OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00116965,133,29,5,49,24,25,1,21.804511278195488,3.7593984962406015,36.84210526315789,18.045112781954884,18.796992481203006,0.7518796992481203
E00116966,123,23,0,54,25,20,1,18.69918699186992,0,43.90243902439025,20.32520325203252,16.260162601626014,0.8130081300813009
E00116967,156,47,6,51,37,14,1,30.128205128205128,3.8461538461538463,32.69230769230769,23.717948717948715,8.974358974358974,0.641025641025641
E00116968,124,55,3,37,11,17,1,44.354838709677416,2.4193548387096775,29.838709677419356,8.870967741935484,13.709677419354838,0.8064516129032258
E00116970,129,24,4,62,27,12,0,18.6046511627907,3.10077519379845,48.06201550387597,20.930232558139537,9.30232558139535,0
E00116971,132,16,3,48,38,27,0,12.121212121212121,2.272727272727273,36.36363636363637,28.78787878787879,20.454545454545457,0
E00116972,153,72,0,33,28,19,1,47.05882352941176,0,21.568627450980394,18.30065359477124,12.418300653594772,0.6535947712418301
E00116973,124,30,3,44,22,25,0,24.193548387096776,2.4193548387096775,35.483870967741936,17.741935483870968,20.161290322580644,0
E00116974,130,37,3,45,31,13,1,28.46153846153846,2.307692307692308,34.61538461538461,23.846153846153847,10,0.7692307692307693
E00116975,172,88,2,38,33,11,0,51.162790697674424,1.1627906976744187,22.093023255813954,19.186046511627907,6.395348837209303,0
E00116976,186,91,0,43,24,26,2,48.924731182795696,0,23.118279569892472,12.903225806451612,13.978494623655912,1.0752688172043012
E00116977,135,31,2,44,35,23,0,22.962962962962962,1.4814814814814816,32.592592592592595,25.925925925925924,17.037037037037038,0
E00116978,183,75,3,43,45,16,1,40.98360655737705,1.639344262295082,23.497267759562842,24.59016393442623,8.743169398907105,0.546448087431694
E00116979,132,51,1,31,29,18,2,38.63636363636363,0.7575757575757576,23.484848484848484,21.96969696969697,13.636363636363635,1.5151515151515151
E00116980,128,36,3,45,25,17,2,28.125,2.34375,35.15625,19.53125,13.28125,1.5625
E00116981,225,46,8,51,68,52,0,20.444444444444446,3.5555555555555554,22.666666666666664,30.22222222222222,23.11111111111111,0
E00116982,124,23,2,42,31,26,0,18.548387096774192,1.6129032258064515,33.87096774193548,25,20.967741935483872,0
E00116983,127,39,0,47,23,18,0,30.708661417322837,0,37.00787401574803,18.11023622047244,14.173228346456693,0
E00116984,113,26,3,40,24,18,2,23.008849557522122,2.6548672566371683,35.39823008849557,21.238938053097346,15.929203539823009,1.7699115044247788
E00116985,127,29,6,43,32,16,1,22.83464566929134,4.724409448818897,33.85826771653544,25.196850393700785,12.598425196850393,0.7874015748031495
E00116986,124,28,2,47,32,14,1,22.58064516129032,1.6129032258064515,37.903225806451616,25.806451612903224,11.29032258064516,0.8064516129032258
E00116987,125,53,2,30,23,17,0,42.4,1.6,24,18.4,13.600000000000001,0
E00116988,114,30,3,39,23,19,0,26.31578947368421,2.631578947368421,34.21052631578947,20.175438596491226,16.666666666666664,0
E00116989,133,41,0,33,32,23,4,30.82706766917293,0,24.81203007518797,24.06015037593985,17.293233082706767,3.007518796992481
E00116990,131,37,3,55,20,15,1,28.24427480916031,2.2900763358778624,41.98473282442748,15.267175572519085,11.450381679389313,0.7633587786259541
E00116991,136,70,1,37,19,9,0,51.470588235294116,0.7352941176470588,27.205882352941174,13.970588235294118,6.61764705882353,0
E00116992,153,90,1,26,29,7,0,58.82352941176471,0.6535947712418301,16.99346405228758,18.954248366013072,4.57516339869281,0
E00116993,99,19,6,34,20,18,2,19.19191919191919,6.0606060606060606,34.34343434343434,20.2020202020202,18.181818181818183,2.0202020202020203
E00116994,137,28,5,51,27,26,0,20.437956204379564,3.64963503649635,37.22627737226277,19.708029197080293,18.97810218978102,0
E00116995,51,14,1,15,8,12,1,27.450980392156865,1.9607843137254901,29.411764705882355,15.686274509803921,23.52941176470588,1.9607843137254901
E00116996,106,29,6,33,19,19,0,27.358490566037734,5.660377358490567,31.132075471698112,17.92452830188679,17.92452830188679,0
E00116997,88,19,3,32,18,13,3,21.59090909090909,3.4090909090909087,36.36363636363637,20.454545454545457,14.772727272727273,3.4090909090909087
E00116998,118,22,0,49,24,22,1,18.64406779661017,0,41.52542372881356,20.33898305084746,18.64406779661017,0.847457627118644
E00116999,107,22,0,41,26,18,0,20.5607476635514,0,38.31775700934579,24.299065420560748,16.822429906542055,0
E00117000,120,17,5,47,25,24,2,14.166666666666666,4.166666666666666,39.166666666666664,20.833333333333336,20,1.6666666666666667
E00117001,122,28,6,48,22,18,0,22.950819672131146,4.918032786885246,39.34426229508197,18.0327868852459,14.754098360655737,0
E00117002,135,28,5,49,28,25,0,20.74074074074074,3.7037037037037033,36.2962962962963,20.74074074074074,18.51851851851852,0
E00117003,104,18,3,45,19,17,2,17.307692307692307,2.8846153846153846,43.269230769230774,18.269230769230766,16.346153846153847,1.9230769230769231
E00117004,99,42,2,25,16,14,0,42.42424242424242,2.0202020202020203,25.252525252525253,16.161616161616163,14.14141414141414,0
E00117005,133,34,3,42,34,19,1,25.563909774436087,2.2556390977443606,31.57894736842105,25.563909774436087,14.285714285714285,0.7518796992481203
E00117006,182,49,5,50,56,22,0,26.923076923076923,2.7472527472527473,27.472527472527474,30.76923076923077,12.087912087912088,0
E00117007,156,57,5,43,32,19,0,36.53846153846153,3.205128205128205,27.564102564102566,20.51282051282051,12.179487179487179,0
E00117008,137,36,1,52,25,23,0,26.277372262773724,0.7299270072992701,37.95620437956204,18.248175182481752,16.78832116788321,0
E00117009,145,24,3,59,30,24,5,16.551724137931036,2.0689655172413794,40.689655172413794,20.689655172413794,16.551724137931036,3.4482758620689653
E00117010,133,26,3,29,52,23,0,19.548872180451127,2.2556390977443606,21.804511278195488,39.097744360902254,17.293233082706767,0
E00117011,140,36,1,41,46,15,1,25.71428571428571,0.7142857142857143,29.28571428571429,32.857142857142854,10.714285714285714,0.7142857142857143
E00117012,147,46,2,23,47,27,2,31.292517006802722,1.3605442176870748,15.646258503401361,31.97278911564626,18.367346938775512,1.3605442176870748
E00117013,148,48,3,51,26,20,0,32.432432432432435,2.027027027027027,34.45945945945946,17.56756756756757,13.513513513513514,0
E00117014,142,33,5,44,35,25,0,23.239436619718308,3.5211267605633805,30.985915492957744,24.647887323943664,17.6056338028169,0
E00117015,126,28,1,38,39,19,1,22.22222222222222,0.7936507936507936,30.158730158730158,30.952380952380953,15.079365079365079,0.7936507936507936
E00117016,128,31,0,48,29,16,4,24.21875,0,37.5,22.65625,12.5,3.125
E00117017,187,17,7,28,107,27,1,9.090909090909092,3.7433155080213902,14.973262032085561,57.21925133689839,14.43850267379679,0.53475935828877
E00117018,135,37,1,47,22,27,1,27.40740740740741,0.7407407407407408,34.81481481481482,16.296296296296298,20,0.7407407407407408
E00117019,137,30,4,37,44,20,2,21.897810218978105,2.9197080291970803,27.00729927007299,32.11678832116788,14.5985401459854,1.4598540145985401
E00117020,96,54,0,17,12,13,0,56.25,0,17.708333333333336,12.5,13.541666666666666,0
E00117021,135,30,3,24,62,16,0,22.22222222222222,2.2222222222222223,17.77777777777778,45.925925925925924,11.851851851851853,0
E00117022,104,13,2,22,52,15,0,12.5,1.9230769230769231,21.153846153846153,50,14.423076923076922,0
E00117023,110,31,4,23,33,18,1,28.18181818181818,3.6363636363636362,20.909090909090907,30,16.363636363636363,0.9090909090909091
E00117024,123,35,1,44,23,20,0,28.455284552845526,0.8130081300813009,35.77235772357724,18.69918699186992,16.260162601626014,0
E00117025,135,41,1,30,40,22,1,30.37037037037037,0.7407407407407408,22.22222222222222,29.629629629629626,16.296296296296298,0.7407407407407408
E00117026,112,33,1,33,28,14,3,29.464285714285715,0.8928571428571428,29.464285714285715,25,12.5,2.6785714285714284
E00117027,127,31,2,38,29,24,3,24.409448818897637,1.574803149606299,29.92125984251969,22.83464566929134,18.89763779527559,2.3622047244094486
E00117028,134,32,7,39,39,17,0,23.88059701492537,5.223880597014925,29.1044776119403,29.1044776119403,12.686567164179104,0
E00117029,145,27,1,45,46,26,0,18.620689655172416,0.6896551724137931,31.03448275862069,31.724137931034484,17.93103448275862,0
E00117030,148,46,7,30,43,21,1,31.08108108108108,4.72972972972973,20.27027027027027,29.054054054054053,14.18918918918919,0.6756756756756757
E00117031,141,37,3,50,29,21,1,26.24113475177305,2.127659574468085,35.46099290780142,20.56737588652482,14.893617021276595,0.7092198581560284
E00117032,154,27,2,38,66,21,0,17.532467532467532,1.2987012987012987,24.675324675324674,42.857142857142854,13.636363636363635,0
E00117033,118,22,4,29,43,20,0,18.64406779661017,3.389830508474576,24.576271186440678,36.440677966101696,16.94915254237288,0
E00117034,131,28,3,46,34,20,0,21.374045801526716,2.2900763358778624,35.11450381679389,25.954198473282442,15.267175572519085,0
E00117035,142,38,0,51,30,22,1,26.76056338028169,0,35.91549295774648,21.12676056338028,15.492957746478872,0.7042253521126761
E00117036,150,30,4,57,30,29,0,20,2.666666666666667,38,20,19.333333333333332,0
E00117037,137,40,2,39,33,22,1,29.1970802919708,1.4598540145985401,28.467153284671532,24.087591240875913,16.05839416058394,0.7299270072992701
E00117038,118,41,4,32,22,18,1,34.74576271186441,3.389830508474576,27.11864406779661,18.64406779661017,15.254237288135593,0.847457627118644
E00117039,149,63,2,51,15,18,0,42.281879194630875,1.342281879194631,34.22818791946309,10.06711409395973,12.080536912751679,0
E00117040,171,40,8,75,27,21,0,23.391812865497073,4.678362573099415,43.859649122807014,15.789473684210526,12.280701754385964,0
E00117041,116,39,3,46,16,10,2,33.62068965517241,2.586206896551724,39.6551724137931,13.793103448275861,8.620689655172415,1.7241379310344827
E00117042,146,34,5,62,17,28,0,23.28767123287671,3.4246575342465753,42.465753424657535,11.643835616438356,19.17808219178082,0
E00117043,138,45,3,51,16,21,2,32.608695652173914,2.1739130434782608,36.95652173913043,11.594202898550725,15.217391304347828,1.4492753623188406
E00117044,131,57,0,44,16,14,0,43.51145038167939,0,33.587786259541986,12.213740458015266,10.687022900763358,0
E00117045,105,19,2,39,26,17,2,18.095238095238095,1.9047619047619049,37.142857142857146,24.761904761904763,16.19047619047619,1.9047619047619049
E00117046,133,40,1,45,24,22,1,30.075187969924812,0.7518796992481203,33.83458646616541,18.045112781954884,16.541353383458645,0.7518796992481203
E00117047,153,31,2,46,39,30,5,20.26143790849673,1.3071895424836601,30.065359477124183,25.49019607843137,19.607843137254903,3.2679738562091507
E00117048,74,45,0,19,5,3,2,60.810810810810814,0,25.675675675675674,6.756756756756757,4.054054054054054,2.7027027027027026
E00117049,117,36,5,37,17,22,0,30.76923076923077,4.273504273504273,31.62393162393162,14.529914529914532,18.803418803418804,0
E00117050,130,24,2,42,34,26,2,18.461538461538463,1.5384615384615385,32.30769230769231,26.153846153846157,20,1.5384615384615385
E00117051,172,28,6,74,31,32,1,16.27906976744186,3.488372093023256,43.02325581395349,18.023255813953487,18.6046511627907,0.5813953488372093
E00117052,65,14,4,19,10,15,3,21.53846153846154,6.153846153846154,29.230769230769234,15.384615384615385,23.076923076923077,4.615384615384616
E00117053,145,40,2,49,34,18,2,27.586206896551722,1.3793103448275863,33.793103448275865,23.448275862068964,12.413793103448276,1.3793103448275863
E00117054,159,34,5,52,35,33,0,21.38364779874214,3.1446540880503147,32.70440251572327,22.0125786163522,20.754716981132077,0
E00117056,123,34,3,50,19,16,1,27.64227642276423,2.4390243902439024,40.65040650406504,15.447154471544716,13.008130081300814,0.8130081300813009
E00117057,122,21,4,42,31,24,0,17.21311475409836,3.278688524590164,34.42622950819672,25.40983606557377,19.672131147540984,0
E00117058,129,30,1,43,35,20,0,23.25581395348837,0.7751937984496124,33.33333333333333,27.131782945736433,15.503875968992247,0
E00117059,111,36,2,18,36,18,1,32.432432432432435,1.8018018018018018,16.216216216216218,32.432432432432435,16.216216216216218,0.9009009009009009
E00117060,130,46,2,42,21,19,0,35.38461538461539,1.5384615384615385,32.30769230769231,16.153846153846153,14.615384615384617,0
E00117061,125,48,1,28,37,10,1,38.4,0.8,22.400000000000002,29.599999999999998,8,0.8
E00117062,123,36,3,24,39,20,1,29.268292682926827,2.4390243902439024,19.51219512195122,31.70731707317073,16.260162601626014,0.8130081300813009
E00117063,140,56,4,34,32,11,3,40,2.857142857142857,24.285714285714285,22.857142857142858,7.857142857142857,2.142857142857143
E00117064,135,44,1,16,45,28,1,32.592592592592595,0.7407407407407408,11.851851851851853,33.33333333333333,20.74074074074074,0.7407407407407408
E00117065,120,59,2,20,30,9,0,49.166666666666664,1.6666666666666667,16.666666666666664,25,7.5,0
E00117066,134,44,3,38,28,21,0,32.83582089552239,2.2388059701492535,28.35820895522388,20.8955223880597,15.671641791044777,0
E00117067,128,29,3,38,37,20,1,22.65625,2.34375,29.6875,28.90625,15.625,0.78125
E00117068,137,37,2,41,29,27,1,27.00729927007299,1.4598540145985401,29.927007299270077,21.16788321167883,19.708029197080293,0.7299270072992701
E00117069,137,39,3,38,38,18,1,28.467153284671532,2.18978102189781,27.73722627737226,27.73722627737226,13.138686131386862,0.7299270072992701
E00117070,126,22,1,52,23,28,0,17.46031746031746,0.7936507936507936,41.269841269841265,18.253968253968253,22.22222222222222,0
E00117071,128,26,0,40,37,24,1,20.3125,0,31.25,28.90625,18.75,0.78125
E00117072,117,27,4,49,22,14,1,23.076923076923077,3.418803418803419,41.88034188034188,18.803418803418804,11.965811965811966,0.8547008547008548
E00117073,143,30,3,59,28,23,0,20.97902097902098,2.097902097902098,41.25874125874126,19.58041958041958,16.083916083916083,0
E00117074,124,36,2,45,25,15,1,29.03225806451613,1.6129032258064515,36.29032258064516,20.161290322580644,12.096774193548388,0.8064516129032258
E00117075,130,37,1,47,25,20,0,28.46153846153846,0.7692307692307693,36.15384615384615,19.230769230769234,15.384615384615385,0
E00117076,133,63,3,38,17,12,0,47.368421052631575,2.2556390977443606,28.57142857142857,12.781954887218044,9.022556390977442,0
E00117077,145,46,2,61,17,18,1,31.724137931034484,1.3793103448275863,42.06896551724138,11.724137931034482,12.413793103448276,0.6896551724137931
E00117078,140,51,2,30,26,31,0,36.42857142857142,1.4285714285714286,21.428571428571427,18.571428571428573,22.142857142857142,0
E00117079,142,53,3,44,23,18,1,37.32394366197183,2.112676056338028,30.985915492957744,16.19718309859155,12.676056338028168,0.7042253521126761
E00117080,117,32,4,43,18,20,0,27.350427350427353,3.418803418803419,36.75213675213676,15.384615384615385,17.094017094017094,0
E00117081,149,81,0,31,23,13,1,54.36241610738255,0,20.80536912751678,15.436241610738255,8.724832214765101,0.6711409395973155
E00117082,120,95,2,10,5,8,0,79.16666666666666,1.6666666666666667,8.333333333333332,4.166666666666666,6.666666666666667,0
E00117083,129,49,3,42,20,13,2,37.98449612403101,2.3255813953488373,32.55813953488372,15.503875968992247,10.077519379844961,1.550387596899225
E00117084,130,72,0,33,11,13,1,55.38461538461539,0,25.384615384615383,8.461538461538462,10,0.7692307692307693
E00117085,120,46,2,25,29,17,1,38.333333333333336,1.6666666666666667,20.833333333333336,24.166666666666668,14.166666666666666,0.8333333333333334
E00117086,123,38,3,38,18,25,1,30.89430894308943,2.4390243902439024,30.89430894308943,14.634146341463413,20.32520325203252,0.8130081300813009
E00117087,112,72,1,32,3,4,0,64.28571428571429,0.8928571428571428,28.57142857142857,2.6785714285714284,3.571428571428571,0
E00117088,131,38,0,43,25,25,0,29.00763358778626,0,32.82442748091603,19.083969465648856,19.083969465648856,0
E00117089,120,38,3,51,19,9,0,31.666666666666664,2.5,42.5,15.833333333333332,7.5,0
E00117090,137,60,0,47,14,13,3,43.79562043795621,0,34.306569343065696,10.218978102189782,9.48905109489051,2.18978102189781
E00117091,123,38,6,52,12,14,1,30.89430894308943,4.878048780487805,42.27642276422765,9.75609756097561,11.38211382113821,0.8130081300813009
E00117092,138,37,5,52,16,27,1,26.811594202898554,3.6231884057971016,37.68115942028986,11.594202898550725,19.565217391304348,0.7246376811594203
E00117093,135,36,8,51,14,20,6,26.666666666666668,5.9259259259259265,37.77777777777778,10.37037037037037,14.814814814814813,4.444444444444445
E00117094,177,83,5,43,21,24,1,46.89265536723164,2.824858757062147,24.293785310734464,11.864406779661017,13.559322033898304,0.5649717514124294
E00117095,174,45,5,62,37,25,0,25.862068965517242,2.8735632183908044,35.63218390804598,21.26436781609195,14.367816091954023,0
E00117096,226,107,4,59,35,21,0,47.34513274336283,1.7699115044247788,26.10619469026549,15.486725663716813,9.29203539823009,0
E00117097,174,91,6,42,20,12,3,52.29885057471264,3.4482758620689653,24.137931034482758,11.494252873563218,6.896551724137931,1.7241379310344827
E00117098,159,54,2,45,28,27,3,33.9622641509434,1.257861635220126,28.30188679245283,17.61006289308176,16.9811320754717,1.8867924528301887
E00117099,114,39,0,35,20,18,2,34.21052631578947,0,30.701754385964914,17.543859649122805,15.789473684210526,1.7543859649122806
E00117100,113,40,0,38,20,15,0,35.39823008849557,0,33.6283185840708,17.699115044247787,13.274336283185843,0
E00117101,112,20,0,43,32,14,3,17.857142857142858,0,38.392857142857146,28.57142857142857,12.5,2.6785714285714284
E00117102,111,24,2,36,25,21,3,21.62162162162162,1.8018018018018018,32.432432432432435,22.52252252252252,18.91891891891892,2.7027027027027026
E00117103,128,25,3,51,24,24,1,19.53125,2.34375,39.84375,18.75,18.75,0.78125
E00117106,100,24,0,32,20,24,0,24,0,32,20,24,0
E00117107,66,35,1,13,7,9,1,53.03030303030303,1.5151515151515151,19.696969696969695,10.606060606060606,13.636363636363635,1.5151515151515151
E00117108,102,35,2,36,17,12,0,34.31372549019608,1.9607843137254901,35.294117647058826,16.666666666666664,11.76470588235294,0
E00117109,112,44,0,35,21,12,0,39.285714285714285,0,31.25,18.75,10.714285714285714,0
E00117110,117,50,4,20,24,16,3,42.73504273504273,3.418803418803419,17.094017094017094,20.51282051282051,13.675213675213676,2.564102564102564
E00117111,146,72,0,24,32,18,0,49.31506849315068,0,16.43835616438356,21.91780821917808,12.32876712328767,0
E00117112,139,26,2,41,46,24,0,18.705035971223023,1.4388489208633095,29.496402877697843,33.093525179856115,17.26618705035971,0
E00117113,151,24,2,58,35,32,0,15.894039735099339,1.3245033112582782,38.41059602649007,23.178807947019866,21.192052980132452,0
E00117114,115,18,2,52,27,16,0,15.65217391304348,1.7391304347826086,45.21739130434783,23.47826086956522,13.91304347826087,0
E00117115,130,38,1,39,33,18,1,29.230769230769234,0.7692307692307693,30,25.384615384615383,13.846153846153847,0.7692307692307693
E00117116,132,15,4,59,25,28,1,11.363636363636363,3.0303030303030303,44.696969696969695,18.939393939393938,21.21212121212121,0.7575757575757576
E00117117,185,39,0,73,43,30,0,21.08108108108108,0,39.45945945945946,23.243243243243246,16.216216216216218,0
E00117118,146,38,3,42,40,22,1,26.027397260273972,2.054794520547945,28.767123287671232,27.397260273972602,15.068493150684931,0.684931506849315
E00117119,115,26,2,34,33,20,0,22.608695652173914,1.7391304347826086,29.565217391304348,28.695652173913043,17.391304347826086,0
E00117120,140,27,3,43,37,30,0,19.28571428571429,2.142857142857143,30.714285714285715,26.42857142857143,21.428571428571427,0
E00117121,129,41,1,41,28,17,1,31.782945736434108,0.7751937984496124,31.782945736434108,21.705426356589147,13.178294573643413,0.7751937984496124
E00117122,191,24,2,72,62,28,3,12.56544502617801,1.0471204188481675,37.696335078534034,32.460732984293195,14.659685863874344,1.5706806282722512
E00117123,174,48,4,47,47,27,1,27.586206896551722,2.2988505747126435,27.011494252873565,27.011494252873565,15.517241379310345,0.5747126436781609
E00117124,221,72,2,52,60,35,0,32.57918552036199,0.904977375565611,23.52941176470588,27.149321266968325,15.837104072398189,0
E00117125,152,27,0,57,41,26,1,17.763157894736842,0,37.5,26.973684210526315,17.105263157894736,0.6578947368421052
E00117126,125,47,1,28,36,13,0,37.6,0.8,22.400000000000002,28.799999999999997,10.4,0
E00117127,76,24,2,30,11,8,1,31.57894736842105,2.631578947368421,39.473684210526315,14.473684210526317,10.526315789473683,1.3157894736842104
E00117128,161,44,3,58,34,22,0,27.32919254658385,1.8633540372670807,36.024844720496894,21.11801242236025,13.664596273291925,0
E00117129,114,42,3,38,16,14,1,36.84210526315789,2.631578947368421,33.33333333333333,14.035087719298245,12.280701754385964,0.8771929824561403
E00117130,136,39,2,49,27,17,2,28.676470588235293,1.4705882352941175,36.029411764705884,19.852941176470587,12.5,1.4705882352941175
E00117131,188,80,3,56,28,21,0,42.5531914893617,1.5957446808510638,29.78723404255319,14.893617021276595,11.170212765957446,0
E00117132,117,40,2,37,17,21,0,34.18803418803419,1.7094017094017095,31.62393162393162,14.529914529914532,17.94871794871795,0
E00117133,146,69,3,33,22,18,1,47.26027397260274,2.054794520547945,22.602739726027394,15.068493150684931,12.32876712328767,0.684931506849315
E00117134,117,45,6,39,17,9,1,38.46153846153847,5.128205128205128,33.33333333333333,14.529914529914532,7.6923076923076925,0.8547008547008548
E00117135,196,81,3,64,28,19,1,41.3265306122449,1.530612244897959,32.6530612244898,14.285714285714285,9.693877551020408,0.5102040816326531
E00117136,117,35,5,43,11,21,2,29.914529914529915,4.273504273504273,36.75213675213676,9.401709401709402,17.94871794871795,1.7094017094017095
E00117137,105,31,5,38,19,12,0,29.523809523809526,4.761904761904762,36.19047619047619,18.095238095238095,11.428571428571429,0
E00117138,94,32,3,25,16,18,0,34.04255319148936,3.1914893617021276,26.595744680851062,17.02127659574468,19.148936170212767,0
E00117139,80,12,4,30,19,14,1,15,5,37.5,23.75,17.5,1.25
E00117140,122,52,1,36,20,13,0,42.62295081967213,0.819672131147541,29.508196721311474,16.39344262295082,10.655737704918032,0
E00117141,130,44,3,48,15,18,2,33.84615384615385,2.307692307692308,36.92307692307693,11.538461538461538,13.846153846153847,1.5384615384615385
E00117142,119,22,8,43,28,17,1,18.487394957983195,6.722689075630252,36.134453781512605,23.52941176470588,14.285714285714285,0.8403361344537815
E00117143,111,39,2,44,14,11,1,35.13513513513514,1.8018018018018018,39.63963963963964,12.612612612612612,9.90990990990991,0.9009009009009009
E00117144,147,48,5,55,16,21,2,32.6530612244898,3.4013605442176873,37.41496598639456,10.884353741496598,14.285714285714285,1.3605442176870748
E00117145,144,36,5,61,28,13,1,25,3.4722222222222223,42.36111111111111,19.444444444444446,9.027777777777777,0.6944444444444444
E00117146,143,50,1,60,12,20,0,34.96503496503497,0.6993006993006993,41.95804195804196,8.391608391608392,13.986013986013987,0
E00117147,151,42,3,52,26,25,3,27.81456953642384,1.9867549668874174,34.437086092715234,17.218543046357617,16.55629139072848,1.9867549668874174
E00117148,135,35,3,36,34,24,3,25.925925925925924,2.2222222222222223,26.666666666666668,25.185185185185183,17.77777777777778,2.2222222222222223
E00117149,147,64,12,44,19,8,0,43.53741496598639,8.16326530612245,29.931972789115648,12.925170068027212,5.442176870748299,0
E00117150,126,64,0,29,22,9,2,50.79365079365079,0,23.015873015873016,17.46031746031746,7.142857142857142,1.5873015873015872
E00117151,136,51,3,46,14,21,1,37.5,2.2058823529411766,33.82352941176471,10.294117647058822,15.441176470588236,0.7352941176470588
E00117152,154,70,1,42,24,16,1,45.45454545454545,0.6493506493506493,27.27272727272727,15.584415584415584,10.38961038961039,0.6493506493506493
E00117153,120,41,4,24,35,15,1,34.166666666666664,3.3333333333333335,20,29.166666666666668,12.5,0.8333333333333334
E00117154,136,78,1,28,20,9,0,57.35294117647059,0.7352941176470588,20.588235294117645,14.705882352941178,6.61764705882353,0
E00117155,167,91,3,36,26,10,1,54.49101796407185,1.7964071856287425,21.55688622754491,15.568862275449103,5.9880239520958085,0.5988023952095809
E00117156,133,44,0,50,18,20,1,33.08270676691729,0,37.59398496240601,13.533834586466165,15.037593984962406,0.7518796992481203
E00117157,122,40,3,31,30,17,1,32.78688524590164,2.459016393442623,25.40983606557377,24.59016393442623,13.934426229508196,0.819672131147541
E00117158,130,62,1,39,19,8,1,47.69230769230769,0.7692307692307693,30,14.615384615384617,6.153846153846154,0.7692307692307693
E00117159,169,69,4,47,26,22,1,40.828402366863905,2.366863905325444,27.810650887573964,15.384615384615385,13.017751479289942,0.591715976331361
E00117160,114,35,3,27,28,21,0,30.701754385964914,2.631578947368421,23.684210526315788,24.561403508771928,18.421052631578945,0
E00117161,109,25,0,34,28,21,1,22.93577981651376,0,31.19266055045872,25.688073394495415,19.26605504587156,0.9174311926605505
E00117162,124,62,3,34,12,13,0,50,2.4193548387096775,27.419354838709676,9.67741935483871,10.483870967741936,0
E00117163,194,108,2,47,21,15,1,55.670103092783506,1.0309278350515463,24.22680412371134,10.824742268041238,7.731958762886598,0.5154639175257731
E00117164,123,38,2,20,39,24,0,30.89430894308943,1.6260162601626018,16.260162601626014,31.70731707317073,19.51219512195122,0
E00117165,142,26,2,39,43,31,1,18.30985915492958,1.4084507042253522,27.464788732394368,30.28169014084507,21.830985915492956,0.7042253521126761
E00117166,152,50,4,64,19,15,0,32.89473684210527,2.631578947368421,42.10526315789473,12.5,9.868421052631579,0
E00117167,141,38,1,42,41,17,2,26.95035460992908,0.7092198581560284,29.78723404255319,29.078014184397162,12.056737588652481,1.4184397163120568
E00117168,121,22,5,35,37,21,1,18.181818181818183,4.132231404958678,28.92561983471074,30.57851239669421,17.355371900826448,0.8264462809917356
E00117169,123,37,2,45,20,17,2,30.081300813008134,1.6260162601626018,36.58536585365854,16.260162601626014,13.821138211382115,1.6260162601626018
E00117170,83,14,0,42,10,16,1,16.867469879518072,0,50.602409638554214,12.048192771084338,19.27710843373494,1.2048192771084338
E00117171,118,27,2,39,23,27,0,22.88135593220339,1.694915254237288,33.05084745762712,19.491525423728813,22.88135593220339,0
E00117172,112,32,0,38,23,17,2,28.57142857142857,0,33.92857142857143,20.535714285714285,15.178571428571427,1.7857142857142856
E00117173,192,41,7,74,34,35,1,21.354166666666664,3.6458333333333335,38.54166666666667,17.708333333333336,18.229166666666664,0.5208333333333333
E00117174,131,49,1,37,19,25,0,37.404580152671755,0.7633587786259541,28.24427480916031,14.50381679389313,19.083969465648856,0
E00117175,122,38,0,38,29,16,1,31.147540983606557,0,31.147540983606557,23.770491803278688,13.114754098360656,0.819672131147541
E00117176,145,31,5,60,30,19,0,21.379310344827587,3.4482758620689653,41.37931034482759,20.689655172413794,13.10344827586207,0
E00117177,130,48,0,35,26,20,1,36.92307692307693,0,26.923076923076923,20,15.384615384615385,0.7692307692307693
E00117178,116,38,3,39,19,16,1,32.758620689655174,2.586206896551724,33.62068965517241,16.379310344827587,13.793103448275861,0.8620689655172413
E00117179,142,44,4,52,17,24,1,30.985915492957744,2.8169014084507045,36.61971830985916,11.971830985915492,16.901408450704224,0.7042253521126761
E00117180,167,60,3,42,38,24,0,35.92814371257485,1.7964071856287425,25.149700598802394,22.75449101796407,14.37125748502994,0
E00117181,115,27,0,35,37,13,3,23.47826086956522,0,30.434782608695656,32.17391304347826,11.304347826086957,2.608695652173913
E00117182,138,51,1,44,23,19,0,36.95652173913043,0.7246376811594203,31.88405797101449,16.666666666666664,13.768115942028986,0
E00117183,135,44,0,39,28,24,0,32.592592592592595,0,28.888888888888886,20.74074074074074,17.77777777777778,0
E00117184,115,50,2,32,17,12,2,43.47826086956522,1.7391304347826086,27.82608695652174,14.782608695652174,10.434782608695652,1.7391304347826086
E00117185,122,61,3,31,16,10,1,50,2.459016393442623,25.40983606557377,13.114754098360656,8.19672131147541,0.819672131147541
E00117186,129,39,4,36,36,13,1,30.23255813953488,3.10077519379845,27.906976744186046,27.906976744186046,10.077519379844961,0.7751937984496124
E00117187,146,35,5,50,28,28,0,23.972602739726025,3.4246575342465753,34.24657534246575,19.17808219178082,19.17808219178082,0
E00117188,123,30,4,34,29,26,0,24.390243902439025,3.2520325203252036,27.64227642276423,23.577235772357724,21.138211382113823,0
