OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00116781,140,126,73,53,1,1,2,1,1,11,4,7,0,90,52.142857142857146,37.857142857142854,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,7.857142857142857,2.857142857142857,5,0
E00116782,82,67,49,18,0,0,2,0,2,13,10,3,0,81.70731707317073,59.756097560975604,21.951219512195124,0,0,2.4390243902439024,0,2.4390243902439024,15.853658536585366,12.195121951219512,3.6585365853658534,0
E00116783,127,125,92,33,0,0,0,0,0,2,2,0,0,98.4251968503937,72.44094488188976,25.984251968503933,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0
E00116784,170,160,153,7,0,0,1,0,1,9,8,1,0,94.11764705882352,90,4.117647058823529,0,0,0.5882352941176471,0,0.5882352941176471,5.294117647058823,4.705882352941177,0.5882352941176471,0
E00116785,119,76,47,29,0,0,4,2,2,39,34,5,0,63.86554621848739,39.49579831932773,24.369747899159663,0,0,3.361344537815126,1.680672268907563,1.680672268907563,32.773109243697476,28.57142857142857,4.201680672268908,0
E00116786,142,113,62,51,0,0,1,0,1,28,27,1,0,79.5774647887324,43.66197183098591,35.91549295774648,0,0,0.7042253521126761,0,0.7042253521126761,19.718309859154928,19.014084507042252,0.7042253521126761,0
E00116787,133,117,75,42,1,1,0,0,0,15,9,6,0,87.96992481203007,56.390977443609025,31.57894736842105,0.7518796992481203,0.7518796992481203,0,0,0,11.278195488721805,6.7669172932330826,4.511278195488721,0
E00116788,136,130,83,47,0,0,3,2,1,3,2,1,0,95.58823529411765,61.029411764705884,34.55882352941176,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00116789,129,120,81,39,0,0,1,1,0,8,7,1,0,93.02325581395348,62.7906976744186,30.23255813953488,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00116790,136,118,63,55,1,1,5,1,4,12,10,2,0,86.76470588235294,46.32352941176471,40.44117647058824,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00116791,119,105,69,36,0,0,3,1,2,11,11,0,0,88.23529411764706,57.98319327731093,30.252100840336134,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,9.243697478991598,9.243697478991598,0,0
E00116792,186,170,131,39,0,0,2,2,0,14,12,2,0,91.39784946236558,70.43010752688173,20.967741935483872,0,0,1.0752688172043012,1.0752688172043012,0,7.526881720430108,6.451612903225806,1.0752688172043012,0
E00116793,121,25,14,11,1,1,81,71,10,14,13,1,0,20.66115702479339,11.570247933884298,9.090909090909092,0.8264462809917356,0.8264462809917356,66.94214876033058,58.67768595041323,8.264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00116794,128,117,76,41,0,0,4,0,4,7,6,1,0,91.40625,59.375,32.03125,0,0,3.125,0,3.125,5.46875,4.6875,0.78125,0
E00116795,132,62,27,35,2,2,14,2,12,54,53,1,0,46.96969696969697,20.454545454545457,26.515151515151516,1.5151515151515151,1.5151515151515151,10.606060606060606,1.5151515151515151,9.090909090909092,40.909090909090914,40.15151515151515,0.7575757575757576,0
E00116796,145,105,63,42,1,1,32,24,8,7,6,1,0,72.41379310344827,43.44827586206896,28.965517241379313,0.6896551724137931,0.6896551724137931,22.06896551724138,16.551724137931036,5.517241379310345,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00116797,125,69,41,28,1,1,32,30,2,23,22,1,0,55.2,32.800000000000004,22.400000000000002,0.8,0.8,25.6,24,1.6,18.4,17.599999999999998,0.8,0
E00116798,116,86,50,36,4,4,7,7,0,19,13,6,0,74.13793103448276,43.103448275862064,31.03448275862069,3.4482758620689653,3.4482758620689653,6.0344827586206895,6.0344827586206895,0,16.379310344827587,11.206896551724139,5.172413793103448,0
E00116799,127,116,76,40,0,0,2,2,0,9,9,0,0,91.33858267716536,59.84251968503938,31.496062992125985,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,0
E00116800,133,120,93,27,1,1,2,1,1,10,10,0,0,90.22556390977444,69.92481203007519,20.30075187969925,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,7.518796992481203,7.518796992481203,0,0
E00116801,141,130,99,31,0,0,1,1,0,10,10,0,0,92.19858156028369,70.2127659574468,21.98581560283688,0,0,0.7092198581560284,0.7092198581560284,0,7.092198581560284,7.092198581560284,0,0
E00116802,143,122,98,24,1,1,1,1,0,19,16,3,0,85.3146853146853,68.53146853146853,16.783216783216783,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,13.286713286713287,11.188811188811188,2.097902097902098,0
E00116803,135,105,77,28,1,1,2,2,0,27,25,2,0,77.77777777777779,57.03703703703704,20.74074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,20,18.51851851851852,1.4814814814814816,0
E00116804,150,136,114,22,1,1,1,0,1,12,11,1,0,90.66666666666666,76,14.666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,8,7.333333333333333,0.6666666666666667,0
E00116805,139,115,87,28,1,1,0,0,0,23,18,5,0,82.73381294964028,62.589928057553955,20.14388489208633,0.7194244604316548,0.7194244604316548,0,0,0,16.546762589928058,12.949640287769784,3.5971223021582732,0
E00116806,180,144,88,56,1,1,2,1,1,33,29,4,0,80,48.888888888888886,31.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,18.333333333333332,16.11111111111111,2.2222222222222223,0
E00116807,128,91,57,34,0,0,22,18,4,15,11,4,0,71.09375,44.53125,26.5625,0,0,17.1875,14.0625,3.125,11.71875,8.59375,3.125,0
E00116808,128,117,77,40,0,0,0,0,0,11,7,4,0,91.40625,60.15625,31.25,0,0,0,0,0,8.59375,5.46875,3.125,0
E00116809,135,100,73,27,0,0,26,9,17,9,7,2,0,74.07407407407408,54.074074074074076,20,0,0,19.25925925925926,6.666666666666667,12.592592592592592,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00116810,146,97,62,35,0,0,5,5,0,44,27,17,0,66.43835616438356,42.465753424657535,23.972602739726025,0,0,3.4246575342465753,3.4246575342465753,0,30.136986301369863,18.493150684931507,11.643835616438356,0
E00116811,80,63,49,14,0,0,9,2,7,8,6,2,0,78.75,61.25000000000001,17.5,0,0,11.25,2.5,8.75,10,7.5,2.5,0
E00116812,140,124,81,43,1,1,1,0,1,14,13,1,0,88.57142857142857,57.85714285714286,30.714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,10,9.285714285714286,0.7142857142857143,0
E00116813,160,148,100,48,0,0,0,0,0,12,11,1,0,92.5,62.5,30,0,0,0,0,0,7.5,6.875000000000001,0.625,0
E00116814,161,94,55,39,0,0,56,34,22,9,6,3,2,58.38509316770186,34.161490683229815,24.22360248447205,0,0,34.78260869565217,21.11801242236025,13.664596273291925,5.590062111801243,3.7267080745341614,1.8633540372670807,1.2422360248447204
E00116815,163,129,86,43,3,3,9,2,7,22,18,4,0,79.14110429447852,52.760736196319016,26.380368098159508,1.8404907975460123,1.8404907975460123,5.521472392638037,1.2269938650306749,4.294478527607362,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00116816,143,128,86,42,0,0,0,0,0,15,8,7,0,89.5104895104895,60.13986013986013,29.37062937062937,0,0,0,0,0,10.48951048951049,5.594405594405594,4.895104895104895,0
E00116817,101,92,69,23,0,0,2,1,1,7,6,1,0,91.0891089108911,68.31683168316832,22.772277227722775,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,6.9306930693069315,5.9405940594059405,0.9900990099009901,0
E00116818,89,71,41,30,0,0,4,3,1,14,8,6,0,79.7752808988764,46.06741573033708,33.70786516853933,0,0,4.49438202247191,3.3707865168539324,1.1235955056179776,15.730337078651685,8.98876404494382,6.741573033707865,0
E00116819,95,85,48,37,0,0,0,0,0,10,9,1,0,89.47368421052632,50.526315789473685,38.94736842105263,0,0,0,0,0,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00116820,114,107,85,22,0,0,1,1,0,6,5,1,0,93.85964912280701,74.56140350877193,19.298245614035086,0,0,0.8771929824561403,0.8771929824561403,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00116821,125,104,79,25,0,0,16,13,3,5,5,0,0,83.2,63.2,20,0,0,12.8,10.4,2.4,4,4,0,0
E00116822,151,140,106,34,0,0,0,0,0,11,10,1,0,92.71523178807946,70.19867549668875,22.516556291390728,0,0,0,0,0,7.28476821192053,6.622516556291391,0.6622516556291391,0
E00116823,135,100,78,22,0,0,6,2,4,29,17,12,0,74.07407407407408,57.77777777777777,16.296296296296298,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,21.48148148148148,12.592592592592592,8.88888888888889,0
E00116824,137,102,67,35,0,0,16,7,9,19,13,6,0,74.45255474452554,48.9051094890511,25.547445255474454,0,0,11.678832116788321,5.109489051094891,6.569343065693431,13.86861313868613,9.48905109489051,4.37956204379562,0
E00116825,128,115,79,36,0,0,2,2,0,11,4,7,0,89.84375,61.71875,28.125,0,0,1.5625,1.5625,0,8.59375,3.125,5.46875,0
E00116826,123,110,67,43,0,0,0,0,0,13,9,4,0,89.43089430894308,54.47154471544715,34.959349593495936,0,0,0,0,0,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00116827,147,138,89,49,0,0,0,0,0,9,9,0,0,93.87755102040816,60.544217687074834,33.33333333333333,0,0,0,0,0,6.122448979591836,6.122448979591836,0,0
E00116828,85,65,42,23,0,0,1,1,0,19,16,3,0,76.47058823529412,49.411764705882355,27.058823529411764,0,0,1.1764705882352942,1.1764705882352942,0,22.35294117647059,18.823529411764707,3.5294117647058822,0
E00116829,144,120,78,42,2,2,0,0,0,22,9,13,0,83.33333333333334,54.166666666666664,29.166666666666668,1.3888888888888888,1.3888888888888888,0,0,0,15.277777777777779,6.25,9.027777777777777,0
E00116830,146,114,80,34,0,0,13,5,8,19,12,7,0,78.08219178082192,54.794520547945204,23.28767123287671,0,0,8.904109589041095,3.4246575342465753,5.47945205479452,13.013698630136986,8.21917808219178,4.794520547945205,0
E00116831,121,103,44,59,0,0,4,3,1,14,14,0,0,85.12396694214877,36.36363636363637,48.760330578512395,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,11.570247933884298,11.570247933884298,0,0
E00116832,112,98,60,38,0,0,3,2,1,11,8,3,0,87.5,53.57142857142857,33.92857142857143,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00116833,113,104,78,26,0,0,3,1,2,6,6,0,0,92.03539823008849,69.02654867256636,23.008849557522122,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,5.3097345132743365,5.3097345132743365,0,0
E00116834,117,113,79,34,0,0,1,0,1,3,2,1,0,96.58119658119658,67.52136752136752,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00116835,102,88,59,29,0,0,12,12,0,2,2,0,0,86.27450980392157,57.84313725490197,28.431372549019606,0,0,11.76470588235294,11.76470588235294,0,1.9607843137254901,1.9607843137254901,0,0
E00116836,113,97,49,48,1,1,2,1,1,13,11,2,0,85.84070796460178,43.36283185840708,42.47787610619469,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00116837,125,113,84,29,0,0,5,3,2,7,5,2,0,90.4,67.2,23.200000000000003,0,0,4,2.4,1.6,5.6000000000000005,4,1.6,0
E00116838,128,116,88,28,1,1,1,0,1,10,10,0,0,90.625,68.75,21.875,0.78125,0.78125,0.78125,0,0.78125,7.8125,7.8125,0,0
E00116839,141,133,89,44,0,0,1,1,0,7,7,0,0,94.32624113475178,63.12056737588653,31.20567375886525,0,0,0.7092198581560284,0.7092198581560284,0,4.964539007092199,4.964539007092199,0,0
E00116840,164,120,79,41,2,2,25,12,13,17,12,5,0,73.17073170731707,48.170731707317074,25,1.2195121951219512,1.2195121951219512,15.24390243902439,7.317073170731707,7.926829268292683,10.365853658536585,7.317073170731707,3.048780487804878,0
E00116841,137,87,53,34,3,3,30,28,2,17,16,1,0,63.503649635036496,38.68613138686132,24.817518248175183,2.18978102189781,2.18978102189781,21.897810218978105,20.437956204379564,1.4598540145985401,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00116842,143,87,53,34,0,0,13,0,13,43,32,11,0,60.83916083916085,37.06293706293706,23.776223776223777,0,0,9.090909090909092,0,9.090909090909092,30.069930069930066,22.377622377622377,7.6923076923076925,0
E00116843,135,122,73,49,0,0,6,6,0,7,5,2,0,90.37037037037037,54.074074074074076,36.2962962962963,0,0,4.444444444444445,4.444444444444445,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00116844,119,115,76,39,0,0,2,0,2,2,1,1,0,96.63865546218487,63.86554621848739,32.773109243697476,0,0,1.680672268907563,0,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00116845,145,125,76,49,1,1,4,4,0,15,8,7,0,86.20689655172413,52.41379310344828,33.793103448275865,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.7586206896551726,0,10.344827586206897,5.517241379310345,4.827586206896552,0
E00116846,90,75,49,26,0,0,2,2,0,13,9,4,0,83.33333333333334,54.44444444444444,28.888888888888886,0,0,2.2222222222222223,2.2222222222222223,0,14.444444444444443,10,4.444444444444445,0
E00116847,115,99,72,27,0,0,5,1,4,11,5,6,0,86.08695652173914,62.60869565217392,23.47826086956522,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,9.565217391304348,4.3478260869565215,5.217391304347826,0
E00116848,96,75,54,21,1,1,1,1,0,19,6,13,0,78.125,56.25,21.875,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,19.791666666666664,6.25,13.541666666666666,0
E00116849,114,55,35,20,0,0,46,34,12,13,10,3,0,48.24561403508772,30.701754385964914,17.543859649122805,0,0,40.35087719298245,29.82456140350877,10.526315789473683,11.403508771929824,8.771929824561402,2.631578947368421,0
E00116850,118,39,28,11,1,1,16,1,15,62,49,13,0,33.05084745762712,23.728813559322035,9.322033898305085,0.847457627118644,0.847457627118644,13.559322033898304,0.847457627118644,12.711864406779661,52.54237288135594,41.52542372881356,11.016949152542372,0
E00116851,116,87,66,21,0,0,3,3,0,26,17,9,0,75,56.896551724137936,18.103448275862068,0,0,2.586206896551724,2.586206896551724,0,22.413793103448278,14.655172413793101,7.758620689655173,0
E00116852,110,45,36,9,0,0,3,2,1,62,46,16,0,40.909090909090914,32.72727272727273,8.181818181818182,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,56.36363636363636,41.81818181818181,14.545454545454545,0
E00116853,137,120,87,33,2,2,0,0,0,15,10,5,0,87.59124087591242,63.503649635036496,24.087591240875913,1.4598540145985401,1.4598540145985401,0,0,0,10.948905109489052,7.2992700729927,3.64963503649635,0
E00116854,113,104,81,23,0,0,0,0,0,9,8,1,0,92.03539823008849,71.68141592920354,20.353982300884958,0,0,0,0,0,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00116855,140,130,94,36,0,0,0,0,0,10,8,2,0,92.85714285714286,67.14285714285714,25.71428571428571,0,0,0,0,0,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00116856,178,97,86,11,2,2,27,2,25,52,47,5,0,54.49438202247191,48.31460674157304,6.179775280898876,1.1235955056179776,1.1235955056179776,15.168539325842698,1.1235955056179776,14.04494382022472,29.213483146067414,26.40449438202247,2.8089887640449436,0
E00116857,122,99,72,27,0,0,5,4,1,18,17,1,0,81.14754098360656,59.01639344262295,22.131147540983605,0,0,4.098360655737705,3.278688524590164,0.819672131147541,14.754098360655737,13.934426229508196,0.819672131147541,0
E00116858,162,71,46,25,5,5,55,39,16,30,26,4,1,43.82716049382716,28.39506172839506,15.432098765432098,3.0864197530864197,3.0864197530864197,33.95061728395062,24.074074074074073,9.876543209876543,18.51851851851852,16.049382716049383,2.4691358024691357,0.6172839506172839
E00116859,149,125,77,48,0,0,3,1,2,21,11,10,0,83.89261744966443,51.67785234899329,32.21476510067114,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,14.093959731543624,7.38255033557047,6.7114093959731544,0
E00116860,102,79,49,30,0,0,11,10,1,12,11,1,0,77.45098039215686,48.03921568627451,29.411764705882355,0,0,10.784313725490197,9.803921568627452,0.9803921568627451,11.76470588235294,10.784313725490197,0.9803921568627451,0
E00116861,133,116,63,53,0,0,8,1,7,9,5,4,0,87.21804511278195,47.368421052631575,39.849624060150376,0,0,6.015037593984962,0.7518796992481203,5.263157894736842,6.7669172932330826,3.7593984962406015,3.007518796992481,0
E00116862,114,89,57,32,0,0,21,20,1,4,1,3,0,78.0701754385965,50,28.07017543859649,0,0,18.421052631578945,17.543859649122805,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,0
E00116863,120,111,77,34,0,0,0,0,0,9,5,4,0,92.5,64.16666666666667,28.333333333333332,0,0,0,0,0,7.5,4.166666666666666,3.3333333333333335,0
E00116864,144,83,52,31,0,0,0,0,0,61,41,20,0,57.638888888888886,36.11111111111111,21.52777777777778,0,0,0,0,0,42.36111111111111,28.47222222222222,13.88888888888889,0
E00116865,128,109,83,26,1,1,3,3,0,15,8,7,0,85.15625,64.84375,20.3125,0.78125,0.78125,2.34375,2.34375,0,11.71875,6.25,5.46875,0
E00116866,90,75,53,22,0,0,8,6,2,7,5,2,0,83.33333333333334,58.88888888888889,24.444444444444443,0,0,8.88888888888889,6.666666666666667,2.2222222222222223,7.777777777777778,5.555555555555555,2.2222222222222223,0
E00116867,127,71,37,34,0,0,48,36,12,8,5,3,0,55.90551181102362,29.133858267716533,26.77165354330709,0,0,37.79527559055118,28.346456692913385,9.448818897637794,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00116868,74,41,28,13,0,0,2,0,2,31,22,9,0,55.4054054054054,37.83783783783784,17.56756756756757,0,0,2.7027027027027026,0,2.7027027027027026,41.891891891891895,29.72972972972973,12.162162162162163,0
E00116869,138,62,33,29,0,0,7,5,2,69,68,1,0,44.927536231884055,23.91304347826087,21.014492753623188,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406,50,49.275362318840585,0.7246376811594203,0
E00116870,151,123,95,28,0,0,0,0,0,28,25,3,0,81.45695364238411,62.913907284768214,18.543046357615893,0,0,0,0,0,18.543046357615893,16.55629139072848,1.9867549668874174,0
E00116871,213,164,92,72,0,0,20,17,3,29,29,0,0,76.99530516431925,43.1924882629108,33.80281690140845,0,0,9.389671361502346,7.981220657276995,1.4084507042253522,13.615023474178404,13.615023474178404,0,0
E00116872,129,107,57,50,0,0,4,2,2,18,15,3,0,82.94573643410853,44.18604651162791,38.759689922480625,0,0,3.10077519379845,1.550387596899225,1.550387596899225,13.953488372093023,11.627906976744185,2.3255813953488373,0
