OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00116773,132,77,41,12,2,0,58.333333333333336,31.060606060606062,9.090909090909092,1.5151515151515151,0
E00116774,203,89,57,51,6,0,43.84236453201971,28.078817733990146,25.12315270935961,2.955665024630542,0
E00116775,143,93,39,8,3,0,65.03496503496503,27.27272727272727,5.594405594405594,2.097902097902098,0
E00116776,133,60,49,22,2,0,45.11278195488722,36.84210526315789,16.541353383458645,1.5037593984962405,0
E00116777,112,57,17,15,23,0,50.89285714285714,15.178571428571427,13.392857142857142,20.535714285714285,0
E00116778,139,61,53,20,4,1,43.884892086330936,38.1294964028777,14.388489208633093,2.877697841726619,0.7194244604316548
E00116779,157,68,43,39,5,2,43.31210191082803,27.388535031847134,24.840764331210192,3.1847133757961785,1.2738853503184715
E00116780,135,96,38,1,0,0,71.11111111111111,28.14814814814815,0.7407407407407408,0,0
E00116781,136,103,20,10,3,0,75.73529411764706,14.705882352941178,7.352941176470589,2.2058823529411766,0
E00116782,83,56,19,4,4,0,67.46987951807229,22.89156626506024,4.819277108433735,4.819277108433735,0
E00116783,128,113,10,4,0,1,88.28125,7.8125,3.125,0,0.78125
E00116784,171,38,108,22,3,0,22.22222222222222,63.1578947368421,12.865497076023392,1.7543859649122806,0
E00116785,118,34,57,26,0,1,28.8135593220339,48.30508474576271,22.033898305084744,0,0.847457627118644
E00116786,142,98,35,9,0,0,69.01408450704226,24.647887323943664,6.338028169014084,0,0
E00116787,133,109,13,9,1,1,81.95488721804512,9.774436090225564,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00116788,136,58,54,20,3,1,42.64705882352941,39.705882352941174,14.705882352941178,2.2058823529411766,0.7352941176470588
E00116789,130,86,35,8,0,1,66.15384615384615,26.923076923076923,6.153846153846154,0,0.7692307692307693
E00116790,136,85,34,12,5,0,62.5,25,8.823529411764707,3.6764705882352944,0
E00116791,119,82,26,9,2,0,68.90756302521008,21.84873949579832,7.563025210084033,1.680672268907563,0
E00116792,187,141,30,14,2,0,75.40106951871658,16.042780748663102,7.4866310160427805,1.06951871657754,0
E00116793,121,20,43,40,18,0,16.528925619834713,35.53719008264463,33.057851239669425,14.87603305785124,0
E00116794,128,72,36,17,3,0,56.25,28.125,13.28125,2.34375,0
E00116795,132,11,54,63,4,0,8.333333333333332,40.909090909090914,47.72727272727273,3.0303030303030303,0
E00116796,146,78,37,24,7,0,53.42465753424658,25.34246575342466,16.43835616438356,4.794520547945205,0
E00116797,125,49,28,38,9,1,39.2,22.400000000000002,30.4,7.199999999999999,0.8
E00116798,115,53,51,7,3,1,46.08695652173913,44.34782608695652,6.086956521739131,2.608695652173913,0.8695652173913043
E00116799,129,59,46,21,2,1,45.73643410852713,35.65891472868217,16.27906976744186,1.550387596899225,0.7751937984496124
E00116800,133,77,43,11,2,0,57.89473684210527,32.33082706766917,8.270676691729323,1.5037593984962405,0
E00116801,141,84,45,8,4,0,59.57446808510638,31.914893617021278,5.673758865248227,2.8368794326241136,0
E00116802,145,101,33,5,3,3,69.6551724137931,22.758620689655174,3.4482758620689653,2.0689655172413794,2.0689655172413794
E00116803,139,115,19,4,0,1,82.73381294964028,13.66906474820144,2.877697841726619,0,0.7194244604316548
E00116804,150,114,28,7,0,1,76,18.666666666666668,4.666666666666667,0,0.6666666666666667
E00116805,138,84,45,9,0,0,60.86956521739131,32.608695652173914,6.521739130434782,0,0
E00116806,182,138,17,17,10,0,75.82417582417582,9.340659340659341,9.340659340659341,5.4945054945054945,0
E00116807,129,77,28,22,2,0,59.68992248062015,21.705426356589147,17.05426356589147,1.550387596899225,0
E00116808,128,101,14,12,1,0,78.90625,10.9375,9.375,0.78125,0
E00116809,135,84,37,12,2,0,62.22222222222222,27.40740740740741,8.88888888888889,1.4814814814814816,0
E00116810,146,101,23,11,11,0,69.17808219178082,15.753424657534246,7.534246575342466,7.534246575342466,0
E00116811,79,58,13,7,1,0,73.41772151898735,16.455696202531644,8.860759493670885,1.2658227848101267,0
E00116812,139,84,40,14,1,0,60.431654676258994,28.776978417266186,10.071942446043165,0.7194244604316548,0
E00116813,161,130,23,6,2,0,80.74534161490683,14.285714285714285,3.7267080745341614,1.2422360248447204,0
E00116814,161,75,55,25,6,0,46.58385093167702,34.161490683229815,15.527950310559005,3.7267080745341614,0
E00116815,164,112,33,16,3,0,68.29268292682927,20.121951219512198,9.75609756097561,1.8292682926829267,0
E00116816,145,110,26,8,1,0,75.86206896551724,17.93103448275862,5.517241379310345,0.6896551724137931,0
E00116817,101,64,27,8,2,0,63.366336633663366,26.732673267326735,7.920792079207921,1.9801980198019802,0
E00116818,89,54,19,11,5,0,60.67415730337079,21.34831460674157,12.359550561797752,5.617977528089887,0
E00116819,96,76,12,6,2,0,79.16666666666666,12.5,6.25,2.083333333333333,0
E00116820,115,102,12,0,1,0,88.69565217391305,10.434782608695652,0,0.8695652173913043,0
E00116821,125,89,16,18,2,0,71.2,12.8,14.399999999999999,1.6,0
E00116822,150,120,25,2,3,0,80,16.666666666666664,1.3333333333333335,2,0
E00116823,133,103,16,13,1,0,77.44360902255639,12.030075187969924,9.774436090225564,0.7518796992481203,0
E00116824,133,93,31,9,0,0,69.92481203007519,23.308270676691727,6.7669172932330826,0,0
E00116825,128,92,29,6,1,0,71.875,22.65625,4.6875,0.78125,0
E00116826,124,87,20,12,4,1,70.16129032258065,16.129032258064516,9.67741935483871,3.225806451612903,0.8064516129032258
E00116827,147,106,28,10,3,0,72.10884353741497,19.047619047619047,6.802721088435375,2.0408163265306123,0
E00116828,84,61,13,10,0,0,72.61904761904762,15.476190476190476,11.904761904761903,0,0
E00116829,139,96,31,9,3,0,69.06474820143885,22.302158273381295,6.474820143884892,2.158273381294964,0
E00116830,147,116,18,11,2,0,78.91156462585033,12.244897959183673,7.482993197278912,1.3605442176870748,0
E00116831,120,73,31,16,0,0,60.83333333333333,25.833333333333336,13.333333333333334,0,0
E00116832,110,72,23,15,0,0,65.45454545454545,20.909090909090907,13.636363636363635,0,0
E00116833,114,93,15,5,1,0,81.57894736842105,13.157894736842104,4.385964912280701,0.8771929824561403,0
E00116834,117,84,28,5,0,0,71.7948717948718,23.931623931623932,4.273504273504273,0,0
E00116835,103,64,26,13,0,0,62.13592233009708,25.24271844660194,12.62135922330097,0,0
E00116836,112,66,29,15,2,0,58.92857142857143,25.892857142857146,13.392857142857142,1.7857142857142856,0
E00116837,128,103,18,4,3,0,80.46875,14.0625,3.125,2.34375,0
E00116838,129,99,19,8,2,1,76.74418604651163,14.728682170542637,6.2015503875969,1.550387596899225,0.7751937984496124
E00116839,142,116,16,8,1,1,81.69014084507043,11.267605633802818,5.633802816901409,0.7042253521126761,0.7042253521126761
E00116840,162,91,34,29,8,0,56.17283950617284,20.98765432098765,17.901234567901234,4.938271604938271,0
E00116841,135,78,32,20,4,1,57.77777777777777,23.703703703703706,14.814814814814813,2.9629629629629632,0.7407407407407408
E00116842,143,93,25,23,2,0,65.03496503496503,17.482517482517483,16.083916083916083,1.3986013986013985,0
E00116843,133,96,29,4,4,0,72.18045112781954,21.804511278195488,3.007518796992481,3.007518796992481,0
E00116844,119,75,31,12,1,0,63.02521008403361,26.05042016806723,10.084033613445378,0.8403361344537815,0
E00116845,145,116,17,12,0,0,80,11.724137931034482,8.275862068965518,0,0
E00116846,92,71,10,7,4,0,77.17391304347827,10.869565217391305,7.608695652173914,4.3478260869565215,0
E00116847,113,81,22,6,4,0,71.68141592920354,19.469026548672566,5.3097345132743365,3.5398230088495577,0
E00116848,95,81,11,3,0,0,85.26315789473684,11.578947368421053,3.1578947368421053,0,0
E00116849,114,51,32,27,3,1,44.73684210526316,28.07017543859649,23.684210526315788,2.631578947368421,0.8771929824561403
E00116850,118,64,28,20,5,1,54.23728813559322,23.728813559322035,16.94915254237288,4.23728813559322,0.847457627118644
E00116851,116,86,16,7,6,1,74.13793103448276,13.793103448275861,6.0344827586206895,5.172413793103448,0.8620689655172413
E00116852,108,80,12,14,2,0,74.07407407407408,11.11111111111111,12.962962962962962,1.8518518518518516,0
E00116853,138,126,6,4,1,1,91.30434782608695,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203
E00116854,112,90,15,6,1,0,80.35714285714286,13.392857142857142,5.357142857142857,0.8928571428571428,0
E00116855,137,130,5,2,0,0,94.8905109489051,3.64963503649635,1.4598540145985401,0,0
E00116856,174,40,50,81,3,0,22.988505747126435,28.735632183908045,46.55172413793103,1.7241379310344827,0
E00116857,123,93,20,8,2,0,75.60975609756098,16.260162601626014,6.504065040650407,1.6260162601626018,0
E00116858,161,75,46,32,7,1,46.58385093167702,28.57142857142857,19.875776397515526,4.3478260869565215,0.6211180124223602
E00116859,149,115,22,7,5,0,77.18120805369128,14.76510067114094,4.697986577181208,3.3557046979865772,0
E00116860,102,65,21,13,3,0,63.725490196078425,20.588235294117645,12.745098039215685,2.941176470588235,0
E00116861,133,115,13,5,0,0,86.46616541353383,9.774436090225564,3.7593984962406015,0,0
E00116862,117,70,26,15,6,0,59.82905982905983,22.22222222222222,12.82051282051282,5.128205128205128,0
E00116863,120,109,9,2,0,0,90.83333333333333,7.5,1.6666666666666667,0,0
E00116864,144,91,33,18,1,1,63.19444444444444,22.916666666666664,12.5,0.6944444444444444,0.6944444444444444
E00116865,127,92,25,7,3,0,72.44094488188976,19.68503937007874,5.511811023622047,2.3622047244094486,0
E00116866,90,67,14,7,1,1,74.44444444444444,15.555555555555555,7.777777777777778,1.1111111111111112,1.1111111111111112
E00116867,126,49,35,26,13,3,38.88888888888889,27.77777777777778,20.634920634920633,10.317460317460316,2.380952380952381
E00116868,75,58,10,7,0,0,77.33333333333333,13.333333333333334,9.333333333333334,0,0
E00116869,139,28,40,46,25,0,20.14388489208633,28.776978417266186,33.093525179856115,17.985611510791365,0
E00116870,152,101,41,8,2,0,66.44736842105263,26.973684210526315,5.263157894736842,1.3157894736842104,0
E00116871,213,125,54,30,3,1,58.68544600938967,25.352112676056336,14.084507042253522,1.4084507042253522,0.4694835680751174
E00116872,129,76,33,17,2,1,58.91472868217055,25.581395348837212,13.178294573643413,1.550387596899225,0.7751937984496124
E00116873,149,34,45,61,8,1,22.818791946308725,30.201342281879196,40.939597315436245,5.369127516778524,0.6711409395973155
E00116874,128,85,35,6,2,0,66.40625,27.34375,4.6875,1.5625,0
E00116875,221,67,68,78,8,0,30.316742081447963,30.76923076923077,35.294117647058826,3.619909502262444,0
E00116876,108,22,33,38,15,0,20.37037037037037,30.555555555555557,35.18518518518518,13.88888888888889,0
E00116877,181,71,60,42,8,0,39.226519337016576,33.14917127071823,23.204419889502763,4.41988950276243,0
E00116878,46,36,4,5,1,0,78.26086956521739,8.695652173913043,10.869565217391305,2.1739130434782608,0
E00116879,137,75,31,30,1,0,54.74452554744526,22.62773722627737,21.897810218978105,0.7299270072992701,0
E00116880,125,34,60,25,5,1,27.200000000000003,48,20,4,0.8
E00116881,125,115,8,1,1,0,92,6.4,0.8,0.8,0
E00116882,142,100,27,8,7,0,70.4225352112676,19.014084507042252,5.633802816901409,4.929577464788732,0
E00116883,120,71,33,12,4,0,59.166666666666664,27.500000000000004,10,3.3333333333333335,0
E00116884,202,116,53,22,7,4,57.42574257425742,26.237623762376238,10.891089108910892,3.4653465346534658,1.9801980198019802
E00116885,128,80,37,10,1,0,62.5,28.90625,7.8125,0.78125,0
E00116886,118,87,20,10,1,0,73.72881355932203,16.94915254237288,8.47457627118644,0.847457627118644,0
E00116887,153,96,32,22,3,0,62.745098039215684,20.915032679738562,14.37908496732026,1.9607843137254901,0
E00116888,110,76,18,14,2,0,69.0909090909091,16.363636363636363,12.727272727272727,1.8181818181818181,0
E00116889,103,81,21,1,0,0,78.64077669902912,20.388349514563107,0.9708737864077669,0,0
E00116890,119,102,13,4,0,0,85.71428571428571,10.92436974789916,3.361344537815126,0,0
E00116891,111,80,27,2,2,0,72.07207207207207,24.324324324324326,1.8018018018018018,1.8018018018018018,0
E00116892,119,39,15,51,13,1,32.773109243697476,12.605042016806722,42.857142857142854,10.92436974789916,0.8403361344537815
E00116893,126,80,29,13,3,1,63.49206349206349,23.015873015873016,10.317460317460316,2.380952380952381,0.7936507936507936
E00116894,174,98,39,35,2,0,56.32183908045977,22.413793103448278,20.114942528735632,1.1494252873563218,0
E00116895,138,101,31,5,1,0,73.18840579710145,22.463768115942027,3.6231884057971016,0.7246376811594203,0
E00116896,122,87,23,8,2,2,71.31147540983606,18.852459016393443,6.557377049180328,1.639344262295082,1.639344262295082
E00116897,114,44,41,21,4,4,38.59649122807017,35.96491228070175,18.421052631578945,3.508771929824561,3.508771929824561
E00116898,106,49,23,24,10,0,46.22641509433962,21.69811320754717,22.641509433962266,9.433962264150944,0
E00116899,129,55,35,34,3,2,42.63565891472868,27.131782945736433,26.356589147286826,2.3255813953488373,1.550387596899225
E00116900,146,60,60,18,6,2,41.0958904109589,41.0958904109589,12.32876712328767,4.10958904109589,1.36986301369863
E00116901,133,64,40,25,4,0,48.1203007518797,30.075187969924812,18.796992481203006,3.007518796992481,0
E00116902,189,60,62,59,8,0,31.746031746031743,32.804232804232804,31.216931216931215,4.232804232804233,0
E00116903,115,79,29,7,0,0,68.69565217391305,25.217391304347824,6.086956521739131,0,0
E00116904,127,103,13,8,3,0,81.10236220472441,10.236220472440944,6.299212598425196,2.3622047244094486,0
E00116905,163,52,59,44,8,0,31.901840490797547,36.19631901840491,26.993865030674847,4.9079754601226995,0
E00116908,109,19,31,48,10,1,17.431192660550458,28.440366972477065,44.03669724770643,9.174311926605505,0.9174311926605505
E00116909,99,16,45,38,0,0,16.161616161616163,45.45454545454545,38.38383838383838,0,0
E00116910,95,52,15,23,5,0,54.736842105263165,15.789473684210526,24.210526315789473,5.263157894736842,0
E00116911,105,46,34,22,3,0,43.80952380952381,32.38095238095238,20.952380952380953,2.857142857142857,0
E00116912,132,36,53,31,10,2,27.27272727272727,40.15151515151515,23.484848484848484,7.575757575757576,1.5151515151515151
E00116913,141,70,43,18,10,0,49.645390070921984,30.49645390070922,12.76595744680851,7.092198581560284,0
E00116914,124,32,26,49,17,0,25.806451612903224,20.967741935483872,39.516129032258064,13.709677419354838,0
E00116915,132,86,28,18,0,0,65.15151515151516,21.21212121212121,13.636363636363635,0,0
E00116916,81,54,15,10,1,1,66.66666666666666,18.51851851851852,12.345679012345679,1.2345679012345678,1.2345679012345678
E00116917,81,45,20,15,1,0,55.55555555555556,24.691358024691358,18.51851851851852,1.2345679012345678,0
E00116918,148,131,12,4,1,0,88.51351351351352,8.108108108108109,2.7027027027027026,0.6756756756756757,0
E00116919,128,71,25,23,9,0,55.46875,19.53125,17.96875,7.03125,0
E00116920,140,41,72,23,4,0,29.28571428571429,51.42857142857142,16.428571428571427,2.857142857142857,0
E00116921,206,96,67,40,1,2,46.601941747572816,32.5242718446602,19.41747572815534,0.48543689320388345,0.9708737864077669
E00116922,160,105,39,11,5,0,65.625,24.375,6.875000000000001,3.125,0
E00116923,96,55,24,13,4,0,57.291666666666664,25,13.541666666666666,4.166666666666666,0
E00116924,132,93,24,14,1,0,70.45454545454545,18.181818181818183,10.606060606060606,0.7575757575757576,0
E00116925,107,86,16,3,2,0,80.37383177570094,14.953271028037381,2.803738317757009,1.8691588785046727,0
E00116926,115,79,22,13,1,0,68.69565217391305,19.130434782608695,11.304347826086957,0.8695652173913043,0
E00116927,172,115,40,15,1,1,66.86046511627907,23.25581395348837,8.720930232558139,0.5813953488372093,0.5813953488372093
E00116928,70,48,17,4,1,0,68.57142857142857,24.285714285714285,5.714285714285714,1.4285714285714286,0
E00116929,71,43,22,4,2,0,60.56338028169014,30.985915492957744,5.633802816901409,2.8169014084507045,0
E00116930,91,54,20,15,2,0,59.34065934065934,21.978021978021978,16.483516483516482,2.197802197802198,0
E00116931,93,70,16,7,0,0,75.26881720430107,17.20430107526882,7.526881720430108,0,0
E00116932,118,97,12,3,6,0,82.20338983050848,10.16949152542373,2.5423728813559325,5.084745762711865,0
E00116933,136,97,19,17,3,0,71.32352941176471,13.970588235294118,12.5,2.2058823529411766,0
E00116934,122,32,39,46,5,0,26.229508196721312,31.967213114754102,37.704918032786885,4.098360655737705,0
E00116935,139,89,37,12,1,0,64.02877697841727,26.618705035971225,8.633093525179856,0.7194244604316548,0
E00116936,138,81,41,11,4,1,58.69565217391305,29.71014492753623,7.971014492753622,2.898550724637681,0.7246376811594203
E00116937,103,50,34,18,0,1,48.54368932038835,33.00970873786408,17.475728155339805,0,0.9708737864077669
E00116938,116,102,10,4,0,0,87.93103448275862,8.620689655172415,3.4482758620689653,0,0
E00116939,159,99,43,16,1,0,62.264150943396224,27.044025157232703,10.062893081761008,0.628930817610063,0
E00116940,122,96,20,5,1,0,78.68852459016394,16.39344262295082,4.098360655737705,0.819672131147541,0
E00116941,128,89,29,8,2,0,69.53125,22.65625,6.25,1.5625,0
E00116942,137,83,42,12,0,0,60.58394160583942,30.656934306569344,8.75912408759124,0,0
E00116943,142,70,58,13,1,0,49.29577464788733,40.845070422535215,9.15492957746479,0.7042253521126761,0
E00116944,112,72,32,7,1,0,64.28571428571429,28.57142857142857,6.25,0.8928571428571428,0
E00116945,130,104,21,4,1,0,80,16.153846153846153,3.076923076923077,0.7692307692307693,0
E00116946,116,97,14,5,0,0,83.62068965517241,12.068965517241379,4.310344827586207,0,0
E00116947,142,83,55,4,0,0,58.45070422535211,38.732394366197184,2.8169014084507045,0,0
E00116948,97,54,29,11,3,0,55.670103092783506,29.896907216494846,11.34020618556701,3.0927835051546393,0
E00116949,120,84,23,11,1,1,70,19.166666666666668,9.166666666666666,0.8333333333333334,0.8333333333333334
E00116950,117,84,25,7,1,0,71.7948717948718,21.367521367521366,5.982905982905983,0.8547008547008548,0
E00116951,131,94,19,12,5,1,71.7557251908397,14.50381679389313,9.16030534351145,3.816793893129771,0.7633587786259541
E00116952,189,100,54,26,6,3,52.910052910052904,28.57142857142857,13.756613756613756,3.1746031746031744,1.5873015873015872
E00116953,156,107,33,13,3,0,68.58974358974359,21.153846153846153,8.333333333333332,1.9230769230769231,0
E00116954,134,26,20,53,35,0,19.402985074626866,14.925373134328357,39.55223880597015,26.119402985074625,0
E00116955,141,19,47,58,16,1,13.47517730496454,33.33333333333333,41.13475177304964,11.347517730496454,0.7092198581560284
E00116956,128,73,43,8,4,0,57.03125,33.59375,6.25,3.125,0
E00116957,118,63,37,16,2,0,53.38983050847458,31.35593220338983,13.559322033898304,1.694915254237288,0
E00116958,123,41,40,35,7,0,33.33333333333333,32.52032520325203,28.455284552845526,5.691056910569105,0
E00116959,154,80,43,24,7,0,51.94805194805194,27.92207792207792,15.584415584415584,4.545454545454546,0
E00116960,125,33,34,48,8,2,26.400000000000002,27.200000000000003,38.4,6.4,1.6
E00116961,136,36,64,29,7,0,26.47058823529412,47.05882352941176,21.323529411764707,5.147058823529411,0
E00116962,102,12,29,56,5,0,11.76470588235294,28.431372549019606,54.90196078431373,4.901960784313726,0
E00116963,135,24,52,50,9,0,17.77777777777778,38.51851851851852,37.03703703703704,6.666666666666667,0
E00116964,131,92,27,10,2,0,70.22900763358778,20.610687022900763,7.633587786259542,1.5267175572519083,0
E00116965,131,66,49,13,2,1,50.38167938931297,37.404580152671755,9.923664122137405,1.5267175572519083,0.7633587786259541
E00116966,123,90,22,9,2,0,73.17073170731707,17.88617886178862,7.317073170731707,1.6260162601626018,0
E00116967,154,55,45,48,5,1,35.714285714285715,29.22077922077922,31.16883116883117,3.2467532467532463,0.6493506493506493
E00116968,123,62,30,28,3,0,50.40650406504065,24.390243902439025,22.76422764227642,2.4390243902439024,0
E00116970,129,106,14,7,2,0,82.17054263565892,10.852713178294573,5.426356589147287,1.550387596899225,0
E00116971,133,67,38,17,9,2,50.37593984962406,28.57142857142857,12.781954887218044,6.7669172932330826,1.5037593984962405
E00116972,154,58,59,37,0,0,37.66233766233766,38.311688311688314,24.025974025974026,0,0
E00116973,126,85,29,11,1,0,67.46031746031747,23.015873015873016,8.73015873015873,0.7936507936507936,0
E00116974,130,79,45,4,2,0,60.76923076923077,34.61538461538461,3.076923076923077,1.5384615384615385,0
E00116975,172,71,59,40,2,0,41.27906976744186,34.30232558139535,23.25581395348837,1.1627906976744187,0
E00116976,187,38,79,63,4,3,20.32085561497326,42.24598930481284,33.68983957219251,2.13903743315508,1.6042780748663104
E00116977,133,91,28,12,1,1,68.42105263157895,21.052631578947366,9.022556390977442,0.7518796992481203,0.7518796992481203
E00116978,178,69,43,63,2,1,38.764044943820224,24.15730337078652,35.39325842696629,1.1235955056179776,0.5617977528089888
E00116979,131,63,32,35,1,0,48.091603053435115,24.427480916030532,26.717557251908396,0.7633587786259541,0
E00116980,129,83,28,14,4,0,64.34108527131784,21.705426356589147,10.852713178294573,3.10077519379845,0
E00116981,223,135,52,26,8,2,60.53811659192825,23.318385650224215,11.659192825112108,3.587443946188341,0.8968609865470852
E00116982,125,101,16,7,1,0,80.80000000000001,12.8,5.6000000000000005,0.8,0
E00116983,127,75,36,12,3,1,59.055118110236215,28.346456692913385,9.448818897637794,2.3622047244094486,0.7874015748031495
E00116984,114,67,29,15,3,0,58.77192982456141,25.438596491228072,13.157894736842104,2.631578947368421,0
E00116985,127,71,33,21,1,1,55.90551181102362,25.984251968503933,16.535433070866144,0.7874015748031495,0.7874015748031495
E00116986,122,94,17,10,1,0,77.04918032786885,13.934426229508196,8.19672131147541,0.819672131147541,0
E00116987,124,45,45,30,3,1,36.29032258064516,36.29032258064516,24.193548387096776,2.4193548387096775,0.8064516129032258
E00116988,115,76,30,9,0,0,66.08695652173913,26.08695652173913,7.82608695652174,0,0
E00116989,130,57,44,28,1,0,43.84615384615385,33.84615384615385,21.53846153846154,0.7692307692307693,0
E00116990,132,111,16,4,0,1,84.0909090909091,12.121212121212121,3.0303030303030303,0,0.7575757575757576
E00116991,139,42,58,19,20,0,30.215827338129497,41.726618705035975,13.66906474820144,14.388489208633093,0
E00116992,151,35,40,67,9,0,23.178807947019866,26.490066225165563,44.370860927152314,5.960264900662252,0
E00116993,97,71,15,9,2,0,73.19587628865979,15.463917525773196,9.278350515463918,2.0618556701030926,0
E00116994,137,102,24,11,0,0,74.45255474452554,17.51824817518248,8.02919708029197,0,0
E00116995,50,30,15,4,1,0,60,30,8,2,0
E00116996,108,72,17,15,4,0,66.66666666666666,15.74074074074074,13.88888888888889,3.7037037037037033,0
E00116997,88,63,14,10,1,0,71.5909090909091,15.909090909090908,11.363636363636363,1.1363636363636365,0
E00116998,118,77,26,12,3,0,65.2542372881356,22.033898305084744,10.16949152542373,2.5423728813559325,0
E00116999,107,87,15,2,3,0,81.30841121495327,14.018691588785046,1.8691588785046727,2.803738317757009,0
E00117000,123,85,25,11,1,1,69.10569105691057,20.32520325203252,8.94308943089431,0.8130081300813009,0.8130081300813009
E00117001,122,96,17,8,1,0,78.68852459016394,13.934426229508196,6.557377049180328,0.819672131147541,0
E00117002,135,99,26,9,1,0,73.33333333333333,19.25925925925926,6.666666666666667,0.7407407407407408,0
E00117003,106,67,24,12,2,1,63.20754716981132,22.641509433962266,11.320754716981133,1.8867924528301887,0.9433962264150944
E00117004,98,49,39,9,1,0,50,39.795918367346935,9.183673469387756,1.0204081632653061,0
E00117005,131,82,29,13,6,1,62.59541984732825,22.137404580152673,9.923664122137405,4.580152671755725,0.7633587786259541
E00117006,183,64,68,37,9,5,34.97267759562842,37.15846994535519,20.21857923497268,4.918032786885246,2.73224043715847
E00117007,153,87,50,14,2,0,56.86274509803921,32.6797385620915,9.15032679738562,1.3071895424836601,0
E00117008,139,110,17,12,0,0,79.13669064748201,12.23021582733813,8.633093525179856,0,0
E00117009,145,80,58,7,0,0,55.172413793103445,40,4.827586206896552,0,0
E00117010,132,64,36,27,3,2,48.484848484848484,27.27272727272727,20.454545454545457,2.272727272727273,1.5151515151515151
E00117011,139,54,48,31,4,2,38.84892086330935,34.53237410071942,22.302158273381295,2.877697841726619,1.4388489208633095
E00117012,147,39,44,51,11,2,26.53061224489796,29.931972789115648,34.69387755102041,7.482993197278912,1.3605442176870748
E00117013,150,71,62,14,3,0,47.333333333333336,41.333333333333336,9.333333333333334,2,0
E00117014,142,67,50,19,6,0,47.183098591549296,35.2112676056338,13.380281690140844,4.225352112676056,0
E00117015,126,46,38,32,8,2,36.507936507936506,30.158730158730158,25.396825396825395,6.349206349206349,1.5873015873015872
