OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00116901,324,290,19,15,4,5,2,3,10,89.50617283950618,5.864197530864197,4.62962962962963,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,3.0864197530864197
E00116902,373,325,36,28,8,4,1,3,8,87.1313672922252,9.651474530831099,7.506702412868632,2.1447721179624666,1.0723860589812333,0.2680965147453083,0.8042895442359249,2.1447721179624666
E00116903,280,255,20,16,4,2,2,0,3,91.07142857142857,7.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,1.0714285714285714
E00116904,281,254,18,13,5,2,2,0,7,90.39145907473309,6.405693950177936,4.6263345195729535,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,2.491103202846975
E00116905,258,233,16,10,6,4,1,3,5,90.31007751937985,6.2015503875969,3.875968992248062,2.3255813953488373,1.550387596899225,0.3875968992248062,1.1627906976744187,1.937984496124031
E00116908,278,245,14,11,3,9,2,7,10,88.12949640287769,5.0359712230215825,3.9568345323741005,1.079136690647482,3.237410071942446,0.7194244604316548,2.5179856115107913,3.5971223021582732
E00116909,135,119,4,2,2,0,0,0,12,88.14814814814815,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,0,8.88888888888889
E00116910,150,137,7,5,2,2,1,1,4,91.33333333333333,4.666666666666667,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667
E00116911,209,193,16,13,3,0,0,0,0,92.34449760765551,7.655502392344498,6.220095693779904,1.4354066985645932,0,0,0,0
E00116912,306,280,15,10,5,4,2,2,7,91.50326797385621,4.901960784313726,3.2679738562091507,1.6339869281045754,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.287581699346405
E00116913,305,282,17,13,4,0,0,0,6,92.45901639344262,5.573770491803279,4.2622950819672125,1.3114754098360655,0,0,0,1.9672131147540985
E00116914,202,177,18,17,1,6,3,3,1,87.62376237623762,8.91089108910891,8.415841584158416,0.49504950495049505,2.9702970297029703,1.4851485148514851,1.4851485148514851,0.49504950495049505
E00116915,310,293,16,11,5,0,0,0,1,94.51612903225806,5.161290322580645,3.5483870967741935,1.6129032258064515,0,0,0,0.3225806451612903
E00116916,207,184,16,13,3,5,2,3,2,88.88888888888889,7.729468599033816,6.280193236714976,1.4492753623188406,2.4154589371980677,0.966183574879227,1.4492753623188406,0.966183574879227
E00116917,114,106,4,3,1,2,2,0,2,92.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,1.7543859649122806
E00116918,268,246,17,11,6,0,0,0,5,91.7910447761194,6.343283582089552,4.104477611940299,2.2388059701492535,0,0,0,1.8656716417910446
E00116919,226,201,14,8,6,3,2,1,8,88.93805309734513,6.1946902654867255,3.5398230088495577,2.6548672566371683,1.3274336283185841,0.8849557522123894,0.4424778761061947,3.5398230088495577
E00116920,237,213,14,14,0,0,0,0,10,89.87341772151899,5.9071729957805905,5.9071729957805905,0,0,0,0,4.219409282700422
E00116921,422,372,23,11,12,10,6,4,17,88.15165876777252,5.450236966824645,2.6066350710900474,2.843601895734597,2.3696682464454977,1.4218009478672986,0.9478672985781991,4.028436018957346
E00116922,365,334,17,8,9,6,5,1,8,91.5068493150685,4.657534246575342,2.191780821917808,2.4657534246575343,1.643835616438356,1.36986301369863,0.273972602739726,2.191780821917808
E00116923,217,202,5,3,2,4,3,1,6,93.08755760368663,2.3041474654377883,1.3824884792626728,0.9216589861751152,1.8433179723502304,1.3824884792626728,0.4608294930875576,2.7649769585253456
E00116924,332,309,17,15,2,4,3,1,2,93.07228915662651,5.120481927710843,4.518072289156627,0.6024096385542169,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00116925,232,200,22,15,7,7,3,4,3,86.20689655172413,9.482758620689655,6.4655172413793105,3.0172413793103448,3.0172413793103448,1.293103448275862,1.7241379310344827,1.293103448275862
E00116926,257,233,16,13,3,3,2,1,5,90.6614785992218,6.22568093385214,5.058365758754864,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.9455252918287937
E00116927,404,367,20,13,7,5,2,3,12,90.84158415841584,4.9504950495049505,3.217821782178218,1.7326732673267329,1.2376237623762376,0.49504950495049505,0.7425742574257426,2.9702970297029703
E00116928,133,123,7,3,4,2,2,0,1,92.4812030075188,5.263157894736842,2.2556390977443606,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0.7518796992481203
E00116929,151,142,6,6,0,0,0,0,3,94.03973509933775,3.9735099337748347,3.9735099337748347,0,0,0,0,1.9867549668874174
E00116930,211,199,7,5,2,2,0,2,3,94.3127962085308,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,1.4218009478672986
E00116931,174,159,6,4,2,4,3,1,5,91.37931034482759,3.4482758620689653,2.2988505747126435,1.1494252873563218,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.8735632183908044
E00116932,274,249,19,15,4,3,0,3,3,90.87591240875912,6.934306569343065,5.474452554744526,1.4598540145985401,1.094890510948905,0,1.094890510948905,1.094890510948905
E00116933,323,292,16,12,4,5,3,2,10,90.40247678018576,4.953560371517028,3.7151702786377707,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,3.0959752321981426
E00116934,242,218,16,8,8,5,3,2,3,90.08264462809917,6.6115702479338845,3.3057851239669422,3.3057851239669422,2.066115702479339,1.2396694214876034,0.8264462809917356,1.2396694214876034
E00116935,310,280,13,10,3,6,4,2,11,90.32258064516128,4.193548387096775,3.225806451612903,0.967741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,3.5483870967741935
E00116936,282,260,10,6,4,6,0,6,6,92.19858156028369,3.546099290780142,2.127659574468085,1.4184397163120568,2.127659574468085,0,2.127659574468085,2.127659574468085
E00116937,268,236,13,12,1,6,1,5,13,88.05970149253731,4.850746268656716,4.477611940298507,0.3731343283582089,2.2388059701492535,0.3731343283582089,1.8656716417910446,4.850746268656716
E00116938,245,221,18,12,6,1,0,1,5,90.20408163265307,7.346938775510205,4.8979591836734695,2.4489795918367347,0.40816326530612246,0,0.40816326530612246,2.0408163265306123
E00116939,352,310,25,16,9,6,3,3,11,88.06818181818183,7.1022727272727275,4.545454545454546,2.556818181818182,1.7045454545454544,0.8522727272727272,0.8522727272727272,3.125
E00116940,260,237,17,17,0,1,0,1,5,91.15384615384615,6.538461538461539,6.538461538461539,0,0.38461538461538464,0,0.38461538461538464,1.9230769230769231
E00116941,276,250,11,8,3,2,1,1,13,90.57971014492753,3.985507246376811,2.898550724637681,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,4.710144927536232
E00116942,255,219,22,18,4,5,4,1,9,85.88235294117646,8.627450980392156,7.0588235294117645,1.5686274509803921,1.9607843137254901,1.5686274509803921,0.39215686274509803,3.5294117647058822
E00116943,271,248,15,11,4,2,1,1,6,91.5129151291513,5.535055350553505,4.059040590405904,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402
E00116944,256,234,16,13,3,2,1,1,4,91.40625,6.25,5.078125,1.171875,0.78125,0.390625,0.390625,1.5625
E00116945,266,248,8,6,2,0,0,0,10,93.23308270676691,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,0,3.7593984962406015
E00116946,261,232,15,12,3,3,3,0,11,88.88888888888889,5.747126436781609,4.597701149425287,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,4.21455938697318
E00116947,286,259,11,10,1,5,5,0,11,90.55944055944056,3.8461538461538463,3.4965034965034967,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,3.8461538461538463
E00116948,210,194,9,7,2,1,0,1,6,92.38095238095238,4.285714285714286,3.3333333333333335,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,2.857142857142857
E00116949,273,250,14,11,3,3,3,0,6,91.57509157509158,5.128205128205128,4.029304029304029,1.098901098901099,1.098901098901099,1.098901098901099,0,2.197802197802198
E00116950,237,213,12,7,5,4,1,3,8,89.87341772151899,5.063291139240507,2.9535864978902953,2.109704641350211,1.6877637130801686,0.42194092827004215,1.2658227848101267,3.375527426160337
E00116951,305,269,16,15,1,7,4,3,13,88.19672131147541,5.245901639344262,4.918032786885246,0.32786885245901637,2.2950819672131146,1.3114754098360655,0.9836065573770493,4.2622950819672125
E00116952,397,354,18,10,8,8,5,3,17,89.16876574307305,4.534005037783375,2.518891687657431,2.0151133501259446,2.0151133501259446,1.2594458438287155,0.7556675062972292,4.282115869017632
E00116953,299,273,14,9,5,5,5,0,7,91.30434782608695,4.682274247491638,3.0100334448160537,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,2.341137123745819
E00116954,257,227,11,5,6,10,4,6,9,88.32684824902724,4.280155642023346,1.9455252918287937,2.3346303501945527,3.8910505836575875,1.556420233463035,2.3346303501945527,3.501945525291829
E00116955,277,265,8,5,3,0,0,0,4,95.66787003610109,2.888086642599278,1.8050541516245486,1.083032490974729,0,0,0,1.444043321299639
E00116956,272,255,11,10,1,5,3,2,1,93.75,4.044117647058823,3.6764705882352944,0.3676470588235294,1.8382352941176472,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00116957,279,253,11,5,6,6,4,2,9,90.68100358422939,3.942652329749104,1.7921146953405016,2.1505376344086025,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.225806451612903
E00116958,216,204,7,4,3,3,2,1,2,94.44444444444444,3.2407407407407405,1.8518518518518516,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.9259259259259258
E00116959,334,297,19,16,3,6,3,3,12,88.92215568862275,5.688622754491018,4.790419161676647,0.8982035928143712,1.7964071856287425,0.8982035928143712,0.8982035928143712,3.592814371257485
E00116960,307,268,17,10,7,7,2,5,15,87.29641693811075,5.537459283387622,3.257328990228013,2.2801302931596092,2.2801302931596092,0.6514657980456027,1.6286644951140066,4.88599348534202
E00116961,293,269,10,4,6,9,2,7,5,91.80887372013652,3.4129692832764507,1.3651877133105803,2.04778156996587,3.0716723549488054,0.6825938566552902,2.3890784982935154,1.7064846416382253
E00116962,162,146,6,3,3,3,1,2,7,90.12345679012346,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.6172839506172839,1.2345679012345678,4.320987654320987
E00116963,273,253,10,9,1,7,2,5,3,92.67399267399267,3.6630036630036633,3.296703296703297,0.3663003663003663,2.564102564102564,0.7326007326007326,1.8315018315018317,1.098901098901099
E00116964,280,247,16,12,4,0,0,0,17,88.21428571428571,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,0,6.071428571428571
E00116965,280,267,7,6,1,1,0,1,5,95.35714285714286,2.5,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856
E00116966,272,244,17,14,3,4,2,2,7,89.70588235294117,6.25,5.147058823529411,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.5735294117647056
E00116967,340,302,20,15,5,5,2,3,13,88.8235294117647,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,0.5882352941176471,0.8823529411764706,3.823529411764706
E00116968,240,223,2,1,1,3,0,3,12,92.91666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25,0,1.25,5
E00116970,284,258,14,8,6,2,0,2,10,90.84507042253522,4.929577464788732,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0.7042253521126761,3.5211267605633805
E00116971,357,325,13,9,4,7,4,3,12,91.03641456582633,3.6414565826330536,2.5210084033613445,1.1204481792717087,1.9607843137254901,1.1204481792717087,0.8403361344537815,3.361344537815126
E00116972,312,289,11,7,4,4,4,0,8,92.62820512820514,3.5256410256410255,2.2435897435897436,1.282051282051282,1.282051282051282,1.282051282051282,0,2.564102564102564
E00116973,296,271,18,17,1,5,3,2,2,91.55405405405406,6.081081081081082,5.743243243243244,0.33783783783783783,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.6756756756756757
E00116974,278,253,13,9,4,5,1,4,7,91.00719424460432,4.676258992805756,3.237410071942446,1.4388489208633095,1.7985611510791366,0.3597122302158274,1.4388489208633095,2.5179856115107913
E00116975,270,241,20,16,4,3,3,0,6,89.25925925925927,7.4074074074074066,5.9259259259259265,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,2.2222222222222223
E00116976,323,285,16,8,8,6,1,5,16,88.23529411764706,4.953560371517028,2.476780185758514,2.476780185758514,1.8575851393188854,0.30959752321981426,1.5479876160990713,4.953560371517028
E00116977,353,324,17,10,7,2,1,1,10,91.78470254957507,4.815864022662889,2.8328611898017,1.9830028328611897,0.56657223796034,0.28328611898017,0.28328611898017,2.8328611898017
E00116978,378,333,21,14,7,5,1,4,19,88.09523809523809,5.555555555555555,3.7037037037037033,1.8518518518518516,1.3227513227513228,0.26455026455026454,1.0582010582010581,5.026455026455026
E00116979,260,235,12,11,1,5,1,4,8,90.38461538461539,4.615384615384616,4.230769230769231,0.38461538461538464,1.9230769230769231,0.38461538461538464,1.5384615384615385,3.076923076923077
E00116980,283,254,16,13,3,8,6,2,5,89.75265017667844,5.6537102473498235,4.593639575971731,1.0600706713780919,2.8268551236749118,2.1201413427561837,0.7067137809187279,1.76678445229682
E00116981,513,477,20,16,4,4,2,2,12,92.98245614035088,3.898635477582846,3.1189083820662766,0.7797270955165692,0.7797270955165692,0.3898635477582846,0.3898635477582846,2.3391812865497075
E00116982,276,243,22,20,2,3,2,1,8,88.04347826086956,7.971014492753622,7.246376811594203,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.898550724637681
E00116983,277,257,11,5,6,2,1,1,7,92.7797833935018,3.9711191335740073,1.8050541516245486,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.527075812274368
E00116984,270,245,13,8,5,4,4,0,8,90.74074074074075,4.814814814814815,2.9629629629629632,1.8518518518518516,1.4814814814814816,1.4814814814814816,0,2.9629629629629632
E00116985,306,279,17,17,0,2,1,1,8,91.17647058823529,5.555555555555555,5.555555555555555,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203
E00116986,259,230,15,11,4,4,3,1,10,88.8030888030888,5.7915057915057915,4.247104247104247,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.861003861003861
E00116987,248,225,9,7,2,4,1,3,10,90.7258064516129,3.6290322580645165,2.82258064516129,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,4.032258064516129
E00116988,278,251,18,16,2,5,3,2,4,90.28776978417267,6.474820143884892,5.755395683453238,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,1.4388489208633095
E00116989,295,263,16,15,1,3,1,2,13,89.15254237288136,5.423728813559322,5.084745762711865,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,4.406779661016949
E00116990,266,239,18,15,3,3,1,2,6,89.84962406015038,6.7669172932330826,5.639097744360902,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.2556390977443606
E00116991,230,207,8,6,2,4,1,3,11,90,3.4782608695652173,2.608695652173913,0.8695652173913043,1.7391304347826086,0.43478260869565216,1.3043478260869565,4.782608695652174
E00116992,235,215,12,9,3,3,1,2,5,91.48936170212765,5.106382978723404,3.829787234042553,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,2.127659574468085
E00116993,213,197,7,6,1,5,3,2,4,92.48826291079813,3.286384976525822,2.8169014084507045,0.4694835680751174,2.3474178403755865,1.4084507042253522,0.9389671361502347,1.8779342723004695
E00116994,367,331,22,15,7,3,1,2,11,90.19073569482289,5.994550408719346,4.087193460490464,1.9073569482288828,0.8174386920980926,0.2724795640326975,0.544959128065395,2.997275204359673
E00116995,114,103,8,6,2,1,0,1,2,90.35087719298247,7.017543859649122,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,1.7543859649122806
E00116996,287,265,14,11,3,2,0,2,6,92.33449477351915,4.878048780487805,3.8327526132404177,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,2.0905923344947737
E00116997,208,195,9,7,2,3,3,0,1,93.75,4.326923076923077,3.3653846153846154,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,0.4807692307692308
E00116998,269,242,14,13,1,5,4,1,8,89.96282527881041,5.204460966542751,4.83271375464684,0.37174721189591076,1.858736059479554,1.486988847583643,0.37174721189591076,2.973977695167286
E00116999,270,249,17,15,2,3,2,1,1,92.22222222222223,6.296296296296296,5.555555555555555,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00117000,298,273,16,15,1,4,2,2,5,91.61073825503355,5.369127516778524,5.033557046979865,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,1.6778523489932886
E00117001,260,223,22,21,1,5,5,0,10,85.76923076923076,8.461538461538462,8.076923076923077,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,3.8461538461538463
E00117002,296,265,16,12,4,5,2,3,10,89.52702702702703,5.405405405405405,4.054054054054054,1.3513513513513513,1.6891891891891893,0.6756756756756757,1.0135135135135136,3.3783783783783785
E00117003,243,215,15,15,0,5,3,2,8,88.47736625514403,6.172839506172839,6.172839506172839,0,2.05761316872428,1.2345679012345678,0.823045267489712,3.292181069958848
E00117004,177,154,13,11,2,2,1,1,8,87.00564971751412,7.344632768361582,6.214689265536723,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,4.519774011299435
E00117005,309,276,15,10,5,5,2,3,13,89.32038834951457,4.854368932038835,3.2362459546925564,1.6181229773462782,1.6181229773462782,0.6472491909385114,0.9708737864077669,4.207119741100324
E00117006,428,390,17,13,4,7,5,2,14,91.1214953271028,3.9719626168224296,3.0373831775700935,0.9345794392523363,1.6355140186915886,1.1682242990654206,0.46728971962616817,3.2710280373831773
E00117007,320,280,22,18,4,8,5,3,10,87.5,6.875000000000001,5.625,1.25,2.5,1.5625,0.9375,3.125
E00117008,296,267,14,11,3,7,3,4,8,90.2027027027027,4.72972972972973,3.7162162162162162,1.0135135135135136,2.364864864864865,1.0135135135135136,1.3513513513513513,2.7027027027027026
E00117009,337,313,9,8,1,6,6,0,9,92.87833827893175,2.6706231454005933,2.3738872403560833,0.2967359050445104,1.7804154302670623,1.7804154302670623,0,2.6706231454005933
E00117010,332,298,13,11,2,7,4,3,14,89.7590361445783,3.91566265060241,3.313253012048193,0.6024096385542169,2.108433734939759,1.2048192771084338,0.9036144578313252,4.216867469879518
E00117011,318,281,18,13,5,9,4,5,10,88.36477987421384,5.660377358490567,4.088050314465408,1.5723270440251573,2.8301886792452833,1.257861635220126,1.5723270440251573,3.1446540880503147
E00117012,335,305,12,5,7,6,0,6,12,91.04477611940298,3.582089552238806,1.4925373134328357,2.0895522388059704,1.791044776119403,0,1.791044776119403,3.582089552238806
E00117013,284,250,12,12,0,9,6,3,13,88.02816901408451,4.225352112676056,4.225352112676056,0,3.169014084507042,2.112676056338028,1.056338028169014,4.577464788732395
E00117014,323,298,13,8,5,5,3,2,7,92.26006191950464,4.024767801857585,2.476780185758514,1.5479876160990713,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.1671826625387
E00117015,304,273,9,7,2,11,3,8,11,89.80263157894737,2.9605263157894735,2.302631578947368,0.6578947368421052,3.618421052631579,0.9868421052631579,2.631578947368421,3.618421052631579
E00117016,265,236,10,4,6,4,4,0,15,89.05660377358491,3.7735849056603774,1.509433962264151,2.2641509433962264,1.509433962264151,1.509433962264151,0,5.660377358490567
E00117017,547,494,18,14,4,13,7,6,22,90.31078610603291,3.2906764168190126,2.5594149908592323,0.7312614259597806,2.376599634369287,1.2797074954296161,1.0968921389396709,4.021937842778794
E00117018,296,265,14,9,5,9,8,1,8,89.52702702702703,4.72972972972973,3.040540540540541,1.6891891891891893,3.040540540540541,2.7027027027027026,0.33783783783783783,2.7027027027027026
E00117019,335,304,16,11,5,6,3,3,9,90.74626865671642,4.776119402985075,3.2835820895522385,1.4925373134328357,1.791044776119403,0.8955223880597015,0.8955223880597015,2.6865671641791042
E00117020,173,151,8,6,2,7,3,4,7,87.28323699421965,4.624277456647398,3.4682080924855487,1.1560693641618496,4.046242774566474,1.7341040462427744,2.312138728323699,4.046242774566474
E00117021,327,286,15,9,6,9,3,6,17,87.46177370030581,4.587155963302752,2.7522935779816518,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,5.198776758409786
E00117022,288,256,11,8,3,7,1,6,14,88.88888888888889,3.8194444444444446,2.7777777777777777,1.0416666666666665,2.430555555555556,0.3472222222222222,2.083333333333333,4.861111111111112
E00117023,238,207,16,12,4,4,0,4,11,86.97478991596638,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,0,1.680672268907563,4.621848739495799
E00117024,246,228,9,4,5,2,2,0,7,92.6829268292683,3.6585365853658534,1.6260162601626018,2.0325203252032518,0.8130081300813009,0.8130081300813009,0,2.8455284552845526
E00117025,292,260,20,12,8,1,0,1,11,89.04109589041096,6.8493150684931505,4.10958904109589,2.73972602739726,0.3424657534246575,0,0.3424657534246575,3.767123287671233
E00117026,234,218,13,6,7,1,1,0,2,93.16239316239316,5.555555555555555,2.564102564102564,2.9914529914529915,0.4273504273504274,0.4273504273504274,0,0.8547008547008548
E00117027,295,264,12,9,3,6,0,6,13,89.49152542372882,4.067796610169491,3.050847457627119,1.0169491525423728,2.0338983050847457,0,2.0338983050847457,4.406779661016949
E00117028,306,275,14,9,5,9,5,4,8,89.86928104575163,4.57516339869281,2.941176470588235,1.6339869281045754,2.941176470588235,1.6339869281045754,1.3071895424836601,2.6143790849673203
E00117029,376,341,17,13,4,7,4,3,11,90.69148936170212,4.521276595744681,3.4574468085106385,1.0638297872340425,1.8617021276595744,1.0638297872340425,0.7978723404255319,2.925531914893617
E00117030,308,278,22,18,4,1,1,0,7,90.25974025974025,7.142857142857142,5.844155844155844,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,2.272727272727273
E00117031,305,274,15,11,4,5,2,3,11,89.8360655737705,4.918032786885246,3.606557377049181,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,3.606557377049181
E00117032,382,346,14,10,4,9,5,4,13,90.57591623036649,3.664921465968586,2.6178010471204187,1.0471204188481675,2.356020942408377,1.3089005235602094,1.0471204188481675,3.4031413612565444
E00117033,275,244,22,15,7,1,1,0,8,88.72727272727273,8,5.454545454545454,2.5454545454545454,0.36363636363636365,0.36363636363636365,0,2.909090909090909
E00117034,320,289,15,9,6,10,3,7,6,90.3125,4.6875,2.8125,1.875,3.125,0.9375,2.1875,1.875
E00117035,292,254,19,16,3,6,3,3,13,86.98630136986301,6.506849315068493,5.47945205479452,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,4.4520547945205475
E00117036,353,324,22,15,7,2,0,2,5,91.78470254957507,6.232294617563739,4.2492917847025495,1.9830028328611897,0.56657223796034,0,0.56657223796034,1.41643059490085
E00117037,312,282,14,9,5,6,3,3,10,90.38461538461539,4.487179487179487,2.8846153846153846,1.6025641025641024,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.205128205128205
E00117038,232,208,6,3,3,9,0,9,9,89.65517241379311,2.586206896551724,1.293103448275862,1.293103448275862,3.8793103448275863,0,3.8793103448275863,3.8793103448275863
E00117039,281,247,21,20,1,1,0,1,12,87.90035587188612,7.473309608540925,7.11743772241993,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,4.270462633451958
E00117040,355,321,14,8,6,3,1,2,17,90.4225352112676,3.943661971830986,2.2535211267605635,1.6901408450704223,0.8450704225352111,0.28169014084507044,0.5633802816901409,4.788732394366197
E00117041,227,196,13,11,2,6,4,2,12,86.34361233480176,5.726872246696035,4.845814977973569,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467,5.286343612334802
E00117042,335,313,17,13,4,3,1,2,2,93.43283582089552,5.074626865671641,3.880597014925373,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00117043,261,237,10,7,3,3,1,2,11,90.80459770114942,3.8314176245210727,2.681992337164751,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145,4.21455938697318
E00117044,237,209,11,9,2,4,1,3,13,88.18565400843882,4.641350210970464,3.79746835443038,0.8438818565400843,1.6877637130801686,0.42194092827004215,1.2658227848101267,5.485232067510549
E00117045,238,217,10,8,2,1,0,1,10,91.17647058823529,4.201680672268908,3.361344537815126,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,4.201680672268908
E00117046,289,257,17,13,4,5,1,4,10,88.92733564013841,5.88235294117647,4.498269896193772,1.384083044982699,1.7301038062283738,0.34602076124567477,1.384083044982699,3.4602076124567476
E00117047,372,334,20,15,5,4,2,2,14,89.78494623655914,5.376344086021505,4.032258064516129,1.3440860215053763,1.0752688172043012,0.5376344086021506,0.5376344086021506,3.763440860215054
E00117048,109,96,2,2,0,2,2,0,9,88.07339449541286,1.834862385321101,1.834862385321101,0,1.834862385321101,1.834862385321101,0,8.256880733944955
E00117049,248,228,17,13,4,0,0,0,3,91.93548387096774,6.854838709677419,5.241935483870968,1.6129032258064515,0,0,0,1.2096774193548387
E00117050,312,282,19,12,7,5,2,3,6,90.38461538461539,6.089743589743589,3.8461538461538463,2.2435897435897436,1.6025641025641024,0.641025641025641,0.9615384615384616,1.9230769230769231
E00117051,393,359,24,18,6,3,1,2,7,91.34860050890585,6.106870229007633,4.580152671755725,1.5267175572519083,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.7811704834605597
E00117052,141,129,3,1,2,5,3,2,4,91.48936170212765,2.127659574468085,0.7092198581560284,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568,2.8368794326241136
E00117053,330,286,18,14,4,3,2,1,23,86.66666666666667,5.454545454545454,4.242424242424243,1.2121212121212122,0.9090909090909091,0.6060606060606061,0.30303030303030304,6.969696969696971
E00117054,352,323,14,10,4,3,3,0,12,91.76136363636364,3.977272727272727,2.840909090909091,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,3.4090909090909087
E00117056,250,228,14,8,6,3,0,3,5,91.2,5.6000000000000005,3.2,2.4,1.2,0,1.2,2
E00117057,296,263,21,15,6,3,2,1,9,88.85135135135135,7.094594594594595,5.0675675675675675,2.027027027027027,1.0135135135135136,0.6756756756756757,0.33783783783783783,3.040540540540541
E00117058,268,237,18,13,5,7,5,2,6,88.43283582089553,6.7164179104477615,4.850746268656716,1.8656716417910446,2.6119402985074625,1.8656716417910446,0.7462686567164178,2.2388059701492535
E00117059,239,209,17,16,1,7,5,2,6,87.44769874476988,7.112970711297072,6.694560669456067,0.41841004184100417,2.928870292887029,2.092050209205021,0.8368200836820083,2.510460251046025
E00117060,242,215,11,8,3,6,3,3,10,88.84297520661157,4.545454545454546,3.3057851239669422,1.2396694214876034,2.479338842975207,1.2396694214876034,1.2396694214876034,4.132231404958678
E00117061,258,230,16,14,2,4,2,2,8,89.14728682170544,6.2015503875969,5.426356589147287,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,3.10077519379845
E00117062,279,240,13,7,6,9,1,8,17,86.02150537634408,4.659498207885305,2.5089605734767026,2.1505376344086025,3.225806451612903,0.35842293906810035,2.867383512544803,6.093189964157706
E00117063,271,247,12,11,1,1,0,1,11,91.14391143911439,4.428044280442804,4.059040590405904,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,4.059040590405904
