OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00116800,248,240,7,1,96.7741935483871,2.82258064516129,0.4032258064516129
E00116801,337,324,11,2,96.14243323442136,3.2640949554896146,0.5934718100890208
E00116802,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00116803,300,289,9,2,96.33333333333334,3,0.6666666666666667
E00116804,300,281,14,5,93.66666666666667,4.666666666666667,1.6666666666666667
E00116805,405,386,11,8,95.30864197530863,2.7160493827160495,1.9753086419753085
E00116806,429,393,23,13,91.6083916083916,5.361305361305361,3.0303030303030303
E00116807,325,300,17,8,92.3076923076923,5.230769230769231,2.4615384615384617
E00116808,320,275,40,5,85.9375,12.5,1.5625
E00116809,310,303,2,5,97.74193548387096,0.6451612903225806,1.6129032258064515
E00116810,359,327,23,9,91.08635097493037,6.406685236768802,2.5069637883008355
E00116811,231,208,19,4,90.04329004329004,8.225108225108226,1.7316017316017316
E00116812,305,290,8,7,95.08196721311475,2.622950819672131,2.2950819672131146
E00116813,365,335,22,8,91.78082191780823,6.027397260273973,2.191780821917808
E00116814,528,505,22,1,95.64393939393939,4.166666666666666,0.1893939393939394
E00116815,383,371,9,3,96.8668407310705,2.3498694516971277,0.7832898172323759
E00116816,357,341,9,7,95.51820728291317,2.5210084033613445,1.9607843137254901
E00116817,216,201,10,5,93.05555555555556,4.62962962962963,2.314814814814815
E00116818,255,243,6,6,95.29411764705881,2.3529411764705883,2.3529411764705883
E00116819,221,206,12,3,93.21266968325791,5.429864253393665,1.3574660633484164
E00116820,248,231,8,9,93.14516129032258,3.225806451612903,3.6290322580645165
E00116821,269,255,13,1,94.79553903345726,4.83271375464684,0.37174721189591076
E00116822,334,322,10,2,96.40718562874252,2.9940119760479043,0.5988023952095809
E00116823,332,311,15,6,93.67469879518072,4.518072289156627,1.8072289156626504
E00116824,299,280,14,5,93.64548494983278,4.682274247491638,1.6722408026755853
E00116825,298,285,7,6,95.63758389261746,2.348993288590604,2.013422818791946
E00116826,309,291,13,5,94.1747572815534,4.207119741100324,1.6181229773462782
E00116827,346,332,10,4,95.95375722543352,2.8901734104046244,1.1560693641618496
E00116828,203,197,6,0,97.04433497536947,2.955665024630542,0
E00116829,304,275,14,15,90.46052631578947,4.605263157894736,4.934210526315789
E00116830,385,363,17,5,94.28571428571428,4.415584415584416,1.2987012987012987
E00116831,335,319,16,0,95.22388059701493,4.776119402985075,0
E00116832,267,262,3,2,98.12734082397003,1.1235955056179776,0.7490636704119851
E00116833,247,233,9,5,94.33198380566802,3.643724696356275,2.0242914979757085
E00116834,235,224,7,4,95.31914893617022,2.9787234042553195,1.702127659574468
E00116835,220,211,5,4,95.9090909090909,2.272727272727273,1.8181818181818181
E00116836,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00116837,280,269,7,4,96.07142857142857,2.5,1.4285714285714286
E00116838,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00116839,324,316,5,3,97.53086419753086,1.5432098765432098,0.9259259259259258
E00116840,354,328,15,11,92.65536723163842,4.23728813559322,3.1073446327683616
E00116841,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00116842,312,298,8,6,95.51282051282051,2.564102564102564,1.9230769230769231
E00116843,329,303,16,10,92.09726443768997,4.86322188449848,3.0395136778115504
E00116844,293,284,7,2,96.9283276450512,2.3890784982935154,0.6825938566552902
E00116845,375,346,13,16,92.26666666666667,3.4666666666666663,4.266666666666667
E00116846,216,190,18,8,87.96296296296296,8.333333333333332,3.7037037037037033
E00116847,233,222,7,4,95.27896995708154,3.004291845493562,1.7167381974248928
E00116848,221,205,10,6,92.76018099547511,4.524886877828054,2.7149321266968327
E00116849,254,236,12,6,92.91338582677166,4.724409448818897,2.3622047244094486
E00116850,251,230,17,4,91.63346613545816,6.772908366533864,1.593625498007968
E00116851,272,249,15,8,91.54411764705883,5.514705882352941,2.941176470588235
E00116852,234,203,21,10,86.75213675213675,8.974358974358974,4.273504273504273
E00116853,339,305,19,15,89.97050147492625,5.604719764011799,4.424778761061947
E00116854,234,224,10,0,95.72649572649573,4.273504273504273,0
E00116855,317,300,14,3,94.6372239747634,4.416403785488959,0.9463722397476341
E00116856,295,278,13,4,94.23728813559322,4.406779661016949,1.3559322033898304
E00116857,293,273,13,7,93.1740614334471,4.436860068259386,2.3890784982935154
E00116858,353,334,17,2,94.61756373937678,4.815864022662889,0.56657223796034
E00116859,433,408,14,11,94.22632794457274,3.233256351039261,2.5404157043879905
E00116860,267,246,21,0,92.13483146067416,7.865168539325842,0
E00116861,369,338,20,11,91.59891598915989,5.420054200542006,2.9810298102981028
E00116862,304,287,11,6,94.4078947368421,3.618421052631579,1.9736842105263157
E00116863,280,263,13,4,93.92857142857143,4.642857142857143,1.4285714285714286
E00116864,317,302,13,2,95.26813880126183,4.100946372239748,0.6309148264984227
E00116865,291,280,9,2,96.21993127147766,3.0927835051546393,0.6872852233676976
E00116866,217,197,10,10,90.78341013824884,4.6082949308755765,4.6082949308755765
E00116867,341,326,13,2,95.60117302052787,3.812316715542522,0.5865102639296188
E00116868,160,138,22,0,86.25,13.750000000000002,0
E00116869,242,232,10,0,95.86776859504133,4.132231404958678,0
E00116870,300,276,17,7,92,5.666666666666666,2.3333333333333335
E00116871,471,445,23,3,94.47983014861995,4.8832271762208075,0.6369426751592357
E00116872,303,294,6,3,97.02970297029702,1.9801980198019802,0.9900990099009901
E00116873,347,339,8,0,97.69452449567724,2.3054755043227666,0
E00116874,348,323,24,1,92.81609195402298,6.896551724137931,0.28735632183908044
E00116875,411,394,13,4,95.86374695863748,3.1630170316301705,0.9732360097323601
E00116876,204,199,5,0,97.54901960784314,2.450980392156863,0
E00116877,393,377,11,5,95.92875318066157,2.7989821882951653,1.2722646310432568
E00116878,115,104,10,1,90.43478260869566,8.695652173913043,0.8695652173913043
E00116879,276,265,7,4,96.01449275362319,2.536231884057971,1.4492753623188406
E00116880,296,284,6,6,95.94594594594594,2.027027027027027,2.027027027027027
E00116881,285,270,13,2,94.73684210526315,4.56140350877193,0.7017543859649122
E00116882,319,311,5,3,97.4921630094044,1.5673981191222568,0.9404388714733543
E00116883,304,301,3,0,99.01315789473685,0.9868421052631579,0
E00116884,542,520,20,2,95.9409594095941,3.6900369003690034,0.36900369003690037
E00116885,340,330,9,1,97.05882352941177,2.6470588235294117,0.29411764705882354
E00116886,314,309,2,3,98.40764331210191,0.6369426751592357,0.9554140127388535
E00116887,370,356,8,6,96.21621621621622,2.1621621621621623,1.6216216216216217
E00116888,239,226,7,6,94.56066945606695,2.928870292887029,2.510460251046025
E00116889,238,233,0,5,97.89915966386555,0,2.100840336134454
E00116890,275,269,4,2,97.81818181818181,1.4545454545454546,0.7272727272727273
E00116891,258,251,6,1,97.28682170542635,2.3255813953488373,0.3875968992248062
E00116892,216,206,8,2,95.37037037037037,3.7037037037037033,0.9259259259259258
E00116893,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00116894,377,358,11,8,94.9602122015915,2.9177718832891246,2.122015915119363
E00116895,343,331,11,1,96.50145772594753,3.206997084548105,0.2915451895043732
E00116896,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00116897,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00116898,299,293,4,2,97.9933110367893,1.3377926421404682,0.6688963210702341
E00116899,330,326,3,1,98.7878787878788,0.9090909090909091,0.30303030303030304
E00116900,428,408,19,1,95.32710280373831,4.439252336448598,0.23364485981308408
E00116901,339,327,9,3,96.46017699115043,2.6548672566371683,0.8849557522123894
E00116902,394,381,11,2,96.7005076142132,2.7918781725888326,0.5076142131979695
E00116903,285,276,8,1,96.84210526315789,2.807017543859649,0.3508771929824561
E00116904,290,273,11,6,94.13793103448276,3.793103448275862,2.0689655172413794
E00116905,262,257,3,2,98.09160305343512,1.1450381679389312,0.7633587786259541
E00116908,285,283,2,0,99.29824561403508,0.7017543859649122,0
E00116909,142,141,1,0,99.29577464788733,0.7042253521126761,0
E00116910,161,153,6,2,95.03105590062113,3.7267080745341614,1.2422360248447204
E00116911,219,208,10,1,94.97716894977168,4.5662100456621,0.45662100456621
E00116912,326,314,10,2,96.31901840490798,3.067484662576687,0.6134969325153374
E00116913,328,318,5,5,96.95121951219512,1.524390243902439,1.524390243902439
E00116914,215,210,3,2,97.67441860465115,1.3953488372093024,0.9302325581395349
E00116915,326,316,7,3,96.93251533742331,2.147239263803681,0.9202453987730062
E00116916,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00116917,116,114,2,0,98.27586206896551,1.7241379310344827,0
E00116918,267,233,14,20,87.26591760299625,5.2434456928838955,7.490636704119851
E00116919,230,218,8,4,94.78260869565217,3.4782608695652173,1.7391304347826086
E00116920,239,228,1,10,95.39748953974896,0.41841004184100417,4.184100418410042
E00116921,433,416,11,6,96.07390300230946,2.5404157043879905,1.3856812933025404
E00116922,381,364,15,2,95.53805774278216,3.937007874015748,0.5249343832020997
E00116923,228,224,3,1,98.24561403508771,1.3157894736842104,0.43859649122807015
E00116924,342,318,15,9,92.98245614035088,4.385964912280701,2.631578947368421
E00116925,239,225,11,3,94.14225941422593,4.602510460251046,1.2552301255230125
E00116926,265,255,7,3,96.22641509433963,2.6415094339622645,1.1320754716981132
E00116927,413,392,15,6,94.91525423728814,3.631961259079903,1.4527845036319613
E00116928,142,133,3,6,93.66197183098592,2.112676056338028,4.225352112676056
E00116929,155,152,2,1,98.06451612903226,1.2903225806451613,0.6451612903225806
E00116930,219,208,11,0,94.97716894977168,5.0228310502283104,0
E00116931,177,169,5,3,95.48022598870057,2.824858757062147,1.694915254237288
E00116932,277,261,8,8,94.22382671480143,2.888086642599278,2.888086642599278
E00116933,341,330,9,2,96.7741935483871,2.6392961876832843,0.5865102639296188
E00116934,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00116935,327,312,9,6,95.41284403669725,2.7522935779816518,1.834862385321101
E00116936,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00116937,300,291,9,0,97,3,0
E00116938,251,247,4,0,98.40637450199203,1.593625498007968,0
E00116939,370,353,13,4,95.4054054054054,3.5135135135135136,1.0810810810810811
E00116940,272,263,9,0,96.69117647058823,3.308823529411765,0
E00116941,289,280,4,5,96.88581314878893,1.384083044982699,1.7301038062283738
E00116942,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00116943,284,282,1,1,99.29577464788733,0.35211267605633806,0.35211267605633806
E00116944,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00116945,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00116946,274,264,6,4,96.35036496350365,2.18978102189781,1.4598540145985401
E00116947,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00116948,213,208,2,3,97.65258215962442,0.9389671361502347,1.4084507042253522
E00116949,287,279,6,2,97.21254355400697,2.0905923344947737,0.6968641114982579
E00116950,242,236,5,1,97.52066115702479,2.066115702479339,0.4132231404958678
E00116951,313,301,9,3,96.1661341853035,2.8753993610223643,0.9584664536741214
E00116952,416,396,16,4,95.1923076923077,3.8461538461538463,0.9615384615384616
E00116953,304,291,11,2,95.72368421052632,3.618421052631579,0.6578947368421052
E00116954,262,253,5,4,96.56488549618321,1.9083969465648856,1.5267175572519083
E00116955,302,291,11,0,96.35761589403974,3.642384105960265,0
E00116956,275,261,13,1,94.9090909090909,4.7272727272727275,0.36363636363636365
E00116957,293,276,16,1,94.19795221843003,5.460750853242321,0.3412969283276451
E00116958,228,219,8,1,96.05263157894737,3.508771929824561,0.43859649122807015
E00116959,344,332,9,3,96.51162790697676,2.616279069767442,0.872093023255814
E00116960,325,317,5,3,97.53846153846155,1.5384615384615385,0.9230769230769231
E00116961,312,298,13,1,95.51282051282051,4.166666666666666,0.3205128205128205
E00116962,177,171,4,2,96.61016949152543,2.2598870056497176,1.1299435028248588
E00116963,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00116964,282,273,7,2,96.80851063829788,2.4822695035460995,0.7092198581560284
E00116965,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00116966,278,274,1,3,98.56115107913669,0.3597122302158274,1.079136690647482
E00116967,356,342,12,2,96.06741573033707,3.3707865168539324,0.5617977528089888
E00116968,247,238,7,2,96.35627530364373,2.834008097165992,0.8097165991902834
E00116970,289,274,10,5,94.80968858131487,3.4602076124567476,1.7301038062283738
E00116971,375,366,6,3,97.6,1.6,0.8
E00116972,323,308,10,5,95.3560371517028,3.0959752321981426,1.5479876160990713
E00116973,315,305,8,2,96.82539682539682,2.5396825396825395,0.6349206349206349
E00116974,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00116975,294,283,11,0,96.25850340136054,3.741496598639456,0
E00116976,337,322,15,0,95.54896142433235,4.451038575667656,0
E00116977,369,356,10,3,96.4769647696477,2.710027100271003,0.8130081300813009
E00116978,397,384,9,4,96.72544080604534,2.2670025188916876,1.0075566750629723
E00116979,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00116980,290,275,12,3,94.82758620689656,4.137931034482759,1.0344827586206897
E00116981,546,529,7,10,96.88644688644689,1.282051282051282,1.8315018315018317
E00116982,287,278,7,2,96.86411149825784,2.4390243902439024,0.6968641114982579
E00116983,286,277,9,0,96.85314685314685,3.146853146853147,0
E00116984,288,277,10,1,96.18055555555556,3.4722222222222223,0.3472222222222222
E00116985,321,310,10,1,96.57320872274143,3.115264797507788,0.3115264797507788
E00116986,271,259,12,0,95.5719557195572,4.428044280442804,0
E00116987,254,249,4,1,98.03149606299213,1.574803149606299,0.39370078740157477
E00116988,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00116989,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00116990,283,270,3,10,95.40636042402826,1.0600706713780919,3.53356890459364
E00116991,241,234,2,5,97.0954356846473,0.8298755186721992,2.0746887966804977
E00116992,239,228,11,0,95.39748953974896,4.602510460251046,0
E00116993,223,205,9,9,91.92825112107623,4.0358744394618835,4.0358744394618835
E00116994,382,325,47,10,85.07853403141361,12.30366492146597,2.6178010471204187
E00116995,116,111,5,0,95.6896551724138,4.310344827586207,0
E00116996,289,267,17,5,92.38754325259517,5.88235294117647,1.7301038062283738
E00116997,209,200,6,3,95.69377990430623,2.8708133971291865,1.4354066985645932
E00116998,283,268,8,7,94.69964664310953,2.8268551236749118,2.4734982332155475
E00116999,271,239,23,9,88.19188191881919,8.487084870848708,3.3210332103321036
E00117000,302,286,12,4,94.70198675496688,3.9735099337748347,1.3245033112582782
E00117001,267,253,11,3,94.7565543071161,4.119850187265917,1.1235955056179776
E00117002,300,277,9,14,92.33333333333333,3,4.666666666666667
E00117003,252,242,6,4,96.03174603174604,2.380952380952381,1.5873015873015872
E00117004,178,171,3,4,96.06741573033707,1.6853932584269662,2.247191011235955
E00117005,321,314,6,1,97.81931464174455,1.8691588785046727,0.3115264797507788
E00117006,456,439,15,2,96.27192982456141,3.289473684210526,0.43859649122807015
E00117007,336,321,11,4,95.53571428571429,3.273809523809524,1.1904761904761905
E00117008,310,302,3,5,97.41935483870968,0.967741935483871,1.6129032258064515
E00117009,390,375,12,3,96.15384615384616,3.076923076923077,0.7692307692307693
E00117010,354,333,19,2,94.0677966101695,5.367231638418079,0.5649717514124294
E00117011,338,327,11,0,96.7455621301775,3.2544378698224854,0
E00117012,350,334,14,2,95.42857142857143,4,0.5714285714285714
E00117013,296,285,11,0,96.28378378378379,3.7162162162162162,0
E00117014,340,332,4,4,97.6470588235294,1.1764705882352942,1.1764705882352942
E00117015,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00117016,273,265,5,3,97.06959706959707,1.8315018315018317,1.098901098901099
E00117017,579,571,8,0,98.61830742659758,1.381692573402418,0
E00117018,301,290,7,4,96.3455149501661,2.3255813953488373,1.3289036544850499
E00117019,361,343,17,1,95.01385041551247,4.7091412742382275,0.2770083102493075
E00117020,181,177,4,0,97.79005524861878,2.209944751381215,0
E00117021,355,345,9,1,97.1830985915493,2.535211267605634,0.28169014084507044
E00117022,308,293,14,1,95.12987012987013,4.545454545454546,0.3246753246753247
E00117023,258,247,11,0,95.73643410852713,4.263565891472868,0
E00117024,256,256,0,0,100,0,0
E00117025,303,294,5,4,97.02970297029702,1.65016501650165,1.3201320132013201
E00117026,249,233,14,2,93.57429718875501,5.622489959839357,0.8032128514056224
E00117027,305,292,8,5,95.73770491803279,2.622950819672131,1.639344262295082
E00117028,313,308,4,1,98.40255591054313,1.2779552715654952,0.3194888178913738
E00117029,397,384,8,5,96.72544080604534,2.0151133501259446,1.2594458438287155
E00117030,332,331,1,0,99.69879518072288,0.30120481927710846,0
E00117031,315,310,4,1,98.4126984126984,1.2698412698412698,0.31746031746031744
E00117032,412,393,19,0,95.3883495145631,4.611650485436893,0
E00117033,288,277,10,1,96.18055555555556,3.4722222222222223,0.3472222222222222
E00117034,341,333,8,0,97.65395894428153,2.346041055718475,0
E00117035,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00117036,367,362,0,5,98.63760217983652,0,1.3623978201634876
E00117037,324,316,5,3,97.53086419753086,1.5432098765432098,0.9259259259259258
E00117038,247,235,10,2,95.1417004048583,4.048582995951417,0.8097165991902834
E00117039,293,288,5,0,98.29351535836177,1.7064846416382253,0
E00117040,361,346,13,2,95.84487534626038,3.6011080332409975,0.554016620498615
E00117041,234,219,7,8,93.58974358974359,2.9914529914529915,3.418803418803419
E00117042,336,325,7,4,96.72619047619048,2.083333333333333,1.1904761904761905
E00117043,271,256,9,6,94.4649446494465,3.3210332103321036,2.214022140221402
E00117044,243,235,6,2,96.70781893004116,2.4691358024691357,0.823045267489712
E00117045,243,234,5,4,96.29629629629629,2.05761316872428,1.646090534979424
E00117046,296,276,17,3,93.24324324324324,5.743243243243244,1.0135135135135136
E00117047,383,367,11,5,95.822454308094,2.8720626631853787,1.3054830287206265
E00117048,109,105,2,2,96.3302752293578,1.834862385321101,1.834862385321101
E00117049,261,249,12,0,95.40229885057471,4.597701149425287,0
E00117050,329,318,10,1,96.65653495440729,3.0395136778115504,0.303951367781155
E00117051,405,388,12,5,95.80246913580247,2.9629629629629632,1.2345679012345678
E00117052,149,143,6,0,95.9731543624161,4.026845637583892,0
E00117053,349,325,22,2,93.12320916905445,6.303724928366762,0.5730659025787965
E00117054,370,363,3,4,98.1081081081081,0.8108108108108109,1.0810810810810811
E00117056,258,246,5,7,95.34883720930233,1.937984496124031,2.7131782945736433
E00117057,309,294,11,4,95.14563106796116,3.559870550161812,1.2944983818770228
E00117058,283,269,12,2,95.0530035335689,4.240282685512367,0.7067137809187279
E00117059,248,237,11,0,95.56451612903226,4.435483870967742,0
E00117060,253,240,10,3,94.86166007905138,3.9525691699604746,1.185770750988142
E00117061,270,259,9,2,95.92592592592592,3.3333333333333335,0.7407407407407408
E00117062,291,279,11,1,95.87628865979381,3.7800687285223367,0.3436426116838488
E00117063,285,278,3,4,97.54385964912281,1.0526315789473684,1.4035087719298245
E00117064,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00117065,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00117066,289,273,9,7,94.4636678200692,3.1141868512110724,2.422145328719723
E00117067,279,264,12,3,94.6236559139785,4.301075268817205,1.0752688172043012
E00117068,300,293,4,3,97.66666666666667,1.3333333333333335,1
E00117069,315,308,5,2,97.77777777777777,1.5873015873015872,0.6349206349206349
E00117070,322,302,13,7,93.7888198757764,4.037267080745342,2.1739130434782608
E00117071,326,312,14,0,95.70552147239265,4.294478527607362,0
E00117072,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00117073,313,302,7,4,96.48562300319489,2.2364217252396164,1.2779552715654952
E00117074,245,236,6,3,96.3265306122449,2.4489795918367347,1.2244897959183674
E00117075,234,231,1,2,98.71794871794873,0.4273504273504274,0.8547008547008548
E00117076,225,209,10,6,92.88888888888889,4.444444444444445,2.666666666666667
E00117077,338,322,11,5,95.26627218934911,3.2544378698224854,1.4792899408284024
E00117078,300,279,17,4,93,5.666666666666666,1.3333333333333335
E00117079,272,250,12,10,91.91176470588235,4.411764705882353,3.6764705882352944
E00117080,260,240,14,6,92.3076923076923,5.384615384615385,2.307692307692308
E00117081,237,221,6,10,93.24894514767934,2.5316455696202533,4.219409282700422
E00117082,160,146,7,7,91.25,4.375,4.375
E00117083,268,253,12,3,94.40298507462687,4.477611940298507,1.1194029850746268
E00117084,223,211,9,3,94.61883408071749,4.0358744394618835,1.345291479820628
E00117085,243,223,15,5,91.76954732510289,6.172839506172839,2.05761316872428
E00117086,241,211,14,16,87.55186721991701,5.809128630705394,6.639004149377594
E00117087,181,172,4,5,95.02762430939227,2.209944751381215,2.7624309392265194
E00117088,288,272,10,6,94.44444444444444,3.4722222222222223,2.083333333333333
E00117089,237,211,18,8,89.0295358649789,7.59493670886076,3.375527426160337
E00117090,265,249,12,4,93.9622641509434,4.528301886792453,1.509433962264151
E00117091,230,224,0,6,97.3913043478261,0,2.608695652173913
E00117092,298,272,19,7,91.2751677852349,6.375838926174497,2.348993288590604
E00117093,265,248,12,5,93.58490566037736,4.528301886792453,1.8867924528301887
E00117094,327,300,16,11,91.74311926605505,4.892966360856269,3.3639143730886847
E00117095,407,388,14,5,95.33169533169533,3.43980343980344,1.2285012285012284
E00117096,384,326,26,32,84.89583333333334,6.770833333333333,8.333333333333332
E00117097,337,313,14,10,92.87833827893175,4.154302670623145,2.967359050445104
E00117098,334,320,6,8,95.80838323353294,1.7964071856287425,2.3952095808383236
E00117099,229,213,7,9,93.01310043668121,3.056768558951965,3.9301310043668125
E00117100,222,200,15,7,90.09009009009009,6.756756756756757,3.153153153153153
E00117101,304,294,6,4,96.71052631578947,1.9736842105263157,1.3157894736842104
E00117102,271,259,11,1,95.5719557195572,4.059040590405904,0.36900369003690037
E00117103,301,284,15,2,94.35215946843853,4.983388704318937,0.6644518272425249
E00117106,226,204,18,4,90.2654867256637,7.964601769911504,1.7699115044247788
E00117107,142,139,1,2,97.88732394366197,0.7042253521126761,1.4084507042253522
E00117108,214,195,12,7,91.1214953271028,5.607476635514018,3.2710280373831773
E00117109,211,203,8,0,96.2085308056872,3.7914691943127963,0
E00117110,235,221,9,5,94.04255319148936,3.829787234042553,2.127659574468085
E00117111,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00117112,342,333,6,3,97.36842105263158,1.7543859649122806,0.8771929824561403
E00117113,387,380,5,2,98.19121447028424,1.2919896640826873,0.516795865633075
E00117114,288,280,4,4,97.22222222222221,1.3888888888888888,1.3888888888888888
E00117115,302,285,13,4,94.37086092715232,4.304635761589404,1.3245033112582782
E00117116,337,321,13,3,95.25222551928783,3.857566765578635,0.8902077151335311
E00117117,462,445,17,0,96.32034632034632,3.67965367965368,0
E00117118,349,335,11,3,95.98853868194843,3.151862464183381,0.8595988538681949
E00117119,292,284,8,0,97.26027397260275,2.73972602739726,0
E00117120,350,335,13,2,95.71428571428572,3.7142857142857144,0.5714285714285714
E00117121,287,268,17,2,93.37979094076655,5.923344947735192,0.6968641114982579
E00117122,605,577,24,4,95.37190082644628,3.9669421487603307,0.6611570247933884
E00117123,394,373,18,3,94.67005076142132,4.568527918781726,0.7614213197969544
E00117124,479,460,19,0,96.03340292275574,3.966597077244259,0
E00117125,378,354,19,5,93.65079365079364,5.026455026455026,1.3227513227513228
