OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00116886,118,84,23,10,1,0,71.1864406779661,19.491525423728813,8.47457627118644,0.847457627118644,0
E00116887,154,89,39,24,2,0,57.7922077922078,25.324675324675322,15.584415584415584,1.2987012987012987,0
E00116888,108,68,26,14,0,0,62.96296296296296,24.074074074074073,12.962962962962962,0,0
E00116889,101,75,20,6,0,0,74.25742574257426,19.801980198019802,5.9405940594059405,0,0
E00116890,118,82,30,6,0,0,69.49152542372882,25.423728813559322,5.084745762711865,0,0
E00116891,112,80,21,9,1,1,71.42857142857143,18.75,8.035714285714286,0.8928571428571428,0.8928571428571428
E00116892,118,29,20,66,2,1,24.576271186440678,16.94915254237288,55.932203389830505,1.694915254237288,0.847457627118644
E00116893,126,69,40,14,2,1,54.761904761904766,31.746031746031743,11.11111111111111,1.5873015873015872,0.7936507936507936
E00116894,174,85,49,38,2,0,48.85057471264368,28.160919540229884,21.839080459770116,1.1494252873563218,0
E00116895,139,91,38,10,0,0,65.46762589928058,27.33812949640288,7.1942446043165464,0,0
E00116896,118,73,33,9,3,0,61.86440677966102,27.966101694915253,7.627118644067797,2.5423728813559325,0
E00116897,114,41,41,27,5,0,35.96491228070175,35.96491228070175,23.684210526315788,4.385964912280701,0
E00116898,105,39,28,31,7,0,37.142857142857146,26.666666666666668,29.523809523809526,6.666666666666667,0
E00116899,129,36,50,38,3,2,27.906976744186046,38.759689922480625,29.457364341085274,2.3255813953488373,1.550387596899225
E00116900,145,36,56,45,6,2,24.82758620689655,38.62068965517241,31.03448275862069,4.137931034482759,1.3793103448275863
E00116901,130,53,48,25,4,0,40.76923076923077,36.92307692307693,19.230769230769234,3.076923076923077,0
E00116902,190,45,77,62,6,0,23.684210526315788,40.526315789473685,32.631578947368425,3.1578947368421053,0
E00116903,116,68,39,9,0,0,58.620689655172406,33.62068965517241,7.758620689655173,0,0
E00116904,127,90,28,7,2,0,70.86614173228347,22.04724409448819,5.511811023622047,1.574803149606299,0
E00116905,162,51,55,52,4,0,31.48148148148148,33.95061728395062,32.098765432098766,2.4691358024691357,0
E00116908,109,25,30,48,6,0,22.93577981651376,27.522935779816514,44.03669724770643,5.5045871559633035,0
E00116909,98,8,54,35,1,0,8.16326530612245,55.10204081632652,35.714285714285715,1.0204081632653061,0
E00116910,96,19,38,39,0,0,19.791666666666664,39.58333333333333,40.625,0,0
E00116911,105,37,38,27,3,0,35.23809523809524,36.19047619047619,25.71428571428571,2.857142857142857,0
E00116912,129,34,49,42,4,0,26.356589147286826,37.98449612403101,32.55813953488372,3.10077519379845,0
E00116913,140,56,51,32,1,0,40,36.42857142857142,22.857142857142858,0.7142857142857143,0
E00116914,123,22,35,66,0,0,17.88617886178862,28.455284552845526,53.65853658536586,0,0
E00116915,132,79,36,17,0,0,59.84848484848485,27.27272727272727,12.878787878787879,0,0
E00116916,82,48,19,13,2,0,58.536585365853654,23.170731707317074,15.853658536585366,2.4390243902439024,0
E00116917,81,7,49,25,0,0,8.641975308641975,60.49382716049383,30.864197530864196,0,0
E00116918,148,107,36,5,0,0,72.2972972972973,24.324324324324326,3.3783783783783785,0,0
E00116919,127,56,38,31,2,0,44.09448818897638,29.92125984251969,24.409448818897637,1.574803149606299,0
E00116920,141,32,59,49,1,0,22.69503546099291,41.843971631205676,34.751773049645394,0.7092198581560284,0
E00116921,206,76,82,45,2,1,36.89320388349515,39.80582524271845,21.844660194174757,0.9708737864077669,0.48543689320388345
E00116922,161,73,60,23,5,0,45.3416149068323,37.267080745341616,14.285714285714285,3.1055900621118013,0
E00116923,96,40,36,19,1,0,41.66666666666667,37.5,19.791666666666664,1.0416666666666665,0
E00116924,133,69,41,23,0,0,51.8796992481203,30.82706766917293,17.293233082706767,0,0
E00116925,105,72,24,7,2,0,68.57142857142857,22.857142857142858,6.666666666666667,1.9047619047619049,0
E00116926,116,67,34,14,1,0,57.758620689655174,29.310344827586203,12.068965517241379,0.8620689655172413,0
E00116927,169,95,48,24,2,0,56.213017751479285,28.402366863905325,14.201183431952662,1.183431952662722,0
E00116928,70,41,24,4,1,0,58.57142857142858,34.285714285714285,5.714285714285714,1.4285714285714286,0
E00116929,71,37,26,8,0,0,52.112676056338024,36.61971830985916,11.267605633802818,0,0
E00116930,90,41,32,15,2,0,45.55555555555556,35.55555555555556,16.666666666666664,2.2222222222222223,0
E00116931,94,58,20,15,1,0,61.702127659574465,21.27659574468085,15.957446808510639,1.0638297872340425,0
E00116932,118,88,21,7,2,0,74.57627118644068,17.796610169491526,5.932203389830509,1.694915254237288,0
E00116933,136,88,30,16,2,0,64.70588235294117,22.058823529411764,11.76470588235294,1.4705882352941175,0
E00116934,121,34,40,46,1,0,28.09917355371901,33.057851239669425,38.01652892561984,0.8264462809917356,0
E00116935,143,78,49,15,1,0,54.54545454545454,34.26573426573427,10.48951048951049,0.6993006993006993,0
E00116936,140,72,46,19,3,0,51.42857142857142,32.857142857142854,13.571428571428571,2.142857142857143,0
E00116937,102,17,47,32,5,1,16.666666666666664,46.07843137254902,31.372549019607842,4.901960784313726,0.9803921568627451
E00116938,117,91,20,6,0,0,77.77777777777779,17.094017094017094,5.128205128205128,0,0
E00116939,159,83,56,18,2,0,52.20125786163522,35.22012578616352,11.320754716981133,1.257861635220126,0
E00116940,124,73,42,9,0,0,58.87096774193549,33.87096774193548,7.258064516129033,0,0
E00116941,128,76,37,15,0,0,59.375,28.90625,11.71875,0,0
E00116942,136,63,37,35,0,1,46.32352941176471,27.205882352941174,25.735294117647058,0,0.7352941176470588
E00116943,142,65,57,19,1,0,45.774647887323944,40.140845070422536,13.380281690140844,0.7042253521126761,0
E00116944,107,70,33,2,2,0,65.42056074766354,30.8411214953271,1.8691588785046727,1.8691588785046727,0
E00116945,130,89,36,4,1,0,68.46153846153847,27.692307692307693,3.076923076923077,0.7692307692307693,0
E00116946,114,79,27,7,1,0,69.2982456140351,23.684210526315788,6.140350877192982,0.8771929824561403,0
E00116947,144,73,45,25,1,0,50.69444444444444,31.25,17.36111111111111,0.6944444444444444,0
E00116948,98,45,32,20,1,0,45.91836734693878,32.6530612244898,20.408163265306122,1.0204081632653061,0
E00116949,120,63,39,17,1,0,52.5,32.5,14.166666666666666,0.8333333333333334,0
E00116950,117,66,39,11,1,0,56.41025641025641,33.33333333333333,9.401709401709402,0.8547008547008548,0
E00116951,133,81,38,13,1,0,60.902255639097746,28.57142857142857,9.774436090225564,0.7518796992481203,0
E00116952,191,81,66,41,2,1,42.40837696335078,34.55497382198953,21.465968586387437,1.0471204188481675,0.5235602094240838
E00116953,154,92,44,18,0,0,59.74025974025974,28.57142857142857,11.688311688311687,0,0
E00116954,134,24,22,85,3,0,17.91044776119403,16.417910447761194,63.43283582089553,2.2388059701492535,0
E00116955,140,18,47,73,2,0,12.857142857142856,33.57142857142857,52.142857142857146,1.4285714285714286,0
E00116956,129,65,50,12,2,0,50.3875968992248,38.759689922480625,9.30232558139535,1.550387596899225,0
E00116957,122,48,55,16,3,0,39.34426229508197,45.08196721311475,13.114754098360656,2.459016393442623,0
E00116958,123,39,42,41,1,0,31.70731707317073,34.146341463414636,33.33333333333333,0.8130081300813009,0
E00116959,153,70,52,27,3,1,45.751633986928105,33.98692810457516,17.647058823529413,1.9607843137254901,0.6535947712418301
E00116960,122,25,35,53,9,0,20.491803278688526,28.688524590163933,43.44262295081967,7.377049180327869,0
E00116961,137,26,70,35,6,0,18.97810218978102,51.09489051094891,25.547445255474454,4.37956204379562,0
E00116962,103,7,12,76,8,0,6.796116504854369,11.650485436893204,73.7864077669903,7.766990291262135,0
E00116963,131,20,57,47,7,0,15.267175572519085,43.51145038167939,35.87786259541985,5.343511450381679,0
E00116964,130,82,37,11,0,0,63.07692307692307,28.46153846153846,8.461538461538462,0,0
E00116965,131,58,53,18,1,1,44.274809160305345,40.458015267175576,13.740458015267176,0.7633587786259541,0.7633587786259541
E00116966,123,82,32,8,1,0,66.66666666666666,26.01626016260163,6.504065040650407,0.8130081300813009,0
E00116967,153,58,39,53,3,0,37.908496732026144,25.49019607843137,34.64052287581699,1.9607843137254901,0
E00116968,124,47,44,32,1,0,37.903225806451616,35.483870967741936,25.806451612903224,0.8064516129032258,0
E00116970,127,92,32,2,1,0,72.44094488188976,25.196850393700785,1.574803149606299,0.7874015748031495,0
E00116971,132,58,50,18,5,1,43.93939393939394,37.878787878787875,13.636363636363635,3.787878787878788,0.7575757575757576
E00116972,155,44,60,50,1,0,28.387096774193548,38.70967741935484,32.25806451612903,0.6451612903225806,0
E00116973,124,77,35,11,1,0,62.096774193548384,28.225806451612907,8.870967741935484,0.8064516129032258,0
E00116974,130,64,54,12,0,0,49.23076923076923,41.53846153846154,9.230769230769232,0,0
E00116975,171,45,80,44,2,0,26.31578947368421,46.783625730994146,25.730994152046783,1.1695906432748537,0
E00116976,186,31,76,72,5,2,16.666666666666664,40.86021505376344,38.70967741935484,2.6881720430107525,1.0752688172043012
E00116977,135,68,47,18,2,0,50.37037037037037,34.81481481481482,13.333333333333334,1.4814814814814816,0
E00116978,182,52,67,62,1,0,28.57142857142857,36.81318681318682,34.065934065934066,0.5494505494505495,0
E00116979,132,47,47,38,0,0,35.60606060606061,35.60606060606061,28.78787878787879,0,0
E00116980,125,65,33,25,2,0,52,26.400000000000002,20,1.6,0
E00116981,224,122,63,31,7,1,54.46428571428571,28.125,13.839285714285715,3.125,0.4464285714285714
E00116982,125,84,30,11,0,0,67.2,24,8.799999999999999,0,0
E00116983,127,57,53,16,0,1,44.881889763779526,41.732283464566926,12.598425196850393,0,0.7874015748031495
E00116984,113,54,34,22,3,0,47.78761061946903,30.08849557522124,19.469026548672566,2.6548672566371683,0
E00116985,127,56,50,18,3,0,44.09448818897638,39.37007874015748,14.173228346456693,2.3622047244094486,0
E00116986,122,64,46,11,1,0,52.459016393442624,37.704918032786885,9.01639344262295,0.819672131147541,0
E00116987,125,35,31,56,2,1,28.000000000000004,24.8,44.800000000000004,1.6,0.8
E00116988,115,61,42,12,0,0,53.04347826086957,36.52173913043478,10.434782608695652,0,0
E00116989,131,40,43,44,4,0,30.53435114503817,32.82442748091603,33.587786259541986,3.0534351145038165,0
E00116990,131,100,24,6,1,0,76.33587786259542,18.3206106870229,4.580152671755725,0.7633587786259541,0
E00116991,138,32,62,44,0,0,23.18840579710145,44.927536231884055,31.88405797101449,0,0
E00116992,151,25,43,80,3,0,16.55629139072848,28.47682119205298,52.980132450331126,1.9867549668874174,0
E00116993,100,70,18,9,3,0,70,18,9,3,0
E00116994,137,89,33,15,0,0,64.96350364963503,24.087591240875913,10.948905109489052,0,0
E00116995,51,29,15,7,0,0,56.86274509803921,29.411764705882355,13.725490196078432,0,0
E00116996,108,66,23,19,0,0,61.111111111111114,21.296296296296298,17.59259259259259,0,0
E00116997,88,55,23,8,1,1,62.5,26.136363636363637,9.090909090909092,1.1363636363636365,1.1363636363636365
E00116998,118,69,34,15,0,0,58.47457627118644,28.8135593220339,12.711864406779661,0,0
E00116999,107,77,24,6,0,0,71.96261682242991,22.429906542056074,5.607476635514018,0,0
E00117000,122,76,30,13,3,0,62.295081967213115,24.59016393442623,10.655737704918032,2.459016393442623,0
E00117001,122,86,27,9,0,0,70.49180327868852,22.131147540983605,7.377049180327869,0,0
E00117002,135,95,31,9,0,0,70.37037037037037,22.962962962962962,6.666666666666667,0,0
E00117003,108,67,22,19,0,0,62.03703703703704,20.37037037037037,17.59259259259259,0,0
E00117004,98,29,60,8,1,0,29.591836734693878,61.224489795918366,8.16326530612245,1.0204081632653061,0
E00117005,130,63,42,22,3,0,48.46153846153846,32.30769230769231,16.923076923076923,2.307692307692308,0
E00117006,183,42,66,68,5,2,22.950819672131146,36.0655737704918,37.15846994535519,2.73224043715847,1.092896174863388
E00117007,151,67,45,39,0,0,44.370860927152314,29.80132450331126,25.82781456953642,0,0
E00117008,139,90,33,16,0,0,64.74820143884892,23.741007194244602,11.510791366906476,0,0
E00117009,144,50,62,31,1,0,34.72222222222222,43.05555555555556,21.52777777777778,0.6944444444444444,0
E00117010,133,50,49,30,4,0,37.59398496240601,36.84210526315789,22.55639097744361,3.007518796992481,0
E00117011,139,46,60,29,4,0,33.093525179856115,43.16546762589928,20.863309352517987,2.877697841726619,0
E00117012,147,30,47,60,9,1,20.408163265306122,31.97278911564626,40.816326530612244,6.122448979591836,0.6802721088435374
E00117013,149,56,70,20,3,0,37.58389261744966,46.97986577181208,13.422818791946309,2.013422818791946,0
E00117014,139,69,47,20,3,0,49.64028776978417,33.81294964028777,14.388489208633093,2.158273381294964,0
E00117015,126,45,45,34,1,1,35.714285714285715,35.714285714285715,26.984126984126984,0.7936507936507936,0.7936507936507936
E00117016,126,52,35,35,4,0,41.269841269841265,27.77777777777778,27.77777777777778,3.1746031746031744,0
E00117017,187,30,47,96,13,1,16.042780748663102,25.13368983957219,51.33689839572193,6.951871657754011,0.53475935828877
E00117018,133,76,41,14,2,0,57.14285714285714,30.82706766917293,10.526315789473683,1.5037593984962405,0
E00117019,138,64,52,18,3,1,46.3768115942029,37.68115942028986,13.043478260869565,2.1739130434782608,0.7246376811594203
E00117020,97,11,24,59,3,0,11.34020618556701,24.742268041237114,60.824742268041234,3.0927835051546393,0
E00117021,135,22,49,56,6,2,16.296296296296298,36.2962962962963,41.48148148148148,4.444444444444445,1.4814814814814816
E00117022,104,17,30,46,11,0,16.346153846153847,28.846153846153843,44.230769230769226,10.576923076923077,0
E00117023,111,39,37,33,2,0,35.13513513513514,33.33333333333333,29.72972972972973,1.8018018018018018,0
