OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071310,220,124,33,27,1,6,0,0,0,0,0,0,0,0,0,1,27,1,27,2,56.36363636363636,15,12.272727272727273,0.45454545454545453,2.727272727272727,0,0,0,0,0,0,0,0,0,0.45454545454545453,12.272727272727273,0.45454545454545453,12.272727272727273,0.9090909090909091
E00071311,310,170,55,73,3,1,2,0,1,0,0,0,0,1,0,0,6,0,6,0,54.83870967741935,17.741935483870968,23.548387096774192,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,1.935483870967742,0,1.935483870967742,0
E00071312,218,128,40,30,0,0,1,0,0,0,0,0,0,1,0,2,12,5,12,7,58.71559633027523,18.34862385321101,13.761467889908257,0,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.9174311926605505,5.5045871559633035,2.293577981651376,5.5045871559633035,3.211009174311927
E00071313,232,128,57,37,2,2,2,0,0,0,0,0,0,2,0,0,3,1,3,1,55.172413793103445,24.568965517241377,15.948275862068966,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0,1.293103448275862,0.43103448275862066,1.293103448275862,0.43103448275862066
E00071314,228,126,54,39,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,55.26315789473685,23.684210526315788,17.105263157894736,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0.8771929824561403,2.631578947368421,0.8771929824561403
E00071315,408,247,71,69,4,0,5,2,0,1,0,0,0,2,1,0,8,3,9,3,60.5392156862745,17.401960784313726,16.911764705882355,0.9803921568627451,0,1.2254901960784315,0.49019607843137253,0,0.24509803921568626,0,0,0,0.49019607843137253,0.24509803921568626,0,1.9607843137254901,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00071316,326,163,62,78,0,0,1,1,0,0,0,0,0,0,3,0,17,2,20,2,50,19.018404907975462,23.92638036809816,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.9202453987730062,0,5.214723926380368,0.6134969325153374,6.134969325153374,0.6134969325153374
E00071317,318,180,47,48,0,0,2,2,0,0,0,0,0,0,0,0,37,4,37,4,56.60377358490566,14.779874213836477,15.09433962264151,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,11.635220125786164,1.257861635220126,11.635220125786164,1.257861635220126
E00071318,263,180,29,41,0,0,2,0,0,1,0,0,0,1,0,0,10,1,10,1,68.44106463878326,11.02661596958175,15.5893536121673,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,3.802281368821293,0.38022813688212925,3.802281368821293,0.38022813688212925
E00071319,280,132,50,60,4,0,2,0,0,0,0,0,0,2,0,0,28,4,28,4,47.14285714285714,17.857142857142858,21.428571428571427,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,10,1.4285714285714286,10,1.4285714285714286
E00071320,130,65,21,28,0,0,6,3,0,2,0,0,0,1,2,0,4,4,6,4,50,16.153846153846153,21.53846153846154,0,0,4.615384615384616,2.307692307692308,0,1.5384615384615385,0,0,0,0.7692307692307693,1.5384615384615385,0,3.076923076923077,3.076923076923077,4.615384615384616,3.076923076923077
E00071321,292,152,63,53,0,0,2,2,0,0,0,0,0,0,0,0,21,1,21,1,52.054794520547944,21.575342465753426,18.15068493150685,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,7.191780821917808,0.3424657534246575,7.191780821917808,0.3424657534246575
E00071322,284,162,55,45,1,0,2,1,1,0,0,0,0,0,2,1,13,3,15,4,57.04225352112676,19.366197183098592,15.845070422535212,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0.35211267605633806,4.577464788732395,1.056338028169014,5.28169014084507,1.4084507042253522
E00071323,330,165,62,72,0,3,3,2,0,0,0,0,0,1,0,0,23,2,23,2,50,18.787878787878785,21.818181818181817,0,0.9090909090909091,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0,6.969696969696971,0.6060606060606061,6.969696969696971,0.6060606060606061
E00071324,312,163,74,64,3,2,2,0,0,1,0,0,0,1,0,0,2,2,2,2,52.243589743589745,23.717948717948715,20.51282051282051,0.9615384615384616,0.641025641025641,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641
E00071325,273,121,80,47,2,0,6,2,4,0,0,0,0,0,2,0,14,1,16,1,44.32234432234432,29.304029304029307,17.216117216117215,0.7326007326007326,0,2.197802197802198,0.7326007326007326,1.465201465201465,0,0,0,0,0,0.7326007326007326,0,5.128205128205128,0.3663003663003663,5.86080586080586,0.3663003663003663
E00071326,295,163,47,62,1,1,2,0,0,0,0,0,0,2,0,0,14,5,14,5,55.254237288135585,15.932203389830507,21.01694915254237,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,0,4.745762711864407,1.694915254237288,4.745762711864407,1.694915254237288
E00071327,327,176,48,91,2,0,4,2,0,1,1,0,0,0,0,0,4,2,4,2,53.822629969418955,14.678899082568808,27.82874617737003,0.6116207951070336,0,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,1.2232415902140672,0.6116207951070336,1.2232415902140672,0.6116207951070336
E00071328,258,152,51,45,1,2,2,1,1,0,0,0,0,0,2,0,3,0,5,0,58.91472868217055,19.767441860465116,17.441860465116278,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,1.1627906976744187,0,1.937984496124031,0
E00071329,314,190,63,54,1,1,1,1,0,0,0,0,0,0,1,0,3,0,4,0,60.509554140127385,20.063694267515924,17.197452229299362,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0,1.2738853503184715,0
E00071330,253,172,42,35,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,67.98418972332016,16.600790513833992,13.83399209486166,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00071331,234,135,57,35,2,0,2,0,1,1,0,0,0,0,0,0,3,0,3,0,57.692307692307686,24.358974358974358,14.957264957264957,0.8547008547008548,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,0,1.282051282051282,0
E00071332,349,168,54,43,0,2,1,0,0,1,0,0,0,0,1,0,76,4,77,4,48.13753581661891,15.472779369627506,12.320916905444127,0,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,21.776504297994272,1.146131805157593,22.063037249283667,1.146131805157593
E00071333,338,195,62,32,7,0,2,1,0,0,0,0,0,1,0,0,39,1,39,1,57.692307692307686,18.34319526627219,9.467455621301776,2.0710059171597637,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,11.538461538461538,0.2958579881656805,11.538461538461538,0.2958579881656805
E00071334,304,145,58,60,1,0,0,0,0,0,0,0,0,0,0,0,38,2,38,2,47.69736842105263,19.078947368421055,19.736842105263158,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,12.5,0.6578947368421052,12.5,0.6578947368421052
E00071335,269,117,66,55,0,0,2,1,0,0,1,0,0,0,0,0,26,3,26,3,43.49442379182156,24.53531598513011,20.44609665427509,0,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,9.66542750929368,1.1152416356877324,9.66542750929368,1.1152416356877324
E00071336,243,133,36,50,0,0,2,0,0,0,0,0,0,2,0,0,22,0,22,0,54.73251028806584,14.814814814814813,20.5761316872428,0,0,0.823045267489712,0,0,0,0,0,0,0.823045267489712,0,0,9.053497942386832,0,9.053497942386832,0
E00071337,317,153,43,72,2,0,10,4,2,0,1,0,0,3,0,0,36,1,36,1,48.26498422712934,13.564668769716087,22.71293375394322,0.6309148264984227,0,3.1545741324921135,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0.9463722397476341,0,0,11.35646687697161,0.31545741324921134,11.35646687697161,0.31545741324921134
E00071338,333,150,71,49,0,1,1,1,0,0,0,0,0,0,0,0,56,5,56,5,45.04504504504504,21.32132132132132,14.714714714714713,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,16.816816816816818,1.5015015015015014,16.816816816816818,1.5015015015015014
E00071339,244,117,56,34,2,0,4,2,1,1,0,0,0,0,1,3,20,7,21,10,47.950819672131146,22.950819672131146,13.934426229508196,0.819672131147541,0,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,1.2295081967213115,8.19672131147541,2.8688524590163933,8.60655737704918,4.098360655737705
E00071340,204,105,64,23,1,0,2,0,0,2,0,0,0,0,0,0,9,0,9,0,51.470588235294116,31.372549019607842,11.27450980392157,0.49019607843137253,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,4.411764705882353,0,4.411764705882353,0
E00071341,482,267,79,99,2,2,3,0,1,1,0,0,0,1,3,0,14,13,17,13,55.3941908713693,16.390041493775932,20.539419087136928,0.4149377593360996,0.4149377593360996,0.6224066390041494,0,0.2074688796680498,0.2074688796680498,0,0,0,0.2074688796680498,0.6224066390041494,0,2.904564315352697,2.6970954356846475,3.5269709543568464,2.6970954356846475
E00071343,275,139,66,48,4,1,2,0,0,0,0,0,0,2,0,0,13,2,13,2,50.54545454545455,24,17.454545454545457,1.4545454545454546,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0,0,4.7272727272727275,0.7272727272727273,4.7272727272727275,0.7272727272727273
E00071344,290,168,55,40,1,0,1,0,0,1,0,0,0,0,0,0,25,0,25,0,57.931034482758626,18.96551724137931,13.793103448275861,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,8.620689655172415,0,8.620689655172415,0
E00071345,315,150,60,59,2,0,2,1,0,1,0,0,0,0,5,0,37,0,42,0,47.61904761904761,19.047619047619047,18.73015873015873,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0,11.746031746031745,0,13.333333333333334,0
E00071346,347,207,72,47,2,0,1,0,0,0,0,0,0,1,3,1,5,9,8,10,59.654178674351584,20.7492795389049,13.544668587896252,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0.8645533141210375,0.2881844380403458,1.440922190201729,2.5936599423631126,2.3054755043227666,2.881844380403458
E00071347,394,178,71,61,2,0,6,0,1,3,0,0,0,2,0,0,67,9,67,9,45.17766497461929,18.02030456852792,15.48223350253807,0.5076142131979695,0,1.5228426395939088,0,0.25380710659898476,0.7614213197969544,0,0,0,0.5076142131979695,0,0,17.00507614213198,2.284263959390863,17.00507614213198,2.284263959390863
E00071348,327,166,71,64,0,3,1,1,0,0,0,0,0,0,0,0,22,0,22,0,50.764525993883794,21.712538226299692,19.571865443425075,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,6.727828746177369,0,6.727828746177369,0
E00071349,329,146,60,59,0,0,3,2,0,0,1,0,0,0,0,0,58,3,58,3,44.37689969604863,18.237082066869302,17.933130699088146,0,0,0.911854103343465,0.60790273556231,0,0,0.303951367781155,0,0,0,0,0,17.62917933130699,0.911854103343465,17.62917933130699,0.911854103343465
E00071350,304,151,55,42,2,0,2,2,0,0,0,0,0,0,0,0,44,8,44,8,49.67105263157895,18.092105263157894,13.815789473684212,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,14.473684210526317,2.631578947368421,14.473684210526317,2.631578947368421
E00071351,424,221,73,65,2,1,7,4,0,0,0,0,0,3,1,0,52,2,53,2,52.12264150943396,17.21698113207547,15.330188679245282,0.4716981132075472,0.2358490566037736,1.650943396226415,0.9433962264150944,0,0,0,0,0,0.7075471698113208,0.2358490566037736,0,12.264150943396226,0.4716981132075472,12.5,0.4716981132075472
E00071352,325,181,57,61,1,0,7,3,3,0,1,0,0,0,0,0,16,2,16,2,55.69230769230769,17.53846153846154,18.76923076923077,0.3076923076923077,0,2.1538461538461537,0.9230769230769231,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,4.923076923076923,0.6153846153846154,4.923076923076923,0.6153846153846154
E00071353,279,161,55,43,4,0,1,1,0,0,0,0,0,0,0,0,13,2,13,2,57.70609318996416,19.71326164874552,15.412186379928317,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,4.659498207885305,0.7168458781362007,4.659498207885305,0.7168458781362007
E00071354,290,158,63,48,5,2,4,1,0,1,1,0,0,1,1,0,6,3,7,3,54.48275862068965,21.72413793103448,16.551724137931036,1.7241379310344827,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,1.0344827586206897,2.413793103448276,1.0344827586206897
E00071355,217,112,35,40,2,1,1,0,0,0,0,0,0,1,0,0,21,5,21,5,51.61290322580645,16.129032258064516,18.433179723502306,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,0,9.67741935483871,2.3041474654377883,9.67741935483871,2.3041474654377883
E00071356,450,256,74,77,4,2,2,2,0,0,0,0,0,0,0,0,25,10,25,10,56.888888888888886,16.444444444444446,17.11111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,5.555555555555555,2.2222222222222223,5.555555555555555,2.2222222222222223
E00071357,206,127,42,23,1,0,6,2,3,0,0,0,0,1,0,0,6,1,6,1,61.6504854368932,20.388349514563107,11.165048543689322,0.48543689320388345,0,2.912621359223301,0.9708737864077669,1.4563106796116505,0,0,0,0,0.48543689320388345,0,0,2.912621359223301,0.48543689320388345,2.912621359223301,0.48543689320388345
E00071358,106,49,29,15,1,1,3,2,0,0,0,0,0,1,2,0,5,1,7,1,46.22641509433962,27.358490566037734,14.150943396226415,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,0,0,0,0,0,0.9433962264150944,1.8867924528301887,0,4.716981132075472,0.9433962264150944,6.60377358490566,0.9433962264150944
E00071360,283,152,58,65,0,0,2,1,1,0,0,0,0,0,1,0,5,0,6,0,53.71024734982333,20.49469964664311,22.968197879858657,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,1.76678445229682,0,2.1201413427561837,0
E00071362,310,180,63,50,2,1,5,0,0,2,1,0,0,2,3,0,6,0,9,0,58.06451612903226,20.32258064516129,16.129032258064516,0.6451612903225806,0.3225806451612903,1.6129032258064515,0,0,0.6451612903225806,0.3225806451612903,0,0,0.6451612903225806,0.967741935483871,0,1.935483870967742,0,2.903225806451613,0
E00071363,327,168,66,67,3,3,6,4,1,1,0,0,0,0,0,0,14,0,14,0,51.37614678899083,20.18348623853211,20.489296636085626,0.9174311926605505,0.9174311926605505,1.834862385321101,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,4.281345565749235,0,4.281345565749235,0
E00071364,274,184,35,35,7,1,0,0,0,0,0,0,0,0,2,0,1,9,3,9,67.15328467153284,12.773722627737227,12.773722627737227,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,3.2846715328467155,1.094890510948905,3.2846715328467155
E00071365,245,130,57,40,1,1,9,0,4,0,2,1,0,2,1,0,3,3,4,3,53.06122448979592,23.26530612244898,16.3265306122449,0.40816326530612246,0.40816326530612246,3.6734693877551026,0,1.6326530612244898,0,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,1.6326530612244898,1.2244897959183674
E00071367,310,176,79,38,2,1,3,0,0,0,3,0,0,0,3,0,6,2,9,2,56.774193548387096,25.483870967741932,12.258064516129032,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0,0,0.967741935483871,0,0,0,0.967741935483871,0,1.935483870967742,0.6451612903225806,2.903225806451613,0.6451612903225806
E00071368,235,132,57,38,1,0,5,3,1,1,0,0,0,0,1,0,1,0,2,0,56.17021276595745,24.25531914893617,16.170212765957448,0.425531914893617,0,2.127659574468085,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0
E00071369,232,124,45,48,0,1,4,1,2,0,0,0,0,1,0,1,5,4,5,5,53.44827586206896,19.396551724137932,20.689655172413794,0,0.43103448275862066,1.7241379310344827,0.43103448275862066,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0.43103448275862066,2.1551724137931036,1.7241379310344827,2.1551724137931036,2.1551724137931036
E00071370,177,100,39,29,3,1,2,2,0,0,0,0,0,0,2,0,1,0,3,0,56.49717514124294,22.033898305084744,16.38418079096045,1.694915254237288,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,1.1299435028248588,0,0.5649717514124294,0,1.694915254237288,0
E00071371,530,324,104,62,3,2,16,5,3,7,1,0,0,0,0,1,9,9,9,10,61.13207547169811,19.622641509433965,11.69811320754717,0.5660377358490566,0.37735849056603776,3.018867924528302,0.9433962264150944,0.5660377358490566,1.3207547169811322,0.18867924528301888,0,0,0,0,0.18867924528301888,1.6981132075471699,1.6981132075471699,1.6981132075471699,1.8867924528301887
E00071372,252,138,59,36,9,0,3,1,0,1,1,0,0,0,0,1,5,1,5,2,54.761904761904766,23.41269841269841,14.285714285714285,3.571428571428571,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,1.984126984126984,0.3968253968253968,1.984126984126984,0.7936507936507936
E00071373,222,117,45,52,1,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,52.702702702702695,20.27027027027027,23.423423423423422,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,2.2522522522522523,0.45045045045045046,2.2522522522522523,0.45045045045045046
E00071375,290,174,54,37,3,5,3,2,0,0,1,0,0,0,0,0,11,3,11,3,60,18.620689655172416,12.758620689655173,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0,0,3.793103448275862,1.0344827586206897,3.793103448275862,1.0344827586206897
E00071376,235,108,63,40,3,2,2,1,0,0,1,0,0,0,0,0,16,1,16,1,45.95744680851064,26.80851063829787,17.02127659574468,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,6.808510638297872,0.425531914893617,6.808510638297872,0.425531914893617
E00071377,350,178,58,86,3,3,4,2,1,0,0,0,0,1,0,0,12,6,12,6,50.857142857142854,16.57142857142857,24.571428571428573,0.8571428571428572,0.8571428571428572,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,3.428571428571429,1.7142857142857144,3.428571428571429,1.7142857142857144
E00071378,256,154,47,46,1,0,3,0,1,0,0,0,0,2,0,0,4,1,4,1,60.15625,18.359375,17.96875,0.390625,0,1.171875,0,0.390625,0,0,0,0,0.78125,0,0,1.5625,0.390625,1.5625,0.390625
E00071380,450,244,69,74,5,4,2,1,0,0,1,0,0,0,2,0,49,1,51,1,54.22222222222223,15.333333333333332,16.444444444444446,1.1111111111111112,0.8888888888888888,0.4444444444444444,0.2222222222222222,0,0,0.2222222222222222,0,0,0,0.4444444444444444,0,10.888888888888888,0.2222222222222222,11.333333333333332,0.2222222222222222
E00071381,366,226,65,52,1,3,6,5,0,0,0,0,0,1,0,0,12,1,12,1,61.74863387978142,17.759562841530055,14.207650273224044,0.273224043715847,0.819672131147541,1.639344262295082,1.366120218579235,0,0,0,0,0,0.273224043715847,0,0,3.278688524590164,0.273224043715847,3.278688524590164,0.273224043715847
E00071382,385,244,69,64,1,0,5,2,2,0,0,0,0,1,1,0,0,1,1,1,63.37662337662338,17.92207792207792,16.623376623376622,0.2597402597402597,0,1.2987012987012987,0.5194805194805194,0.5194805194805194,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597
E00071383,305,181,46,68,3,1,1,1,0,0,0,0,0,0,1,0,4,0,5,0,59.34426229508196,15.081967213114755,22.295081967213115,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0,1.639344262295082,0
E00071384,350,198,70,66,6,1,3,2,0,0,1,0,0,0,1,1,3,1,4,2,56.57142857142857,20,18.857142857142858,1.7142857142857144,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.2857142857142857,1.1428571428571428,0.5714285714285714
E00071385,238,139,53,40,3,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,58.40336134453782,22.268907563025213,16.80672268907563,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0
E00071386,300,166,56,56,3,1,4,4,0,0,0,0,0,0,0,0,9,5,9,5,55.333333333333336,18.666666666666668,18.666666666666668,1,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,3,1.6666666666666667,3,1.6666666666666667
E00071387,231,117,51,48,5,3,1,0,1,0,0,0,0,0,1,1,0,4,1,5,50.649350649350644,22.07792207792208,20.77922077922078,2.1645021645021645,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,0.4329004329004329,2.1645021645021645
E00071390,367,216,73,60,3,2,4,2,1,0,0,0,0,1,1,0,7,1,8,1,58.855585831062676,19.891008174386922,16.348773841961854,0.8174386920980926,0.544959128065395,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0,0,0.2724795640326975,0.2724795640326975,0,1.9073569482288828,0.2724795640326975,2.17983651226158,0.2724795640326975
E00071391,310,193,55,43,1,0,9,4,0,3,0,0,0,2,1,2,6,0,7,2,62.25806451612903,17.741935483870968,13.870967741935484,0.3225806451612903,0,2.903225806451613,1.2903225806451613,0,0.967741935483871,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.935483870967742,0,2.258064516129032,0.6451612903225806
E00071392,274,159,51,42,1,0,7,2,0,1,0,0,0,4,3,0,6,5,9,5,58.02919708029197,18.613138686131386,15.328467153284672,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,0,0.36496350364963503,0,0,0,1.4598540145985401,1.094890510948905,0,2.18978102189781,1.824817518248175,3.2846715328467155,1.824817518248175
E00071394,264,116,42,49,0,0,3,2,0,1,0,0,0,0,0,0,52,2,52,2,43.93939393939394,15.909090909090908,18.560606060606062,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,19.696969696969695,0.7575757575757576,19.696969696969695,0.7575757575757576
E00071395,268,137,33,50,2,0,2,0,0,0,1,0,0,1,1,0,32,11,33,11,51.11940298507462,12.313432835820896,18.65671641791045,0.7462686567164178,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,11.940298507462686,4.104477611940299,12.313432835820896,4.104477611940299
E00071396,325,168,56,29,2,0,1,0,0,0,0,0,0,1,1,1,62,5,63,6,51.69230769230769,17.23076923076923,8.923076923076923,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,19.076923076923077,1.5384615384615385,19.384615384615383,1.8461538461538463
E00071397,299,168,44,30,1,1,0,0,0,0,0,0,0,0,0,0,50,5,50,5,56.187290969899664,14.715719063545151,10.033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,16.722408026755854,1.6722408026755853,16.722408026755854,1.6722408026755853
E00071399,375,194,37,58,0,2,1,1,0,0,0,0,0,0,3,1,72,7,75,8,51.733333333333334,9.866666666666667,15.466666666666667,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.8,0.26666666666666666,19.2,1.866666666666667,20,2.1333333333333333
E00071402,248,139,30,39,0,0,2,1,0,0,0,0,0,1,0,0,37,1,37,1,56.048387096774185,12.096774193548388,15.725806451612904,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,14.919354838709678,0.4032258064516129,14.919354838709678,0.4032258064516129
E00071404,247,108,56,47,0,0,2,1,1,0,0,0,0,0,0,0,29,5,29,5,43.7246963562753,22.672064777327936,19.02834008097166,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,11.740890688259109,2.0242914979757085,11.740890688259109,2.0242914979757085
E00071405,322,194,43,38,0,0,1,0,0,0,1,0,0,0,0,0,38,8,38,8,60.24844720496895,13.354037267080745,11.801242236024844,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,11.801242236024844,2.484472049689441,11.801242236024844,2.484472049689441
E00071406,300,181,45,30,0,0,7,2,0,3,2,0,0,0,2,0,34,1,36,1,60.333333333333336,15,10,0,0,2.3333333333333335,0.6666666666666667,0,1,0.6666666666666667,0,0,0,0.6666666666666667,0,11.333333333333332,0.33333333333333337,12,0.33333333333333337
E00071407,333,156,30,45,0,0,5,0,5,0,0,0,0,0,0,0,85,12,85,12,46.846846846846844,9.00900900900901,13.513513513513514,0,0,1.5015015015015014,0,1.5015015015015014,0,0,0,0,0,0,0,25.525525525525527,3.6036036036036037,25.525525525525527,3.6036036036036037
E00071408,293,197,23,14,2,4,2,0,0,0,1,1,0,0,1,0,42,8,43,8,67.23549488054607,7.849829351535837,4.778156996587031,0.6825938566552902,1.3651877133105803,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,14.334470989761092,2.7303754266211606,14.675767918088736,2.7303754266211606
E00071409,208,111,33,30,0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,5,53.36538461538461,15.865384615384615,14.423076923076922,0,0,0,0,0,0,0,0,0,0,0,0,13.942307692307693,2.403846153846154,13.942307692307693,2.403846153846154
E00071410,303,167,46,15,0,0,0,0,0,0,0,0,0,0,0,0,64,11,64,11,55.115511551155116,15.181518151815181,4.9504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,21.122112211221122,3.6303630363036308,21.122112211221122,3.6303630363036308
E00071411,390,242,14,42,2,2,3,3,0,0,0,0,0,0,2,0,76,7,78,7,62.05128205128205,3.5897435897435894,10.76923076923077,0.5128205128205128,0.5128205128205128,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.5128205128205128,0,19.48717948717949,1.7948717948717947,20,1.7948717948717947
