OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00071580,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00071581,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00071582,216,211,1,3,1,97.68518518518519,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00071583,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00071584,110,102,1,4,3,92.72727272727272,0.9090909090909091,3.6363636363636362,2.727272727272727
E00071586,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00071587,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00071588,186,178,3,1,4,95.6989247311828,1.6129032258064515,0.5376344086021506,2.1505376344086025
E00071590,109,106,0,1,2,97.24770642201835,0,0.9174311926605505,1.834862385321101
E00071591,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00071592,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00071593,110,103,5,1,1,93.63636363636364,4.545454545454546,0.9090909090909091,0.9090909090909091
E00071594,116,108,1,1,6,93.10344827586206,0.8620689655172413,0.8620689655172413,5.172413793103448
E00071595,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00071596,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00071597,109,104,0,1,4,95.41284403669725,0,0.9174311926605505,3.669724770642202
E00071598,118,113,1,1,3,95.76271186440678,0.847457627118644,0.847457627118644,2.5423728813559325
E00071599,114,103,6,1,4,90.35087719298247,5.263157894736842,0.8771929824561403,3.508771929824561
E00071600,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00071601,121,114,2,2,3,94.21487603305785,1.6528925619834711,1.6528925619834711,2.479338842975207
E00071602,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00071604,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00071606,115,104,7,1,3,90.43478260869566,6.086956521739131,0.8695652173913043,2.608695652173913
E00071607,207,188,10,2,7,90.82125603864735,4.830917874396135,0.966183574879227,3.3816425120772946
E00071608,126,116,6,2,2,92.06349206349206,4.761904761904762,1.5873015873015872,1.5873015873015872
E00071609,129,122,3,1,3,94.57364341085271,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00071611,117,104,6,1,6,88.88888888888889,5.128205128205128,0.8547008547008548,5.128205128205128
E00071612,110,102,3,1,4,92.72727272727272,2.727272727272727,0.9090909090909091,3.6363636363636362
E00071613,134,125,5,0,4,93.28358208955224,3.731343283582089,0,2.9850746268656714
E00071614,223,186,14,3,20,83.40807174887892,6.278026905829597,1.345291479820628,8.968609865470851
E00071615,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00071616,147,138,7,1,1,93.87755102040816,4.761904761904762,0.6802721088435374,0.6802721088435374
E00071617,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00071618,210,185,11,3,11,88.09523809523809,5.238095238095238,1.4285714285714286,5.238095238095238
E00071620,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00071621,114,110,0,1,3,96.49122807017544,0,0.8771929824561403,2.631578947368421
E00071622,131,126,1,0,4,96.18320610687023,0.7633587786259541,0,3.0534351145038165
E00071623,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00071624,150,139,4,0,7,92.66666666666666,2.666666666666667,0,4.666666666666667
E00071625,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00071626,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00071627,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00071628,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00071629,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
E00071630,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00071631,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00071632,126,123,0,3,0,97.61904761904762,0,2.380952380952381,0
E00071633,122,117,0,0,5,95.90163934426229,0,0,4.098360655737705
E00071634,211,203,4,0,4,96.2085308056872,1.8957345971563981,0,1.8957345971563981
E00071635,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00071636,139,135,1,0,3,97.12230215827337,0.7194244604316548,0,2.158273381294964
E00071637,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00071638,149,143,1,1,4,95.9731543624161,0.6711409395973155,0.6711409395973155,2.684563758389262
E00071639,138,127,4,0,7,92.02898550724638,2.898550724637681,0,5.072463768115942
E00071640,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00071641,118,113,1,3,1,95.76271186440678,0.847457627118644,2.5423728813559325,0.847457627118644
E00071642,116,111,5,0,0,95.6896551724138,4.310344827586207,0,0
E00071643,127,120,0,0,7,94.48818897637796,0,0,5.511811023622047
E00071644,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00071645,117,106,2,4,5,90.5982905982906,1.7094017094017095,3.418803418803419,4.273504273504273
E00071646,118,111,2,1,4,94.0677966101695,1.694915254237288,0.847457627118644,3.389830508474576
E00071647,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00071648,120,117,3,0,0,97.5,2.5,0,0
E00071649,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00071650,113,102,4,3,4,90.2654867256637,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00071651,123,79,5,7,32,64.22764227642277,4.0650406504065035,5.691056910569105,26.01626016260163
E00071652,128,107,6,3,12,83.59375,4.6875,2.34375,9.375
E00071653,117,103,2,2,10,88.03418803418803,1.7094017094017095,1.7094017094017095,8.547008547008547
E00071654,136,124,3,0,9,91.17647058823529,2.2058823529411766,0,6.61764705882353
E00071655,109,101,3,2,3,92.66055045871559,2.7522935779816518,1.834862385321101,2.7522935779816518
E00071656,149,134,4,1,10,89.93288590604027,2.684563758389262,0.6711409395973155,6.7114093959731544
E00071657,159,155,3,0,1,97.48427672955975,1.8867924528301887,0,0.628930817610063
E00071658,118,95,10,2,11,80.50847457627118,8.47457627118644,1.694915254237288,9.322033898305085
E00071659,128,128,0,0,0,100,0,0,0
E00071660,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00071661,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00071662,119,75,7,4,33,63.02521008403361,5.88235294117647,3.361344537815126,27.73109243697479
E00071663,109,81,10,2,16,74.31192660550458,9.174311926605505,1.834862385321101,14.678899082568808
E00071664,130,108,6,2,14,83.07692307692308,4.615384615384616,1.5384615384615385,10.76923076923077
E00071665,126,79,8,5,34,62.698412698412696,6.349206349206349,3.968253968253968,26.984126984126984
E00071666,215,187,13,1,14,86.9767441860465,6.046511627906977,0.46511627906976744,6.511627906976744
E00071667,109,88,4,3,14,80.73394495412845,3.669724770642202,2.7522935779816518,12.844036697247708
E00071668,121,99,11,2,9,81.81818181818183,9.090909090909092,1.6528925619834711,7.43801652892562
E00071669,130,119,7,0,4,91.53846153846153,5.384615384615385,0,3.076923076923077
E00071670,117,104,7,3,3,88.88888888888889,5.982905982905983,2.564102564102564,2.564102564102564
E00071671,125,117,2,3,3,93.60000000000001,1.6,2.4,2.4
E00071672,129,117,3,2,7,90.69767441860465,2.3255813953488373,1.550387596899225,5.426356589147287
E00071673,127,117,3,2,5,92.1259842519685,2.3622047244094486,1.574803149606299,3.937007874015748
E00071674,145,139,0,1,5,95.86206896551724,0,0.6896551724137931,3.4482758620689653
E00071675,164,159,2,0,3,96.95121951219512,1.2195121951219512,0,1.8292682926829267
E00071676,119,103,7,4,5,86.5546218487395,5.88235294117647,3.361344537815126,4.201680672268908
E00071677,124,108,3,3,10,87.09677419354838,2.4193548387096775,2.4193548387096775,8.064516129032258
E00071678,121,109,7,0,5,90.08264462809917,5.785123966942149,0,4.132231404958678
E00071680,205,190,3,1,11,92.6829268292683,1.4634146341463417,0.4878048780487805,5.365853658536586
E00071681,133,127,0,2,4,95.48872180451127,0,1.5037593984962405,3.007518796992481
E00071682,142,132,3,0,7,92.95774647887323,2.112676056338028,0,4.929577464788732
E00071684,121,114,1,3,3,94.21487603305785,0.8264462809917356,2.479338842975207,2.479338842975207
E00071685,115,103,5,0,7,89.56521739130436,4.3478260869565215,0,6.086956521739131
E00071686,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00071687,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00071688,104,100,2,1,1,96.15384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00071689,111,98,5,2,6,88.28828828828829,4.504504504504505,1.8018018018018018,5.405405405405405
E00071690,114,107,0,2,5,93.85964912280701,0,1.7543859649122806,4.385964912280701
E00071691,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00071692,191,184,5,1,1,96.33507853403141,2.6178010471204187,0.5235602094240838,0.5235602094240838
E00071693,123,115,1,0,7,93.4959349593496,0.8130081300813009,0,5.691056910569105
E00071694,98,92,0,1,5,93.87755102040816,0,1.0204081632653061,5.1020408163265305
E00071695,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00071697,102,95,2,1,4,93.13725490196079,1.9607843137254901,0.9803921568627451,3.9215686274509802
E00071698,106,99,0,2,5,93.39622641509435,0,1.8867924528301887,4.716981132075472
E00071699,169,156,4,3,6,92.3076923076923,2.366863905325444,1.7751479289940828,3.5502958579881656
E00071701,128,128,0,0,0,100,0,0,0
E00071702,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00071703,158,158,0,0,0,100,0,0,0
E00071704,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00071705,193,186,5,0,2,96.37305699481865,2.5906735751295336,0,1.0362694300518136
E00071706,125,125,0,0,0,100,0,0,0
E00071707,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00071709,125,123,1,0,1,98.4,0.8,0,0.8
E00071710,122,118,1,2,1,96.72131147540983,0.819672131147541,1.639344262295082,0.819672131147541
E00071711,149,140,7,1,1,93.95973154362416,4.697986577181208,0.6711409395973155,0.6711409395973155
E00071712,173,166,4,0,3,95.95375722543352,2.312138728323699,0,1.7341040462427744
E00071713,120,120,0,0,0,100,0,0,0
E00071714,149,143,3,0,3,95.9731543624161,2.013422818791946,0,2.013422818791946
E00071715,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00071716,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00071717,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00071718,117,108,1,0,8,92.3076923076923,0.8547008547008548,0,6.837606837606838
E00071719,134,117,5,2,10,87.31343283582089,3.731343283582089,1.4925373134328357,7.462686567164178
E00071720,129,110,5,1,13,85.27131782945736,3.875968992248062,0.7751937984496124,10.077519379844961
E00071721,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00071722,113,96,6,1,10,84.95575221238938,5.3097345132743365,0.8849557522123894,8.849557522123893
E00071723,113,96,5,0,12,84.95575221238938,4.424778761061947,0,10.619469026548673
E00071724,118,109,3,1,5,92.37288135593221,2.5423728813559325,0.847457627118644,4.23728813559322
E00071725,138,122,7,3,6,88.40579710144928,5.072463768115942,2.1739130434782608,4.3478260869565215
E00071726,122,109,2,1,10,89.34426229508196,1.639344262295082,0.819672131147541,8.19672131147541
E00071727,135,128,2,2,3,94.81481481481482,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00071728,119,107,7,0,5,89.91596638655463,5.88235294117647,0,4.201680672268908
E00071729,159,148,2,1,8,93.08176100628931,1.257861635220126,0.628930817610063,5.031446540880504
E00071730,127,118,2,1,6,92.91338582677166,1.574803149606299,0.7874015748031495,4.724409448818897
E00071731,157,137,1,2,17,87.26114649681529,0.6369426751592357,1.2738853503184715,10.828025477707007
E00071732,176,164,5,1,6,93.18181818181817,2.840909090909091,0.5681818181818182,3.4090909090909087
E00071733,126,102,9,1,14,80.95238095238095,7.142857142857142,0.7936507936507936,11.11111111111111
E00071734,128,117,5,1,5,91.40625,3.90625,0.78125,3.90625
E00071735,111,103,6,2,0,92.7927927927928,5.405405405405405,1.8018018018018018,0
E00071736,122,110,4,2,6,90.1639344262295,3.278688524590164,1.639344262295082,4.918032786885246
E00071737,127,120,0,2,5,94.48818897637796,0,1.574803149606299,3.937007874015748
E00173097,210,143,24,4,39,68.0952380952381,11.428571428571429,1.9047619047619049,18.571428571428573
E00173099,146,133,4,1,8,91.0958904109589,2.73972602739726,0.684931506849315,5.47945205479452
E00173100,226,181,10,12,23,80.08849557522124,4.424778761061947,5.3097345132743365,10.176991150442479
E00173102,136,115,8,1,12,84.55882352941177,5.88235294117647,0.7352941176470588,8.823529411764707
E00173105,142,81,14,9,38,57.04225352112676,9.859154929577464,6.338028169014084,26.76056338028169
E00173111,78,70,5,3,0,89.74358974358975,6.41025641025641,3.8461538461538463,0
E00173113,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00173114,83,73,3,2,5,87.95180722891565,3.614457831325301,2.4096385542168677,6.024096385542169
E00173116,224,204,5,4,11,91.07142857142857,2.232142857142857,1.7857142857142856,4.910714285714286
E00173117,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00173119,211,188,2,7,14,89.0995260663507,0.9478672985781991,3.3175355450236967,6.6350710900473935
E00173120,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00173122,122,114,4,0,4,93.44262295081968,3.278688524590164,0,3.278688524590164
E00173124,133,116,10,3,4,87.21804511278195,7.518796992481203,2.2556390977443606,3.007518796992481
E00173127,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00173128,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00173132,123,118,0,0,5,95.9349593495935,0,0,4.0650406504065035
E00173133,126,118,7,0,1,93.65079365079364,5.555555555555555,0,0.7936507936507936
E00173134,59,58,0,0,1,98.30508474576271,0,0,1.694915254237288
E00173135,69,62,5,0,2,89.85507246376811,7.246376811594203,0,2.898550724637681
E00173657,148,134,8,2,4,90.54054054054053,5.405405405405405,1.3513513513513513,2.7027027027027026
E00187162,212,195,7,5,5,91.98113207547169,3.30188679245283,2.358490566037736,2.358490566037736
E00187163,171,136,5,4,26,79.53216374269006,2.923976608187134,2.3391812865497075,15.204678362573098
E00187164,114,102,2,1,9,89.47368421052632,1.7543859649122806,0.8771929824561403,7.894736842105263
E00187165,103,91,2,4,6,88.3495145631068,1.9417475728155338,3.8834951456310676,5.825242718446602
E00187168,161,148,5,1,7,91.92546583850931,3.1055900621118013,0.6211180124223602,4.3478260869565215
E00187171,106,96,4,1,5,90.56603773584906,3.7735849056603774,0.9433962264150944,4.716981132075472
E00187173,125,109,4,6,6,87.2,3.2,4.8,4.8
E00187175,152,144,1,1,6,94.73684210526315,0.6578947368421052,0.6578947368421052,3.9473684210526314
E00187176,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00187177,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00187178,77,70,2,0,5,90.9090909090909,2.5974025974025974,0,6.493506493506493
E00187180,144,123,6,5,10,85.41666666666666,4.166666666666666,3.4722222222222223,6.944444444444445
E00187182,166,153,5,5,3,92.16867469879519,3.0120481927710845,3.0120481927710845,1.8072289156626504
E00187183,176,167,3,0,6,94.88636363636364,1.7045454545454544,0,3.4090909090909087
E00187185,190,183,3,1,3,96.3157894736842,1.5789473684210527,0.5263157894736842,1.5789473684210527
E00187186,56,50,3,2,1,89.28571428571429,5.357142857142857,3.571428571428571,1.7857142857142856
E00187188,92,91,0,1,0,98.91304347826086,0,1.0869565217391304,0
E00187190,201,189,3,1,8,94.02985074626866,1.4925373134328357,0.4975124378109453,3.9800995024875623
E00187194,78,75,0,0,3,96.15384615384616,0,0,3.8461538461538463
E00187197,216,174,15,6,21,80.55555555555556,6.944444444444445,2.7777777777777777,9.722222222222223
E00187198,83,70,2,4,7,84.33734939759037,2.4096385542168677,4.819277108433735,8.433734939759036
E00187202,117,110,2,1,4,94.01709401709401,1.7094017094017095,0.8547008547008548,3.418803418803419
E00187203,157,135,5,4,13,85.98726114649682,3.1847133757961785,2.547770700636943,8.280254777070063
E00187204,79,67,4,2,6,84.81012658227847,5.063291139240507,2.5316455696202533,7.59493670886076
E00187208,186,163,7,5,11,87.63440860215054,3.763440860215054,2.6881720430107525,5.913978494623656
E00187210,56,47,4,1,4,83.92857142857143,7.142857142857142,1.7857142857142856,7.142857142857142
E00187211,132,120,3,1,8,90.9090909090909,2.272727272727273,0.7575757575757576,6.0606060606060606
E00187214,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00187215,115,93,9,4,9,80.8695652173913,7.82608695652174,3.4782608695652173,7.82608695652174
E00187217,64,64,0,0,0,100,0,0,0
E00187219,148,142,2,2,2,95.94594594594594,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00187220,76,66,3,1,6,86.8421052631579,3.9473684210526314,1.3157894736842104,7.894736842105263
E00187222,198,178,5,2,13,89.8989898989899,2.525252525252525,1.0101010101010102,6.565656565656567
E00187223,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00187228,81,73,0,1,7,90.12345679012346,0,1.2345679012345678,8.641975308641975
E00187233,113,108,1,2,2,95.57522123893806,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00187234,83,79,2,1,1,95.18072289156626,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00187235,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00187236,136,123,7,3,3,90.44117647058823,5.147058823529411,2.2058823529411766,2.2058823529411766
E00187239,192,186,2,0,4,96.875,1.0416666666666665,0,2.083333333333333
E00187242,128,120,7,1,0,93.75,5.46875,0.78125,0
E00187244,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00187246,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00187247,42,42,0,0,0,100,0,0,0
E00187248,53,50,1,0,2,94.33962264150944,1.8867924528301887,0,3.7735849056603774
E00187249,74,61,2,3,8,82.43243243243244,2.7027027027027026,4.054054054054054,10.81081081081081
E00187252,55,53,1,0,1,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00187254,218,202,8,2,6,92.66055045871559,3.669724770642202,0.9174311926605505,2.7522935779816518
E00187255,69,59,4,0,6,85.5072463768116,5.797101449275362,0,8.695652173913043
E00187257,176,160,4,5,7,90.9090909090909,2.272727272727273,2.840909090909091,3.977272727272727
E00187258,111,99,8,1,3,89.1891891891892,7.207207207207207,0.9009009009009009,2.7027027027027026
E00187259,95,82,2,7,4,86.31578947368422,2.1052631578947367,7.368421052631578,4.2105263157894735
E00187260,132,118,8,4,2,89.39393939393939,6.0606060606060606,3.0303030303030303,1.5151515151515151
E00187262,106,101,2,3,0,95.28301886792453,1.8867924528301887,2.8301886792452833,0
E00187263,227,163,16,9,39,71.80616740088107,7.048458149779736,3.9647577092511015,17.180616740088105
E00187264,147,136,3,1,7,92.51700680272108,2.0408163265306123,0.6802721088435374,4.761904761904762
E00187265,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00187266,128,118,3,1,6,92.1875,2.34375,0.78125,4.6875
E00187267,221,210,3,3,5,95.02262443438913,1.3574660633484164,1.3574660633484164,2.262443438914027
E00187268,186,175,7,0,4,94.08602150537635,3.763440860215054,0,2.1505376344086025
E00187272,231,222,4,3,2,96.1038961038961,1.7316017316017316,1.2987012987012987,0.8658008658008658
E00187273,76,70,3,0,3,92.10526315789474,3.9473684210526314,0,3.9473684210526314
E00187276,70,66,0,0,4,94.28571428571428,0,0,5.714285714285714
E00187277,99,89,3,1,6,89.8989898989899,3.0303030303030303,1.0101010101010102,6.0606060606060606
E00187278,161,145,2,3,11,90.06211180124224,1.2422360248447204,1.8633540372670807,6.832298136645963
E00187280,72,69,3,0,0,95.83333333333334,4.166666666666666,0,0
E00187287,187,161,9,6,11,86.09625668449198,4.81283422459893,3.2085561497326207,5.88235294117647
E00187290,96,82,3,3,8,85.41666666666666,3.125,3.125,8.333333333333332
E00187293,166,155,3,3,5,93.37349397590361,1.8072289156626504,1.8072289156626504,3.0120481927710845
E00187295,82,78,3,0,1,95.1219512195122,3.6585365853658534,0,1.2195121951219512
E00187300,132,121,5,1,5,91.66666666666666,3.787878787878788,0.7575757575757576,3.787878787878788
E00187301,217,200,5,2,10,92.16589861751152,2.3041474654377883,0.9216589861751152,4.6082949308755765
E00187302,68,58,2,0,8,85.29411764705883,2.941176470588235,0,11.76470588235294
E00187304,142,127,9,0,6,89.43661971830986,6.338028169014084,0,4.225352112676056
E00187305,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00187307,207,178,6,9,14,85.99033816425121,2.898550724637681,4.3478260869565215,6.763285024154589
E00187308,91,81,2,2,6,89.01098901098901,2.197802197802198,2.197802197802198,6.593406593406594
E00187311,96,85,5,2,4,88.54166666666666,5.208333333333334,2.083333333333333,4.166666666666666
E00187312,48,45,1,0,2,93.75,2.083333333333333,0,4.166666666666666
E00187313,68,68,0,0,0,100,0,0,0
E00187316,57,45,2,1,9,78.94736842105263,3.508771929824561,1.7543859649122806,15.789473684210526
E00187318,64,63,1,0,0,98.4375,1.5625,0,0
E00187321,69,68,0,1,0,98.55072463768117,0,1.4492753623188406,0
E00187322,168,144,5,6,13,85.71428571428571,2.976190476190476,3.571428571428571,7.738095238095238
E00187324,61,54,5,1,1,88.52459016393442,8.19672131147541,1.639344262295082,1.639344262295082
E00187331,54,53,0,0,1,98.14814814814815,0,0,1.8518518518518516
E00187332,171,162,3,1,5,94.73684210526315,1.7543859649122806,0.5847953216374269,2.923976608187134
E00187333,118,111,0,2,5,94.0677966101695,0,1.694915254237288,4.23728813559322
