OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071601,258,230,0,1,3,0,0,1,12,2,3,6,0,89.14728682170544,0,0.3875968992248062,1.1627906976744187,0,0,0.3875968992248062,4.651162790697675,0.7751937984496124,1.1627906976744187,2.3255813953488373,0
E00071602,286,260,1,0,2,2,4,3,7,0,2,1,4,90.9090909090909,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.048951048951049,2.4475524475524475,0,0.6993006993006993,0.34965034965034963,1.3986013986013985
E00071641,270,256,0,0,2,1,3,1,3,0,3,1,0,94.81481481481482,0,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0
E00071642,261,254,0,0,0,1,0,1,2,1,2,0,0,97.31800766283524,0,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0
E00071643,263,245,0,0,2,0,2,0,8,2,2,1,1,93.15589353612167,0,0,0.7604562737642585,0,0.7604562737642585,0,3.041825095057034,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00071645,326,289,1,0,2,1,2,2,7,6,3,8,5,88.65030674846625,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.6134969325153374,2.147239263803681,1.8404907975460123,0.9202453987730062,2.4539877300613497,1.5337423312883436
E00071649,291,257,1,0,4,2,0,9,3,4,4,6,1,88.31615120274914,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0,3.0927835051546393,1.0309278350515463,1.3745704467353952,1.3745704467353952,2.0618556701030926,0.3436426116838488
E00071640,245,229,1,2,4,2,5,0,1,0,1,0,0,93.46938775510203,0.40816326530612246,0.8163265306122449,1.6326530612244898,0.8163265306122449,2.0408163265306123,0,0.40816326530612246,0,0.40816326530612246,0,0
E00071644,331,315,0,1,3,3,4,0,2,0,2,0,1,95.16616314199395,0,0.3021148036253776,0.906344410876133,0.906344410876133,1.2084592145015105,0,0.6042296072507553,0,0.6042296072507553,0,0.3021148036253776
E00071646,329,300,1,1,3,5,4,2,1,3,5,4,0,91.1854103343465,0.303951367781155,0.303951367781155,0.911854103343465,1.5197568389057752,1.21580547112462,0.60790273556231,0.303951367781155,0.911854103343465,1.5197568389057752,1.21580547112462,0
E00071647,337,316,2,0,0,2,2,3,7,1,0,4,0,93.76854599406528,0.5934718100890208,0,0,0.5934718100890208,0.5934718100890208,0.8902077151335311,2.0771513353115725,0.2967359050445104,0,1.1869436201780417,0
E00071648,274,263,0,1,0,0,0,2,6,0,0,2,0,95.98540145985402,0,0.36496350364963503,0,0,0,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,0
E00071220,614,541,0,1,8,6,7,5,18,1,5,7,15,88.11074918566774,0,0.16286644951140067,1.3029315960912053,0.9771986970684038,1.1400651465798046,0.8143322475570033,2.9315960912052117,0.16286644951140067,0.8143322475570033,1.1400651465798046,2.44299674267101
E00071222,253,230,0,0,5,0,3,3,7,2,2,1,0,90.9090909090909,0,0,1.9762845849802373,0,1.185770750988142,1.185770750988142,2.766798418972332,0.7905138339920948,0.7905138339920948,0.3952569169960474,0
E00071223,327,299,0,3,2,3,2,3,7,2,1,5,0,91.43730886850153,0,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.6116207951070336,0.9174311926605505,2.1406727828746175,0.6116207951070336,0.3058103975535168,1.529051987767584,0
E00071225,479,441,0,5,3,1,2,8,11,0,0,8,0,92.06680584551148,0,1.0438413361169103,0.6263048016701461,0.20876826722338201,0.41753653444676403,1.6701461377870561,2.2964509394572024,0,0,1.6701461377870561,0
E00071226,237,201,1,1,2,1,1,5,7,1,3,1,13,84.81012658227847,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.109704641350211,2.9535864978902953,0.42194092827004215,1.2658227848101267,0.42194092827004215,5.485232067510549
E00071221,317,257,0,3,2,5,4,8,13,5,2,11,7,81.07255520504731,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,1.2618296529968454,2.5236593059936907,4.100946372239748,1.5772870662460567,0.6309148264984227,3.4700315457413247,2.2082018927444795
E00071224,297,246,0,1,4,3,1,7,7,6,4,18,0,82.82828282828282,0,0.33670033670033667,1.3468013468013467,1.0101010101010102,0.33670033670033667,2.356902356902357,2.356902356902357,2.0202020202020203,1.3468013468013467,6.0606060606060606,0
E00071227,303,255,0,0,6,6,4,11,8,0,4,2,7,84.15841584158416,0,0,1.9801980198019802,1.9801980198019802,1.3201320132013201,3.6303630363036308,2.6402640264026402,0,1.3201320132013201,0.6600660066006601,2.31023102310231
E00071228,264,218,3,0,10,6,5,7,4,1,5,5,0,82.57575757575758,1.1363636363636365,0,3.787878787878788,2.272727272727273,1.893939393939394,2.6515151515151514,1.5151515151515151,0.3787878787878788,1.893939393939394,1.893939393939394,0
E00071415,530,480,0,1,3,5,4,7,10,4,8,8,0,90.56603773584906,0,0.18867924528301888,0.5660377358490566,0.9433962264150944,0.7547169811320755,1.3207547169811322,1.8867924528301887,0.7547169811320755,1.509433962264151,1.509433962264151,0
E00071417,334,290,0,2,6,0,0,3,18,3,5,7,0,86.82634730538922,0,0.5988023952095809,1.7964071856287425,0,0,0.8982035928143712,5.389221556886228,0.8982035928143712,1.4970059880239521,2.095808383233533,0
E00071419,144,111,0,0,2,0,1,5,5,5,6,7,2,77.08333333333334,0,0,1.3888888888888888,0,0.6944444444444444,3.4722222222222223,3.4722222222222223,3.4722222222222223,4.166666666666666,4.861111111111112,1.3888888888888888
E00071420,281,268,0,0,1,0,1,1,6,4,0,0,0,95.37366548042705,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,2.135231316725979,1.4234875444839856,0,0,0
E00071423,385,353,0,0,3,4,3,4,11,4,2,1,0,91.68831168831169,0,0,0.7792207792207793,1.0389610389610389,0.7792207792207793,1.0389610389610389,2.857142857142857,1.0389610389610389,0.5194805194805194,0.2597402597402597,0
E00071395,266,206,0,0,2,1,3,3,8,13,12,13,5,77.44360902255639,0,0,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.1278195488721803,3.007518796992481,4.887218045112782,4.511278195488721,4.887218045112782,1.8796992481203008
E00071397,301,229,0,2,2,2,2,3,10,11,15,18,7,76.0797342192691,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.9966777408637874,3.322259136212625,3.6544850498338874,4.983388704318937,5.980066445182724,2.3255813953488373
E00071406,298,235,0,1,3,10,0,7,11,9,13,8,1,78.85906040268456,0,0.33557046979865773,1.006711409395973,3.3557046979865772,0,2.348993288590604,3.691275167785235,3.0201342281879198,4.3624161073825505,2.684563758389262,0.33557046979865773
E00071424,240,185,0,0,1,1,5,1,20,7,11,7,2,77.08333333333334,0,0,0.4166666666666667,0.4166666666666667,2.083333333333333,0.4166666666666667,8.333333333333332,2.9166666666666665,4.583333333333333,2.9166666666666665,0.8333333333333334
E00071426,302,209,1,0,3,3,2,4,18,7,33,11,11,69.20529801324503,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0.6622516556291391,1.3245033112582782,5.960264900662252,2.3178807947019866,10.927152317880795,3.642384105960265,3.642384105960265
E00071721,207,193,1,0,4,0,1,1,5,0,2,0,0,93.23671497584542,0.4830917874396135,0,1.932367149758454,0,0.4830917874396135,0.4830917874396135,2.4154589371980677,0,0.966183574879227,0,0
E00071728,271,226,4,6,7,5,5,4,8,0,4,2,0,83.39483394833948,1.4760147601476015,2.214022140221402,2.5830258302583027,1.8450184501845017,1.8450184501845017,1.4760147601476015,2.952029520295203,0,1.4760147601476015,0.7380073800738007,0
E00071730,308,273,0,3,3,3,0,1,10,1,7,5,2,88.63636363636364,0,0.974025974025974,0.974025974025974,0.974025974025974,0,0.3246753246753247,3.2467532467532463,0.3246753246753247,2.272727272727273,1.6233766233766231,0.6493506493506493
E00071735,265,230,0,1,9,3,0,3,12,2,2,2,1,86.79245283018868,0,0.37735849056603776,3.3962264150943398,1.1320754716981132,0,1.1320754716981132,4.528301886792453,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776
E00071737,275,248,0,0,4,1,5,3,8,1,0,5,0,90.18181818181819,0,0,1.4545454545454546,0.36363636363636365,1.8181818181818181,1.090909090909091,2.909090909090909,0.36363636363636365,0,1.8181818181818181,0
E00071725,307,268,1,1,10,8,1,5,3,9,1,0,0,87.29641693811075,0.32573289902280134,0.32573289902280134,3.257328990228013,2.6058631921824107,0.32573289902280134,1.6286644951140066,0.9771986970684038,2.9315960912052117,0.32573289902280134,0,0
E00071731,363,293,0,1,2,0,1,2,18,1,19,20,6,80.71625344352617,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,4.958677685950414,0.27548209366391185,5.234159779614325,5.5096418732782375,1.6528925619834711
E00071733,314,252,0,2,4,2,0,9,14,4,14,8,5,80.2547770700637,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,2.8662420382165608,4.45859872611465,1.2738853503184715,4.45859872611465,2.547770700636943,1.5923566878980893
E00071736,320,288,0,0,2,0,0,1,13,8,5,3,0,90,0,0,0.625,0,0,0.3125,4.0625,2.5,1.5625,0.9375,0
E00071719,354,295,0,1,3,1,5,9,14,0,10,14,2,83.33333333333334,0,0.2824858757062147,0.847457627118644,0.2824858757062147,1.4124293785310735,2.5423728813559325,3.954802259887006,0,2.824858757062147,3.954802259887006,0.5649717514124294
E00071720,367,305,0,0,6,3,0,3,20,7,11,11,1,83.10626702997274,0,0,1.6348773841961852,0.8174386920980926,0,0.8174386920980926,5.449591280653951,1.9073569482288828,2.997275204359673,2.997275204359673,0.2724795640326975
E00071726,289,240,1,0,4,3,0,2,12,5,13,6,3,83.04498269896193,0.34602076124567477,0,1.384083044982699,1.0380622837370241,0,0.6920415224913495,4.1522491349480966,1.7301038062283738,4.498269896193772,2.0761245674740483,1.0380622837370241
E00071734,285,246,0,0,5,6,4,5,10,1,5,2,1,86.31578947368422,0,0,1.7543859649122806,2.1052631578947367,1.4035087719298245,1.7543859649122806,3.508771929824561,0.3508771929824561,1.7543859649122806,0.7017543859649122,0.3508771929824561
E00071718,249,221,0,1,2,6,3,0,3,2,8,3,0,88.75502008032129,0,0.4016064257028112,0.8032128514056224,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,3.2128514056224895,1.2048192771084338,0
E00071727,370,344,0,1,1,0,0,2,3,8,3,5,3,92.97297297297298,0,0.2702702702702703,0.2702702702702703,0,0,0.5405405405405406,0.8108108108108109,2.1621621621621623,0.8108108108108109,1.3513513513513513,0.8108108108108109
E00071729,297,260,0,0,4,3,3,1,4,8,4,9,1,87.54208754208754,0,0,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.33670033670033667,1.3468013468013467,2.6936026936026933,1.3468013468013467,3.0303030303030303,0.33670033670033667
E00071732,444,395,0,0,2,4,3,3,8,5,8,9,7,88.96396396396396,0,0,0.45045045045045046,0.9009009009009009,0.6756756756756757,0.6756756756756757,1.8018018018018018,1.1261261261261262,1.8018018018018018,2.027027027027027,1.5765765765765765
E00071716,254,236,0,3,6,1,0,2,3,0,0,3,0,92.91338582677166,0,1.1811023622047243,2.3622047244094486,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,0,0,1.1811023622047243,0
E00071717,434,417,0,1,1,0,2,3,7,0,0,3,0,96.08294930875576,0,0.2304147465437788,0.2304147465437788,0,0.4608294930875576,0.6912442396313364,1.6129032258064515,0,0,0.6912442396313364,0
E00071722,284,227,0,0,6,7,3,3,17,5,11,4,1,79.92957746478874,0,0,2.112676056338028,2.464788732394366,1.056338028169014,1.056338028169014,5.985915492957746,1.7605633802816902,3.873239436619718,1.4084507042253522,0.35211267605633806
E00071723,290,234,0,0,4,4,2,3,5,4,18,15,1,80.6896551724138,0,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.0344827586206897,1.7241379310344827,1.3793103448275863,6.206896551724138,5.172413793103448,0.3448275862068966
E00071724,236,204,0,1,3,4,0,0,7,1,5,7,4,86.4406779661017,0,0.423728813559322,1.2711864406779663,1.694915254237288,0,0,2.9661016949152543,0.423728813559322,2.11864406779661,2.9661016949152543,1.694915254237288
E00071413,189,181,0,1,2,1,1,1,1,1,0,0,0,95.76719576719577,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0
E00071416,285,255,1,1,6,2,2,7,9,0,0,1,1,89.47368421052632,0.3508771929824561,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.7017543859649122,2.456140350877193,3.1578947368421053,0,0,0.3508771929824561,0.3508771929824561
E00071418,389,348,2,0,5,5,1,3,16,1,2,5,1,89.46015424164524,0.5141388174807198,0,1.2853470437017995,1.2853470437017995,0.2570694087403599,0.7712082262210797,4.113110539845758,0.2570694087403599,0.5141388174807198,1.2853470437017995,0.2570694087403599
E00071421,344,274,0,3,9,4,6,6,7,9,7,17,2,79.65116279069767,0,0.872093023255814,2.616279069767442,1.1627906976744187,1.744186046511628,1.744186046511628,2.0348837209302326,2.616279069767442,2.0348837209302326,4.941860465116279,0.5813953488372093
E00187233,286,250,0,2,2,1,2,4,18,5,2,0,0,87.41258741258741,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993,1.3986013986013985,6.293706293706294,1.7482517482517483,0.6993006993006993,0,0
E00187258,340,304,0,1,0,4,2,4,11,3,0,8,3,89.41176470588236,0,0.29411764705882354,0,1.1764705882352942,0.5882352941176471,1.1764705882352942,3.2352941176470593,0.8823529411764706,0,2.3529411764705883,0.8823529411764706
E00187290,267,219,0,0,0,2,0,4,15,8,3,13,3,82.02247191011236,0,0,0,0.7490636704119851,0,1.4981273408239701,5.617977528089887,2.9962546816479403,1.1235955056179776,4.868913857677903,1.1235955056179776
E00071394,262,198,0,1,1,2,0,5,11,13,19,8,4,75.57251908396947,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,1.9083969465648856,4.198473282442748,4.961832061068702,7.251908396946565,3.0534351145038165,1.5267175572519083
E00071396,322,219,0,0,1,3,5,7,31,23,8,15,10,68.01242236024845,0,0,0.3105590062111801,0.9316770186335404,1.5527950310559007,2.1739130434782608,9.627329192546584,7.142857142857142,2.484472049689441,4.658385093167702,3.1055900621118013
E00071402,251,192,0,2,8,8,3,0,17,6,8,6,1,76.49402390438247,0,0.796812749003984,3.187250996015936,3.187250996015936,1.1952191235059761,0,6.772908366533864,2.3904382470119523,3.187250996015936,2.3904382470119523,0.398406374501992
E00071408,298,221,0,0,5,13,6,7,19,8,8,9,2,74.16107382550335,0,0,1.6778523489932886,4.3624161073825505,2.013422818791946,2.348993288590604,6.375838926174497,2.684563758389262,2.684563758389262,3.0201342281879198,0.6711409395973155
E00071425,281,239,0,0,4,1,4,0,17,3,9,4,0,85.05338078291815,0,0,1.4234875444839856,0.3558718861209964,1.4234875444839856,0,6.049822064056939,1.0676156583629894,3.202846975088968,1.4234875444839856,0
E00071399,377,276,0,1,2,3,3,6,22,9,17,27,11,73.20954907161804,0,0.2652519893899204,0.5305039787798408,0.7957559681697612,0.7957559681697612,1.5915119363395225,5.835543766578249,2.3872679045092835,4.509283819628647,7.161803713527852,2.9177718832891246
E00071407,332,208,0,2,5,7,5,5,36,21,16,19,8,62.65060240963856,0,0.6024096385542169,1.5060240963855422,2.108433734939759,1.5060240963855422,1.5060240963855422,10.843373493975903,6.325301204819277,4.819277108433735,5.72289156626506,2.4096385542168677
E00071411,389,281,0,0,3,5,2,9,26,12,33,15,3,72.23650385604114,0,0,0.7712082262210797,1.2853470437017995,0.5141388174807198,2.313624678663239,6.683804627249357,3.0848329048843186,8.483290488431876,3.8560411311053984,0.7712082262210797
E00071412,278,188,0,1,5,6,4,4,26,11,16,12,5,67.62589928057554,0,0.3597122302158274,1.7985611510791366,2.158273381294964,1.4388489208633095,1.4388489208633095,9.352517985611511,3.9568345323741005,5.755395683453238,4.316546762589928,1.7985611510791366
E00071405,321,249,0,0,7,5,3,4,32,1,4,10,6,77.57009345794393,0,0,2.1806853582554515,1.557632398753894,0.9345794392523363,1.2461059190031152,9.968847352024921,0.3115264797507788,1.2461059190031152,3.115264797507788,1.8691588785046727
E00071409,204,167,1,1,0,0,0,3,10,6,10,6,0,81.86274509803921,0.49019607843137253,0.49019607843137253,0,0,0,1.4705882352941175,4.901960784313726,2.941176470588235,4.901960784313726,2.941176470588235,0
E00071410,305,200,0,3,1,2,7,6,24,11,15,23,13,65.57377049180327,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,2.2950819672131146,1.9672131147540985,7.868852459016394,3.606557377049181,4.918032786885246,7.540983606557377,4.2622950819672125
E00071422,309,275,0,1,4,2,2,0,8,2,4,11,0,88.9967637540453,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,2.5889967637540456,0.6472491909385114,1.2944983818770228,3.559870550161812,0
E00173097,508,303,0,1,9,3,8,7,33,30,32,53,29,59.645669291338585,0,0.19685039370078738,1.7716535433070866,0.5905511811023622,1.574803149606299,1.3779527559055118,6.496062992125983,5.905511811023622,6.299212598425196,10.433070866141732,5.708661417322835
E00173099,343,300,1,0,8,3,3,1,8,6,5,3,5,87.46355685131195,0.2915451895043732,0,2.3323615160349855,0.8746355685131195,0.8746355685131195,0.2915451895043732,2.3323615160349855,1.749271137026239,1.4577259475218658,0.8746355685131195,1.4577259475218658
E00173105,386,231,0,0,0,2,0,4,44,39,33,23,10,59.84455958549223,0,0,0,0.5181347150259068,0,1.0362694300518136,11.398963730569948,10.103626943005182,8.549222797927461,5.958549222797927,2.5906735751295336
E00187263,570,350,0,1,0,2,0,8,86,13,49,50,11,61.40350877192983,0,0.17543859649122806,0,0.3508771929824561,0,1.4035087719298245,15.087719298245613,2.280701754385965,8.596491228070176,8.771929824561402,1.9298245614035088
E00187308,224,191,0,0,0,1,0,1,7,8,6,5,5,85.26785714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,3.125,3.571428571428571,2.6785714285714284,2.232142857142857,2.232142857142857
E00071404,249,198,0,0,7,2,2,3,10,8,8,7,4,79.51807228915662,0,0,2.8112449799196786,0.8032128514056224,0.8032128514056224,1.2048192771084338,4.016064257028113,3.2128514056224895,3.2128514056224895,2.8112449799196786,1.6064257028112447
E00173100,617,456,0,0,1,4,0,9,50,24,45,22,6,73.90599675850892,0,0,0.1620745542949757,0.6482982171799028,0,1.4586709886547813,8.103727714748784,3.889789303079417,7.293354943273905,3.565640194489465,0.9724473257698543
E00173102,353,274,0,2,3,0,0,1,26,7,15,12,13,77.62039660056658,0,0.56657223796034,0.84985835694051,0,0,0.28328611898017,7.365439093484419,1.9830028328611897,4.2492917847025495,3.39943342776204,3.6827195467422094
E00187163,506,363,0,1,7,5,2,3,42,26,30,26,1,71.73913043478261,0,0.1976284584980237,1.383399209486166,0.9881422924901186,0.3952569169960474,0.592885375494071,8.300395256916996,5.138339920948617,5.928853754940711,5.138339920948617,0.1976284584980237
E00187204,231,180,0,1,1,3,1,3,14,9,3,12,4,77.92207792207793,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,1.2987012987012987,6.0606060606060606,3.896103896103896,1.2987012987012987,5.194805194805195,1.7316017316017316
E00187164,242,210,0,0,2,0,0,2,10,4,8,6,0,86.77685950413223,0,0,0.8264462809917356,0,0,0.8264462809917356,4.132231404958678,1.6528925619834711,3.3057851239669422,2.479338842975207,0
E00187203,420,351,0,0,0,3,3,4,19,10,18,7,5,83.57142857142857,0,0,0,0.7142857142857143,0.7142857142857143,0.9523809523809524,4.523809523809524,2.380952380952381,4.285714285714286,1.6666666666666667,1.1904761904761905
E00187215,321,256,0,0,0,1,2,2,29,13,15,2,1,79.75077881619937,0,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,9.034267912772584,4.049844236760125,4.672897196261682,0.6230529595015576,0.3115264797507788
E00187249,168,138,0,0,0,0,0,2,8,4,10,4,2,82.14285714285714,0,0,0,0,0,1.1904761904761905,4.761904761904762,2.380952380952381,5.952380952380952,2.380952380952381,1.1904761904761905
E00071382,384,380,0,1,2,0,0,0,0,0,1,0,0,98.95833333333334,0,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0.26041666666666663,0,0
E00071383,308,296,0,0,1,1,3,2,2,1,1,0,1,96.1038961038961,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
E00071384,348,342,0,0,1,0,1,2,2,0,0,0,0,98.27586206896551,0,0,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0
E00071385,240,234,0,2,1,3,0,0,0,0,0,0,0,97.5,0,0.8333333333333334,0.4166666666666667,1.25,0,0,0,0,0,0,0
E00071386,301,284,1,0,0,0,1,4,3,0,5,1,2,94.35215946843853,0.33222591362126247,0,0,0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,1.6611295681063125,0.33222591362126247,0.6644518272425249
E00071387,229,225,0,0,1,1,1,1,0,0,0,0,0,98.2532751091703,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0
E00071448,213,202,0,1,0,2,1,0,6,0,0,1,0,94.83568075117371,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0,2.8169014084507045,0,0,0.4694835680751174,0
E00071449,328,313,0,1,2,2,2,0,3,2,1,2,0,95.42682926829268,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756,0
E00071452,306,287,1,3,0,2,2,2,4,1,2,2,0,93.79084967320262,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.6535947712418301,0
E00071454,375,368,1,0,4,0,1,0,1,0,0,0,0,98.13333333333333,0.26666666666666666,0,1.0666666666666667,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0
E00071455,253,242,0,0,4,2,2,0,3,0,0,0,0,95.65217391304348,0,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,1.185770750988142,0,0,0,0
E00071450,312,301,1,1,0,0,4,2,1,1,0,0,1,96.47435897435898,0.3205128205128205,0.3205128205128205,0,0,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205
E00071451,276,271,1,0,1,0,0,0,3,0,0,0,0,98.18840579710145,0.36231884057971014,0,0.36231884057971014,0,0,0,1.0869565217391304,0,0,0,0
E00071453,529,501,0,2,3,3,2,3,3,4,2,2,4,94.7069943289225,0,0.3780718336483932,0.5671077504725899,0.5671077504725899,0.3780718336483932,0.5671077504725899,0.5671077504725899,0.7561436672967864,0.3780718336483932,0.3780718336483932,0.7561436672967864
E00071701,285,279,1,1,2,1,0,0,1,0,0,0,0,97.89473684210527,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0
E00071705,525,486,0,2,5,4,4,4,6,1,6,5,2,92.57142857142857,0,0.38095238095238093,0.9523809523809524,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.1428571428571428,0.19047619047619047,1.1428571428571428,0.9523809523809524,0.38095238095238093
E00071707,304,288,0,0,5,4,0,1,1,1,1,3,0,94.73684210526315,0,0,1.644736842105263,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,0
E00173120,290,276,0,1,2,1,1,2,1,3,1,2,0,95.17241379310344,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.6896551724137931,0
E00173122,345,308,0,0,3,1,5,1,16,1,3,7,0,89.27536231884058,0,0,0.8695652173913043,0.2898550724637681,1.4492753623188406,0.2898550724637681,4.63768115942029,0.2898550724637681,0.8695652173913043,2.0289855072463765,0
E00173124,363,336,0,1,2,0,5,3,10,0,1,5,0,92.56198347107438,0,0.27548209366391185,0.5509641873278237,0,1.3774104683195594,0.8264462809917356,2.7548209366391188,0,0.27548209366391185,1.3774104683195594,0
E00187235,315,297,0,0,0,0,1,3,8,0,3,1,2,94.28571428571428,0,0,0,0,0.31746031746031744,0.9523809523809524,2.5396825396825395,0,0.9523809523809524,0.31746031746031744,0.6349206349206349
E00187300,329,298,0,2,0,0,0,2,18,4,4,1,0,90.5775075987842,0,0.60790273556231,0,0,0,0.60790273556231,5.47112462006079,1.21580547112462,1.21580547112462,0.303951367781155,0
E00071706,289,280,1,2,0,0,0,1,5,0,0,0,0,96.88581314878893,0.34602076124567477,0.6920415224913495,0,0,0,0.34602076124567477,1.7301038062283738,0,0,0,0
E00071711,423,388,0,1,2,6,6,7,6,0,5,2,0,91.725768321513,0,0.2364066193853428,0.4728132387706856,1.4184397163120568,1.4184397163120568,1.6548463356973995,1.4184397163120568,0,1.1820330969267139,0.4728132387706856,0
E00071713,308,300,0,1,2,0,0,1,1,0,0,3,0,97.40259740259741,0,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0.974025974025974,0
E00071714,355,335,0,0,1,4,2,2,7,2,1,1,0,94.36619718309859,0,0,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.5633802816901409,1.971830985915493,0.5633802816901409,0.28169014084507044,0.28169014084507044,0
E00071715,238,223,1,1,4,0,1,1,0,0,0,7,0,93.69747899159664,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0,0,0,2.941176470588235,0
E00071702,272,267,0,1,1,1,1,0,0,1,0,0,0,98.16176470588235,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0
E00071703,342,329,0,1,4,1,1,2,4,0,0,0,0,96.19883040935673,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.5847953216374269,1.1695906432748537,0,0,0,0
E00071704,269,255,2,1,1,1,1,3,5,0,0,0,0,94.79553903345726,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.858736059479554,0,0,0,0
E00071709,312,286,1,3,1,2,4,3,5,3,2,2,0,91.66666666666666,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,1.282051282051282,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,0.641025641025641,0
E00071710,321,300,0,1,4,0,0,6,9,0,1,0,0,93.45794392523365,0,0.3115264797507788,1.2461059190031152,0,0,1.8691588785046727,2.803738317757009,0,0.3115264797507788,0,0
E00071712,467,447,1,1,0,1,1,1,5,1,0,8,1,95.71734475374733,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0.21413276231263384,1.070663811563169,0.21413276231263384,0,1.7130620985010707,0.21413276231263384
E00071229,345,312,2,1,1,2,0,0,11,2,12,2,0,90.43478260869566,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,3.1884057971014492,0.5797101449275363,3.4782608695652173,0.5797101449275363,0
