OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00071262,108,0,37,35,15,13,6,2,0,0,0,34.25925925925926,32.407407407407405,13.88888888888889,12.037037037037036,5.555555555555555,1.8518518518518516,0,0
E00071263,160,0,26,73,28,22,8,3,0,0,0,16.25,45.625,17.5,13.750000000000002,5,1.875,0,0
E00071264,117,0,22,65,17,9,2,2,0,0,0,18.803418803418804,55.55555555555556,14.529914529914532,7.6923076923076925,1.7094017094017095,1.7094017094017095,0,0
E00071265,109,0,32,47,17,10,3,0,0,0,0,29.357798165137616,43.11926605504588,15.59633027522936,9.174311926605505,2.7522935779816518,0,0,0
E00187185,189,0,35,74,30,38,9,3,0,0,0,18.51851851851852,39.15343915343915,15.873015873015872,20.105820105820104,4.761904761904762,1.5873015873015872,0,0
E00187312,48,0,13,17,7,9,1,1,0,0,0,27.083333333333332,35.41666666666667,14.583333333333334,18.75,2.083333333333333,2.083333333333333,0,0
E00071362,129,0,34,55,13,19,5,2,0,1,0,26.356589147286826,42.63565891472868,10.077519379844961,14.728682170542637,3.875968992248062,1.550387596899225,0,0.7751937984496124
E00071363,129,0,40,44,15,19,8,2,1,0,0,31.007751937984494,34.10852713178294,11.627906976744185,14.728682170542637,6.2015503875969,1.550387596899225,0.7751937984496124,0
E00071369,108,0,36,42,16,10,2,1,0,1,0,33.33333333333333,38.88888888888889,14.814814814814813,9.25925925925926,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00071370,66,0,10,28,11,8,4,4,1,0,0,15.151515151515152,42.42424242424242,16.666666666666664,12.121212121212121,6.0606060606060606,6.0606060606060606,1.5151515151515151,0
E00071371,197,0,23,83,40,34,14,3,0,0,0,11.6751269035533,42.13197969543147,20.304568527918782,17.258883248730964,7.1065989847715745,1.5228426395939088,0,0
E00173134,62,0,15,19,12,11,4,1,0,0,0,24.193548387096776,30.64516129032258,19.35483870967742,17.741935483870968,6.451612903225806,1.6129032258064515,0,0
E00173135,71,0,13,23,13,7,7,4,3,1,0,18.30985915492958,32.3943661971831,18.30985915492958,9.859154929577464,9.859154929577464,5.633802816901409,4.225352112676056,1.4084507042253522
E00071364,117,0,25,54,17,15,6,0,0,0,0,21.367521367521366,46.15384615384615,14.529914529914532,12.82051282051282,5.128205128205128,0,0,0
E00071365,107,0,23,51,15,16,2,0,0,0,0,21.49532710280374,47.66355140186916,14.018691588785046,14.953271028037381,1.8691588785046727,0,0,0
E00071367,129,0,23,63,20,9,10,4,0,0,0,17.829457364341085,48.837209302325576,15.503875968992247,6.976744186046512,7.751937984496124,3.10077519379845,0,0
E00071368,105,0,27,49,14,9,5,1,0,0,0,25.71428571428571,46.666666666666664,13.333333333333334,8.571428571428571,4.761904761904762,0.9523809523809524,0,0
E00071390,159,0,35,72,30,12,10,0,0,0,0,22.0125786163522,45.28301886792453,18.867924528301888,7.547169811320755,6.289308176100629,0,0,0
E00071391,123,0,25,55,13,22,5,0,0,3,0,20.32520325203252,44.71544715447154,10.569105691056912,17.88617886178862,4.0650406504065035,0,0,2.4390243902439024
E00071392,111,0,27,43,16,20,2,3,0,0,0,24.324324324324326,38.73873873873874,14.414414414414415,18.01801801801802,1.8018018018018018,2.7027027027027026,0,0
E00173127,116,0,19,57,18,14,6,2,0,0,0,16.379310344827587,49.137931034482754,15.517241379310345,12.068965517241379,5.172413793103448,1.7241379310344827,0,0
E00071579,241,0,61,90,45,37,7,0,0,1,0,25.311203319502074,37.344398340248965,18.672199170124482,15.352697095435685,2.904564315352697,0,0,0.4149377593360996
E00071580,121,0,35,44,22,16,3,0,1,0,0,28.92561983471074,36.36363636363637,18.181818181818183,13.223140495867769,2.479338842975207,0,0.8264462809917356,0
E00071581,124,0,44,50,14,11,4,0,1,0,0,35.483870967741936,40.32258064516129,11.29032258064516,8.870967741935484,3.225806451612903,0,0.8064516129032258,0
E00071582,216,0,78,53,42,38,4,1,0,0,0,36.11111111111111,24.537037037037038,19.444444444444446,17.59259259259259,1.8518518518518516,0.4629629629629629,0,0
E00071575,64,0,21,29,7,6,1,0,0,0,0,32.8125,45.3125,10.9375,9.375,1.5625,0,0,0
E00071576,210,0,65,76,31,26,10,1,1,0,0,30.952380952380953,36.19047619047619,14.761904761904763,12.380952380952381,4.761904761904762,0.4761904761904762,0.4761904761904762,0
E00071577,132,0,43,46,21,17,3,1,1,0,0,32.57575757575758,34.84848484848485,15.909090909090908,12.878787878787879,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00071578,133,0,41,49,18,22,2,1,0,0,0,30.82706766917293,36.84210526315789,13.533834586466165,16.541353383458645,1.5037593984962405,0.7518796992481203,0,0
E00071583,155,0,67,55,15,11,6,1,0,0,0,43.225806451612904,35.483870967741936,9.67741935483871,7.096774193548387,3.870967741935484,0.6451612903225806,0,0
E00071586,116,0,49,41,12,10,3,1,0,0,0,42.241379310344826,35.3448275862069,10.344827586206897,8.620689655172415,2.586206896551724,0.8620689655172413,0,0
E00071587,113,0,45,41,9,15,3,0,0,0,0,39.823008849557525,36.283185840707965,7.964601769911504,13.274336283185843,2.6548672566371683,0,0,0
E00071590,107,0,33,46,5,14,4,4,0,1,0,30.8411214953271,42.99065420560748,4.672897196261682,13.084112149532709,3.7383177570093453,3.7383177570093453,0,0.9345794392523363
E00071593,112,0,18,45,20,19,8,1,1,0,0,16.071428571428573,40.17857142857143,17.857142857142858,16.964285714285715,7.142857142857142,0.8928571428571428,0.8928571428571428,0
E00187162,210,0,29,70,46,50,12,3,0,0,0,13.80952380952381,33.33333333333333,21.904761904761905,23.809523809523807,5.714285714285714,1.4285714285714286,0,0
E00187223,128,0,25,61,15,19,8,0,0,0,0,19.53125,47.65625,11.71875,14.84375,6.25,0,0,0
E00187273,74,0,13,30,13,11,5,2,0,0,0,17.56756756756757,40.54054054054054,17.56756756756757,14.864864864864865,6.756756756756757,2.7027027027027026,0,0
E00071584,112,0,27,40,19,22,3,1,0,0,0,24.107142857142858,35.714285714285715,16.964285714285715,19.642857142857142,2.6785714285714284,0.8928571428571428,0,0
E00071588,186,0,85,60,21,9,10,0,1,0,0,45.69892473118279,32.25806451612903,11.29032258064516,4.838709677419355,5.376344086021505,0,0.5376344086021506,0
E00071591,127,0,65,33,14,8,3,4,0,0,0,51.181102362204726,25.984251968503933,11.023622047244094,6.299212598425196,2.3622047244094486,3.149606299212598,0,0
E00071592,127,0,34,53,16,17,5,1,0,1,0,26.77165354330709,41.732283464566926,12.598425196850393,13.385826771653544,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00187194,78,0,51,19,3,3,0,1,1,0,0,65.38461538461539,24.358974358974358,3.8461538461538463,3.8461538461538463,0,1.282051282051282,1.282051282051282,0
E00187301,212,0,111,55,32,7,4,2,1,0,0,52.358490566037744,25.943396226415093,15.09433962264151,3.30188679245283,1.8867924528301887,0.9433962264150944,0.4716981132075472,0
E00071266,160,0,32,84,17,22,2,0,3,0,0,20,52.5,10.625,13.750000000000002,1.25,0,1.875,0
E00071267,134,0,21,62,23,21,5,1,1,0,0,15.671641791044777,46.26865671641791,17.16417910447761,15.671641791044777,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00071268,128,0,58,45,8,11,5,1,0,0,0,45.3125,35.15625,6.25,8.59375,3.90625,0.78125,0,0
E00071269,165,0,37,62,34,19,8,4,0,1,0,22.424242424242426,37.57575757575757,20.606060606060606,11.515151515151516,4.848484848484849,2.4242424242424243,0,0.6060606060606061
E00071270,94,0,26,38,16,11,2,1,0,0,0,27.659574468085108,40.42553191489361,17.02127659574468,11.702127659574469,2.127659574468085,1.0638297872340425,0,0
E00071540,119,0,20,43,20,28,6,0,2,0,0,16.80672268907563,36.134453781512605,16.80672268907563,23.52941176470588,5.042016806722689,0,1.680672268907563,0
E00071541,132,0,26,58,16,22,6,4,0,0,0,19.696969696969695,43.93939393939394,12.121212121212121,16.666666666666664,4.545454545454546,3.0303030303030303,0,0
E00071553,197,0,37,60,47,38,13,2,0,0,0,18.781725888324875,30.456852791878177,23.85786802030457,19.289340101522843,6.598984771573605,1.015228426395939,0,0
E00173133,127,0,17,37,27,32,10,3,1,0,0,13.385826771653544,29.133858267716533,21.25984251968504,25.196850393700785,7.874015748031496,2.3622047244094486,0.7874015748031495,0
E00187178,79,0,35,25,8,6,2,0,3,0,0,44.303797468354425,31.645569620253166,10.126582278481013,7.59493670886076,2.5316455696202533,0,3.79746835443038,0
E00187257,172,0,26,63,40,29,10,2,2,0,0,15.11627906976744,36.627906976744185,23.25581395348837,16.86046511627907,5.813953488372093,1.1627906976744187,1.1627906976744187,0
E00071543,127,0,16,52,29,21,6,2,1,0,0,12.598425196850393,40.94488188976378,22.83464566929134,16.535433070866144,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00071551,111,0,27,45,21,14,2,2,0,0,0,24.324324324324326,40.54054054054054,18.91891891891892,12.612612612612612,1.8018018018018018,1.8018018018018018,0,0
E00071552,140,0,14,59,30,26,9,1,1,0,0,10,42.142857142857146,21.428571428571427,18.571428571428573,6.428571428571428,0.7142857142857143,0.7142857142857143,0
E00071554,137,0,12,59,38,20,7,1,0,0,0,8.75912408759124,43.06569343065693,27.73722627737226,14.5985401459854,5.109489051094891,0.7299270072992701,0,0
E00071539,125,0,27,48,28,17,4,1,0,0,0,21.6,38.4,22.400000000000002,13.600000000000001,3.2,0.8,0,0
E00071547,142,0,61,69,7,4,1,0,0,0,0,42.95774647887324,48.59154929577465,4.929577464788732,2.8169014084507045,0.7042253521126761,0,0,0
E00071548,155,0,42,74,16,16,4,0,3,0,0,27.09677419354839,47.74193548387097,10.32258064516129,10.32258064516129,2.5806451612903225,0,1.935483870967742,0
E00071549,125,0,33,60,16,10,6,0,0,0,0,26.400000000000002,48,12.8,8,4.8,0,0,0
E00071550,126,0,30,54,16,18,4,3,1,0,0,23.809523809523807,42.857142857142854,12.698412698412698,14.285714285714285,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00071333,118,0,17,35,31,23,6,5,1,0,0,14.40677966101695,29.66101694915254,26.27118644067797,19.491525423728813,5.084745762711865,4.23728813559322,0.847457627118644,0
E00071336,82,0,15,22,18,13,8,2,4,0,0,18.29268292682927,26.82926829268293,21.951219512195124,15.853658536585366,9.75609756097561,2.4390243902439024,4.878048780487805,0
E00071338,128,0,41,26,32,19,3,6,1,0,0,32.03125,20.3125,25,14.84375,2.34375,4.6875,0.78125,0
E00071340,123,0,70,36,7,9,0,1,0,0,0,56.91056910569105,29.268292682926827,5.691056910569105,7.317073170731707,0,0.8130081300813009,0,0
E00071350,121,0,34,36,24,13,12,1,0,1,0,28.09917355371901,29.75206611570248,19.834710743801654,10.743801652892563,9.917355371900827,0.8264462809917356,0,0.8264462809917356
E00071332,133,0,35,37,22,25,10,3,0,1,0,26.31578947368421,27.819548872180448,16.541353383458645,18.796992481203006,7.518796992481203,2.2556390977443606,0,0.7518796992481203
E00071335,128,0,51,39,20,11,3,3,1,0,0,39.84375,30.46875,15.625,8.59375,2.34375,2.34375,0.78125,0
E00071337,127,0,27,47,29,17,5,1,0,1,0,21.25984251968504,37.00787401574803,22.83464566929134,13.385826771653544,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00071339,127,0,59,42,17,5,3,0,1,0,0,46.45669291338583,33.07086614173229,13.385826771653544,3.937007874015748,2.3622047244094486,0,0.7874015748031495,0
E00071349,126,0,35,33,21,24,10,3,0,0,0,27.77777777777778,26.190476190476193,16.666666666666664,19.047619047619047,7.936507936507936,2.380952380952381,0,0
E00071334,113,0,30,31,24,15,6,7,0,0,0,26.548672566371685,27.43362831858407,21.238938053097346,13.274336283185843,5.3097345132743365,6.1946902654867255,0,0
E00071344,112,0,25,36,28,12,7,3,0,1,0,22.321428571428573,32.142857142857146,25,10.714285714285714,6.25,2.6785714285714284,0,0.8928571428571428
E00071347,158,0,36,56,28,27,11,0,0,0,0,22.78481012658228,35.44303797468354,17.72151898734177,17.088607594936708,6.962025316455696,0,0,0
E00071348,112,0,19,33,24,19,10,5,2,0,0,16.964285714285715,29.464285714285715,21.428571428571427,16.964285714285715,8.928571428571429,4.464285714285714,1.7857142857142856,0
E00071351,160,0,40,41,32,33,7,6,1,0,0,25,25.624999999999996,20,20.625,4.375,3.75,0.625,0
E00071341,176,0,36,54,38,28,10,4,4,2,0,20.454545454545457,30.681818181818183,21.59090909090909,15.909090909090908,5.681818181818182,2.272727272727273,2.272727272727273,1.1363636363636365
E00071343,121,0,33,48,12,17,10,0,1,0,0,27.27272727272727,39.66942148760331,9.917355371900827,14.049586776859504,8.264462809917356,0,0.8264462809917356,0
E00071345,119,0,23,37,20,24,13,2,0,0,0,19.327731092436977,31.092436974789916,16.80672268907563,20.168067226890756,10.92436974789916,1.680672268907563,0,0
E00071346,159,0,79,46,15,11,6,2,0,0,0,49.685534591194966,28.930817610062892,9.433962264150944,6.918238993710692,3.7735849056603774,1.257861635220126,0,0
E00173132,129,0,35,38,29,18,6,2,0,1,0,27.131782945736433,29.457364341085274,22.48062015503876,13.953488372093023,4.651162790697675,1.550387596899225,0,0.7751937984496124
E00187186,55,0,8,16,6,16,3,2,2,2,0,14.545454545454545,29.09090909090909,10.909090909090908,29.09090909090909,5.454545454545454,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00187248,54,0,11,14,8,12,8,1,0,0,0,20.37037037037037,25.925925925925924,14.814814814814813,22.22222222222222,14.814814814814813,1.8518518518518516,0,0
E00187260,133,0,36,36,32,21,6,1,1,0,0,27.06766917293233,27.06766917293233,24.06015037593985,15.789473684210526,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00071542,125,0,38,44,23,14,4,2,0,0,0,30.4,35.199999999999996,18.4,11.200000000000001,3.2,1.6,0,0
E00071544,121,0,22,34,31,19,10,4,0,1,0,18.181818181818183,28.09917355371901,25.6198347107438,15.702479338842975,8.264462809917356,3.3057851239669422,0,0.8264462809917356
E00071545,116,0,27,29,32,15,11,1,0,1,0,23.275862068965516,25,27.586206896551722,12.931034482758621,9.482758620689655,0.8620689655172413,0,0.8620689655172413
E00071555,132,0,40,51,18,15,4,3,1,0,0,30.303030303030305,38.63636363636363,13.636363636363635,11.363636363636363,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00187168,161,0,41,63,33,9,7,6,1,1,0,25.465838509316768,39.130434782608695,20.496894409937887,5.590062111801243,4.3478260869565215,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00187277,99,0,16,44,19,14,1,4,1,0,0,16.161616161616163,44.44444444444444,19.19191919191919,14.14141414141414,1.0101010101010102,4.040404040404041,1.0101010101010102,0
E00071353,119,0,33,43,22,11,7,2,1,0,0,27.73109243697479,36.134453781512605,18.487394957983195,9.243697478991598,5.88235294117647,1.680672268907563,0.8403361344537815,0
E00071358,91,0,76,15,0,0,0,0,0,0,0,83.51648351648352,16.483516483516482,0,0,0,0,0,0
E00071360,120,0,25,56,16,17,6,0,0,0,0,20.833333333333336,46.666666666666664,13.333333333333334,14.166666666666666,5,0,0,0
E00173119,211,0,98,59,27,20,3,4,0,0,0,46.44549763033176,27.96208530805687,12.796208530805686,9.47867298578199,1.4218009478672986,1.8957345971563981,0,0
E00071352,131,0,22,59,25,18,4,3,0,0,0,16.793893129770993,45.038167938931295,19.083969465648856,13.740458015267176,3.0534351145038165,2.2900763358778624,0,0
E00071354,133,0,36,61,16,14,4,2,0,0,0,27.06766917293233,45.86466165413533,12.030075187969924,10.526315789473683,3.007518796992481,1.5037593984962405,0,0
E00071355,116,0,47,41,19,7,2,0,0,0,0,40.51724137931034,35.3448275862069,16.379310344827587,6.0344827586206895,1.7241379310344827,0,0,0
E00071356,183,0,44,67,36,24,4,6,2,0,0,24.043715846994534,36.6120218579235,19.672131147540984,13.114754098360656,2.185792349726776,3.278688524590164,1.092896174863388,0
E00071357,92,0,27,41,13,5,3,1,0,2,0,29.347826086956523,44.565217391304344,14.130434782608695,5.434782608695652,3.260869565217391,1.0869565217391304,0,2.1739130434782608
E00071595,130,0,38,44,29,13,5,1,0,0,0,29.230769230769234,33.84615384615385,22.30769230769231,10,3.8461538461538463,0.7692307692307693,0,0
E00071596,119,0,34,46,17,20,1,1,0,0,0,28.57142857142857,38.655462184873954,14.285714285714285,16.80672268907563,0.8403361344537815,0.8403361344537815,0,0
E00071597,111,0,30,38,26,13,4,0,0,0,0,27.027027027027028,34.234234234234236,23.423423423423422,11.711711711711711,3.6036036036036037,0,0,0
E00071600,139,0,31,56,26,14,8,1,3,0,0,22.302158273381295,40.28776978417266,18.705035971223023,10.071942446043165,5.755395683453238,0.7194244604316548,2.158273381294964,0
E00071594,113,0,42,39,17,10,5,0,0,0,0,37.16814159292036,34.51327433628318,15.04424778761062,8.849557522123893,4.424778761061947,0,0,0
E00071598,118,0,37,44,22,10,3,2,0,0,0,31.35593220338983,37.28813559322034,18.64406779661017,8.47457627118644,2.5423728813559325,1.694915254237288,0,0
E00071599,114,0,28,43,23,16,3,1,0,0,0,24.561403508771928,37.719298245614034,20.175438596491226,14.035087719298245,2.631578947368421,0.8771929824561403,0,0
E00071601,119,0,48,27,29,9,5,1,0,0,0,40.33613445378151,22.689075630252102,24.369747899159663,7.563025210084033,4.201680672268908,0.8403361344537815,0,0
E00071602,128,0,50,52,13,6,4,3,0,0,0,39.0625,40.625,10.15625,4.6875,3.125,2.34375,0,0
E00071641,115,0,31,51,17,5,10,0,0,1,0,26.956521739130434,44.34782608695652,14.782608695652174,4.3478260869565215,8.695652173913043,0,0,0.8695652173913043
E00071642,118,0,34,44,17,17,6,0,0,0,0,28.8135593220339,37.28813559322034,14.40677966101695,14.40677966101695,5.084745762711865,0,0,0
E00071643,127,0,45,51,16,8,4,2,0,1,0,35.43307086614173,40.15748031496063,12.598425196850393,6.299212598425196,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00071645,117,0,19,39,27,18,11,3,0,0,0,16.23931623931624,33.33333333333333,23.076923076923077,15.384615384615385,9.401709401709402,2.564102564102564,0,0
E00071649,115,0,22,50,18,20,4,1,0,0,0,19.130434782608695,43.47826086956522,15.65217391304348,17.391304347826086,3.4782608695652173,0.8695652173913043,0,0
E00071640,114,0,37,45,20,6,4,1,0,1,0,32.45614035087719,39.473684210526315,17.543859649122805,5.263157894736842,3.508771929824561,0.8771929824561403,0,0.8771929824561403
E00071644,126,0,18,52,25,22,8,1,0,0,0,14.285714285714285,41.269841269841265,19.841269841269842,17.46031746031746,6.349206349206349,0.7936507936507936,0,0
E00071646,115,0,15,40,28,26,4,1,0,1,0,13.043478260869565,34.78260869565217,24.347826086956523,22.608695652173914,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00071647,128,0,13,55,30,21,5,4,0,0,0,10.15625,42.96875,23.4375,16.40625,3.90625,3.125,0,0
E00071648,120,0,31,50,21,12,5,1,0,0,0,25.833333333333336,41.66666666666667,17.5,10,4.166666666666666,0.8333333333333334,0,0
E00071220,226,0,37,75,51,44,10,5,3,1,0,16.371681415929203,33.1858407079646,22.566371681415927,19.469026548672566,4.424778761061947,2.2123893805309733,1.3274336283185841,0.4424778761061947
E00071222,115,0,25,54,20,11,4,1,0,0,0,21.73913043478261,46.95652173913044,17.391304347826086,9.565217391304348,3.4782608695652173,0.8695652173913043,0,0
E00071223,133,0,33,55,25,11,8,0,1,0,0,24.81203007518797,41.35338345864661,18.796992481203006,8.270676691729323,6.015037593984962,0,0.7518796992481203,0
E00071225,201,0,49,73,43,28,5,3,0,0,0,24.378109452736318,36.318407960199,21.393034825870647,13.930348258706468,2.4875621890547266,1.4925373134328357,0,0
E00071226,109,0,29,46,22,8,2,2,0,0,0,26.605504587155966,42.201834862385326,20.18348623853211,7.339449541284404,1.834862385321101,1.834862385321101,0,0
E00071221,117,0,13,50,26,19,6,2,0,1,0,11.11111111111111,42.73504273504273,22.22222222222222,16.23931623931624,5.128205128205128,1.7094017094017095,0,0.8547008547008548
E00071224,154,0,68,49,22,14,0,0,1,0,0,44.15584415584416,31.818181818181817,14.285714285714285,9.090909090909092,0,0,0.6493506493506493,0
E00071227,106,0,14,35,23,20,11,1,2,0,0,13.20754716981132,33.0188679245283,21.69811320754717,18.867924528301888,10.377358490566039,0.9433962264150944,1.8867924528301887,0
E00071228,113,0,27,51,11,15,9,0,0,0,0,23.893805309734514,45.13274336283185,9.734513274336283,13.274336283185843,7.964601769911504,0,0,0
E00071415,215,0,39,95,34,26,12,9,0,0,0,18.13953488372093,44.18604651162791,15.813953488372093,12.093023255813954,5.5813953488372094,4.186046511627907,0,0
E00071417,125,0,33,30,29,18,9,4,2,0,0,26.400000000000002,24,23.200000000000003,14.399999999999999,7.199999999999999,3.2,1.6,0
E00071419,82,0,44,22,11,4,1,0,0,0,0,53.65853658536586,26.82926829268293,13.414634146341465,4.878048780487805,1.2195121951219512,0,0,0
E00071420,129,0,38,52,24,10,2,3,0,0,0,29.457364341085274,40.310077519379846,18.6046511627907,7.751937984496124,1.550387596899225,2.3255813953488373,0,0
E00071423,143,0,28,47,28,22,11,3,4,0,0,19.58041958041958,32.86713286713287,19.58041958041958,15.384615384615385,7.6923076923076925,2.097902097902098,2.797202797202797,0
E00071395,122,0,43,46,15,12,4,2,0,0,0,35.24590163934426,37.704918032786885,12.295081967213115,9.836065573770492,3.278688524590164,1.639344262295082,0,0
E00071397,141,0,57,39,22,14,5,4,0,0,0,40.42553191489361,27.659574468085108,15.602836879432624,9.929078014184398,3.546099290780142,2.8368794326241136,0,0
E00071406,117,0,37,35,23,4,11,2,3,2,0,31.62393162393162,29.914529914529915,19.65811965811966,3.418803418803419,9.401709401709402,1.7094017094017095,2.564102564102564,1.7094017094017095
E00071424,119,0,49,39,12,11,6,2,0,0,0,41.17647058823529,32.773109243697476,10.084033613445378,9.243697478991598,5.042016806722689,1.680672268907563,0,0
E00071426,111,0,25,37,19,13,13,3,1,0,0,22.52252252252252,33.33333333333333,17.117117117117118,11.711711711711711,11.711711711711711,2.7027027027027026,0.9009009009009009,0
E00071721,107,0,39,51,9,4,2,2,0,0,0,36.44859813084112,47.66355140186916,8.411214953271028,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0
E00071728,117,0,34,46,23,9,4,0,1,0,0,29.059829059829063,39.31623931623932,19.65811965811966,7.6923076923076925,3.418803418803419,0,0.8547008547008548,0
E00071730,124,0,25,54,23,15,5,1,1,0,0,20.161290322580644,43.54838709677419,18.548387096774192,12.096774193548388,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00071735,114,0,27,47,22,13,2,3,0,0,0,23.684210526315788,41.228070175438596,19.298245614035086,11.403508771929824,1.7543859649122806,2.631578947368421,0,0
E00071737,127,0,34,58,19,10,5,1,0,0,0,26.77165354330709,45.66929133858268,14.960629921259844,7.874015748031496,3.937007874015748,0.7874015748031495,0,0
E00071725,135,0,32,52,33,15,3,0,0,0,0,23.703703703703706,38.51851851851852,24.444444444444443,11.11111111111111,2.2222222222222223,0,0,0
E00071731,157,0,47,51,31,21,5,1,1,0,0,29.936305732484076,32.48407643312102,19.745222929936308,13.375796178343949,3.1847133757961785,0.6369426751592357,0.6369426751592357,0
E00071733,130,0,31,45,27,18,7,1,1,0,0,23.846153846153847,34.61538461538461,20.76923076923077,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00071736,122,0,24,44,21,20,12,1,0,0,0,19.672131147540984,36.0655737704918,17.21311475409836,16.39344262295082,9.836065573770492,0.819672131147541,0,0
E00071719,135,0,30,39,32,24,5,5,0,0,0,22.22222222222222,28.888888888888886,23.703703703703706,17.77777777777778,3.7037037037037033,3.7037037037037033,0,0
E00071720,127,0,18,49,19,29,6,1,4,1,0,14.173228346456693,38.582677165354326,14.960629921259844,22.83464566929134,4.724409448818897,0.7874015748031495,3.149606299212598,0.7874015748031495
E00071726,121,0,33,43,28,13,2,1,0,1,0,27.27272727272727,35.53719008264463,23.140495867768596,10.743801652892563,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00071734,130,0,41,54,17,10,4,1,1,2,0,31.538461538461537,41.53846153846154,13.076923076923078,7.6923076923076925,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00071718,119,0,31,54,25,9,0,0,0,0,0,26.05042016806723,45.378151260504204,21.008403361344538,7.563025210084033,0,0,0,0
E00071727,134,0,27,45,28,19,7,5,2,1,0,20.149253731343283,33.582089552238806,20.8955223880597,14.17910447761194,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178
