OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00071555,297,276,8,5,8,0,92.92929292929293,2.6936026936026933,1.6835016835016834,2.6936026936026933,0
E00187168,394,324,34,16,19,1,82.23350253807106,8.629441624365482,4.060913705583756,4.822335025380711,0.25380710659898476
E00187277,253,217,14,6,4,12,85.7707509881423,5.533596837944664,2.371541501976284,1.5810276679841897,4.743083003952568
E00071353,279,260,17,2,0,0,93.1899641577061,6.093189964157706,0.7168458781362007,0,0
E00071358,106,97,6,3,0,0,91.50943396226415,5.660377358490567,2.8301886792452833,0,0
E00071360,283,273,8,2,0,0,96.46643109540636,2.8268551236749118,0.7067137809187279,0,0
E00173119,427,359,41,13,9,5,84.07494145199064,9.601873536299765,3.0444964871194378,2.107728337236534,1.1709601873536302
E00071352,325,300,16,9,0,0,92.3076923076923,4.923076923076923,2.769230769230769,0,0
E00071354,290,264,22,4,0,0,91.0344827586207,7.586206896551724,1.3793103448275863,0,0
E00071355,218,184,11,9,7,7,84.40366972477065,5.045871559633028,4.128440366972478,3.211009174311927,3.211009174311927
E00071356,451,409,23,10,4,5,90.68736141906874,5.099778270509978,2.2172949002217295,0.8869179600886918,1.1086474501108647
E00071357,203,189,10,2,2,0,93.10344827586206,4.926108374384237,0.9852216748768473,0.9852216748768473,0
E00071595,342,320,17,2,3,0,93.56725146198829,4.970760233918129,0.5847953216374269,0.8771929824561403,0
E00071596,268,260,7,0,0,1,97.01492537313433,2.6119402985074625,0,0,0.3731343283582089
E00071597,252,238,9,2,2,1,94.44444444444444,3.571428571428571,0.7936507936507936,0.7936507936507936,0.3968253968253968
E00071600,330,314,1,1,12,2,95.15151515151516,0.30303030303030304,0.30303030303030304,3.6363636363636362,0.6060606060606061
E00071594,244,222,8,6,7,1,90.98360655737704,3.278688524590164,2.459016393442623,2.8688524590163933,0.4098360655737705
E00071598,258,235,11,7,5,0,91.08527131782945,4.263565891472868,2.7131782945736433,1.937984496124031,0
E00071599,268,234,19,8,6,1,87.31343283582089,7.08955223880597,2.9850746268656714,2.2388059701492535,0.3731343283582089
E00071601,257,230,15,5,7,0,89.49416342412452,5.836575875486381,1.9455252918287937,2.7237354085603114,0
E00071602,286,260,19,0,3,4,90.9090909090909,6.643356643356643,0,1.048951048951049,1.3986013986013985
E00071641,270,256,10,2,2,0,94.81481481481482,3.7037037037037033,0.7407407407407408,0.7407407407407408,0
E00071642,261,254,5,0,2,0,97.31800766283524,1.9157088122605364,0,0.7662835249042145,0
E00071643,263,245,12,2,3,1,93.15589353612167,4.562737642585551,0.7604562737642585,1.1406844106463878,0.38022813688212925
E00071645,329,289,15,7,7,11,87.84194528875379,4.5592705167173255,2.127659574468085,2.127659574468085,3.343465045592705
E00071649,288,257,18,6,4,3,89.23611111111111,6.25,2.083333333333333,1.3888888888888888,1.0416666666666665
E00071640,242,229,12,1,0,0,94.62809917355372,4.958677685950414,0.4132231404958678,0,0
E00071644,330,315,12,2,0,1,95.45454545454545,3.6363636363636362,0.6060606060606061,0,0.30303030303030304
E00071646,328,300,16,3,9,0,91.46341463414635,4.878048780487805,0.9146341463414633,2.7439024390243905,0
E00071647,338,316,17,1,4,0,93.49112426035504,5.029585798816568,0.2958579881656805,1.183431952662722,0
E00071648,274,263,9,0,2,0,95.98540145985402,3.2846715328467155,0,0.7299270072992701,0
E00071220,613,541,45,5,4,18,88.25448613376835,7.3409461663947795,0.8156606851549755,0.6525285481239804,2.936378466557912
E00071222,253,230,19,3,1,0,90.9090909090909,7.5098814229249005,1.185770750988142,0.3952569169960474,0
E00071223,326,299,20,2,0,5,91.71779141104295,6.134969325153374,0.6134969325153374,0,1.5337423312883436
E00071225,478,441,32,0,0,5,92.25941422594143,6.694560669456067,0,0,1.0460251046025104
E00071226,241,201,22,4,1,13,83.40248962655602,9.12863070539419,1.6597510373443984,0.4149377593360996,5.394190871369295
E00071221,319,257,38,7,7,10,80.56426332288402,11.912225705329153,2.19435736677116,2.19435736677116,3.1347962382445136
E00071224,293,246,23,8,10,6,83.95904436860067,7.849829351535837,2.7303754266211606,3.4129692832764507,2.04778156996587
E00071227,298,255,35,4,0,4,85.57046979865773,11.74496644295302,1.342281879194631,0,1.342281879194631
E00071228,266,218,37,2,9,0,81.95488721804512,13.909774436090224,0.7518796992481203,3.3834586466165413,0
E00071415,529,480,30,8,10,1,90.73724007561437,5.671077504725898,1.5122873345935728,1.890359168241966,0.1890359168241966
E00071417,332,290,27,7,7,1,87.34939759036145,8.132530120481928,2.108433734939759,2.108433734939759,0.30120481927710846
E00071419,146,111,13,11,9,2,76.02739726027397,8.904109589041095,7.534246575342466,6.164383561643835,1.36986301369863
E00071420,281,268,10,3,0,0,95.37366548042705,3.558718861209965,1.0676156583629894,0,0
E00071423,385,353,25,6,1,0,91.68831168831169,6.493506493506493,1.5584415584415585,0.2597402597402597,0
E00071395,266,206,17,22,15,6,77.44360902255639,6.390977443609022,8.270676691729323,5.639097744360902,2.2556390977443606
E00071397,302,229,23,24,13,13,75.82781456953643,7.6158940397351,7.9470198675496695,4.304635761589404,4.304635761589404
E00071406,300,235,33,15,14,3,78.33333333333333,11,5,4.666666666666667,1
E00071424,242,185,30,16,9,2,76.44628099173553,12.396694214876034,6.6115702479338845,3.71900826446281,0.8264462809917356
E00071426,300,209,33,32,11,15,69.66666666666667,11,10.666666666666668,3.6666666666666665,5
E00071721,206,193,11,2,0,0,93.68932038834951,5.339805825242718,0.9708737864077669,0,0
E00071728,271,226,38,2,5,0,83.39483394833948,14.022140221402212,0.7380073800738007,1.8450184501845017,0
E00071730,308,273,20,8,0,7,88.63636363636364,6.493506493506493,2.5974025974025974,0,2.272727272727273
E00071735,267,230,30,3,3,1,86.14232209737828,11.235955056179774,1.1235955056179776,1.1235955056179776,0.37453183520599254
E00071737,274,248,20,1,5,0,90.51094890510949,7.2992700729927,0.36496350364963503,1.824817518248175,0
E00071725,308,268,30,10,0,0,87.01298701298701,9.740259740259742,3.2467532467532463,0,0
E00071731,364,293,24,21,10,16,80.4945054945055,6.593406593406594,5.769230769230769,2.7472527472527473,4.395604395604396
E00071733,313,252,31,15,6,9,80.5111821086262,9.904153354632587,4.792332268370607,1.9169329073482428,2.8753993610223643
E00071736,321,288,20,9,4,0,89.7196261682243,6.230529595015576,2.803738317757009,1.2461059190031152,0
E00071719,355,295,35,8,9,8,83.09859154929578,9.859154929577464,2.2535211267605635,2.535211267605634,2.2535211267605635
E00071720,368,305,33,13,15,2,82.88043478260869,8.967391304347826,3.532608695652174,4.076086956521739,0.5434782608695652
E00071726,288,240,22,14,9,3,83.33333333333334,7.638888888888889,4.861111111111112,3.125,1.0416666666666665
E00071734,285,246,30,5,3,1,86.31578947368422,10.526315789473683,1.7543859649122806,1.0526315789473684,0.3508771929824561
E00071718,248,221,12,9,6,0,89.11290322580645,4.838709677419355,3.6290322580645165,2.4193548387096775,0
E00071727,369,344,8,9,5,3,93.22493224932249,2.168021680216802,2.4390243902439024,1.3550135501355014,0.8130081300813009
E00071729,297,260,17,11,6,3,87.54208754208754,5.723905723905724,3.7037037037037033,2.0202020202020203,1.0101010101010102
E00071732,446,395,20,12,9,10,88.56502242152466,4.484304932735426,2.690582959641256,2.0179372197309418,2.242152466367713
E00071716,254,236,15,0,0,3,92.91338582677166,5.905511811023622,0,0,1.1811023622047243
E00071717,434,417,14,0,3,0,96.08294930875576,3.225806451612903,0,0.6912442396313364,0
E00071722,284,227,41,10,5,1,79.92957746478874,14.43661971830986,3.5211267605633805,1.7605633802816902,0.35211267605633806
E00071723,291,234,18,17,17,5,80.41237113402062,6.185567010309279,5.841924398625429,5.841924398625429,1.718213058419244
E00071724,236,204,16,4,5,7,86.4406779661017,6.779661016949152,1.694915254237288,2.11864406779661,2.9661016949152543
E00071413,189,181,7,1,0,0,95.76719576719577,3.7037037037037033,0.5291005291005291,0,0
E00071416,285,255,28,0,0,2,89.47368421052632,9.824561403508772,0,0,0.7017543859649122
E00071418,389,348,32,3,1,5,89.46015424164524,8.226221079691516,0.7712082262210797,0.2570694087403599,1.2853470437017995
E00071421,339,274,33,10,8,14,80.8259587020649,9.734513274336283,2.949852507374631,2.359882005899705,4.129793510324483
E00187233,287,250,29,8,0,0,87.10801393728222,10.104529616724738,2.7874564459930316,0,0
E00187258,340,304,22,3,6,5,89.41176470588236,6.470588235294119,0.8823529411764706,1.7647058823529411,1.4705882352941175
E00187290,267,219,21,11,13,3,82.02247191011236,7.865168539325842,4.119850187265917,4.868913857677903,1.1235955056179776
E00071394,264,198,24,28,8,6,75,9.090909090909092,10.606060606060606,3.0303030303030303,2.272727272727273
E00071396,322,219,48,27,13,15,68.01242236024845,14.906832298136646,8.385093167701864,4.037267080745342,4.658385093167702
E00071402,250,192,38,12,4,4,76.8,15.2,4.8,1.6,1.6
E00071408,294,221,46,15,9,3,75.17006802721087,15.646258503401361,5.1020408163265305,3.061224489795918,1.0204081632653061
E00071425,283,239,27,8,6,3,84.45229681978799,9.540636042402827,2.8268551236749118,2.1201413427561837,1.0600706713780919
E00071399,375,276,40,22,26,11,73.6,10.666666666666668,5.866666666666666,6.933333333333333,2.933333333333333
E00071407,333,208,61,32,18,14,62.46246246246246,18.31831831831832,9.60960960960961,5.405405405405405,4.2042042042042045
E00071411,389,281,46,41,17,4,72.23650385604114,11.825192802056556,10.539845758354756,4.370179948586118,1.0282776349614395
E00071412,278,188,45,20,15,10,67.62589928057554,16.18705035971223,7.1942446043165464,5.39568345323741,3.5971223021582732
E00071405,323,249,53,5,10,6,77.08978328173374,16.408668730650156,1.5479876160990713,3.0959752321981426,1.8575851393188854
E00071409,207,167,16,18,4,2,80.67632850241546,7.729468599033816,8.695652173913043,1.932367149758454,0.966183574879227
E00071410,306,200,43,26,17,20,65.359477124183,14.052287581699346,8.49673202614379,5.555555555555555,6.535947712418301
E00071422,309,275,17,6,11,0,88.9967637540453,5.501618122977346,1.9417475728155338,3.559870550161812,0
E00173097,509,303,64,52,39,51,59.52848722986247,12.573673870333987,10.216110019646365,7.662082514734774,10.019646365422396
E00173099,344,300,25,11,3,5,87.20930232558139,7.267441860465117,3.1976744186046515,0.872093023255814,1.4534883720930232
E00173105,388,231,53,62,29,13,59.5360824742268,13.65979381443299,15.979381443298967,7.474226804123711,3.350515463917526
E00187263,567,350,95,51,51,20,61.72839506172839,16.75485008818342,8.994708994708994,8.994708994708994,3.527336860670194
E00187308,225,191,10,12,7,5,84.88888888888889,4.444444444444445,5.333333333333334,3.111111111111111,2.2222222222222223
E00071404,246,198,25,12,5,6,80.48780487804879,10.16260162601626,4.878048780487805,2.0325203252032518,2.4390243902439024
E00173100,614,456,64,60,24,10,74.2671009771987,10.423452768729643,9.77198697068404,3.908794788273615,1.6286644951140066
E00173102,352,274,32,18,8,20,77.8409090909091,9.090909090909092,5.113636363636364,2.272727272727273,5.681818181818182
E00187163,503,363,60,43,29,8,72.16699801192843,11.928429423459244,8.548707753479125,5.7654075546719685,1.5904572564612325
E00187204,230,180,22,11,13,4,78.26086956521739,9.565217391304348,4.782608695652174,5.6521739130434785,1.7391304347826086
E00187164,241,210,13,11,4,3,87.13692946058092,5.394190871369295,4.564315352697095,1.6597510373443984,1.2448132780082988
E00187203,420,351,29,25,7,8,83.57142857142857,6.904761904761905,5.952380952380952,1.6666666666666667,1.9047619047619049
E00187215,321,256,36,24,4,1,79.75077881619937,11.214953271028037,7.476635514018691,1.2461059190031152,0.3115264797507788
E00187249,167,138,12,9,6,2,82.63473053892216,7.18562874251497,5.389221556886228,3.592814371257485,1.1976047904191618
E00071382,385,380,4,1,0,0,98.7012987012987,1.0389610389610389,0.2597402597402597,0,0
E00071383,308,296,9,2,0,1,96.1038961038961,2.922077922077922,0.6493506493506493,0,0.3246753246753247
E00071384,348,342,6,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00071385,240,234,6,0,0,0,97.5,2.5,0,0,0
E00071386,300,284,8,5,1,2,94.66666666666667,2.666666666666667,1.6666666666666667,0.33333333333333337,0.6666666666666667
E00071387,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
E00071448,213,202,10,0,1,0,94.83568075117371,4.694835680751173,0,0.4694835680751174,0
E00071449,327,313,10,2,2,0,95.71865443425077,3.058103975535168,0.6116207951070336,0.6116207951070336,0
E00071452,306,287,13,3,1,2,93.79084967320262,4.248366013071895,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00071454,377,368,9,0,0,0,97.61273209549071,2.3872679045092835,0,0,0
E00071455,253,242,11,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00071450,312,301,9,1,0,1,96.47435897435898,2.8846153846153846,0.3205128205128205,0,0.3205128205128205
E00071451,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00071453,529,501,16,6,0,6,94.7069943289225,3.0245746691871456,1.1342155009451798,0,1.1342155009451798
E00071701,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00071705,524,486,26,4,2,6,92.74809160305344,4.961832061068702,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00071707,304,288,11,2,3,0,94.73684210526315,3.618421052631579,0.6578947368421052,0.9868421052631579,0
E00173120,290,276,8,4,2,0,95.17241379310344,2.7586206896551726,1.3793103448275863,0.6896551724137931,0
E00173122,346,308,27,4,2,5,89.01734104046243,7.803468208092486,1.1560693641618496,0.5780346820809248,1.4450867052023122
E00173124,363,336,21,0,6,0,92.56198347107438,5.785123966942149,0,1.6528925619834711,0
E00187235,316,297,13,3,0,3,93.9873417721519,4.113924050632911,0.949367088607595,0,0.949367088607595
E00187300,326,298,21,6,0,1,91.41104294478528,6.441717791411043,1.8404907975460123,0,0.3067484662576687
E00071706,289,280,9,0,0,0,96.88581314878893,3.1141868512110724,0,0,0
E00071711,423,388,28,4,2,1,91.725768321513,6.619385342789598,0.9456264775413712,0.4728132387706856,0.2364066193853428
E00071713,309,300,5,0,3,1,97.0873786407767,1.6181229773462782,0,0.9708737864077669,0.3236245954692557
E00071714,355,335,16,2,2,0,94.36619718309859,4.507042253521127,0.5633802816901409,0.5633802816901409,0
E00071715,239,223,9,0,7,0,93.30543933054393,3.765690376569038,0,2.928870292887029,0
E00071702,272,267,4,1,0,0,98.16176470588235,1.4705882352941175,0.3676470588235294,0,0
E00071703,344,329,15,0,0,0,95.63953488372093,4.3604651162790695,0,0,0
E00071704,269,255,14,0,0,0,94.79553903345726,5.204460966542751,0,0,0
E00071709,310,286,17,5,2,0,92.25806451612904,5.483870967741936,1.6129032258064515,0.6451612903225806,0
E00071710,319,300,18,0,1,0,94.04388714733543,5.6426332288401255,0,0.3134796238244514,0
E00071712,467,447,10,1,8,1,95.71734475374733,2.141327623126338,0.21413276231263384,1.7130620985010707,0.21413276231263384
E00071229,343,312,17,11,1,2,90.96209912536443,4.956268221574344,3.206997084548105,0.2915451895043732,0.5830903790087464
E00071230,325,278,20,8,12,7,85.53846153846155,6.153846153846154,2.4615384615384617,3.6923076923076925,2.1538461538461537
E00071234,387,296,43,17,17,14,76.48578811369508,11.11111111111111,4.3927648578811365,4.3927648578811365,3.6175710594315245
E00071236,340,283,28,16,5,8,83.23529411764706,8.235294117647058,4.705882352941177,1.4705882352941175,2.3529411764705883
E00071238,350,248,37,24,24,17,70.85714285714285,10.571428571428571,6.857142857142858,6.857142857142858,4.857142857142857
E00071231,398,329,48,9,4,8,82.66331658291458,12.060301507537687,2.261306532663317,1.0050251256281406,2.0100502512562812
E00071232,338,248,36,28,19,7,73.37278106508876,10.650887573964498,8.284023668639055,5.621301775147929,2.0710059171597637
E00071233,331,240,57,14,6,14,72.50755287009063,17.220543806646525,4.229607250755287,1.812688821752266,4.229607250755287
E00071235,430,302,57,26,21,24,70.23255813953489,13.25581395348837,6.046511627906977,4.883720930232558,5.5813953488372094
E00187171,286,245,28,5,1,7,85.66433566433567,9.79020979020979,1.7482517482517483,0.34965034965034963,2.4475524475524475
E00187287,584,483,56,27,13,5,82.7054794520548,9.58904109589041,4.623287671232877,2.2260273972602738,0.8561643835616438
E00071271,224,160,24,5,20,15,71.42857142857143,10.714285714285714,2.232142857142857,8.928571428571429,6.696428571428571
