OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00071373,112,57,38,16,1,0,50.89285714285714,33.92857142857143,14.285714285714285,0.8928571428571428,0
E00071375,116,73,34,9,0,0,62.93103448275862,29.310344827586203,7.758620689655173,0,0
E00071378,126,68,47,11,0,0,53.96825396825397,37.301587301587304,8.73015873015873,0,0
E00187176,164,100,39,22,3,0,60.97560975609756,23.78048780487805,13.414634146341465,1.8292682926829267,0
E00187188,92,25,29,38,0,0,27.173913043478258,31.521739130434785,41.30434782608695,0,0
E00071430,125,57,50,18,0,0,45.6,40,14.399999999999999,0,0
E00071431,146,65,46,27,8,0,44.52054794520548,31.506849315068493,18.493150684931507,5.47945205479452,0
E00071432,127,38,43,34,12,0,29.92125984251969,33.85826771653544,26.77165354330709,9.448818897637794,0
E00071436,140,45,46,34,15,0,32.142857142857146,32.857142857142854,24.285714285714285,10.714285714285714,0
E00187222,198,91,63,33,11,0,45.95959595959596,31.818181818181817,16.666666666666664,5.555555555555555,0
E00187316,59,48,10,1,0,0,81.35593220338984,16.94915254237288,1.694915254237288,0,0
E00071429,141,70,50,18,3,0,49.645390070921984,35.46099290780142,12.76595744680851,2.127659574468085,0
E00071433,191,52,72,45,19,3,27.225130890052355,37.696335078534034,23.56020942408377,9.947643979057592,1.5706806282722512
E00071434,214,101,64,31,16,2,47.19626168224299,29.906542056074763,14.485981308411214,7.476635514018691,0.9345794392523363
E00071437,107,36,41,20,9,1,33.64485981308411,38.31775700934579,18.69158878504673,8.411214953271028,0.9345794392523363
E00187197,217,115,64,26,10,2,52.995391705069125,29.493087557603687,11.981566820276496,4.6082949308755765,0.9216589861751152
E00187220,78,27,19,17,15,0,34.61538461538461,24.358974358974358,21.794871794871796,19.230769230769234,0
E00187302,68,28,24,11,4,1,41.17647058823529,35.294117647058826,16.176470588235293,5.88235294117647,1.4705882352941175
E00071623,120,29,44,34,12,1,24.166666666666668,36.666666666666664,28.333333333333332,10,0.8333333333333334
E00071624,148,37,50,50,10,1,25,33.78378378378378,33.78378378378378,6.756756756756757,0.6756756756756757
E00071627,132,44,43,30,15,0,33.33333333333333,32.57575757575758,22.727272727272727,11.363636363636363,0
E00071628,130,30,49,27,22,2,23.076923076923077,37.69230769230769,20.76923076923077,16.923076923076923,1.5384615384615385
E00071630,137,54,46,30,7,0,39.416058394160586,33.57664233576642,21.897810218978105,5.109489051094891,0
E00071631,122,38,41,38,5,0,31.147540983606557,33.60655737704918,31.147540983606557,4.098360655737705,0
E00071620,141,68,49,20,4,0,48.226950354609926,34.751773049645394,14.184397163120568,2.8368794326241136,0
E00071621,114,65,37,12,0,0,57.01754385964912,32.45614035087719,10.526315789473683,0,0
E00071622,132,59,48,20,5,0,44.696969696969695,36.36363636363637,15.151515151515152,3.787878787878788,0
E00071625,135,68,51,16,0,0,50.37037037037037,37.77777777777778,11.851851851851853,0,0
E00071629,108,37,36,25,10,0,34.25925925925926,33.33333333333333,23.14814814814815,9.25925925925926,0
E00071632,128,65,39,20,4,0,50.78125,30.46875,15.625,3.125,0
E00071633,122,72,37,9,4,0,59.01639344262295,30.327868852459016,7.377049180327869,3.278688524590164,0
E00071637,147,63,57,22,5,0,42.857142857142854,38.775510204081634,14.965986394557824,3.4013605442176873,0
E00071638,149,51,61,33,4,0,34.22818791946309,40.939597315436245,22.14765100671141,2.684563758389262,0
E00071639,138,40,52,30,16,0,28.985507246376812,37.68115942028986,21.73913043478261,11.594202898550725,0
E00071626,118,42,44,29,3,0,35.59322033898305,37.28813559322034,24.576271186440678,2.5423728813559325,0
E00071634,210,127,71,12,0,0,60.476190476190474,33.80952380952381,5.714285714285714,0,0
E00071635,144,76,49,17,2,0,52.77777777777778,34.02777777777778,11.805555555555555,1.3888888888888888,0
E00071636,139,83,45,8,3,0,59.71223021582733,32.37410071942446,5.755395683453238,2.158273381294964,0
E00071466,185,108,68,7,2,0,58.37837837837838,36.75675675675676,3.783783783783784,1.0810810810810811,0
E00071467,126,65,44,15,2,0,51.587301587301596,34.92063492063492,11.904761904761903,1.5873015873015872,0
E00071468,130,65,48,14,3,0,50,36.92307692307693,10.76923076923077,2.307692307692308,0
E00071476,147,73,43,29,2,0,49.65986394557823,29.25170068027211,19.727891156462583,1.3605442176870748,0
E00071477,123,62,40,16,5,0,50.40650406504065,32.52032520325203,13.008130081300814,4.0650406504065035,0
E00071474,127,70,38,14,5,0,55.118110236220474,29.92125984251969,11.023622047244094,3.937007874015748,0
E00071475,128,50,52,23,3,0,39.0625,40.625,17.96875,2.34375,0
E00071478,117,43,49,18,7,0,36.75213675213676,41.88034188034188,15.384615384615385,5.982905982905983,0
E00071479,138,41,46,32,19,0,29.71014492753623,33.33333333333333,23.18840579710145,13.768115942028986,0
E00071480,118,25,43,36,14,0,21.1864406779661,36.440677966101696,30.508474576271187,11.864406779661017,0
E00071482,114,35,48,25,5,1,30.701754385964914,42.10526315789473,21.929824561403507,4.385964912280701,0.8771929824561403
E00071483,116,30,42,34,9,1,25.862068965517242,36.206896551724135,29.310344827586203,7.758620689655173,0.8620689655172413
E00071485,118,38,45,27,8,0,32.20338983050847,38.13559322033898,22.88135593220339,6.779661016949152,0
E00071486,121,52,37,27,5,0,42.97520661157025,30.57851239669421,22.31404958677686,4.132231404958678,0
E00187210,57,28,20,6,3,0,49.122807017543856,35.08771929824561,10.526315789473683,5.263157894736842,0
E00187246,124,48,40,31,5,0,38.70967741935484,32.25806451612903,25,4.032258064516129,0
E00187322,168,114,43,9,2,0,67.85714285714286,25.595238095238095,5.357142857142857,1.1904761904761905,0
E00071469,124,42,44,30,8,0,33.87096774193548,35.483870967741936,24.193548387096776,6.451612903225806,0
E00071470,151,68,54,26,2,1,45.033112582781456,35.76158940397351,17.218543046357617,1.3245033112582782,0.6622516556291391
E00071471,173,39,74,45,13,2,22.54335260115607,42.77456647398844,26.011560693641616,7.514450867052023,1.1560693641618496
E00071472,134,60,49,20,5,0,44.776119402985074,36.56716417910448,14.925373134328357,3.731343283582089,0
E00071473,177,71,69,30,6,1,40.11299435028249,38.983050847457626,16.94915254237288,3.389830508474576,0.5649717514124294
E00071484,146,53,54,25,13,1,36.3013698630137,36.986301369863014,17.123287671232877,8.904109589041095,0.684931506849315
E00071456,130,78,37,14,1,0,60,28.46153846153846,10.76923076923077,0.7692307692307693,0
E00071457,126,45,48,28,5,0,35.714285714285715,38.095238095238095,22.22222222222222,3.968253968253968,0
E00071462,222,101,63,46,12,0,45.4954954954955,28.37837837837838,20.72072072072072,5.405405405405405,0
E00071463,142,79,49,11,3,0,55.633802816901415,34.50704225352113,7.746478873239436,2.112676056338028,0
E00071465,123,51,40,21,11,0,41.46341463414634,32.52032520325203,17.073170731707318,8.94308943089431,0
E00071458,119,39,52,19,9,0,32.773109243697476,43.69747899159664,15.966386554621847,7.563025210084033,0
E00071459,131,37,47,36,10,1,28.24427480916031,35.87786259541985,27.480916030534353,7.633587786259542,0.7633587786259541
E00071461,122,38,49,22,13,0,31.147540983606557,40.16393442622951,18.0327868852459,10.655737704918032,0
E00071464,131,61,51,19,0,0,46.56488549618321,38.93129770992366,14.50381679389313,0,0
E00187198,80,44,22,12,2,0,55.00000000000001,27.500000000000004,15,2.5,0
E00187214,121,17,39,38,26,1,14.049586776859504,32.231404958677686,31.40495867768595,21.487603305785125,0.8264462809917356
E00187264,146,67,51,25,3,0,45.89041095890411,34.93150684931507,17.123287671232877,2.054794520547945,0
E00071611,118,71,42,4,1,0,60.16949152542372,35.59322033898305,3.389830508474576,0.847457627118644,0
E00071614,223,140,60,18,5,0,62.78026905829597,26.905829596412556,8.071748878923767,2.242152466367713,0
E00071618,208,155,48,4,1,0,74.51923076923077,23.076923076923077,1.9230769230769231,0.4807692307692308,0
E00187266,128,87,35,5,1,0,67.96875,27.34375,3.90625,0.78125,0
E00187304,143,89,45,9,0,0,62.23776223776224,31.46853146853147,6.293706293706294,0,0
E00071607,204,144,49,10,1,0,70.58823529411765,24.019607843137255,4.901960784313726,0.49019607843137253,0
E00071608,126,82,35,8,1,0,65.07936507936508,27.77777777777778,6.349206349206349,0.7936507936507936,0
E00071612,110,65,32,13,0,0,59.09090909090909,29.09090909090909,11.818181818181818,0,0
E00071613,133,87,38,7,1,0,65.41353383458647,28.57142857142857,5.263157894736842,0.7518796992481203,0
E00071606,115,70,33,11,1,0,60.86956521739131,28.695652173913043,9.565217391304348,0.8695652173913043,0
E00071609,129,80,44,5,0,0,62.01550387596899,34.10852713178294,3.875968992248062,0,0
E00071615,123,68,37,18,0,0,55.28455284552846,30.081300813008134,14.634146341463413,0,0
E00071616,145,78,49,16,2,0,53.79310344827586,33.793103448275865,11.03448275862069,1.3793103448275863,0
E00187183,172,86,60,21,5,0,50,34.883720930232556,12.209302325581394,2.9069767441860463,0
E00187280,72,35,25,12,0,0,48.61111111111111,34.72222222222222,16.666666666666664,0,0
E00071604,115,56,36,17,4,2,48.69565217391305,31.30434782608696,14.782608695652174,3.4782608695652173,1.7391304347826086
E00071617,131,81,39,11,0,0,61.832061068702295,29.770992366412212,8.396946564885496,0,0
E00187175,151,93,44,13,1,0,61.58940397350994,29.13907284768212,8.609271523178808,0.6622516556291391,0
E00187202,117,50,39,23,5,0,42.73504273504273,33.33333333333333,19.65811965811966,4.273504273504273,0
E00187305,99,67,24,7,1,0,67.67676767676768,24.242424242424242,7.07070707070707,1.0101010101010102,0
E00187321,71,32,27,11,1,0,45.07042253521127,38.028169014084504,15.492957746478872,1.4084507042253522,0
E00187332,171,108,51,10,2,0,63.1578947368421,29.82456140350877,5.847953216374268,1.1695906432748537,0
E00071314,132,52,38,37,4,1,39.39393939393939,28.78787878787879,28.030303030303028,3.0303030303030303,0.7575757575757576
E00071316,151,66,58,21,6,0,43.70860927152318,38.41059602649007,13.90728476821192,3.9735099337748347,0
E00071317,121,29,43,33,15,1,23.96694214876033,35.53719008264463,27.27272727272727,12.396694214876034,0.8264462809917356
E00071318,119,43,40,26,10,0,36.134453781512605,33.61344537815126,21.84873949579832,8.403361344537815,0
E00071319,150,55,47,34,14,0,36.666666666666664,31.333333333333336,22.666666666666664,9.333333333333334,0
E00071320,94,19,28,31,16,0,20.212765957446805,29.78723404255319,32.97872340425532,17.02127659574468,0
E00071524,128,40,44,38,6,0,31.25,34.375,29.6875,4.6875,0
E00071537,126,29,60,30,6,1,23.015873015873016,47.61904761904761,23.809523809523807,4.761904761904762,0.7936507936507936
E00071538,139,41,51,35,12,0,29.496402877697843,36.69064748201439,25.179856115107913,8.633093525179856,0
E00187211,131,82,38,8,3,0,62.59541984732825,29.00763358778626,6.106870229007633,2.2900763358778624,0
E00187278,161,67,57,27,8,2,41.61490683229814,35.40372670807454,16.77018633540373,4.968944099378882,1.2422360248447204
E00187311,95,69,25,0,1,0,72.63157894736842,26.31578947368421,0,1.0526315789473684,0
E00071527,156,45,55,34,22,0,28.846153846153843,35.256410256410255,21.794871794871796,14.102564102564102,0
E00071528,137,36,49,40,12,0,26.277372262773724,35.76642335766424,29.1970802919708,8.75912408759124,0
E00071529,138,37,53,42,6,0,26.811594202898554,38.405797101449274,30.434782608695656,4.3478260869565215,0
E00071530,161,41,55,53,12,0,25.465838509316768,34.161490683229815,32.91925465838509,7.453416149068323,0
E00071531,113,33,41,29,10,0,29.20353982300885,36.283185840707965,25.663716814159294,8.849557522123893,0
E00071521,128,36,51,28,13,0,28.125,39.84375,21.875,10.15625,0
E00071532,111,40,35,26,10,0,36.03603603603604,31.53153153153153,23.423423423423422,9.00900900900901,0
E00071533,126,35,41,35,15,0,27.77777777777778,32.53968253968254,27.77777777777778,11.904761904761903,0
E00071534,129,43,39,35,11,1,33.33333333333333,30.23255813953488,27.131782945736433,8.527131782945736,0.7751937984496124
E00071536,116,33,48,25,10,0,28.448275862068968,41.37931034482759,21.551724137931032,8.620689655172415,0
E00071520,131,39,54,28,9,1,29.770992366412212,41.221374045801525,21.374045801526716,6.870229007633588,0.7633587786259541
E00071522,109,49,39,19,2,0,44.95412844036697,35.77981651376147,17.431192660550458,1.834862385321101,0
E00071523,137,51,49,30,7,0,37.22627737226277,35.76642335766424,21.897810218978105,5.109489051094891,0
E00071526,139,64,51,17,7,0,46.043165467625904,36.69064748201439,12.23021582733813,5.0359712230215825,0
E00071535,125,64,47,11,3,0,51.2,37.6,8.799999999999999,2.4,0
E00071651,125,43,57,18,7,0,34.4,45.6,14.399999999999999,5.6000000000000005,0
E00071662,120,60,41,17,2,0,50,34.166666666666664,14.166666666666666,1.6666666666666667,0
E00071663,108,43,39,22,4,0,39.81481481481482,36.11111111111111,20.37037037037037,3.7037037037037033,0
E00071664,129,52,50,19,8,0,40.310077519379846,38.759689922480625,14.728682170542637,6.2015503875969,0
E00071665,124,50,49,24,1,0,40.32258064516129,39.516129032258064,19.35483870967742,0.8064516129032258,0
E00071667,109,36,31,32,10,0,33.02752293577982,28.440366972477065,29.357798165137616,9.174311926605505,0
E00071652,128,55,50,19,4,0,42.96875,39.0625,14.84375,3.125,0
E00071653,116,53,42,17,4,0,45.689655172413794,36.206896551724135,14.655172413793101,3.4482758620689653,0
E00071666,215,102,79,26,8,0,47.44186046511628,36.74418604651163,12.093023255813954,3.7209302325581395,0
E00071668,121,48,44,26,3,0,39.66942148760331,36.36363636363637,21.487603305785125,2.479338842975207,0
E00071661,128,60,47,17,4,0,46.875,36.71875,13.28125,3.125,0
E00071669,130,42,53,27,8,0,32.30769230769231,40.76923076923077,20.76923076923077,6.153846153846154,0
E00071670,116,35,36,36,9,0,30.17241379310345,31.03448275862069,31.03448275862069,7.758620689655173,0
E00071676,119,39,35,37,8,0,32.773109243697476,29.411764705882355,31.092436974789916,6.722689075630252,0
E00071678,122,52,44,22,3,1,42.62295081967213,36.0655737704918,18.0327868852459,2.459016393442623,0.819672131147541
E00071654,137,46,51,32,8,0,33.57664233576642,37.22627737226277,23.357664233576642,5.839416058394161,0
E00071655,108,38,43,22,5,0,35.18518518518518,39.81481481481482,20.37037037037037,4.62962962962963,0
E00071656,151,60,47,37,7,0,39.735099337748345,31.125827814569533,24.503311258278146,4.635761589403973,0
E00071658,115,38,38,32,7,0,33.04347826086956,33.04347826086956,27.82608695652174,6.086956521739131,0
E00071660,121,66,34,18,3,0,54.54545454545454,28.09917355371901,14.87603305785124,2.479338842975207,0
E00071650,115,74,35,6,0,0,64.34782608695652,30.434782608695656,5.217391304347826,0,0
E00071657,159,83,57,17,2,0,52.20125786163522,35.84905660377358,10.69182389937107,1.257861635220126,0
E00071659,127,61,40,22,4,0,48.031496062992126,31.496062992125985,17.322834645669293,3.149606299212598,0
E00071675,167,102,53,12,0,0,61.07784431137725,31.736526946107784,7.18562874251497,0,0
E00071671,126,44,57,20,4,1,34.92063492063492,45.23809523809524,15.873015873015872,3.1746031746031744,0.7936507936507936
E00071672,131,50,47,28,6,0,38.16793893129771,35.87786259541985,21.374045801526716,4.580152671755725,0
E00071673,128,38,49,36,5,0,29.6875,38.28125,28.125,3.90625,0
E00071674,143,33,57,35,17,1,23.076923076923077,39.86013986013986,24.475524475524477,11.888111888111888,0.6993006993006993
E00071677,122,42,47,27,6,0,34.42622950819672,38.52459016393443,22.131147540983605,4.918032786885246,0
E00071315,171,96,54,21,0,0,56.14035087719298,31.57894736842105,12.280701754385964,0,0
E00071322,130,36,48,36,10,0,27.692307692307693,36.92307692307693,27.692307692307693,7.6923076923076925,0
E00071324,131,60,52,14,5,0,45.80152671755725,39.69465648854962,10.687022900763358,3.816793893129771,0
E00071328,123,49,49,17,8,0,39.83739837398374,39.83739837398374,13.821138211382115,6.504065040650407,0
E00071329,129,68,42,18,1,0,52.71317829457365,32.55813953488372,13.953488372093023,0.7751937984496124,0
E00071313,132,32,40,40,17,3,24.242424242424242,30.303030303030305,30.303030303030305,12.878787878787879,2.272727272727273
E00071321,127,37,49,29,10,2,29.133858267716533,38.582677165354326,22.83464566929134,7.874015748031496,1.574803149606299
E00071323,156,60,50,35,10,1,38.46153846153847,32.05128205128205,22.435897435897438,6.41025641025641,0.641025641025641
E00071325,138,34,58,34,12,0,24.637681159420293,42.028985507246375,24.637681159420293,8.695652173913043,0
E00071326,127,52,43,21,10,1,40.94488188976378,33.85826771653544,16.535433070866144,7.874015748031496,0.7874015748031495
E00071327,130,28,50,36,16,0,21.53846153846154,38.46153846153847,27.692307692307693,12.307692307692308,0
E00071302,135,58,51,25,1,0,42.96296296296296,37.77777777777778,18.51851851851852,0.7407407407407408,0
E00071303,142,65,45,16,16,0,45.774647887323944,31.690140845070424,11.267605633802818,11.267605633802818,0
E00071304,125,56,50,17,2,0,44.800000000000004,40,13.600000000000001,1.6,0
E00071330,117,32,37,30,17,1,27.350427350427353,31.62393162393162,25.64102564102564,14.529914529914532,0.8547008547008548
E00071331,116,34,43,29,10,0,29.310344827586203,37.06896551724138,25,8.620689655172415,0
E00071300,109,46,51,9,3,0,42.201834862385326,46.788990825688074,8.256880733944955,2.7522935779816518,0
E00071305,118,39,45,24,10,0,33.05084745762712,38.13559322033898,20.33898305084746,8.47457627118644,0
E00071307,111,53,36,20,2,0,47.74774774774775,32.432432432432435,18.01801801801802,1.8018018018018018,0
E00071309,140,64,51,24,1,0,45.714285714285715,36.42857142857142,17.142857142857142,0.7142857142857143,0
E00071310,127,58,44,18,7,0,45.66929133858268,34.645669291338585,14.173228346456693,5.511811023622047,0
E00071312,137,65,50,16,6,0,47.44525547445255,36.496350364963504,11.678832116788321,4.37956204379562,0
E00071299,122,71,34,15,2,0,58.19672131147541,27.86885245901639,12.295081967213115,1.639344262295082,0
E00071301,116,56,44,12,4,0,48.275862068965516,37.93103448275862,10.344827586206897,3.4482758620689653,0
E00071306,119,53,44,19,3,0,44.537815126050425,36.97478991596639,15.966386554621847,2.5210084033613445,0
E00071308,132,61,50,21,0,0,46.21212121212121,37.878787878787875,15.909090909090908,0,0
E00071311,130,65,45,19,1,0,50,34.61538461538461,14.615384615384617,0.7692307692307693,0
E00071242,124,46,44,23,9,2,37.096774193548384,35.483870967741936,18.548387096774192,7.258064516129033,1.6129032258064515
E00071243,123,43,45,23,12,0,34.959349593495936,36.58536585365854,18.69918699186992,9.75609756097561,0
E00071246,123,37,44,38,4,0,30.081300813008134,35.77235772357724,30.89430894308943,3.2520325203252036,0
E00071256,116,55,50,10,1,0,47.41379310344828,43.103448275862064,8.620689655172415,0.8620689655172413,0
E00071259,132,47,46,32,7,0,35.60606060606061,34.84848484848485,24.242424242424242,5.303030303030303,0
E00071240,120,63,36,21,0,0,52.5,30,17.5,0,0
E00071254,127,71,35,18,3,0,55.90551181102362,27.559055118110237,14.173228346456693,2.3622047244094486,0
E00071255,130,71,38,18,3,0,54.61538461538461,29.230769230769234,13.846153846153847,2.307692307692308,0
E00071257,104,54,35,13,2,0,51.92307692307693,33.65384615384615,12.5,1.9230769230769231,0
E00071245,131,36,51,37,7,0,27.480916030534353,38.93129770992366,28.24427480916031,5.343511450381679,0
E00071247,129,29,38,38,23,1,22.48062015503876,29.457364341085274,29.457364341085274,17.829457364341085,0.7751937984496124
E00071250,126,33,48,33,12,0,26.190476190476193,38.095238095238095,26.190476190476193,9.523809523809524,0
E00071258,133,36,46,31,17,3,27.06766917293233,34.58646616541353,23.308270676691727,12.781954887218044,2.2556390977443606
E00071260,113,27,38,26,22,0,23.893805309734514,33.6283185840708,23.008849557522122,19.469026548672566,0
E00071239,109,56,42,7,4,0,51.37614678899083,38.53211009174312,6.422018348623854,3.669724770642202,0
E00071241,124,65,39,17,2,1,52.41935483870967,31.451612903225808,13.709677419354838,1.6129032258064515,0.8064516129032258
E00071244,119,44,38,29,7,1,36.97478991596639,31.932773109243694,24.369747899159663,5.88235294117647,0.8403361344537815
E00071251,112,49,31,25,6,1,43.75,27.67857142857143,22.321428571428573,5.357142857142857,0.8928571428571428
E00071248,168,56,58,46,7,1,33.33333333333333,34.523809523809526,27.380952380952383,4.166666666666666,0.5952380952380952
E00071249,130,35,43,35,17,0,26.923076923076923,33.07692307692307,26.923076923076923,13.076923076923078,0
E00071252,138,51,46,29,12,0,36.95652173913043,33.33333333333333,21.014492753623188,8.695652173913043,0
E00071253,121,39,45,27,10,0,32.231404958677686,37.1900826446281,22.31404958677686,8.264462809917356,0
E00071680,205,71,76,48,10,0,34.63414634146341,37.073170731707314,23.414634146341466,4.878048780487805,0
E00071695,136,33,50,42,11,0,24.264705882352942,36.76470588235294,30.88235294117647,8.088235294117647,0
E00071698,106,33,38,30,3,2,31.132075471698112,35.84905660377358,28.30188679245283,2.8301886792452833,1.8867924528301887
E00187219,148,60,54,27,7,0,40.54054054054054,36.486486486486484,18.243243243243242,4.72972972972973,0
E00187228,84,23,33,17,9,2,27.380952380952383,39.285714285714285,20.238095238095237,10.714285714285714,2.380952380952381
E00071688,104,25,34,30,15,0,24.03846153846154,32.69230769230769,28.846153846153843,14.423076923076922,0
E00071693,123,41,38,34,10,0,33.33333333333333,30.89430894308943,27.64227642276423,8.130081300813007,0
E00071694,98,21,37,29,11,0,21.428571428571427,37.755102040816325,29.591836734693878,11.224489795918368,0
E00173116,221,76,73,55,17,0,34.38914027149321,33.03167420814479,24.8868778280543,7.6923076923076925,0
E00071682,144,46,50,40,8,0,31.944444444444443,34.72222222222222,27.77777777777778,5.555555555555555,0
E00071686,119,35,43,34,7,0,29.411764705882355,36.134453781512605,28.57142857142857,5.88235294117647,0
E00071692,189,91,58,33,7,0,48.148148148148145,30.687830687830687,17.46031746031746,3.7037037037037033,0
E00071699,169,74,59,30,5,1,43.786982248520715,34.9112426035503,17.75147928994083,2.9585798816568047,0.591715976331361
E00071681,136,34,56,37,9,0,25,41.17647058823529,27.205882352941174,6.61764705882353,0
E00071684,122,38,43,31,10,0,31.147540983606557,35.24590163934426,25.40983606557377,8.19672131147541,0
E00071685,115,58,38,14,5,0,50.43478260869565,33.04347826086956,12.173913043478262,4.3478260869565215,0
E00071687,117,39,45,28,5,0,33.33333333333333,38.46153846153847,23.931623931623932,4.273504273504273,0
E00071689,110,32,34,32,12,0,29.09090909090909,30.909090909090907,29.09090909090909,10.909090909090908,0
E00071690,114,31,39,35,9,0,27.192982456140353,34.21052631578947,30.701754385964914,7.894736842105263,0
E00071691,122,31,39,38,14,0,25.40983606557377,31.967213114754102,31.147540983606557,11.475409836065573,0
E00071697,100,31,40,26,3,0,31,40,26,3,0
E00071502,114,52,41,20,1,0,45.614035087719294,35.96491228070175,17.543859649122805,0.8771929824561403,0
E00071508,131,43,50,28,8,2,32.82442748091603,38.16793893129771,21.374045801526716,6.106870229007633,1.5267175572519083
E00071509,111,42,41,23,5,0,37.83783783783784,36.93693693693694,20.72072072072072,4.504504504504505,0
E00071510,125,33,39,37,16,0,26.400000000000002,31.2,29.599999999999998,12.8,0
E00071517,127,64,34,25,3,1,50.39370078740157,26.77165354330709,19.68503937007874,2.3622047244094486,0.7874015748031495
E00071501,129,75,41,12,1,0,58.139534883720934,31.782945736434108,9.30232558139535,0.7751937984496124,0
E00071513,137,56,47,28,5,1,40.87591240875913,34.306569343065696,20.437956204379564,3.64963503649635,0.7299270072992701
E00071516,148,73,55,19,1,0,49.32432432432432,37.16216216216216,12.837837837837837,0.6756756756756757,0
E00071519,115,72,41,2,0,0,62.60869565217392,35.65217391304348,1.7391304347826086,0,0
E00071512,131,63,45,19,4,0,48.091603053435115,34.35114503816794,14.50381679389313,3.0534351145038165,0
E00071514,116,43,48,23,2,0,37.06896551724138,41.37931034482759,19.82758620689655,1.7241379310344827,0
E00071515,123,40,53,25,5,0,32.52032520325203,43.08943089430895,20.32520325203252,4.0650406504065035,0
E00071518,123,64,39,14,6,0,52.03252032520326,31.70731707317073,11.38211382113821,4.878048780487805,0
E00071503,196,67,74,40,15,0,34.183673469387756,37.755102040816325,20.408163265306122,7.653061224489796,0
E00071504,207,93,63,41,10,0,44.927536231884055,30.434782608695656,19.806763285024154,4.830917874396135,0
E00071505,136,25,54,35,22,0,18.38235294117647,39.705882352941174,25.735294117647058,16.176470588235293,0
E00071506,150,58,55,25,12,0,38.666666666666664,36.666666666666664,16.666666666666664,8,0
E00071507,145,66,53,20,5,1,45.51724137931035,36.55172413793103,13.793103448275861,3.4482758620689653,0.6896551724137931
E00071511,102,18,38,29,16,1,17.647058823529413,37.254901960784316,28.431372549019606,15.686274509803921,0.9803921568627451
E00071281,120,38,44,30,7,1,31.666666666666664,36.666666666666664,25,5.833333333333333,0.8333333333333334
E00071285,142,49,47,30,15,1,34.50704225352113,33.098591549295776,21.12676056338028,10.56338028169014,0.7042253521126761
E00071286,120,35,43,31,11,0,29.166666666666668,35.833333333333336,25.833333333333336,9.166666666666666,0
E00071287,108,37,41,23,7,0,34.25925925925926,37.96296296296296,21.296296296296298,6.481481481481481,0
E00071296,118,34,46,25,12,1,28.8135593220339,38.983050847457626,21.1864406779661,10.16949152542373,0.847457627118644
E00071292,111,45,36,19,11,0,40.54054054054054,32.432432432432435,17.117117117117118,9.90990990990991,0
E00071293,120,42,40,29,9,0,35,33.33333333333333,24.166666666666668,7.5,0
E00071294,136,42,51,29,14,0,30.88235294117647,37.5,21.323529411764707,10.294117647058822,0
E00071295,118,33,43,29,13,0,27.966101694915253,36.440677966101696,24.576271186440678,11.016949152542372,0
E00173114,81,29,26,23,3,0,35.80246913580247,32.098765432098766,28.39506172839506,3.7037037037037033,0
E00173117,129,36,42,43,8,0,27.906976744186046,32.55813953488372,33.33333333333333,6.2015503875969,0
E00173128,111,26,56,27,2,0,23.423423423423422,50.45045045045045,24.324324324324326,1.8018018018018018,0
E00071282,121,65,40,15,1,0,53.71900826446281,33.057851239669425,12.396694214876034,0.8264462809917356,0
E00071288,119,59,35,25,0,0,49.57983193277311,29.411764705882355,21.008403361344538,0,0
E00071289,123,43,47,28,5,0,34.959349593495936,38.21138211382114,22.76422764227642,4.0650406504065035,0
E00071290,134,57,62,14,1,0,42.53731343283582,46.26865671641791,10.44776119402985,0.7462686567164178,0
E00071283,125,45,44,25,11,0,36,35.199999999999996,20,8.799999999999999,0
E00071284,128,34,42,35,15,2,26.5625,32.8125,27.34375,11.71875,1.5625
E00071297,119,35,46,31,7,0,29.411764705882355,38.655462184873954,26.05042016806723,5.88235294117647,0
E00071298,116,30,40,31,15,0,25.862068965517242,34.48275862068966,26.72413793103448,12.931034482758621,0
E00071487,137,80,39,16,2,0,58.3941605839416,28.467153284671532,11.678832116788321,1.4598540145985401,0
E00071488,126,74,30,18,4,0,58.730158730158735,23.809523809523807,14.285714285714285,3.1746031746031744,0
E00071493,130,81,38,10,1,0,62.30769230769231,29.230769230769234,7.6923076923076925,0.7692307692307693,0
E00071500,121,73,35,8,5,0,60.33057851239669,28.92561983471074,6.6115702479338845,4.132231404958678,0
E00071491,123,75,33,11,4,0,60.97560975609756,26.82926829268293,8.94308943089431,3.2520325203252036,0
E00071492,130,59,54,12,5,0,45.38461538461539,41.53846153846154,9.230769230769232,3.8461538461538463,0
E00071494,207,82,66,42,17,0,39.61352657004831,31.88405797101449,20.28985507246377,8.212560386473431,0
E00071496,239,97,86,49,5,2,40.58577405857741,35.98326359832636,20.502092050209207,2.092050209205021,0.8368200836820083
E00071497,126,43,51,22,10,0,34.12698412698413,40.476190476190474,17.46031746031746,7.936507936507936,0
E00187165,104,81,22,1,0,0,77.88461538461539,21.153846153846153,0.9615384615384616,0,0
E00187180,143,106,34,3,0,0,74.12587412587412,23.776223776223777,2.097902097902098,0,0
E00187182,167,109,50,4,3,1,65.26946107784431,29.94011976047904,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00187208,184,140,38,4,2,0,76.08695652173914,20.652173913043477,2.1739130434782608,1.0869565217391304,0
