OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071352,326,319,300,17,7,8,0,2,2,2,1,5,1,0,0,97.85276073619632,92.02453987730061,5.214723926380368,2.147239263803681,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0
E00071354,290,269,264,5,4,1,0,0,0,0,4,13,4,0,0,92.75862068965517,91.0344827586207,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,1.3793103448275863,4.482758620689655,1.3793103448275863,0,0
E00071355,218,205,184,21,0,12,9,0,0,0,4,9,0,0,0,94.03669724770643,84.40366972477065,9.63302752293578,0,5.5045871559633035,4.128440366972478,0,0,0,1.834862385321101,4.128440366972478,0,0,0
E00071356,452,427,409,18,9,5,4,0,0,0,9,12,4,0,0,94.46902654867256,90.48672566371681,3.982300884955752,1.991150442477876,1.1061946902654867,0.8849557522123894,0,0,0,1.991150442477876,2.6548672566371683,0.8849557522123894,0,0
E00071357,203,192,189,3,1,0,2,0,0,0,3,7,1,0,0,94.58128078817734,93.10344827586206,1.477832512315271,0.49261083743842365,0,0.9852216748768473,0,0,0,1.477832512315271,3.4482758620689653,0.49261083743842365,0,0
E00071595,341,333,320,13,5,8,0,0,0,0,0,7,1,0,0,97.65395894428153,93.841642228739,3.812316715542522,1.466275659824047,2.346041055718475,0,0,0,0,0,2.0527859237536656,0.2932551319648094,0,0
E00071596,268,267,260,7,3,4,0,0,0,0,1,0,0,0,0,99.6268656716418,97.01492537313433,2.6119402985074625,1.1194029850746268,1.4925373134328357,0,0,0,0,0.3731343283582089,0,0,0,0
E00071597,252,242,238,3,1,2,0,0,1,1,0,7,2,1,0,96.03174603174604,94.44444444444444,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,2.7777777777777777,0.7936507936507936,0.3968253968253968,0
E00071600,330,314,314,0,0,0,0,0,0,0,2,14,0,0,0,95.15151515151516,95.15151515151516,0,0,0,0,0,0,0,0.6060606060606061,4.242424242424243,0,0,0
E00071594,243,235,222,13,1,3,8,1,0,0,0,7,0,1,0,96.70781893004116,91.35802469135803,5.349794238683128,0.411522633744856,1.2345679012345678,3.292181069958848,0.411522633744856,0,0,0,2.880658436213992,0,0.411522633744856,0
E00071598,258,249,235,14,2,6,6,0,0,0,2,6,0,0,1,96.51162790697676,91.08527131782945,5.426356589147287,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0,0,0.7751937984496124,2.3255813953488373,0,0,0.3875968992248062
E00071599,269,255,234,20,11,7,2,0,1,1,0,13,1,0,0,94.79553903345726,86.98884758364312,7.434944237918216,4.089219330855019,2.6022304832713754,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,4.83271375464684,0.37174721189591076,0,0
E00071601,256,240,230,10,3,7,0,0,0,0,3,11,1,1,0,93.75,89.84375,3.90625,1.171875,2.734375,0,0,0,0,1.171875,4.296875,0.390625,0.390625,0
E00071602,286,268,260,8,3,4,0,1,0,0,3,11,3,1,0,93.7062937062937,90.9090909090909,2.797202797202797,1.048951048951049,1.3986013986013985,0,0.34965034965034963,0,0,1.048951048951049,3.8461538461538463,1.048951048951049,0.34965034965034963,0
E00071641,270,264,256,7,3,0,4,0,1,1,0,2,3,1,0,97.77777777777777,94.81481481481482,2.5925925925925926,1.1111111111111112,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0
E00071642,261,256,254,1,0,0,0,1,1,1,1,2,2,0,0,98.08429118773945,97.31800766283524,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0
E00071643,263,257,245,11,1,9,1,0,1,1,3,3,0,0,0,97.71863117870723,93.15589353612167,4.182509505703422,0.38022813688212925,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0,0
E00071645,326,317,289,25,3,9,13,0,3,3,0,9,0,0,0,97.23926380368098,88.65030674846625,7.668711656441718,0.9202453987730062,2.7607361963190185,3.9877300613496933,0,0.9202453987730062,0.9202453987730062,0,2.7607361963190185,0,0,0
E00071649,288,263,257,6,4,2,0,0,0,0,8,16,1,0,0,91.31944444444444,89.23611111111111,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,2.7777777777777777,5.555555555555555,0.3472222222222222,0,0
E00071640,245,238,229,9,9,0,0,0,0,0,0,4,3,0,0,97.14285714285714,93.46938775510203,3.6734693877551026,3.6734693877551026,0,0,0,0,0,0,1.6326530612244898,1.2244897959183674,0,0
E00071644,331,324,315,6,6,0,0,0,3,3,2,5,0,0,0,97.88519637462235,95.16616314199395,1.812688821752266,1.812688821752266,0,0,0,0.906344410876133,0.906344410876133,0.6042296072507553,1.5105740181268883,0,0,0
E00071646,328,319,300,18,6,5,7,0,1,1,1,8,0,0,0,97.2560975609756,91.46341463414635,5.487804878048781,1.8292682926829267,1.524390243902439,2.1341463414634148,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,2.4390243902439024,0,0,0
E00071647,338,320,316,3,2,1,0,0,1,1,6,7,4,1,0,94.67455621301775,93.49112426035504,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,1.7751479289940828,2.0710059171597637,1.183431952662722,0.2958579881656805,0
E00071648,274,267,263,4,1,3,0,0,0,0,4,3,0,0,0,97.44525547445255,95.98540145985402,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0,0,0,1.4598540145985401,1.094890510948905,0,0,0
E00071220,614,556,541,15,7,0,7,1,0,0,8,47,3,0,0,90.55374592833876,88.11074918566774,2.44299674267101,1.1400651465798046,0,1.1400651465798046,0.16286644951140067,0,0,1.3029315960912053,7.654723127035831,0.4885993485342019,0,0
E00071222,257,240,230,9,3,2,4,0,1,1,0,13,4,0,0,93.3852140077821,89.49416342412452,3.501945525291829,1.1673151750972763,0.7782101167315175,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,5.058365758754864,1.556420233463035,0,0
E00071223,326,310,299,9,1,3,3,2,2,2,0,10,3,3,0,95.0920245398773,91.71779141104295,2.7607361963190185,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,3.067484662576687,0.9202453987730062,0.9202453987730062,0
E00071225,479,452,441,11,7,0,4,0,0,0,6,21,0,0,0,94.36325678496868,92.06680584551148,2.2964509394572024,1.4613778705636742,0,0.8350730688935281,0,0,0,1.2526096033402923,4.3841336116910234,0,0,0
E00071226,241,211,201,10,10,0,0,0,0,0,2,25,2,1,0,87.55186721991701,83.40248962655602,4.149377593360995,4.149377593360995,0,0,0,0,0,0.8298755186721992,10.37344398340249,0.8298755186721992,0.4149377593360996,0
E00071221,317,269,257,10,4,1,5,0,2,2,6,37,4,1,0,84.85804416403786,81.07255520504731,3.1545741324921135,1.2618296529968454,0.31545741324921134,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,1.8927444794952681,11.67192429022082,1.2618296529968454,0.31545741324921134,0
E00071224,296,263,246,15,6,2,7,0,2,2,4,28,0,1,0,88.85135135135135,83.1081081081081,5.0675675675675675,2.027027027027027,0.6756756756756757,2.364864864864865,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,9.45945945945946,0,0.33783783783783783,0
E00071227,300,267,255,8,3,4,0,1,4,4,5,27,0,1,0,89,85,2.666666666666667,1,1.3333333333333335,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,1.6666666666666667,9,0,0.33333333333333337,0
E00071228,263,226,218,8,6,1,0,1,0,0,10,25,1,1,0,85.93155893536122,82.88973384030417,3.041825095057034,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0,0,3.802281368821293,9.505703422053232,0.38022813688212925,0.38022813688212925,0
E00071415,531,494,480,12,9,3,0,0,2,2,11,24,1,1,0,93.03201506591337,90.3954802259887,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0,0.3766478342749529,0.3766478342749529,2.0715630885122414,4.519774011299435,0.18832391713747645,0.18832391713747645,0
E00071417,331,311,290,21,1,15,3,2,0,0,9,11,0,0,0,93.95770392749245,87.61329305135952,6.3444108761329305,0.3021148036253776,4.531722054380665,0.906344410876133,0.6042296072507553,0,0,2.719033232628399,3.3232628398791544,0,0,0
E00071419,145,135,111,21,5,11,5,0,3,3,5,5,0,0,0,93.10344827586206,76.55172413793103,14.482758620689657,3.4482758620689653,7.586206896551724,3.4482758620689653,0,2.0689655172413794,2.0689655172413794,3.4482758620689653,3.4482758620689653,0,0,0
E00071420,281,280,268,10,2,3,4,1,2,2,0,1,0,0,0,99.644128113879,95.37366548042705,3.558718861209965,0.7117437722419928,1.0676156583629894,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0
E00071423,385,364,353,11,3,2,6,0,0,0,5,16,0,0,0,94.54545454545455,91.68831168831169,2.857142857142857,0.7792207792207793,0.5194805194805194,1.5584415584415585,0,0,0,1.2987012987012987,4.1558441558441555,0,0,0
E00071395,265,245,206,38,3,19,16,0,1,1,14,6,0,0,0,92.45283018867924,77.73584905660378,14.339622641509434,1.1320754716981132,7.169811320754717,6.037735849056604,0,0.37735849056603776,0.37735849056603776,5.283018867924529,2.2641509433962264,0,0,0
E00071397,302,268,229,39,8,23,8,0,0,0,9,24,1,0,0,88.74172185430463,75.82781456953643,12.91390728476821,2.6490066225165565,7.6158940397351,2.6490066225165565,0,0,0,2.980132450331126,7.9470198675496695,0.33112582781456956,0,0
E00071406,300,259,235,24,7,13,3,1,0,0,0,41,0,0,0,86.33333333333333,78.33333333333333,8,2.3333333333333335,4.333333333333334,1,0.33333333333333337,0,0,0,13.666666666666666,0,0,0
E00071424,244,222,185,35,4,21,10,0,2,2,10,9,3,0,0,90.98360655737704,75.81967213114754,14.344262295081966,1.639344262295082,8.60655737704918,4.098360655737705,0,0.819672131147541,0.819672131147541,4.098360655737705,3.6885245901639343,1.2295081967213115,0,0
E00071426,302,256,209,47,15,22,9,1,0,0,19,27,0,0,0,84.76821192052981,69.20529801324503,15.562913907284766,4.966887417218543,7.28476821192053,2.980132450331126,0.33112582781456956,0,0,6.291390728476822,8.940397350993377,0,0,0
E00071721,206,201,193,8,5,3,0,0,0,0,1,3,1,0,0,97.57281553398059,93.68932038834951,3.8834951456310676,2.4271844660194173,1.4563106796116505,0,0,0,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0
E00071728,268,247,226,21,4,13,2,2,0,0,4,16,0,1,0,92.16417910447761,84.32835820895522,7.835820895522389,1.4925373134328357,4.850746268656716,0.7462686567164178,0.7462686567164178,0,0,1.4925373134328357,5.970149253731343,0,0.3731343283582089,0
E00071730,302,284,273,8,0,2,6,0,3,3,3,15,0,0,0,94.03973509933775,90.39735099337747,2.6490066225165565,0,0.6622516556291391,1.9867549668874174,0,0.9933774834437087,0.9933774834437087,0.9933774834437087,4.966887417218543,0,0,0
E00071735,266,244,230,14,1,8,2,3,0,0,1,12,8,1,0,91.72932330827066,86.46616541353383,5.263157894736842,0.37593984962406013,3.007518796992481,0.7518796992481203,1.1278195488721803,0,0,0.37593984962406013,4.511278195488721,3.007518796992481,0.37593984962406013,0
E00071737,275,262,248,13,8,3,2,0,1,1,0,13,0,0,0,95.27272727272728,90.18181818181819,4.7272727272727275,2.909090909090909,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,4.7272727272727275,0,0,0
E00071725,309,290,268,22,6,14,0,2,0,0,1,18,0,0,0,93.85113268608414,86.73139158576052,7.119741100323624,1.9417475728155338,4.53074433656958,0,0.6472491909385114,0,0,0.3236245954692557,5.825242718446602,0,0,0
E00071731,364,342,293,47,6,26,15,0,2,2,0,18,1,3,0,93.95604395604396,80.4945054945055,12.912087912087914,1.6483516483516485,7.142857142857142,4.1208791208791204,0,0.5494505494505495,0.5494505494505495,0,4.945054945054945,0.27472527472527475,0.8241758241758242,0
E00071733,312,293,252,35,1,26,8,0,6,6,2,16,0,0,1,93.91025641025641,80.76923076923077,11.217948717948719,0.3205128205128205,8.333333333333332,2.564102564102564,0,1.9230769230769231,1.9230769230769231,0.641025641025641,5.128205128205128,0,0,0.3205128205128205
E00071736,321,299,288,10,2,8,0,0,1,1,0,21,0,1,0,93.14641744548287,89.7196261682243,3.115264797507788,0.6230529595015576,2.4922118380062304,0,0,0.3115264797507788,0.3115264797507788,0,6.5420560747663545,0,0.3115264797507788,0
E00071719,355,328,295,30,8,14,7,1,3,3,10,14,0,0,3,92.3943661971831,83.09859154929578,8.450704225352112,2.2535211267605635,3.943661971830986,1.971830985915493,0.28169014084507044,0.8450704225352111,0.8450704225352111,2.8169014084507045,3.943661971830986,0,0,0.8450704225352111
E00071720,366,334,305,28,4,15,5,4,1,1,7,25,0,0,0,91.2568306010929,83.33333333333334,7.650273224043716,1.092896174863388,4.098360655737705,1.366120218579235,1.092896174863388,0.273224043715847,0.273224043715847,1.912568306010929,6.830601092896176,0,0,0
E00071726,290,265,240,24,3,7,13,1,1,1,11,10,2,2,0,91.37931034482759,82.75862068965517,8.275862068965518,1.0344827586206897,2.413793103448276,4.482758620689655,0.3448275862068966,0.3448275862068966,0.3448275862068966,3.793103448275862,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00071734,285,262,246,16,2,6,7,1,0,0,1,17,0,5,0,91.9298245614035,86.31578947368422,5.614035087719298,0.7017543859649122,2.1052631578947367,2.456140350877193,0.3508771929824561,0,0,0.3508771929824561,5.964912280701754,0,1.7543859649122806,0
E00071718,247,236,221,15,1,11,3,0,0,0,0,10,0,1,0,95.54655870445345,89.47368421052632,6.0728744939271255,0.4048582995951417,4.4534412955465585,1.214574898785425,0,0,0,0,4.048582995951417,0,0.4048582995951417,0
E00071727,368,355,344,10,0,10,0,0,1,1,2,9,2,0,0,96.46739130434783,93.47826086956522,2.717391304347826,0,2.717391304347826,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,2.4456521739130435,0.5434782608695652,0,0
E00071729,299,289,260,29,7,14,8,0,0,0,0,6,4,0,0,96.65551839464884,86.95652173913044,9.698996655518394,2.341137123745819,4.682274247491638,2.6755852842809364,0,0,0,0,2.0066889632107023,1.3377926421404682,0,0
E00071732,445,433,395,38,12,12,12,2,0,0,4,7,1,0,0,97.30337078651685,88.76404494382022,8.539325842696629,2.696629213483146,2.696629213483146,2.696629213483146,0.44943820224719105,0,0,0.8988764044943821,1.5730337078651686,0.22471910112359553,0,0
E00071716,253,244,236,8,4,0,3,1,0,0,0,9,0,0,0,96.44268774703558,93.2806324110672,3.1620553359683794,1.5810276679841897,0,1.185770750988142,0.3952569169960474,0,0,0,3.557312252964427,0,0,0
E00071717,434,427,417,10,7,2,0,1,0,0,5,0,1,1,0,98.38709677419355,96.08294930875576,2.3041474654377883,1.6129032258064515,0.4608294930875576,0,0.2304147465437788,0,0,1.1520737327188941,0,0.2304147465437788,0.2304147465437788,0
E00071722,286,253,227,26,8,15,1,2,0,0,11,22,0,0,0,88.46153846153845,79.37062937062937,9.090909090909092,2.797202797202797,5.244755244755245,0.34965034965034963,0.6993006993006993,0,0,3.8461538461538463,7.6923076923076925,0,0,0
E00071723,291,263,234,29,14,11,4,0,0,0,5,23,0,0,0,90.37800687285224,80.41237113402062,9.965635738831615,4.810996563573884,3.7800687285223367,1.3745704467353952,0,0,0,1.718213058419244,7.903780068728522,0,0,0
E00071724,233,218,204,12,6,4,2,0,2,2,4,11,0,0,0,93.56223175965665,87.55364806866953,5.150214592274678,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,1.7167381974248928,4.721030042918455,0,0,0
E00071413,190,184,181,3,3,0,0,0,0,0,0,5,1,0,0,96.84210526315789,95.26315789473684,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,2.631578947368421,0.5263157894736842,0,0
E00071416,284,264,255,9,5,4,0,0,0,0,2,16,1,1,0,92.95774647887323,89.7887323943662,3.169014084507042,1.7605633802816902,1.4084507042253522,0,0,0,0,0.7042253521126761,5.633802816901409,0.35211267605633806,0.35211267605633806,0
E00071418,384,361,348,13,9,3,0,1,0,0,3,18,2,0,0,94.01041666666666,90.625,3.3854166666666665,2.34375,0.78125,0,0.26041666666666663,0,0,0.78125,4.6875,0.5208333333333333,0,0
E00071421,337,298,274,24,6,17,1,0,0,0,6,29,4,0,0,88.4272997032641,81.30563798219585,7.121661721068249,1.7804154302670623,5.044510385756676,0.2967359050445104,0,0,0,1.7804154302670623,8.605341246290802,1.1869436201780417,0,0
E00187233,286,271,250,21,3,13,2,3,0,0,8,6,1,0,0,94.75524475524476,87.41258741258741,7.3426573426573425,1.048951048951049,4.545454545454546,0.6993006993006993,1.048951048951049,0,0,2.797202797202797,2.097902097902098,0.34965034965034963,0,0
E00187258,339,315,304,9,0,6,0,3,2,2,0,24,0,0,0,92.92035398230088,89.67551622418878,2.6548672566371683,0,1.7699115044247788,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,7.079646017699115,0,0,0
E00187290,268,245,219,25,2,18,5,0,1,1,7,16,0,0,0,91.4179104477612,81.71641791044776,9.328358208955224,0.7462686567164178,6.7164179104477615,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,5.970149253731343,0,0,0
E00071394,264,216,198,16,6,0,10,0,2,2,12,31,5,0,0,81.81818181818183,75,6.0606060606060606,2.272727272727273,0,3.787878787878788,0,0.7575757575757576,0.7575757575757576,4.545454545454546,11.742424242424242,1.893939393939394,0,0
E00071396,322,263,219,44,8,24,12,0,0,0,8,51,0,0,0,81.67701863354037,68.01242236024845,13.664596273291925,2.484472049689441,7.453416149068323,3.7267080745341614,0,0,0,2.484472049689441,15.838509316770185,0,0,0
E00071402,252,222,192,30,3,21,6,0,0,0,4,17,9,0,0,88.09523809523809,76.19047619047619,11.904761904761903,1.1904761904761905,8.333333333333332,2.380952380952381,0,0,0,1.5873015873015872,6.746031746031746,3.571428571428571,0,0
E00071408,294,242,221,20,8,11,1,0,1,1,11,41,0,0,0,82.31292517006803,75.17006802721087,6.802721088435375,2.7210884353741496,3.741496598639456,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,3.741496598639456,13.945578231292515,0,0,0
E00071425,279,263,239,23,1,18,4,0,1,1,8,6,1,1,0,94.26523297491039,85.66308243727599,8.24372759856631,0.35842293906810035,6.451612903225806,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,2.867383512544803,2.1505376344086025,0.35842293906810035,0.35842293906810035,0
E00071399,377,343,276,67,17,23,27,0,0,0,21,12,1,0,0,90.98143236074272,73.20954907161804,17.771883289124666,4.509283819628647,6.10079575596817,7.161803713527852,0,0,0,5.570291777188329,3.183023872679045,0.2652519893899204,0,0
E00071407,335,276,208,67,3,49,15,0,1,1,25,29,5,0,0,82.38805970149254,62.089552238805965,20,0.8955223880597015,14.626865671641792,4.477611940298507,0,0.2985074626865672,0.2985074626865672,7.462686567164178,8.656716417910449,1.4925373134328357,0,0
E00071411,389,341,281,59,8,37,14,0,1,1,14,34,0,0,0,87.66066838046272,72.23650385604114,15.167095115681233,2.056555269922879,9.511568123393316,3.5989717223650386,0,0.2570694087403599,0.2570694087403599,3.5989717223650386,8.740359897172237,0,0,0
E00071412,278,228,188,40,4,23,13,0,0,0,7,39,4,0,0,82.01438848920863,67.62589928057554,14.388489208633093,1.4388489208633095,8.273381294964029,4.676258992805756,0,0,0,2.5179856115107913,14.028776978417264,1.4388489208633095,0,0
E00071405,322,281,249,32,5,21,6,0,0,0,10,31,0,0,0,87.26708074534162,77.32919254658384,9.937888198757763,1.5527950310559007,6.521739130434782,1.8633540372670807,0,0,0,3.1055900621118013,9.627329192546584,0,0,0
E00071409,208,190,167,21,5,16,0,0,2,2,14,4,0,0,0,91.34615384615384,80.28846153846155,10.096153846153847,2.403846153846154,7.6923076923076925,0,0,0.9615384615384616,0.9615384615384616,6.730769230769231,1.9230769230769231,0,0,0
E00071410,305,252,200,52,8,36,8,0,0,0,6,47,0,0,0,82.62295081967214,65.57377049180327,17.04918032786885,2.622950819672131,11.80327868852459,2.622950819672131,0,0,0,1.9672131147540985,15.40983606557377,0,0,0
E00071422,309,288,275,13,6,6,0,1,0,0,0,20,1,0,0,93.20388349514563,88.9967637540453,4.207119741100324,1.9417475728155338,1.9417475728155338,0,0.3236245954692557,0,0,0,6.472491909385113,0.3236245954692557,0,0
E00173097,509,417,303,112,14,73,22,3,2,2,28,58,6,0,0,81.9253438113949,59.52848722986247,22.00392927308448,2.75049115913556,14.341846758349705,4.322200392927308,0.5893909626719057,0.3929273084479371,0.3929273084479371,5.50098231827112,11.394891944990176,1.1787819253438114,0,0
E00173099,343,325,300,24,10,12,2,0,1,1,8,7,3,0,0,94.75218658892129,87.46355685131195,6.997084548104956,2.9154518950437316,3.498542274052478,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,2.3323615160349855,2.0408163265306123,0.8746355685131195,0,0
E00173105,386,360,231,128,4,109,15,0,1,1,7,19,0,0,0,93.26424870466322,59.84455958549223,33.160621761658035,1.0362694300518136,28.238341968911918,3.8860103626943006,0,0.2590673575129534,0.2590673575129534,1.8134715025906734,4.922279792746114,0,0,0
E00187263,568,498,350,141,17,98,25,1,7,7,40,24,6,0,0,87.67605633802818,61.61971830985915,24.823943661971832,2.992957746478873,17.253521126760564,4.401408450704225,0.17605633802816903,1.232394366197183,1.232394366197183,7.042253521126761,4.225352112676056,1.056338028169014,0,0
E00187308,222,213,191,22,2,13,7,0,0,0,5,4,0,0,0,95.94594594594594,86.03603603603604,9.90990990990991,0.9009009009009009,5.8558558558558556,3.153153153153153,0,0,0,2.2522522522522523,1.8018018018018018,0,0,0
E00071404,247,229,198,31,0,24,7,0,0,0,5,13,0,0,0,92.71255060728745,80.16194331983806,12.550607287449392,0,9.7165991902834,2.834008097165992,0,0,0,2.0242914979757085,5.263157894736842,0,0,0
E00173100,616,569,456,112,14,83,14,1,1,1,27,18,1,1,0,92.37012987012987,74.02597402597402,18.181818181818183,2.272727272727273,13.474025974025974,2.272727272727273,0.16233766233766234,0.16233766233766234,0.16233766233766234,4.383116883116883,2.922077922077922,0.16233766233766234,0.16233766233766234,0
E00173102,352,324,274,48,4,38,6,0,2,2,10,18,0,0,0,92.04545454545455,77.8409090909091,13.636363636363635,1.1363636363636365,10.795454545454545,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,2.840909090909091,5.113636363636364,0,0,0
E00187163,503,452,363,84,5,60,17,2,5,5,16,34,1,0,0,89.86083499005964,72.16699801192843,16.69980119284294,0.9940357852882704,11.928429423459244,3.3797216699801194,0.3976143141153081,0.9940357852882704,0.9940357852882704,3.180914512922465,6.759443339960239,0.19880715705765406,0,0
E00187204,230,214,180,33,13,13,7,0,1,1,11,3,1,1,0,93.04347826086956,78.26086956521739,14.347826086956522,5.6521739130434785,5.6521739130434785,3.0434782608695654,0,0.43478260869565216,0.43478260869565216,4.782608695652174,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00187164,241,233,210,22,2,18,2,0,1,1,1,6,1,0,0,96.6804979253112,87.13692946058092,9.12863070539419,0.8298755186721992,7.468879668049793,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.4896265560165975,0.4149377593360996,0,0
E00187203,420,392,351,41,10,24,7,0,0,0,12,15,1,0,0,93.33333333333333,83.57142857142857,9.761904761904763,2.380952380952381,5.714285714285714,1.6666666666666667,0,0,0,2.857142857142857,3.571428571428571,0.2380952380952381,0,0
E00187215,319,297,256,41,5,34,2,0,0,0,14,8,0,0,0,93.10344827586206,80.25078369905955,12.852664576802509,1.5673981191222568,10.658307210031348,0.6269592476489028,0,0,0,4.38871473354232,2.507836990595611,0,0,0
E00187249,168,158,138,18,1,11,6,0,2,2,3,7,0,0,0,94.04761904761905,82.14285714285714,10.714285714285714,0.5952380952380952,6.547619047619048,3.571428571428571,0,1.1904761904761905,1.1904761904761905,1.7857142857142856,4.166666666666666,0,0,0
E00071382,384,383,380,3,2,0,0,1,0,0,0,1,0,0,0,99.73958333333334,98.95833333333334,0.78125,0.5208333333333333,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0
E00071383,308,304,296,8,3,5,0,0,0,0,1,1,2,0,0,98.7012987012987,96.1038961038961,2.5974025974025974,0.974025974025974,1.6233766233766231,0,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0
E00071384,348,343,342,1,1,0,0,0,0,0,3,2,0,0,0,98.5632183908046,98.27586206896551,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.8620689655172413,0.5747126436781609,0,0,0
E00071385,240,234,234,0,0,0,0,0,0,0,0,4,1,0,1,97.5,97.5,0,0,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667
E00071386,299,290,284,5,1,1,0,3,1,1,3,5,1,0,0,96.98996655518395,94.98327759197325,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,1.0033444816053512,1.6722408026755853,0.33444816053511706,0,0
E00071387,229,227,225,1,1,0,0,0,1,1,0,1,0,1,0,99.12663755458514,98.2532751091703,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0
E00071448,213,210,202,8,3,5,0,0,0,0,1,0,2,0,0,98.59154929577466,94.83568075117371,3.755868544600939,1.4084507042253522,2.3474178403755865,0,0,0,0,0.4694835680751174,0,0.9389671361502347,0,0
E00071449,328,323,313,8,6,0,2,0,2,2,0,3,2,0,0,98.47560975609755,95.42682926829268,2.4390243902439024,1.8292682926829267,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,0.6097560975609756,0,0
E00071452,306,300,287,13,11,0,1,1,0,0,1,3,1,1,0,98.0392156862745,93.79084967320262,4.248366013071895,3.594771241830065,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504,0
E00071454,376,368,368,0,0,0,0,0,0,0,3,4,0,1,0,97.87234042553192,97.87234042553192,0,0,0,0,0,0,0,0.7978723404255319,1.0638297872340425,0,0.26595744680851063,0
E00071455,253,250,242,6,6,0,0,0,2,2,0,2,1,0,0,98.81422924901186,95.65217391304348,2.371541501976284,2.371541501976284,0,0,0,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0,0
E00071450,311,308,301,7,7,0,0,0,0,0,2,0,1,0,0,99.03536977491962,96.78456591639872,2.2508038585209005,2.2508038585209005,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0
E00071451,276,272,271,1,1,0,0,0,0,0,4,0,0,0,0,98.55072463768117,98.18840579710145,0.36231884057971014,0.36231884057971014,0,0,0,0,0,1.4492753623188406,0,0,0,0
E00071453,529,514,501,9,8,1,0,0,4,4,4,7,4,0,0,97.16446124763705,94.7069943289225,1.7013232514177694,1.5122873345935728,0.1890359168241966,0,0,0.7561436672967864,0.7561436672967864,0.7561436672967864,1.3232514177693762,0.7561436672967864,0,0
