OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00082141,210,31,33,29,31,22,16,22,11,15,14.761904761904763,15.714285714285714,13.80952380952381,14.761904761904763,10.476190476190476,7.6190476190476195,10.476190476190476,5.238095238095238,7.142857142857142
E00082142,206,15,43,32,26,26,12,15,19,18,7.281553398058252,20.87378640776699,15.53398058252427,12.62135922330097,12.62135922330097,5.825242718446602,7.281553398058252,9.223300970873787,8.737864077669903
E00082143,139,22,25,21,12,23,8,14,6,8,15.827338129496402,17.985611510791365,15.107913669064748,8.633093525179856,16.546762589928058,5.755395683453238,10.071942446043165,4.316546762589928,5.755395683453238
E00082145,118,14,22,23,12,15,11,9,1,11,11.864406779661017,18.64406779661017,19.491525423728813,10.16949152542373,12.711864406779661,9.322033898305085,7.627118644067797,0.847457627118644,9.322033898305085
E00082146,157,33,39,19,14,8,13,11,6,14,21.019108280254777,24.840764331210192,12.101910828025478,8.9171974522293,5.095541401273886,8.280254777070063,7.006369426751593,3.821656050955414,8.9171974522293
E00082147,131,17,14,17,22,19,14,11,8,9,12.977099236641221,10.687022900763358,12.977099236641221,16.793893129770993,14.50381679389313,10.687022900763358,8.396946564885496,6.106870229007633,6.870229007633588
E00082148,218,22,56,35,27,21,18,12,15,12,10.091743119266056,25.688073394495415,16.055045871559635,12.385321100917432,9.63302752293578,8.256880733944955,5.5045871559633035,6.8807339449541285,5.5045871559633035
E00082149,148,19,40,25,15,13,10,11,6,9,12.837837837837837,27.027027027027028,16.89189189189189,10.135135135135135,8.783783783783784,6.756756756756757,7.4324324324324325,4.054054054054054,6.081081081081082
E00082150,170,15,48,31,18,9,15,12,10,12,8.823529411764707,28.235294117647058,18.235294117647058,10.588235294117647,5.294117647058823,8.823529411764707,7.0588235294117645,5.88235294117647,7.0588235294117645
E00082151,174,29,46,31,22,10,14,7,8,7,16.666666666666664,26.436781609195403,17.81609195402299,12.643678160919542,5.747126436781609,8.045977011494253,4.022988505747127,4.597701149425287,4.022988505747127
E00082152,164,27,37,24,23,13,12,8,10,10,16.463414634146343,22.5609756097561,14.634146341463413,14.02439024390244,7.926829268292683,7.317073170731707,4.878048780487805,6.097560975609756,6.097560975609756
E00082153,117,14,20,20,17,11,13,15,3,4,11.965811965811966,17.094017094017094,17.094017094017094,14.529914529914532,9.401709401709402,11.11111111111111,12.82051282051282,2.564102564102564,3.418803418803419
E00082154,199,32,62,25,21,15,16,12,8,8,16.08040201005025,31.155778894472363,12.562814070351758,10.552763819095476,7.537688442211055,8.040201005025125,6.030150753768844,4.0201005025125625,4.0201005025125625
E00082155,163,13,40,32,26,13,10,11,7,11,7.975460122699387,24.539877300613497,19.631901840490798,15.950920245398773,7.975460122699387,6.134969325153374,6.748466257668712,4.294478527607362,6.748466257668712
E00082156,91,16,16,20,10,7,13,3,1,5,17.582417582417584,17.582417582417584,21.978021978021978,10.989010989010989,7.6923076923076925,14.285714285714285,3.296703296703297,1.098901098901099,5.4945054945054945
E00082157,117,17,17,23,12,14,11,7,8,8,14.529914529914532,14.529914529914532,19.65811965811966,10.256410256410255,11.965811965811966,9.401709401709402,5.982905982905983,6.837606837606838,6.837606837606838
E00082158,124,15,30,20,10,14,8,8,5,14,12.096774193548388,24.193548387096776,16.129032258064516,8.064516129032258,11.29032258064516,6.451612903225806,6.451612903225806,4.032258064516129,11.29032258064516
E00082159,127,14,31,15,21,19,7,10,4,6,11.023622047244094,24.409448818897637,11.811023622047244,16.535433070866144,14.960629921259844,5.511811023622047,7.874015748031496,3.149606299212598,4.724409448818897
E00082160,125,24,17,15,15,18,9,8,8,11,19.2,13.600000000000001,12,12,14.399999999999999,7.199999999999999,6.4,6.4,8.799999999999999
E00082161,153,22,34,12,22,16,14,15,11,7,14.37908496732026,22.22222222222222,7.8431372549019605,14.37908496732026,10.457516339869281,9.15032679738562,9.803921568627452,7.18954248366013,4.57516339869281
E00082162,160,20,34,28,23,13,13,12,9,8,12.5,21.25,17.5,14.374999999999998,8.125,8.125,7.5,5.625,5
E00082163,183,17,40,20,21,25,19,12,14,15,9.289617486338798,21.85792349726776,10.92896174863388,11.475409836065573,13.661202185792352,10.382513661202186,6.557377049180328,7.650273224043716,8.19672131147541
E00082164,140,24,38,21,17,10,7,12,7,4,17.142857142857142,27.142857142857142,15,12.142857142857142,7.142857142857142,5,8.571428571428571,5,2.857142857142857
E00082166,187,36,31,23,15,26,19,12,10,15,19.25133689839572,16.577540106951872,12.299465240641712,8.0213903743315509,13.903743315508022,10.16042780748663,6.417112299465241,5.347593582887701,8.0213903743315509
E00082167,167,39,45,24,14,15,14,8,3,5,23.353293413173652,26.94610778443114,14.37125748502994,8.383233532934131,8.982035928143713,8.383233532934131,4.790419161676647,1.7964071856287425,2.9940119760479043
E00082168,137,44,30,21,15,13,6,4,3,1,32.11678832116788,21.897810218978105,15.328467153284672,10.948905109489052,9.48905109489051,4.37956204379562,2.9197080291970803,2.18978102189781,0.7299270072992701
E00082169,142,41,42,18,8,11,9,3,5,5,28.87323943661972,29.577464788732392,12.676056338028168,5.633802816901409,7.746478873239436,6.338028169014084,2.112676056338028,3.5211267605633805,3.5211267605633805
E00082170,136,27,32,21,21,12,2,9,4,8,19.852941176470587,23.52941176470588,15.441176470588236,15.441176470588236,8.823529411764707,1.4705882352941175,6.61764705882353,2.941176470588235,5.88235294117647
E00082171,236,58,41,32,19,16,23,16,11,20,24.576271186440678,17.372881355932204,13.559322033898304,8.050847457627118,6.779661016949152,9.745762711864407,6.779661016949152,4.661016949152542,8.47457627118644
E00082172,122,30,36,15,1,10,9,7,6,8,24.59016393442623,29.508196721311474,12.295081967213115,0.819672131147541,8.19672131147541,7.377049180327869,5.737704918032787,4.918032786885246,6.557377049180328
E00082173,158,37,35,22,13,22,8,9,3,9,23.417721518987342,22.151898734177212,13.924050632911392,8.227848101265822,13.924050632911392,5.063291139240507,5.69620253164557,1.89873417721519,5.69620253164557
E00082174,232,57,73,37,17,19,12,6,2,9,24.568965517241377,31.46551724137931,15.948275862068966,7.327586206896551,8.189655172413794,5.172413793103448,2.586206896551724,0.8620689655172413,3.8793103448275863
E00082175,118,31,28,16,8,18,0,4,3,10,26.27118644067797,23.728813559322035,13.559322033898304,6.779661016949152,15.254237288135593,0,3.389830508474576,2.5423728813559325,8.47457627118644
E00082176,165,36,40,21,13,14,11,3,10,17,21.818181818181817,24.242424242424242,12.727272727272727,7.878787878787878,8.484848484848486,6.666666666666667,1.8181818181818181,6.0606060606060606,10.303030303030303
E00082177,142,36,29,19,10,14,11,13,7,3,25.352112676056336,20.422535211267608,13.380281690140844,7.042253521126761,9.859154929577464,7.746478873239436,9.15492957746479,4.929577464788732,2.112676056338028
E00082178,123,28,35,15,11,6,10,6,7,5,22.76422764227642,28.455284552845526,12.195121951219512,8.94308943089431,4.878048780487805,8.130081300813007,4.878048780487805,5.691056910569105,4.0650406504065035
E00082179,251,49,65,46,22,11,28,15,6,9,19.52191235059761,25.89641434262948,18.326693227091635,8.764940239043826,4.382470119521913,11.155378486055776,5.9760956175298805,2.3904382470119523,3.5856573705179287
E00082180,163,35,38,21,17,20,13,12,0,7,21.472392638036812,23.31288343558282,12.883435582822086,10.429447852760736,12.269938650306749,7.975460122699387,7.361963190184049,0,4.294478527607362
E00082182,116,31,23,13,0,21,15,3,2,8,26.72413793103448,19.82758620689655,11.206896551724139,0,18.103448275862068,12.931034482758621,2.586206896551724,1.7241379310344827,6.896551724137931
E00082183,196,39,51,37,19,14,16,8,4,8,19.897959183673468,26.02040816326531,18.877551020408163,9.693877551020408,7.142857142857142,8.16326530612245,4.081632653061225,2.0408163265306123,4.081632653061225
E00082184,269,27,39,87,41,23,24,9,6,13,10.037174721189592,14.49814126394052,32.342007434944236,15.241635687732341,8.550185873605948,8.921933085501859,3.3457249070631967,2.2304832713754648,4.83271375464684
E00082185,190,26,24,17,21,31,22,16,11,22,13.684210526315791,12.631578947368421,8.947368421052632,11.052631578947368,16.315789473684212,11.578947368421053,8.421052631578947,5.7894736842105265,11.578947368421053
E00082186,200,33,63,39,19,10,14,9,5,8,16.5,31.5,19.5,9.5,5,7.000000000000001,4.5,2.5,4
E00082187,109,21,40,17,15,2,4,1,4,5,19.26605504587156,36.69724770642202,15.59633027522936,13.761467889908257,1.834862385321101,3.669724770642202,0.9174311926605505,3.669724770642202,4.587155963302752
E00082188,136,25,40,20,16,15,5,6,3,6,18.38235294117647,29.411764705882355,14.705882352941178,11.76470588235294,11.029411764705882,3.6764705882352944,4.411764705882353,2.2058823529411766,4.411764705882353
E00082189,162,18,39,31,22,12,16,8,7,9,11.11111111111111,24.074074074074073,19.1358024691358,13.580246913580247,7.4074074074074066,9.876543209876543,4.938271604938271,4.320987654320987,5.555555555555555
E00082190,188,43,51,29,24,11,10,9,4,7,22.872340425531913,27.127659574468083,15.425531914893616,12.76595744680851,5.851063829787234,5.319148936170213,4.787234042553192,2.127659574468085,3.723404255319149
E00082191,171,37,40,31,15,17,7,10,7,7,21.637426900584796,23.391812865497073,18.128654970760234,8.771929824561402,9.941520467836257,4.093567251461988,5.847953216374268,4.093567251461988,4.093567251461988
E00082192,178,33,55,40,9,9,13,10,5,4,18.53932584269663,30.89887640449438,22.47191011235955,5.056179775280898,5.056179775280898,7.303370786516854,5.617977528089887,2.8089887640449436,2.247191011235955
E00082193,109,26,21,9,11,12,2,8,10,10,23.853211009174313,19.26605504587156,8.256880733944955,10.091743119266056,11.009174311926607,1.834862385321101,7.339449541284404,9.174311926605505,9.174311926605505
E00082194,119,28,27,22,8,5,6,10,3,10,23.52941176470588,22.689075630252102,18.487394957983195,6.722689075630252,4.201680672268908,5.042016806722689,8.403361344537815,2.5210084033613445,8.403361344537815
E00082195,179,59,45,27,14,10,9,5,3,7,32.960893854748605,25.139664804469277,15.083798882681565,7.82122905027933,5.58659217877095,5.027932960893855,2.793296089385475,1.675977653631285,3.910614525139665
E00082196,186,36,51,38,23,12,10,5,3,8,19.35483870967742,27.419354838709676,20.43010752688172,12.365591397849462,6.451612903225806,5.376344086021505,2.6881720430107525,1.6129032258064515,4.301075268817205
E00082197,151,26,34,27,15,10,13,12,8,6,17.218543046357617,22.516556291390728,17.880794701986755,9.933774834437086,6.622516556291391,8.609271523178808,7.9470198675496695,5.298013245033113,3.9735099337748347
E00082198,167,13,35,19,15,16,25,10,13,21,7.784431137724551,20.958083832335326,11.377245508982035,8.982035928143713,9.580838323353294,14.97005988023952,5.9880239520958085,7.784431137724551,12.574850299401197
E00082199,200,44,46,33,28,24,10,0,3,12,22,23,16.5,14.000000000000002,12,5,0,1.5,6
E00082200,168,17,41,27,6,19,15,16,12,15,10.119047619047619,24.404761904761905,16.071428571428573,3.571428571428571,11.30952380952381,8.928571428571429,9.523809523809524,7.142857142857142,8.928571428571429
E00082201,178,20,33,20,17,20,21,13,12,22,11.235955056179774,18.53932584269663,11.235955056179774,9.550561797752808,11.235955056179774,11.797752808988763,7.303370786516854,6.741573033707865,12.359550561797752
E00082202,104,13,16,12,10,16,14,6,2,15,12.5,15.384615384615385,11.538461538461538,9.615384615384617,15.384615384615385,13.461538461538462,5.769230769230769,1.9230769230769231,14.423076923076922
E00082203,185,24,33,18,14,19,26,17,8,26,12.972972972972974,17.83783783783784,9.72972972972973,7.567567567567568,10.27027027027027,14.054054054054054,9.18918918918919,4.324324324324325,14.054054054054054
E00082204,182,34,49,27,19,22,8,8,4,11,18.681318681318682,26.923076923076923,14.835164835164836,10.43956043956044,12.087912087912088,4.395604395604396,4.395604395604396,2.197802197802198,6.043956043956044
E00082205,143,10,9,14,11,29,23,13,16,18,6.993006993006993,6.293706293706294,9.79020979020979,7.6923076923076925,20.27972027972028,16.083916083916083,9.090909090909092,11.188811188811188,12.587412587412588
E00082206,174,15,15,22,17,20,18,13,17,37,8.620689655172415,8.620689655172415,12.643678160919542,9.770114942528735,11.494252873563218,10.344827586206897,7.471264367816093,9.770114942528735,21.26436781609195
E00082207,215,56,53,30,18,13,17,8,5,15,26.046511627906977,24.651162790697676,13.953488372093023,8.372093023255815,6.046511627906977,7.906976744186046,3.7209302325581395,2.3255813953488373,6.976744186046512
E00082208,206,26,48,22,25,19,23,13,12,18,12.62135922330097,23.300970873786408,10.679611650485436,12.135922330097088,9.223300970873787,11.165048543689322,6.310679611650485,5.825242718446602,8.737864077669903
E00082209,160,26,43,23,9,11,16,15,9,8,16.25,26.875,14.374999999999998,5.625,6.875000000000001,10,9.375,5.625,5
E00082210,234,34,46,35,26,26,13,23,15,16,14.529914529914532,19.65811965811966,14.957264957264957,11.11111111111111,11.11111111111111,5.555555555555555,9.82905982905983,6.41025641025641,6.837606837606838
E00082211,234,20,43,37,25,39,23,16,11,20,8.547008547008547,18.37606837606838,15.81196581196581,10.683760683760683,16.666666666666664,9.82905982905983,6.837606837606838,4.700854700854701,8.547008547008547
E00082212,181,12,42,18,16,16,20,19,12,26,6.629834254143646,23.204419889502763,9.94475138121547,8.83977900552486,8.83977900552486,11.049723756906078,10.497237569060774,6.629834254143646,14.3646408839779
E00082213,121,8,8,7,12,24,28,9,5,20,6.6115702479338845,6.6115702479338845,5.785123966942149,9.917355371900827,19.834710743801654,23.140495867768596,7.43801652892562,4.132231404958678,16.528925619834713
E00082214,174,24,23,22,20,19,13,22,12,19,13.793103448275861,13.218390804597702,12.643678160919542,11.494252873563218,10.919540229885058,7.471264367816093,12.643678160919542,6.896551724137931,10.919540229885058
E00082215,181,32,26,25,25,17,13,14,13,16,17.67955801104972,14.3646408839779,13.812154696132598,13.812154696132598,9.392265193370166,7.18232044198895,7.734806629834254,7.18232044198895,8.83977900552486
E00082216,110,15,32,14,17,10,5,7,3,7,13.636363636363635,29.09090909090909,12.727272727272727,15.454545454545453,9.090909090909092,4.545454545454546,6.363636363636363,2.727272727272727,6.363636363636363
E00082217,47,6,7,7,2,4,7,7,0,7,12.76595744680851,14.893617021276595,14.893617021276595,4.25531914893617,8.51063829787234,14.893617021276595,14.893617021276595,0,14.893617021276595
E00082218,183,10,37,21,33,20,10,19,11,22,5.46448087431694,20.21857923497268,11.475409836065573,18.0327868852459,10.92896174863388,5.46448087431694,10.382513661202186,6.0109289617486334,12.021857923497267
E00082219,159,24,37,26,18,28,9,6,6,5,15.09433962264151,23.270440251572328,16.352201257861633,11.320754716981133,17.61006289308176,5.660377358490567,3.7735849056603774,3.7735849056603774,3.1446540880503147
E00082220,170,10,26,26,24,17,20,22,6,19,5.88235294117647,15.294117647058824,15.294117647058824,14.117647058823529,10,11.76470588235294,12.941176470588237,3.5294117647058822,11.176470588235295
E00082221,132,12,24,28,13,20,11,14,5,5,9.090909090909092,18.181818181818183,21.21212121212121,9.848484848484848,15.151515151515152,8.333333333333332,10.606060606060606,3.787878787878788,3.787878787878788
E00082222,140,13,44,28,13,15,7,8,6,6,9.285714285714286,31.428571428571427,20,9.285714285714286,10.714285714285714,5,5.714285714285714,4.285714285714286,4.285714285714286
E00082223,219,17,45,29,30,30,11,17,13,27,7.76255707762557,20.54794520547945,13.24200913242009,13.698630136986301,13.698630136986301,5.0228310502283104,7.76255707762557,5.93607305936073,12.32876712328767
E00082224,168,15,35,23,18,22,23,15,4,13,8.928571428571429,20.833333333333336,13.690476190476192,10.714285714285714,13.095238095238097,13.690476190476192,8.928571428571429,2.380952380952381,7.738095238095238
E00082225,184,22,40,28,27,21,10,14,9,13,11.956521739130435,21.73913043478261,15.217391304347828,14.673913043478262,11.41304347826087,5.434782608695652,7.608695652173914,4.891304347826087,7.065217391304348
E00082226,164,21,40,36,12,14,16,7,8,10,12.804878048780488,24.390243902439025,21.951219512195124,7.317073170731707,8.536585365853659,9.75609756097561,4.2682926829268295,4.878048780487805,6.097560975609756
E00082227,168,18,43,13,21,19,14,14,10,16,10.714285714285714,25.595238095238095,7.738095238095238,12.5,11.30952380952381,8.333333333333332,8.333333333333332,5.952380952380952,9.523809523809524
E00082228,220,32,31,43,22,24,23,13,15,17,14.545454545454545,14.09090909090909,19.545454545454547,10,10.909090909090908,10.454545454545453,5.909090909090909,6.8181818181818175,7.727272727272727
E00082229,136,37,27,11,12,17,11,8,3,10,27.205882352941174,19.852941176470587,8.088235294117647,8.823529411764707,12.5,8.088235294117647,5.88235294117647,2.2058823529411766,7.352941176470589
E00082230,183,43,55,37,15,8,8,7,1,9,23.497267759562842,30.05464480874317,20.21857923497268,8.19672131147541,4.371584699453552,4.371584699453552,3.825136612021858,0.546448087431694,4.918032786885246
E00082231,155,38,26,16,17,18,18,7,3,12,24.516129032258064,16.7741935483871,10.32258064516129,10.967741935483872,11.612903225806452,11.612903225806452,4.516129032258064,1.935483870967742,7.741935483870968
E00082232,96,23,24,18,7,6,8,5,0,5,23.958333333333336,25,18.75,7.291666666666667,6.25,8.333333333333332,5.208333333333334,0,5.208333333333334
E00082233,247,69,62,33,18,18,13,13,7,14,27.93522267206478,25.101214574898783,13.360323886639677,7.28744939271255,7.28744939271255,5.263157894736842,5.263157894736842,2.834008097165992,5.668016194331984
E00082234,301,33,43,86,83,6,18,13,5,14,10.96345514950166,14.285714285714285,28.57142857142857,27.57475083056478,1.9933554817275747,5.980066445182724,4.318936877076411,1.6611295681063125,4.651162790697675
E00082235,231,53,57,40,23,13,17,12,4,12,22.943722943722943,24.675324675324674,17.316017316017316,9.956709956709958,5.627705627705628,7.35930735930736,5.194805194805195,1.7316017316017316,5.194805194805195
E00082236,360,52,100,54,34,33,27,27,10,23,14.444444444444443,27.77777777777778,15,9.444444444444445,9.166666666666666,7.5,7.5,2.7777777777777777,6.388888888888888
E00082237,210,28,57,43,23,15,15,6,8,15,13.333333333333334,27.142857142857142,20.476190476190474,10.952380952380953,7.142857142857142,7.142857142857142,2.857142857142857,3.8095238095238098,7.142857142857142
E00082238,196,25,45,28,19,23,14,13,15,14,12.755102040816327,22.95918367346939,14.285714285714285,9.693877551020408,11.73469387755102,7.142857142857142,6.63265306122449,7.653061224489796,7.142857142857142
E00082239,228,17,40,29,20,26,20,16,25,35,7.456140350877193,17.543859649122805,12.719298245614036,8.771929824561402,11.403508771929824,8.771929824561402,7.017543859649122,10.964912280701753,15.350877192982457
E00082240,156,17,39,17,20,19,10,10,11,13,10.897435897435898,25,10.897435897435898,12.82051282051282,12.179487179487179,6.41025641025641,6.41025641025641,7.051282051282051,8.333333333333332
E00082241,203,16,19,22,12,29,30,20,19,36,7.8817733990147785,9.35960591133005,10.83743842364532,5.911330049261084,14.285714285714285,14.77832512315271,9.852216748768473,9.35960591133005,17.733990147783253
E00082242,138,20,36,19,11,14,11,10,9,8,14.492753623188406,26.08695652173913,13.768115942028986,7.971014492753622,10.144927536231885,7.971014492753622,7.246376811594203,6.521739130434782,5.797101449275362
E00082243,235,34,42,29,18,24,16,22,15,35,14.468085106382977,17.872340425531917,12.340425531914894,7.659574468085106,10.212765957446807,6.808510638297872,9.361702127659575,6.382978723404255,14.893617021276595
E00082244,213,16,27,31,8,29,25,13,21,43,7.511737089201878,12.676056338028168,14.553990610328638,3.755868544600939,13.615023474178404,11.737089201877934,6.103286384976526,9.859154929577464,20.187793427230048
E00082245,255,14,46,27,11,25,26,30,26,50,5.490196078431373,18.03921568627451,10.588235294117647,4.313725490196078,9.803921568627452,10.196078431372548,11.76470588235294,10.196078431372548,19.607843137254903
E00082247,186,22,44,23,11,17,11,21,13,24,11.827956989247312,23.655913978494624,12.365591397849462,5.913978494623656,9.13978494623656,5.913978494623656,11.29032258064516,6.989247311827956,12.903225806451612
E00082248,190,36,40,27,18,19,20,6,12,12,18.947368421052634,21.052631578947366,14.210526315789473,9.473684210526317,10,10.526315789473683,3.1578947368421053,6.315789473684211,6.315789473684211
E00082249,137,23,29,22,14,9,7,7,10,16,16.78832116788321,21.16788321167883,16.05839416058394,10.218978102189782,6.569343065693431,5.109489051094891,5.109489051094891,7.2992700729927,11.678832116788321
E00082250,176,15,35,28,26,13,16,10,13,20,8.522727272727272,19.886363636363637,15.909090909090908,14.772727272727273,7.386363636363637,9.090909090909092,5.681818181818182,7.386363636363637,11.363636363636363
E00082251,171,18,34,23,18,16,16,14,12,20,10.526315789473683,19.883040935672515,13.450292397660817,10.526315789473683,9.35672514619883,9.35672514619883,8.187134502923977,7.017543859649122,11.695906432748536
E00082252,234,16,41,32,18,32,25,25,19,26,6.837606837606838,17.52136752136752,13.675213675213676,7.6923076923076925,13.675213675213676,10.683760683760683,10.683760683760683,8.11965811965812,11.11111111111111
E00082253,121,12,19,9,11,10,20,7,13,20,9.917355371900827,15.702479338842975,7.43801652892562,9.090909090909092,8.264462809917356,16.528925619834713,5.785123966942149,10.743801652892563,16.528925619834713
E00082254,162,41,35,24,18,18,13,6,1,6,25.308641975308642,21.604938271604937,14.814814814814813,11.11111111111111,11.11111111111111,8.024691358024691,3.7037037037037033,0.6172839506172839,3.7037037037037033
E00082255,152,37,38,16,21,12,5,6,5,12,24.342105263157894,25,10.526315789473683,13.815789473684212,7.894736842105263,3.289473684210526,3.9473684210526314,3.289473684210526,7.894736842105263
E00082256,160,46,41,29,11,7,14,4,7,1,28.749999999999996,25.624999999999996,18.125,6.875000000000001,4.375,8.75,2.5,4.375,0.625
E00082257,260,46,67,38,20,23,20,18,13,15,17.692307692307693,25.769230769230766,14.615384615384617,7.6923076923076925,8.846153846153847,7.6923076923076925,6.923076923076923,5,5.769230769230769
E00082258,193,43,31,22,20,14,25,9,10,19,22.279792746113987,16.06217616580311,11.398963730569948,10.362694300518134,7.253886010362693,12.953367875647666,4.66321243523316,5.181347150259067,9.844559585492227
E00082259,184,19,38,27,19,22,14,18,15,12,10.326086956521738,20.652173913043477,14.673913043478262,10.326086956521738,11.956521739130435,7.608695652173914,9.782608695652174,8.152173913043478,6.521739130434782
E00082261,139,51,35,18,7,9,9,5,1,4,36.69064748201439,25.179856115107913,12.949640287769784,5.0359712230215825,6.474820143884892,6.474820143884892,3.5971223021582732,0.7194244604316548,2.877697841726619
E00082262,185,54,46,24,14,15,11,7,7,7,29.18918918918919,24.864864864864867,12.972972972972974,7.567567567567568,8.108108108108109,5.9459459459459465,3.783783783783784,3.783783783783784,3.783783783783784
E00082263,206,29,30,26,20,20,23,12,17,29,14.077669902912621,14.563106796116504,12.62135922330097,9.70873786407767,9.70873786407767,11.165048543689322,5.825242718446602,8.25242718446602,14.077669902912621
E00082264,225,29,46,31,22,24,24,11,13,25,12.88888888888889,20.444444444444446,13.777777777777779,9.777777777777779,10.666666666666668,10.666666666666668,4.888888888888889,5.777777777777778,11.11111111111111
E00082265,216,45,53,36,16,23,19,9,4,11,20.833333333333336,24.537037037037038,16.666666666666664,7.4074074074074066,10.648148148148149,8.796296296296296,4.166666666666666,1.8518518518518516,5.092592592592593
E00082266,268,59,82,33,27,19,15,11,7,15,22.01492537313433,30.597014925373134,12.313432835820896,10.074626865671641,7.08955223880597,5.597014925373134,4.104477611940299,2.6119402985074625,5.597014925373134
E00082267,145,30,46,29,6,6,10,8,0,10,20.689655172413794,31.724137931034484,20,4.137931034482759,4.137931034482759,6.896551724137931,5.517241379310345,0,6.896551724137931
E00082268,170,34,24,24,17,20,20,8,8,15,20,14.117647058823529,14.117647058823529,10,11.76470588235294,11.76470588235294,4.705882352941177,4.705882352941177,8.823529411764707
E00082269,139,24,24,16,12,23,13,8,9,10,17.26618705035971,17.26618705035971,11.510791366906476,8.633093525179856,16.546762589928058,9.352517985611511,5.755395683453238,6.474820143884892,7.1942446043165464
E00082270,191,51,36,20,13,24,14,11,5,17,26.701570680628272,18.848167539267017,10.471204188481675,6.806282722513089,12.56544502617801,7.329842931937172,5.7591623036649215,2.6178010471204187,8.900523560209423
E00082271,237,56,39,27,25,27,21,14,9,19,23.628691983122362,16.455696202531644,11.39240506329114,10.548523206751055,11.39240506329114,8.860759493670885,5.9071729957805905,3.79746835443038,8.016877637130802
