OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00082137,117,26,2,39,29,18,3,22.22222222222222,1.7094017094017095,33.33333333333333,24.786324786324787,15.384615384615385,2.564102564102564
E00082138,134,25,4,41,40,22,2,18.65671641791045,2.9850746268656714,30.597014925373134,29.850746268656714,16.417910447761194,1.4925373134328357
E00082139,61,11,1,21,13,14,1,18.0327868852459,1.639344262295082,34.42622950819672,21.311475409836063,22.950819672131146,1.639344262295082
E00082140,91,19,1,38,17,14,2,20.87912087912088,1.098901098901099,41.75824175824176,18.681318681318682,15.384615384615385,2.197802197802198
E00082141,162,31,4,60,34,31,2,19.1358024691358,2.4691358024691357,37.03703703703704,20.98765432098765,19.1358024691358,1.2345679012345678
E00082142,137,31,3,39,38,23,3,22.62773722627737,2.18978102189781,28.467153284671532,27.73722627737226,16.78832116788321,2.18978102189781
E00082143,101,21,3,26,32,18,1,20.792079207920793,2.9702970297029703,25.742574257425744,31.683168316831683,17.82178217821782,0.9900990099009901
E00082145,98,18,1,38,17,23,1,18.367346938775512,1.0204081632653061,38.775510204081634,17.346938775510203,23.46938775510204,1.0204081632653061
E00082146,117,13,1,53,26,24,0,11.11111111111111,0.8547008547008548,45.2991452991453,22.22222222222222,20.51282051282051,0
E00082147,95,19,1,35,24,15,1,20,1.0526315789473684,36.84210526315789,25.263157894736842,15.789473684210526,1.0526315789473684
E00082148,153,21,1,68,36,26,1,13.725490196078432,0.6535947712418301,44.44444444444444,23.52941176470588,16.99346405228758,0.6535947712418301
E00082149,150,39,6,61,19,24,1,26,4,40.666666666666664,12.666666666666668,16,0.6666666666666667
E00082150,111,19,3,35,29,24,1,17.117117117117118,2.7027027027027026,31.53153153153153,26.126126126126124,21.62162162162162,0.9009009009009009
E00082151,109,9,2,42,28,26,2,8.256880733944955,1.834862385321101,38.53211009174312,25.688073394495415,23.853211009174313,1.834862385321101
E00082152,93,7,1,35,26,23,1,7.526881720430108,1.0752688172043012,37.634408602150536,27.956989247311824,24.731182795698924,1.0752688172043012
E00082153,72,10,0,23,19,20,0,13.88888888888889,0,31.944444444444443,26.38888888888889,27.77777777777778,0
E00082154,134,13,3,50,45,22,1,9.701492537313433,2.2388059701492535,37.3134328358209,33.582089552238806,16.417910447761194,0.7462686567164178
E00082155,102,16,4,32,34,15,1,15.686274509803921,3.9215686274509802,31.372549019607842,33.33333333333333,14.705882352941178,0.9803921568627451
E00082156,73,14,0,28,18,11,2,19.17808219178082,0,38.35616438356164,24.65753424657534,15.068493150684931,2.73972602739726
E00082157,100,18,3,43,18,18,0,18,3,43,18,18,0
E00082158,93,17,2,26,27,18,3,18.27956989247312,2.1505376344086025,27.956989247311824,29.03225806451613,19.35483870967742,3.225806451612903
E00082159,112,31,0,36,25,20,0,27.67857142857143,0,32.142857142857146,22.321428571428573,17.857142857142858,0
E00082160,114,35,2,45,23,9,0,30.701754385964914,1.7543859649122806,39.473684210526315,20.175438596491226,7.894736842105263,0
E00082161,115,18,2,47,21,27,0,15.65217391304348,1.7391304347826086,40.869565217391305,18.26086956521739,23.47826086956522,0
E00082162,110,18,1,40,26,24,1,16.363636363636363,0.9090909090909091,36.36363636363637,23.636363636363637,21.818181818181817,0.9090909090909091
E00082163,121,23,6,38,36,17,1,19.00826446280992,4.958677685950414,31.40495867768595,29.75206611570248,14.049586776859504,0.8264462809917356
E00082164,114,19,0,52,18,25,0,16.666666666666664,0,45.614035087719294,15.789473684210526,21.929824561403507,0
E00082166,141,24,2,58,38,19,0,17.02127659574468,1.4184397163120568,41.13475177304964,26.95035460992908,13.47517730496454,0
E00082167,142,26,4,54,30,23,5,18.30985915492958,2.8169014084507045,38.028169014084504,21.12676056338028,16.19718309859155,3.5211267605633805
E00082168,123,31,7,46,24,14,1,25.203252032520325,5.691056910569105,37.39837398373984,19.51219512195122,11.38211382113821,0.8130081300813009
E00082169,107,26,4,42,19,14,2,24.299065420560748,3.7383177570093453,39.25233644859813,17.75700934579439,13.084112149532709,1.8691588785046727
E00082170,115,28,1,44,16,25,1,24.347826086956523,0.8695652173913043,38.26086956521739,13.91304347826087,21.73913043478261,0.8695652173913043
E00082171,214,51,6,75,42,40,0,23.83177570093458,2.803738317757009,35.046728971962615,19.626168224299064,18.69158878504673,0
E00082172,99,25,1,32,23,18,0,25.252525252525253,1.0101010101010102,32.323232323232325,23.232323232323232,18.181818181818183,0
E00082173,141,33,5,49,36,18,0,23.404255319148938,3.546099290780142,34.751773049645394,25.53191489361702,12.76595744680851,0
E00082174,190,40,1,72,37,39,1,21.052631578947366,0.5263157894736842,37.89473684210527,19.473684210526315,20.526315789473685,0.5263157894736842
E00082175,97,15,3,40,16,20,3,15.463917525773196,3.0927835051546393,41.23711340206185,16.49484536082474,20.618556701030926,3.0927835051546393
E00082176,128,26,2,44,26,30,0,20.3125,1.5625,34.375,20.3125,23.4375,0
E00082177,106,15,0,46,24,19,2,14.150943396226415,0,43.39622641509434,22.641509433962266,17.92452830188679,1.8867924528301887
E00082178,108,18,3,44,20,22,1,16.666666666666664,2.7777777777777777,40.74074074074074,18.51851851851852,20.37037037037037,0.9259259259259258
E00082179,172,28,6,46,63,26,3,16.27906976744186,3.488372093023256,26.744186046511626,36.627906976744185,15.11627906976744,1.744186046511628
E00082180,122,24,3,43,26,26,0,19.672131147540984,2.459016393442623,35.24590163934426,21.311475409836063,21.311475409836063,0
E00082182,92,27,1,27,20,15,2,29.347826086956523,1.0869565217391304,29.347826086956523,21.73913043478261,16.304347826086957,2.1739130434782608
E00082183,152,33,2,52,35,28,2,21.710526315789476,1.3157894736842104,34.21052631578947,23.026315789473685,18.421052631578945,1.3157894736842104
E00082184,148,20,4,41,50,31,2,13.513513513513514,2.7027027027027026,27.7027027027027,33.78378378378378,20.945945945945947,1.3513513513513513
E00082185,159,33,5,52,41,28,0,20.754716981132077,3.1446540880503147,32.70440251572327,25.78616352201258,17.61006289308176,0
E00082186,141,32,4,42,32,30,1,22.69503546099291,2.8368794326241136,29.78723404255319,22.69503546099291,21.27659574468085,0.7092198581560284
E00082187,142,56,3,45,25,13,0,39.436619718309856,2.112676056338028,31.690140845070424,17.6056338028169,9.15492957746479,0
E00082188,118,29,1,37,27,22,2,24.576271186440678,0.847457627118644,31.35593220338983,22.88135593220339,18.64406779661017,1.694915254237288
E00082189,128,29,1,43,28,26,1,22.65625,0.78125,33.59375,21.875,20.3125,0.78125
E00082190,147,30,2,54,26,32,3,20.408163265306122,1.3605442176870748,36.734693877551024,17.687074829931973,21.768707482993197,2.0408163265306123
E00082191,147,27,4,51,41,23,1,18.367346938775512,2.7210884353741496,34.69387755102041,27.89115646258503,15.646258503401361,0.6802721088435374
E00082192,137,26,2,49,23,36,1,18.97810218978102,1.4598540145985401,35.76642335766424,16.78832116788321,26.277372262773724,0.7299270072992701
E00082193,78,20,0,21,18,17,2,25.64102564102564,0,26.923076923076923,23.076923076923077,21.794871794871796,2.564102564102564
E00082194,84,15,2,37,19,11,0,17.857142857142858,2.380952380952381,44.047619047619044,22.61904761904762,13.095238095238097,0
E00082195,139,27,0,57,28,25,2,19.424460431654676,0,41.007194244604314,20.14388489208633,17.985611510791365,1.4388489208633095
E00082196,121,13,5,42,32,29,0,10.743801652892563,4.132231404958678,34.710743801652896,26.446280991735538,23.96694214876033,0
E00082197,125,39,5,28,33,20,0,31.2,4,22.400000000000002,26.400000000000002,16,0
E00082198,138,29,0,35,58,16,0,21.014492753623188,0,25.36231884057971,42.028985507246375,11.594202898550725,0
E00082199,136,27,2,56,28,21,2,19.852941176470587,1.4705882352941175,41.17647058823529,20.588235294117645,15.441176470588236,1.4705882352941175
E00082200,136,32,3,26,41,33,1,23.52941176470588,2.2058823529411766,19.11764705882353,30.14705882352941,24.264705882352942,0.7352941176470588
E00082201,139,25,6,48,39,20,1,17.985611510791365,4.316546762589928,34.53237410071942,28.05755395683453,14.388489208633093,0.7194244604316548
E00082202,124,68,2,20,24,10,0,54.83870967741935,1.6129032258064515,16.129032258064516,19.35483870967742,8.064516129032258,0
E00082203,180,62,4,56,37,19,2,34.44444444444444,2.2222222222222223,31.11111111111111,20.555555555555554,10.555555555555555,1.1111111111111112
E00082204,141,22,6,62,26,20,5,15.602836879432624,4.25531914893617,43.97163120567376,18.439716312056735,14.184397163120568,3.546099290780142
E00082205,128,28,1,35,36,25,3,21.875,0.78125,27.34375,28.125,19.53125,2.34375
E00082206,124,20,4,51,28,20,1,16.129032258064516,3.225806451612903,41.12903225806452,22.58064516129032,16.129032258064516,0.8064516129032258
E00082207,171,28,4,77,32,27,3,16.374269005847953,2.3391812865497075,45.02923976608187,18.71345029239766,15.789473684210526,1.7543859649122806
E00082208,173,32,3,74,38,22,4,18.497109826589593,1.7341040462427744,42.77456647398844,21.965317919075144,12.716763005780345,2.312138728323699
E00082209,121,25,3,52,21,19,1,20.66115702479339,2.479338842975207,42.97520661157025,17.355371900826448,15.702479338842975,0.8264462809917356
E00082210,154,26,6,58,38,23,3,16.883116883116884,3.896103896103896,37.66233766233766,24.675324675324674,14.935064935064934,1.948051948051948
E00082211,173,51,3,43,45,28,3,29.47976878612717,1.7341040462427744,24.85549132947977,26.011560693641616,16.184971098265898,1.7341040462427744
E00082212,148,25,3,58,36,26,0,16.89189189189189,2.027027027027027,39.189189189189186,24.324324324324326,17.56756756756757,0
E00082213,100,22,2,31,33,10,2,22,2,31,33,10,2
E00082214,121,32,2,43,21,22,1,26.446280991735538,1.6528925619834711,35.53719008264463,17.355371900826448,18.181818181818183,0.8264462809917356
E00082215,135,29,0,59,23,24,0,21.48148148148148,0,43.7037037037037,17.037037037037038,17.77777777777778,0
E00082216,108,23,3,53,16,10,3,21.296296296296298,2.7777777777777777,49.074074074074076,14.814814814814813,9.25925925925926,2.7777777777777777
E00082217,112,91,0,16,1,2,2,81.25,0,14.285714285714285,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00082218,123,42,3,34,29,14,1,34.146341463414636,2.4390243902439024,27.64227642276423,23.577235772357724,11.38211382113821,0.8130081300813009
E00082219,126,38,1,41,25,19,2,30.158730158730158,0.7936507936507936,32.53968253968254,19.841269841269842,15.079365079365079,1.5873015873015872
E00082220,134,51,3,33,31,15,1,38.059701492537314,2.2388059701492535,24.62686567164179,23.134328358208954,11.194029850746269,0.7462686567164178
E00082221,107,44,4,26,21,12,0,41.1214953271028,3.7383177570093453,24.299065420560748,19.626168224299064,11.214953271028037,0
E00082222,128,23,4,52,26,22,1,17.96875,3.125,40.625,20.3125,17.1875,0.78125
E00082223,161,57,5,37,37,25,0,35.40372670807454,3.1055900621118013,22.981366459627328,22.981366459627328,15.527950310559005,0
E00082224,116,28,1,42,26,19,0,24.137931034482758,0.8620689655172413,36.206896551724135,22.413793103448278,16.379310344827587,0
E00082225,120,32,2,31,34,20,1,26.666666666666668,1.6666666666666667,25.833333333333336,28.333333333333332,16.666666666666664,0.8333333333333334
E00082226,127,27,1,53,27,17,2,21.25984251968504,0.7874015748031495,41.732283464566926,21.25984251968504,13.385826771653544,1.574803149606299
E00082227,117,32,1,47,17,17,3,27.350427350427353,0.8547008547008548,40.17094017094017,14.529914529914532,14.529914529914532,2.564102564102564
E00082228,141,25,0,51,37,28,0,17.73049645390071,0,36.17021276595745,26.24113475177305,19.858156028368796,0
E00082229,130,36,2,48,19,25,0,27.692307692307693,1.5384615384615385,36.92307692307693,14.615384615384617,19.230769230769234,0
E00082230,132,15,6,56,32,22,1,11.363636363636363,4.545454545454546,42.42424242424242,24.242424242424242,16.666666666666664,0.7575757575757576
E00082231,151,38,5,75,16,16,1,25.165562913907287,3.3112582781456954,49.668874172185426,10.596026490066226,10.596026490066226,0.6622516556291391
E00082232,75,17,2,23,12,21,0,22.666666666666664,2.666666666666667,30.666666666666664,16,28.000000000000004,0
E00082233,187,28,4,76,39,39,1,14.973262032085561,2.13903743315508,40.64171122994652,20.855614973262032,20.855614973262032,0.53475935828877
E00082234,121,27,4,48,20,18,4,22.31404958677686,3.3057851239669422,39.66942148760331,16.528925619834713,14.87603305785124,3.3057851239669422
E00082235,145,16,2,50,43,33,1,11.03448275862069,1.3793103448275863,34.48275862068966,29.655172413793103,22.758620689655174,0.6896551724137931
E00082236,240,41,6,71,81,40,1,17.083333333333332,2.5,29.583333333333332,33.75,16.666666666666664,0.4166666666666667
E00082237,137,23,4,47,38,25,0,16.78832116788321,2.9197080291970803,34.306569343065696,27.73722627737226,18.248175182481752,0
E00082238,154,41,2,49,36,25,1,26.623376623376622,1.2987012987012987,31.818181818181817,23.376623376623375,16.233766233766232,0.6493506493506493
E00082239,175,34,6,52,51,30,2,19.428571428571427,3.428571428571429,29.714285714285715,29.142857142857142,17.142857142857142,1.1428571428571428
E00082240,141,62,1,33,24,20,1,43.97163120567376,0.7092198581560284,23.404255319148938,17.02127659574468,14.184397163120568,0.7092198581560284
E00082241,137,23,2,41,40,30,1,16.78832116788321,1.4598540145985401,29.927007299270077,29.1970802919708,21.897810218978105,0.7299270072992701
E00082242,105,29,3,28,25,18,2,27.61904761904762,2.857142857142857,26.666666666666668,23.809523809523807,17.142857142857142,1.9047619047619049
E00082243,173,43,4,58,49,18,1,24.85549132947977,2.312138728323699,33.52601156069364,28.32369942196532,10.404624277456648,0.5780346820809248
E00082244,157,35,5,41,46,29,1,22.29299363057325,3.1847133757961785,26.11464968152866,29.29936305732484,18.471337579617835,0.6369426751592357
E00082245,203,66,2,63,52,19,1,32.51231527093596,0.9852216748768473,31.03448275862069,25.615763546798032,9.35960591133005,0.49261083743842365
E00082247,141,31,2,42,39,27,0,21.98581560283688,1.4184397163120568,29.78723404255319,27.659574468085108,19.148936170212767,0
E00082248,150,39,6,50,34,20,1,26,4,33.33333333333333,22.666666666666664,13.333333333333334,0.6666666666666667
E00082249,128,29,4,48,26,21,0,22.65625,3.125,37.5,20.3125,16.40625,0
E00082250,126,41,0,31,32,22,0,32.53968253968254,0,24.6031746031746,25.396825396825395,17.46031746031746,0
E00082251,117,27,0,35,31,22,2,23.076923076923077,0,29.914529914529915,26.495726495726498,18.803418803418804,1.7094017094017095
E00082252,159,48,3,44,45,16,3,30.18867924528302,1.8867924528301887,27.67295597484277,28.30188679245283,10.062893081761008,1.8867924528301887
E00082253,119,36,1,36,27,15,4,30.252100840336134,0.8403361344537815,30.252100840336134,22.689075630252102,12.605042016806722,3.361344537815126
E00082254,125,25,3,53,19,24,1,20,2.4,42.4,15.2,19.2,0.8
E00082255,142,31,4,53,25,25,4,21.830985915492956,2.8169014084507045,37.32394366197183,17.6056338028169,17.6056338028169,2.8169014084507045
E00082256,144,23,4,66,22,28,1,15.972222222222221,2.7777777777777777,45.83333333333333,15.277777777777779,19.444444444444446,0.6944444444444444
E00082257,181,33,6,58,48,34,2,18.23204419889503,3.314917127071823,32.04419889502763,26.519337016574585,18.784530386740332,1.1049723756906076
E00082258,133,21,2,42,30,37,1,15.789473684210526,1.5037593984962405,31.57894736842105,22.55639097744361,27.819548872180448,0.7518796992481203
E00082259,128,23,4,39,39,20,3,17.96875,3.125,30.46875,30.46875,15.625,2.34375
E00082261,128,26,2,52,24,22,2,20.3125,1.5625,40.625,18.75,17.1875,1.5625
E00082262,153,40,3,61,23,25,1,26.143790849673206,1.9607843137254901,39.869281045751634,15.032679738562091,16.33986928104575,0.6535947712418301
E00082263,169,39,4,51,44,31,0,23.076923076923077,2.366863905325444,30.17751479289941,26.035502958579883,18.34319526627219,0
E00082264,150,23,6,43,47,31,0,15.333333333333332,4,28.666666666666668,31.333333333333336,20.666666666666668,0
E00082265,154,24,2,61,35,30,2,15.584415584415584,1.2987012987012987,39.61038961038961,22.727272727272727,19.480519480519483,1.2987012987012987
E00082266,180,34,5,64,39,37,1,18.88888888888889,2.7777777777777777,35.55555555555556,21.666666666666668,20.555555555555554,0.5555555555555556
E00082267,119,36,2,36,24,20,1,30.252100840336134,1.680672268907563,30.252100840336134,20.168067226890756,16.80672268907563,0.8403361344537815
E00082268,130,26,3,37,37,24,3,20,2.307692307692308,28.46153846153846,28.46153846153846,18.461538461538463,2.307692307692308
E00082269,88,18,4,24,24,15,3,20.454545454545457,4.545454545454546,27.27272727272727,27.27272727272727,17.045454545454543,3.4090909090909087
E00082270,149,36,1,54,26,31,1,24.161073825503358,0.6711409395973155,36.241610738255034,17.449664429530202,20.80536912751678,0.6711409395973155
E00082271,184,33,4,70,37,40,0,17.934782608695652,2.1739130434782608,38.04347826086957,20.108695652173914,21.73913043478261,0
E00082272,141,20,4,61,31,24,1,14.184397163120568,2.8368794326241136,43.262411347517734,21.98581560283688,17.02127659574468,0.7092198581560284
E00082273,196,34,3,70,44,43,2,17.346938775510203,1.530612244897959,35.714285714285715,22.448979591836736,21.93877551020408,1.0204081632653061
E00082274,128,32,2,40,32,22,0,25,1.5625,31.25,25,17.1875,0
E00082275,116,33,4,36,17,25,1,28.448275862068968,3.4482758620689653,31.03448275862069,14.655172413793101,21.551724137931032,0.8620689655172413
E00082276,50,14,0,18,7,9,2,28.000000000000004,0,36,14.000000000000002,18,4
E00082277,67,23,2,23,12,4,3,34.32835820895522,2.9850746268656714,34.32835820895522,17.91044776119403,5.970149253731343,4.477611940298507
E00082278,149,31,0,62,29,26,1,20.80536912751678,0,41.61073825503356,19.463087248322147,17.449664429530202,0.6711409395973155
E00082279,119,19,1,49,27,23,0,15.966386554621847,0.8403361344537815,41.17647058823529,22.689075630252102,19.327731092436977,0
E00082280,132,31,6,49,22,22,2,23.484848484848484,4.545454545454546,37.121212121212125,16.666666666666664,16.666666666666664,1.5151515151515151
E00082281,148,48,7,44,27,20,2,32.432432432432435,4.72972972972973,29.72972972972973,18.243243243243242,13.513513513513514,1.3513513513513513
E00082282,137,16,4,70,19,26,2,11.678832116788321,2.9197080291970803,51.09489051094891,13.86861313868613,18.97810218978102,1.4598540145985401
E00082283,127,29,3,42,29,24,0,22.83464566929134,2.3622047244094486,33.07086614173229,22.83464566929134,18.89763779527559,0
E00082284,112,18,3,37,33,20,1,16.071428571428573,2.6785714285714284,33.035714285714285,29.464285714285715,17.857142857142858,0.8928571428571428
E00082285,126,22,3,50,27,24,0,17.46031746031746,2.380952380952381,39.682539682539684,21.428571428571427,19.047619047619047,0
E00082286,123,16,0,62,25,20,0,13.008130081300814,0,50.40650406504065,20.32520325203252,16.260162601626014,0
E00082287,135,19,4,49,36,23,4,14.074074074074074,2.9629629629629632,36.2962962962963,26.666666666666668,17.037037037037038,2.9629629629629632
E00082288,106,19,1,34,32,19,1,17.92452830188679,0.9433962264150944,32.075471698113205,30.18867924528302,17.92452830188679,0.9433962264150944
E00082289,147,34,3,45,40,23,2,23.12925170068027,2.0408163265306123,30.612244897959183,27.2108843537415,15.646258503401361,1.3605442176870748
E00082290,167,41,1,52,39,33,1,24.550898203592812,0.5988023952095809,31.137724550898206,23.353293413173652,19.760479041916167,0.5988023952095809
E00082291,95,19,1,29,30,16,0,20,1.0526315789473684,30.526315789473685,31.57894736842105,16.842105263157894,0
E00082292,134,26,1,55,33,15,4,19.402985074626866,0.7462686567164178,41.04477611940299,24.62686567164179,11.194029850746269,2.9850746268656714
E00082293,121,30,4,42,24,19,2,24.793388429752067,3.3057851239669422,34.710743801652896,19.834710743801654,15.702479338842975,1.6528925619834711
E00082294,138,29,1,63,20,24,1,21.014492753623188,0.7246376811594203,45.65217391304348,14.492753623188406,17.391304347826086,0.7246376811594203
E00082295,121,33,2,42,29,15,0,27.27272727272727,1.6528925619834711,34.710743801652896,23.96694214876033,12.396694214876034,0
E00082296,159,33,2,59,33,29,3,20.754716981132077,1.257861635220126,37.10691823899371,20.754716981132077,18.238993710691823,1.8867924528301887
E00082297,179,35,2,51,59,30,2,19.553072625698324,1.1173184357541899,28.49162011173184,32.960893854748605,16.75977653631285,1.1173184357541899
E00082298,146,42,1,40,37,25,1,28.767123287671232,0.684931506849315,27.397260273972602,25.34246575342466,17.123287671232877,0.684931506849315
E00082299,129,28,2,41,35,23,0,21.705426356589147,1.550387596899225,31.782945736434108,27.131782945736433,17.829457364341085,0
E00082302,124,29,2,44,35,14,0,23.387096774193548,1.6129032258064515,35.483870967741936,28.225806451612907,11.29032258064516,0
E00082303,208,47,1,60,46,53,1,22.596153846153847,0.4807692307692308,28.846153846153843,22.115384615384613,25.48076923076923,0.4807692307692308
E00082306,135,26,2,52,22,28,5,19.25925925925926,1.4814814814814816,38.51851851851852,16.296296296296298,20.74074074074074,3.7037037037037033
E00082307,126,21,2,40,41,22,0,16.666666666666664,1.5873015873015872,31.746031746031743,32.53968253968254,17.46031746031746,0
E00082308,120,37,3,27,36,15,2,30.833333333333336,2.5,22.5,30,12.5,1.6666666666666667
E00082309,123,33,1,39,34,14,2,26.82926829268293,0.8130081300813009,31.70731707317073,27.64227642276423,11.38211382113821,1.6260162601626018
E00082310,145,58,0,33,38,14,2,40,0,22.758620689655174,26.20689655172414,9.655172413793103,1.3793103448275863
E00082311,145,46,4,29,43,23,0,31.724137931034484,2.7586206896551726,20,29.655172413793103,15.862068965517242,0
E00082312,119,67,2,16,22,12,0,56.30252100840336,1.680672268907563,13.445378151260504,18.487394957983195,10.084033613445378,0
E00082313,106,16,6,38,31,14,1,15.09433962264151,5.660377358490567,35.84905660377358,29.245283018867923,13.20754716981132,0.9433962264150944
E00082314,129,42,2,27,33,25,0,32.55813953488372,1.550387596899225,20.930232558139537,25.581395348837212,19.379844961240313,0
E00082315,104,31,4,33,21,13,2,29.807692307692307,3.8461538461538463,31.73076923076923,20.192307692307693,12.5,1.9230769230769231
E00082316,131,42,0,33,32,24,0,32.06106870229007,0,25.190839694656486,24.427480916030532,18.3206106870229,0
E00082317,138,61,3,25,24,25,0,44.20289855072464,2.1739130434782608,18.115942028985508,17.391304347826086,18.115942028985508,0
E00082318,119,14,2,49,25,29,0,11.76470588235294,1.680672268907563,41.17647058823529,21.008403361344538,24.369747899159663,0
E00082319,115,41,3,30,21,20,0,35.65217391304348,2.608695652173913,26.08695652173913,18.26086956521739,17.391304347826086,0
E00082320,123,66,1,18,16,21,1,53.65853658536586,0.8130081300813009,14.634146341463413,13.008130081300814,17.073170731707318,0.8130081300813009
E00082321,140,44,3,39,38,15,1,31.428571428571427,2.142857142857143,27.857142857142858,27.142857142857142,10.714285714285714,0.7142857142857143
E00082322,124,31,6,45,21,19,2,25,4.838709677419355,36.29032258064516,16.93548387096774,15.32258064516129,1.6129032258064515
E00082323,117,26,0,35,37,17,2,22.22222222222222,0,29.914529914529915,31.62393162393162,14.529914529914532,1.7094017094017095
E00082324,126,38,1,37,26,24,0,30.158730158730158,0.7936507936507936,29.365079365079367,20.634920634920633,19.047619047619047,0
E00082325,147,68,1,33,23,22,0,46.25850340136054,0.6802721088435374,22.448979591836736,15.646258503401361,14.965986394557824,0
E00082326,143,38,0,43,34,28,0,26.573426573426573,0,30.069930069930066,23.776223776223777,19.58041958041958,0
E00082327,173,56,7,54,24,32,0,32.369942196531795,4.046242774566474,31.213872832369944,13.872832369942195,18.497109826589593,0
E00082328,135,34,4,54,26,15,2,25.185185185185183,2.9629629629629632,40,19.25925925925926,11.11111111111111,1.4814814814814816
E00082329,156,75,0,34,31,16,0,48.07692307692308,0,21.794871794871796,19.871794871794872,10.256410256410255,0
E00082330,150,51,1,51,21,24,2,34,0.6666666666666667,34,14.000000000000002,16,1.3333333333333335
E00082331,125,60,2,26,27,10,0,48,1.6,20.8,21.6,8,0
E00082332,168,56,3,45,37,25,2,33.33333333333333,1.7857142857142856,26.785714285714285,22.023809523809522,14.880952380952381,1.1904761904761905
E00082333,134,52,5,32,25,20,0,38.80597014925373,3.731343283582089,23.88059701492537,18.65671641791045,14.925373134328357,0
E00082334,129,53,3,27,23,21,2,41.08527131782946,2.3255813953488373,20.930232558139537,17.829457364341085,16.27906976744186,1.550387596899225
E00082336,118,31,3,36,25,19,4,26.27118644067797,2.5423728813559325,30.508474576271187,21.1864406779661,16.101694915254235,3.389830508474576
E00082337,104,17,4,38,25,20,0,16.346153846153847,3.8461538461538463,36.53846153846153,24.03846153846154,19.230769230769234,0
E00082338,114,26,3,44,20,20,1,22.807017543859647,2.631578947368421,38.59649122807017,17.543859649122805,17.543859649122805,0.8771929824561403
E00082339,126,21,5,57,25,18,0,16.666666666666664,3.968253968253968,45.23809523809524,19.841269841269842,14.285714285714285,0
E00082340,136,31,3,47,31,23,1,22.794117647058822,2.2058823529411766,34.55882352941176,22.794117647058822,16.911764705882355,0.7352941176470588
E00082341,251,88,5,91,31,33,3,35.0597609561753,1.9920318725099602,36.254980079681275,12.350597609561753,13.147410358565736,1.1952191235059761
E00082342,124,55,0,38,16,14,1,44.354838709677416,0,30.64516129032258,12.903225806451612,11.29032258064516,0.8064516129032258
E00082343,134,41,3,39,29,20,2,30.597014925373134,2.2388059701492535,29.1044776119403,21.641791044776117,14.925373134328357,1.4925373134328357
E00082344,129,30,1,57,25,15,1,23.25581395348837,0.7751937984496124,44.18604651162791,19.379844961240313,11.627906976744185,0.7751937984496124
E00082345,125,22,3,39,36,22,3,17.599999999999998,2.4,31.2,28.799999999999997,17.599999999999998,2.4
E00082346,118,25,8,30,34,20,1,21.1864406779661,6.779661016949152,25.423728813559322,28.8135593220339,16.94915254237288,0.847457627118644
E00082347,128,28,0,45,31,22,2,21.875,0,35.15625,24.21875,17.1875,1.5625
E00082348,107,21,2,48,22,13,1,19.626168224299064,1.8691588785046727,44.85981308411215,20.5607476635514,12.149532710280374,0.9345794392523363
E00082349,109,25,7,41,22,13,1,22.93577981651376,6.422018348623854,37.61467889908257,20.18348623853211,11.926605504587156,0.9174311926605505
