OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00082154,275,75,58,39,28,14,23,12,10,16,27.27272727272727,21.09090909090909,14.181818181818182,10.181818181818182,5.090909090909091,8.363636363636363,4.363636363636364,3.6363636363636362,5.818181818181818
E00082155,222,43,50,50,14,10,23,16,8,8,19.36936936936937,22.52252252252252,22.52252252252252,6.306306306306306,4.504504504504505,10.36036036036036,7.207207207207207,3.6036036036036037,3.6036036036036037
E00082156,161,27,39,24,21,7,21,11,6,5,16.77018633540373,24.22360248447205,14.906832298136646,13.043478260869565,4.3478260869565215,13.043478260869565,6.832298136645963,3.7267080745341614,3.1055900621118013
E00082157,214,33,54,39,13,14,22,17,13,9,15.42056074766355,25.233644859813083,18.22429906542056,6.074766355140187,6.5420560747663545,10.2803738317757,7.943925233644859,6.074766355140187,4.205607476635514
E00082158,178,39,34,27,25,3,23,16,3,8,21.910112359550563,19.101123595505616,15.168539325842698,14.04494382022472,1.6853932584269662,12.921348314606742,8.98876404494382,1.6853932584269662,4.49438202247191
E00082159,230,39,59,43,18,16,31,10,4,10,16.956521739130434,25.65217391304348,18.695652173913043,7.82608695652174,6.956521739130435,13.478260869565217,4.3478260869565215,1.7391304347826086,4.3478260869565215
E00082160,206,29,46,31,26,9,32,21,10,2,14.077669902912621,22.330097087378643,15.048543689320388,12.62135922330097,4.368932038834951,15.53398058252427,10.194174757281553,4.854368932038835,0.9708737864077669
E00082161,258,49,49,36,28,16,35,23,8,14,18.992248062015506,18.992248062015506,13.953488372093023,10.852713178294573,6.2015503875969,13.565891472868216,8.914728682170542,3.10077519379845,5.426356589147287
E00082162,253,45,48,39,29,15,35,13,12,17,17.786561264822133,18.972332015810274,15.41501976284585,11.462450592885375,5.928853754940711,13.83399209486166,5.138339920948617,4.743083003952568,6.719367588932807
E00082163,258,42,54,44,30,15,30,25,5,13,16.27906976744186,20.930232558139537,17.05426356589147,11.627906976744185,5.813953488372093,11.627906976744185,9.689922480620156,1.937984496124031,5.038759689922481
E00082164,253,54,55,36,32,9,16,19,18,14,21.34387351778656,21.73913043478261,14.229249011857709,12.648221343873518,3.557312252964427,6.324110671936759,7.5098814229249005,7.114624505928854,5.533596837944664
E00082166,304,49,71,33,40,13,30,31,18,19,16.11842105263158,23.355263157894736,10.855263157894738,13.157894736842104,4.276315789473684,9.868421052631579,10.197368421052632,5.921052631578947,6.25
E00082167,287,80,78,34,37,7,20,10,8,13,27.874564459930312,27.177700348432055,11.846689895470384,12.89198606271777,2.4390243902439024,6.968641114982578,3.484320557491289,2.7874564459930316,4.529616724738676
E00082168,244,67,69,28,40,7,10,9,8,6,27.459016393442624,28.278688524590162,11.475409836065573,16.39344262295082,2.8688524590163933,4.098360655737705,3.6885245901639343,3.278688524590164,2.459016393442623
E00082169,228,50,66,21,41,6,11,13,4,16,21.929824561403507,28.947368421052634,9.210526315789473,17.982456140350877,2.631578947368421,4.824561403508771,5.701754385964912,1.7543859649122806,7.017543859649122
E00082170,234,59,51,28,45,9,12,16,6,8,25.213675213675213,21.794871794871796,11.965811965811966,19.230769230769234,3.8461538461538463,5.128205128205128,6.837606837606838,2.564102564102564,3.418803418803419
E00082171,431,80,86,49,63,20,41,44,27,21,18.561484918793504,19.953596287703014,11.36890951276102,14.617169373549885,4.640371229698376,9.51276102088167,10.208816705336426,6.2645011600928076,4.872389791183294
E00082172,202,49,58,16,35,10,10,12,4,8,24.257425742574256,28.71287128712871,7.920792079207921,17.326732673267326,4.9504950495049505,4.9504950495049505,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00082173,284,68,63,36,38,20,19,20,12,8,23.943661971830984,22.183098591549296,12.676056338028168,13.380281690140844,7.042253521126761,6.690140845070422,7.042253521126761,4.225352112676056,2.8169014084507045
E00082174,399,108,126,38,41,16,21,19,9,21,27.06766917293233,31.57894736842105,9.523809523809524,10.275689223057643,4.010025062656641,5.263157894736842,4.761904761904762,2.2556390977443606,5.263157894736842
E00082175,217,50,56,23,54,3,8,9,7,7,23.04147465437788,25.806451612903224,10.599078341013826,24.88479262672811,1.3824884792626728,3.686635944700461,4.147465437788019,3.225806451612903,3.225806451612903
E00082176,258,71,51,28,42,9,17,20,9,11,27.51937984496124,19.767441860465116,10.852713178294573,16.27906976744186,3.488372093023256,6.5891472868217065,7.751937984496124,3.488372093023256,4.263565891472868
E00082177,238,62,50,32,31,5,22,9,4,23,26.05042016806723,21.008403361344538,13.445378151260504,13.025210084033615,2.100840336134454,9.243697478991598,3.7815126050420167,1.680672268907563,9.663865546218489
E00082178,229,68,59,26,25,7,14,12,4,14,29.694323144104807,25.76419213973799,11.353711790393014,10.91703056768559,3.056768558951965,6.11353711790393,5.240174672489083,1.7467248908296942,6.11353711790393
E00082179,368,76,106,48,37,13,32,20,10,26,20.652173913043477,28.804347826086957,13.043478260869565,10.054347826086957,3.532608695652174,8.695652173913043,5.434782608695652,2.717391304347826,7.065217391304348
E00082180,244,57,57,30,29,10,20,17,8,16,23.36065573770492,23.36065573770492,12.295081967213115,11.885245901639344,4.098360655737705,8.19672131147541,6.967213114754098,3.278688524590164,6.557377049180328
E00082182,178,43,47,11,32,8,14,13,3,7,24.15730337078652,26.40449438202247,6.179775280898876,17.97752808988764,4.49438202247191,7.865168539325842,7.303370786516854,1.6853932584269662,3.932584269662921
E00082183,303,80,83,40,27,12,23,14,8,16,26.4026402640264,27.39273927392739,13.2013201320132,8.91089108910891,3.9603960396039604,7.590759075907591,4.62046204620462,2.6402640264026402,5.2805280528052805
E00082184,303,36,136,49,17,8,21,18,1,17,11.881188118811881,44.884488448844884,16.17161716171617,5.6105610561056105,2.6402640264026402,6.9306930693069315,5.9405940594059405,0.33003300330033003,5.6105610561056105
E00082185,319,34,52,49,35,22,44,47,20,16,10.658307210031348,16.30094043887147,15.360501567398119,10.9717868338558,6.896551724137931,13.793103448275861,14.733542319749215,6.269592476489027,5.015673981191222
E00082186,278,72,80,35,33,9,10,16,9,14,25.899280575539567,28.776978417266186,12.589928057553957,11.870503597122301,3.237410071942446,3.5971223021582732,5.755395683453238,3.237410071942446,5.0359712230215825
E00082187,248,63,64,36,18,8,17,17,14,11,25.403225806451612,25.806451612903224,14.516129032258066,7.258064516129033,3.225806451612903,6.854838709677419,6.854838709677419,5.64516129032258,4.435483870967742
E00082188,249,72,55,29,30,9,22,7,7,18,28.915662650602407,22.08835341365462,11.646586345381527,12.048192771084338,3.614457831325301,8.835341365461847,2.8112449799196786,2.8112449799196786,7.228915662650602
E00082189,247,50,74,40,20,14,18,17,1,13,20.242914979757085,29.959514170040485,16.194331983805668,8.097165991902834,5.668016194331984,7.28744939271255,6.882591093117409,0.4048582995951417,5.263157894736842
E00082190,304,78,89,43,30,5,24,15,5,15,25.657894736842106,29.276315789473685,14.144736842105262,9.868421052631579,1.644736842105263,7.894736842105263,4.934210526315789,1.644736842105263,4.934210526315789
E00082191,299,68,84,39,43,4,24,16,11,10,22.74247491638796,28.093645484949832,13.043478260869565,14.381270903010032,1.3377926421404682,8.02675585284281,5.351170568561873,3.678929765886288,3.3444816053511706
E00082192,285,75,80,32,26,8,26,12,11,15,26.31578947368421,28.07017543859649,11.228070175438596,9.12280701754386,2.807017543859649,9.12280701754386,4.2105263157894735,3.8596491228070176,5.263157894736842
E00082193,174,31,34,17,22,19,17,27,5,2,17.81609195402299,19.54022988505747,9.770114942528735,12.643678160919542,10.919540229885058,9.770114942528735,15.517241379310345,2.8735632183908044,1.1494252873563218
E00082194,175,48,44,19,26,5,12,12,3,6,27.42857142857143,25.142857142857146,10.857142857142858,14.857142857142858,2.857142857142857,6.857142857142858,6.857142857142858,1.7142857142857144,3.428571428571429
E00082195,297,79,71,41,34,6,17,18,15,16,26.599326599326602,23.905723905723907,13.804713804713806,11.447811447811448,2.0202020202020203,5.723905723905724,6.0606060606060606,5.05050505050505,5.387205387205387
E00082196,288,70,81,39,31,12,17,11,15,12,24.305555555555554,28.125,13.541666666666666,10.76388888888889,4.166666666666666,5.902777777777778,3.8194444444444446,5.208333333333334,4.166666666666666
E00082197,222,55,64,29,19,3,19,13,4,16,24.774774774774773,28.82882882882883,13.063063063063062,8.558558558558559,1.3513513513513513,8.558558558558559,5.8558558558558556,1.8018018018018018,7.207207207207207
E00082198,241,23,50,29,15,10,43,33,17,21,9.54356846473029,20.74688796680498,12.033195020746888,6.224066390041494,4.149377593360995,17.842323651452283,13.692946058091287,7.053941908713693,8.71369294605809
E00082199,284,76,79,36,28,12,15,12,6,20,26.76056338028169,27.816901408450708,12.676056338028168,9.859154929577464,4.225352112676056,5.28169014084507,4.225352112676056,2.112676056338028,7.042253521126761
E00082200,272,41,53,23,29,18,43,29,20,16,15.073529411764705,19.485294117647058,8.455882352941178,10.661764705882353,6.61764705882353,15.808823529411764,10.661764705882353,7.352941176470589,5.88235294117647
E00082201,284,43,46,34,20,16,44,43,22,16,15.140845070422534,16.19718309859155,11.971830985915492,7.042253521126761,5.633802816901409,15.492957746478872,15.140845070422534,7.746478873239436,5.633802816901409
E00082202,202,16,36,20,20,17,31,30,29,3,7.920792079207921,17.82178217821782,9.900990099009901,9.900990099009901,8.415841584158416,15.346534653465346,14.85148514851485,14.356435643564355,1.4851485148514851
E00082203,329,43,70,42,22,18,43,46,33,12,13.069908814589665,21.27659574468085,12.76595744680851,6.68693009118541,5.47112462006079,13.069908814589665,13.98176291793313,10.030395136778116,3.64741641337386
E00082204,302,68,73,41,52,11,14,18,14,11,22.516556291390728,24.17218543046358,13.57615894039735,17.218543046357617,3.642384105960265,4.635761589403973,5.960264900662252,4.635761589403973,3.642384105960265
E00082205,262,17,36,27,22,20,45,53,26,16,6.488549618320611,13.740458015267176,10.305343511450381,8.396946564885496,7.633587786259542,17.17557251908397,20.229007633587788,9.923664122137405,6.106870229007633
E00082206,268,16,50,27,25,21,37,60,16,16,5.970149253731343,18.65671641791045,10.074626865671641,9.328358208955224,7.835820895522389,13.805970149253731,22.388059701492537,5.970149253731343,5.970149253731343
E00082207,381,110,81,43,52,10,28,16,21,20,28.871391076115486,21.25984251968504,11.286089238845145,13.648293963254593,2.6246719160104988,7.349081364829396,4.199475065616798,5.511811023622047,5.2493438320209975
E00082208,365,51,77,46,31,15,48,38,44,15,13.972602739726028,21.095890410958905,12.602739726027398,8.493150684931507,4.10958904109589,13.150684931506849,10.41095890410959,12.054794520547945,4.10958904109589
E00082209,259,70,51,39,18,12,35,16,5,13,27.027027027027028,19.69111969111969,15.057915057915059,6.94980694980695,4.633204633204633,13.513513513513514,6.177606177606178,1.9305019305019304,5.019305019305019
E00082210,319,53,76,37,43,19,42,33,7,9,16.614420062695924,23.824451410658305,11.598746081504702,13.479623824451412,5.956112852664576,13.166144200626958,10.344827586206897,2.19435736677116,2.8213166144200628
E00082211,327,53,65,58,37,22,28,32,17,15,16.207951070336392,19.877675840978593,17.737003058103976,11.314984709480122,6.727828746177369,8.56269113149847,9.785932721712538,5.198776758409786,4.587155963302752
E00082212,316,48,61,39,27,19,46,44,16,16,15.18987341772152,19.303797468354432,12.341772151898734,8.544303797468354,6.012658227848101,14.556962025316455,13.924050632911392,5.063291139240507,5.063291139240507
E00082213,214,5,25,26,25,14,44,46,18,11,2.336448598130841,11.682242990654206,12.149532710280374,11.682242990654206,6.5420560747663545,20.5607476635514,21.49532710280374,8.411214953271028,5.14018691588785
E00082214,236,23,51,31,20,19,39,27,10,16,9.745762711864407,21.610169491525426,13.135593220338984,8.47457627118644,8.050847457627118,16.52542372881356,11.440677966101696,4.23728813559322,6.779661016949152
E00082215,282,31,57,46,26,19,36,38,17,12,10.99290780141844,20.212765957446805,16.312056737588655,9.219858156028367,6.73758865248227,12.76595744680851,13.47517730496454,6.028368794326241,4.25531914893617
E00082216,217,48,47,39,22,7,18,14,10,12,22.119815668202765,21.658986175115206,17.972350230414747,10.138248847926267,3.225806451612903,8.294930875576037,6.451612903225806,4.6082949308755765,5.529953917050691
E00082217,135,8,16,19,17,8,19,19,28,1,5.9259259259259265,11.851851851851853,14.074074074074074,12.592592592592592,5.9259259259259265,14.074074074074074,14.074074074074074,20.74074074074074,0.7407407407407408
E00082218,225,25,59,39,20,14,28,30,6,4,11.11111111111111,26.222222222222225,17.333333333333336,8.88888888888889,6.222222222222222,12.444444444444445,13.333333333333334,2.666666666666667,1.7777777777777777
E00082219,241,48,67,39,26,10,15,16,11,9,19.91701244813278,27.800829875518673,16.182572614107883,10.78838174273859,4.149377593360995,6.224066390041494,6.639004149377594,4.564315352697095,3.7344398340248963
E00082220,252,21,51,44,18,15,31,31,19,22,8.333333333333332,20.238095238095237,17.46031746031746,7.142857142857142,5.952380952380952,12.3015873015873,12.3015873015873,7.5396825396825395,8.73015873015873
E00082221,184,27,49,30,19,10,23,13,8,5,14.673913043478262,26.6304347826087,16.304347826086957,10.326086956521738,5.434782608695652,12.5,7.065217391304348,4.3478260869565215,2.717391304347826
E00082222,255,62,73,39,24,12,17,14,8,6,24.313725490196077,28.627450980392155,15.294117647058824,9.411764705882353,4.705882352941177,6.666666666666667,5.490196078431373,3.1372549019607843,2.3529411764705883
E00082223,272,37,69,42,33,17,26,33,10,5,13.602941176470587,25.36764705882353,15.441176470588236,12.132352941176471,6.25,9.558823529411764,12.132352941176471,3.6764705882352944,1.8382352941176472
E00082224,232,36,45,38,32,15,31,18,11,6,15.517241379310345,19.396551724137932,16.379310344827587,13.793103448275861,6.4655172413793105,13.36206896551724,7.758620689655173,4.741379310344827,2.586206896551724
E00082225,233,36,53,33,26,16,31,14,6,18,15.450643776824036,22.746781115879827,14.163090128755366,11.158798283261802,6.866952789699571,13.304721030042918,6.008583690987124,2.575107296137339,7.725321888412018
E00082226,263,41,73,38,26,9,24,21,19,12,15.5893536121673,27.756653992395435,14.44866920152091,9.885931558935361,3.4220532319391634,9.125475285171103,7.984790874524715,7.224334600760455,4.562737642585551
E00082227,243,22,65,37,25,14,27,29,8,16,9.053497942386832,26.748971193415638,15.22633744855967,10.2880658436214,5.761316872427984,11.11111111111111,11.934156378600823,3.292181069958848,6.584362139917696
E00082228,307,37,76,52,39,20,31,29,9,14,12.052117263843648,24.7557003257329,16.938110749185668,12.703583061889251,6.514657980456026,10.097719869706841,9.446254071661238,2.9315960912052117,4.5602605863192185
E00082229,256,55,48,28,37,13,22,18,10,25,21.484375,18.75,10.9375,14.453125,5.078125,8.59375,7.03125,3.90625,9.765625
E00082230,268,85,72,30,25,6,23,5,7,15,31.716417910447763,26.865671641791046,11.194029850746269,9.328358208955224,2.2388059701492535,8.582089552238806,1.8656716417910446,2.6119402985074625,5.597014925373134
E00082231,426,50,68,31,40,15,31,20,20,151,11.737089201877934,15.96244131455399,7.276995305164319,9.389671361502346,3.5211267605633805,7.276995305164319,4.694835680751173,4.694835680751173,35.44600938967136
E00082232,157,47,35,20,25,6,7,6,3,8,29.936305732484076,22.29299363057325,12.738853503184714,15.92356687898089,3.821656050955414,4.45859872611465,3.821656050955414,1.910828025477707,5.095541401273886
E00082233,403,122,107,43,36,8,29,16,11,31,30.272952853598017,26.550868486352357,10.669975186104217,8.933002481389577,1.9851116625310175,7.196029776674938,3.970223325062035,2.729528535980149,7.6923076923076925
E00082234,365,56,108,74,22,12,27,21,4,41,15.342465753424658,29.589041095890412,20.273972602739725,6.027397260273973,3.287671232876712,7.397260273972603,5.7534246575342465,1.095890410958904,11.232876712328768
E00082235,335,83,107,35,34,11,15,14,9,27,24.776119402985074,31.94029850746269,10.44776119402985,10.149253731343283,3.2835820895522385,4.477611940298507,4.179104477611941,2.6865671641791042,8.059701492537313
E00082236,478,114,107,64,42,24,44,40,12,31,23.84937238493724,22.384937238493723,13.389121338912133,8.786610878661087,5.02092050209205,9.205020920502092,8.368200836820083,2.510460251046025,6.485355648535565
E00082237,277,58,78,45,25,9,24,19,9,10,20.938628158844764,28.158844765342963,16.24548736462094,9.025270758122744,3.2490974729241873,8.664259927797833,6.859205776173286,3.2490974729241873,3.6101083032490973
E00082238,301,53,64,54,30,9,30,39,15,7,17.60797342192691,21.262458471760798,17.940199335548172,9.966777408637874,2.990033222591362,9.966777408637874,12.956810631229235,4.983388704318937,2.3255813953488373
E00082239,365,43,51,43,34,19,57,58,31,29,11.78082191780822,13.972602739726028,11.78082191780822,9.315068493150685,5.205479452054795,15.616438356164384,15.890410958904111,8.493150684931507,7.9452054794520555
E00082240,255,44,45,46,20,12,30,40,8,10,17.254901960784313,17.647058823529413,18.03921568627451,7.8431372549019605,4.705882352941177,11.76470588235294,15.686274509803921,3.1372549019607843,3.9215686274509802
E00082241,302,19,38,30,36,32,53,60,21,13,6.291390728476822,12.582781456953644,9.933774834437086,11.920529801324504,10.596026490066226,17.549668874172188,19.867549668874172,6.95364238410596,4.304635761589404
E00082242,251,45,64,42,26,14,17,13,24,6,17.928286852589643,25.49800796812749,16.733067729083665,10.358565737051793,5.577689243027888,6.772908366533864,5.179282868525896,9.56175298804781,2.3904382470119523
E00082243,377,63,73,36,30,27,59,49,26,14,16.710875331564985,19.363395225464192,9.549071618037134,7.957559681697612,7.161803713527852,15.649867374005305,12.9973474801061,6.896551724137931,3.7135278514588856
E00082244,328,31,53,32,28,20,48,66,26,24,9.451219512195122,16.158536585365855,9.75609756097561,8.536585365853659,6.097560975609756,14.634146341463413,20.121951219512198,7.926829268292683,7.317073170731707
E00082245,392,41,48,35,42,23,60,73,44,26,10.459183673469388,12.244897959183673,8.928571428571429,10.714285714285714,5.86734693877551,15.306122448979592,18.622448979591837,11.224489795918368,6.63265306122449
E00082247,308,50,60,28,23,14,60,42,19,12,16.233766233766232,19.480519480519483,9.090909090909092,7.467532467532467,4.545454545454546,19.480519480519483,13.636363636363635,6.1688311688311686,3.896103896103896
E00082248,286,53,69,41,31,15,27,25,14,11,18.53146853146853,24.125874125874127,14.335664335664337,10.839160839160838,5.244755244755245,9.44055944055944,8.741258741258742,4.895104895104895,3.8461538461538463
E00082249,251,44,57,27,26,19,25,28,18,7,17.52988047808765,22.709163346613543,10.756972111553784,10.358565737051793,7.569721115537849,9.9601593625498,11.155378486055776,7.171314741035857,2.788844621513944
E00082250,237,37,56,37,20,12,22,26,10,17,15.611814345991561,23.628691983122362,15.611814345991561,8.438818565400844,5.063291139240507,9.282700421940929,10.970464135021098,4.219409282700422,7.172995780590717
E00082251,250,50,44,33,27,12,37,33,9,5,20,17.599999999999998,13.200000000000001,10.8,4.8,14.799999999999999,13.200000000000001,3.5999999999999996,2
E00082252,284,37,63,36,21,23,45,36,10,13,13.028169014084506,22.183098591549296,12.676056338028168,7.394366197183098,8.098591549295776,15.845070422535212,12.676056338028168,3.5211267605633805,4.577464788732395
E00082253,219,24,29,27,24,19,31,44,14,7,10.95890410958904,13.24200913242009,12.32876712328767,10.95890410958904,8.67579908675799,14.15525114155251,20.091324200913242,6.392694063926941,3.1963470319634704
E00082254,255,66,56,33,31,10,28,7,9,15,25.882352941176475,21.96078431372549,12.941176470588237,12.156862745098039,3.9215686274509802,10.980392156862745,2.7450980392156863,3.5294117647058822,5.88235294117647
E00082255,291,70,88,26,34,10,13,18,25,7,24.054982817869416,30.240549828178693,8.934707903780069,11.683848797250858,3.436426116838488,4.4673539518900345,6.185567010309279,8.59106529209622,2.405498281786942
E00082256,323,80,90,43,32,8,23,14,19,14,24.76780185758514,27.86377708978328,13.312693498452013,9.907120743034056,2.476780185758514,7.120743034055728,4.3343653250774,5.88235294117647,4.3343653250774
E00082257,377,100,84,51,39,22,26,24,11,20,26.525198938992045,22.281167108753316,13.527851458885943,10.344827586206897,5.835543766578249,6.896551724137931,6.36604774535809,2.9177718832891246,5.305039787798409
E00082258,306,59,56,33,33,20,35,30,21,19,19.28104575163399,18.30065359477124,10.784313725490197,10.784313725490197,6.535947712418301,11.437908496732026,9.803921568627452,6.862745098039216,6.209150326797386
E00082259,264,37,55,30,32,21,44,23,10,12,14.015151515151514,20.833333333333336,11.363636363636363,12.121212121212121,7.954545454545454,16.666666666666664,8.712121212121213,3.787878787878788,4.545454545454546
E00082261,271,77,69,22,39,7,15,9,14,19,28.413284132841326,25.461254612546124,8.118081180811808,14.391143911439114,2.5830258302583027,5.535055350553505,3.3210332103321036,5.166051660516605,7.011070110701106
E00082262,309,75,80,23,58,9,17,15,12,20,24.271844660194176,25.88996763754045,7.443365695792881,18.77022653721683,2.912621359223301,5.501618122977346,4.854368932038835,3.8834951456310676,6.472491909385113
E00082263,346,38,60,37,40,19,45,55,25,27,10.982658959537572,17.341040462427745,10.69364161849711,11.560693641618498,5.491329479768786,13.005780346820808,15.895953757225435,7.225433526011561,7.803468208092486
E00082264,310,52,67,36,43,16,26,43,14,13,16.7741935483871,21.612903225806452,11.612903225806452,13.870967741935484,5.161290322580645,8.38709677419355,13.870967741935484,4.516129032258064,4.193548387096775
E00082265,331,95,85,31,41,14,18,19,9,19,28.700906344410875,25.6797583081571,9.365558912386707,12.386706948640484,4.229607250755287,5.438066465256798,5.740181268882175,2.719033232628399,5.740181268882175
E00082266,360,103,87,39,45,9,23,24,11,19,28.61111111111111,24.166666666666668,10.833333333333334,12.5,2.5,6.388888888888888,6.666666666666667,3.0555555555555554,5.277777777777778
E00082267,229,57,76,21,30,3,12,11,1,18,24.890829694323145,33.18777292576419,9.170305676855897,13.100436681222707,1.3100436681222707,5.240174672489083,4.8034934497816595,0.43668122270742354,7.860262008733625
E00082268,260,46,50,32,28,15,25,33,15,16,17.692307692307693,19.230769230769234,12.307692307692308,10.76923076923077,5.769230769230769,9.615384615384617,12.692307692307692,5.769230769230769,6.153846153846154
