OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00082146,115,75,25,15,0,0,65.21739130434783,21.73913043478261,13.043478260869565,0,0
E00082147,95,35,40,20,0,0,36.84210526315789,42.10526315789473,21.052631578947366,0,0
E00082148,153,79,48,21,5,0,51.633986928104584,31.372549019607842,13.725490196078432,3.2679738562091507,0
E00082149,148,86,57,5,0,0,58.108108108108105,38.513513513513516,3.3783783783783785,0,0
E00082150,109,52,38,16,3,0,47.706422018348626,34.862385321100916,14.678899082568808,2.7522935779816518,0
E00082151,113,82,19,11,1,0,72.56637168141593,16.8141592920354,9.734513274336283,0.8849557522123894,0
E00082152,94,64,26,4,0,0,68.08510638297872,27.659574468085108,4.25531914893617,0,0
E00082153,73,38,24,11,0,0,52.054794520547944,32.87671232876712,15.068493150684931,0,0
E00082154,132,77,34,19,1,1,58.333333333333336,25.757575757575758,14.393939393939394,0.7575757575757576,0.7575757575757576
E00082155,105,44,31,29,1,0,41.904761904761905,29.523809523809526,27.61904761904762,0.9523809523809524,0
E00082156,73,33,35,5,0,0,45.20547945205479,47.94520547945205,6.8493150684931505,0,0
E00082157,101,61,29,11,0,0,60.396039603960396,28.71287128712871,10.891089108910892,0,0
E00082158,93,47,28,17,1,0,50.53763440860215,30.107526881720432,18.27956989247312,1.0752688172043012,0
E00082159,115,63,39,11,2,0,54.78260869565217,33.91304347826087,9.565217391304348,1.7391304347826086,0
E00082160,112,47,41,23,1,0,41.964285714285715,36.607142857142854,20.535714285714285,0.8928571428571428,0
E00082161,114,53,39,18,4,0,46.49122807017544,34.21052631578947,15.789473684210526,3.508771929824561,0
E00082162,110,63,34,13,0,0,57.27272727272727,30.909090909090907,11.818181818181818,0,0
E00082163,122,59,45,16,2,0,48.36065573770492,36.885245901639344,13.114754098360656,1.639344262295082,0
E00082164,112,74,30,5,3,0,66.07142857142857,26.785714285714285,4.464285714285714,2.6785714285714284,0
E00082166,142,72,38,28,3,1,50.70422535211267,26.76056338028169,19.718309859154928,2.112676056338028,0.7042253521126761
E00082167,142,96,37,9,0,0,67.6056338028169,26.056338028169012,6.338028169014084,0,0
E00082168,121,91,24,6,0,0,75.20661157024794,19.834710743801654,4.958677685950414,0,0
E00082169,112,72,22,15,3,0,64.28571428571429,19.642857142857142,13.392857142857142,2.6785714285714284,0
E00082170,115,69,30,16,0,0,60,26.08695652173913,13.91304347826087,0,0
E00082171,216,98,57,54,7,0,45.370370370370374,26.38888888888889,25,3.2407407407407405,0
E00082172,98,62,21,15,0,0,63.26530612244898,21.428571428571427,15.306122448979592,0,0
E00082173,141,86,35,16,3,1,60.99290780141844,24.822695035460992,11.347517730496454,2.127659574468085,0.7092198581560284
E00082174,190,130,48,12,0,0,68.42105263157895,25.263157894736842,6.315789473684211,0,0
E00082175,97,72,15,9,1,0,74.22680412371135,15.463917525773196,9.278350515463918,1.0309278350515463,0
E00082176,128,81,30,15,1,1,63.28125,23.4375,11.71875,0.78125,0.78125
E00082177,107,72,21,13,1,0,67.28971962616822,19.626168224299064,12.149532710280374,0.9345794392523363,0
E00082178,109,75,25,9,0,0,68.80733944954129,22.93577981651376,8.256880733944955,0,0
E00082179,169,79,60,29,1,0,46.74556213017752,35.50295857988166,17.159763313609467,0.591715976331361,0
E00082180,121,62,33,24,2,0,51.2396694214876,27.27272727272727,19.834710743801654,1.6528925619834711,0
E00082182,91,50,21,19,1,0,54.94505494505495,23.076923076923077,20.87912087912088,1.098901098901099,0
E00082183,152,90,47,15,0,0,59.210526315789465,30.92105263157895,9.868421052631579,0,0
E00082184,148,27,87,32,2,0,18.243243243243242,58.78378378378378,21.62162162162162,1.3513513513513513,0
E00082185,159,49,43,58,9,0,30.81761006289308,27.044025157232703,36.477987421383645,5.660377358490567,0
E00082186,142,101,18,22,1,0,71.12676056338029,12.676056338028168,15.492957746478872,0.7042253521126761,0
E00082187,143,72,41,29,1,0,50.349650349650354,28.671328671328673,20.27972027972028,0.6993006993006993,0
E00082188,118,92,20,6,0,0,77.96610169491525,16.94915254237288,5.084745762711865,0,0
E00082189,130,68,43,19,0,0,52.307692307692314,33.07692307692307,14.615384615384617,0,0
E00082190,145,99,33,13,0,0,68.27586206896552,22.758620689655174,8.96551724137931,0,0
E00082191,148,98,35,15,0,0,66.21621621621621,23.64864864864865,10.135135135135135,0,0
E00082192,138,94,27,16,1,0,68.11594202898551,19.565217391304348,11.594202898550725,0.7246376811594203,0
E00082193,75,32,24,18,1,0,42.66666666666667,32,24,1.3333333333333335,0
E00082194,85,51,21,11,2,0,60,24.705882352941178,12.941176470588237,2.3529411764705883,0
E00082195,140,91,30,19,0,0,65,21.428571428571427,13.571428571428571,0,0
E00082196,121,87,28,5,1,0,71.900826446281,23.140495867768596,4.132231404958678,0.8264462809917356,0
E00082197,125,49,44,29,2,1,39.2,35.199999999999996,23.200000000000003,1.6,0.8
E00082198,139,19,44,67,8,1,13.66906474820144,31.654676258992804,48.201438848920866,5.755395683453238,0.7194244604316548
E00082199,135,81,34,19,1,0,60,25.185185185185183,14.074074074074074,0.7407407407407408,0
E00082200,135,49,41,37,7,1,36.2962962962963,30.37037037037037,27.40740740740741,5.185185185185185,0.7407407407407408
E00082201,139,36,61,37,5,0,25.899280575539567,43.884892086330936,26.618705035971225,3.5971223021582732,0
E00082202,126,19,27,79,1,0,15.079365079365079,21.428571428571427,62.698412698412696,0.7936507936507936,0
E00082203,177,21,73,78,4,1,11.864406779661017,41.24293785310734,44.06779661016949,2.2598870056497176,0.5649717514124294
E00082204,140,87,40,9,4,0,62.142857142857146,28.57142857142857,6.428571428571428,2.857142857142857,0
E00082205,126,24,50,47,5,0,19.047619047619047,39.682539682539684,37.301587301587304,3.968253968253968,0
E00082206,122,28,36,45,13,0,22.950819672131146,29.508196721311474,36.885245901639344,10.655737704918032,0
E00082207,172,120,25,26,0,1,69.76744186046511,14.534883720930234,15.11627906976744,0,0.5813953488372093
E00082208,172,98,52,21,1,0,56.97674418604651,30.23255813953488,12.209302325581394,0.5813953488372093,0
E00082209,120,78,26,11,3,2,65,21.666666666666668,9.166666666666666,2.5,1.6666666666666667
E00082210,153,66,51,33,3,0,43.13725490196079,33.33333333333333,21.568627450980394,1.9607843137254901,0
E00082211,173,57,51,62,3,0,32.947976878612714,29.47976878612717,35.83815028901734,1.7341040462427744,0
E00082212,147,66,44,30,7,0,44.89795918367347,29.931972789115648,20.408163265306122,4.761904761904762,0
E00082213,99,38,26,27,8,0,38.38383838383838,26.262626262626267,27.27272727272727,8.080808080808081,0
E00082214,124,57,32,32,3,0,45.96774193548387,25.806451612903224,25.806451612903224,2.4193548387096775,0
E00082215,135,71,41,20,3,0,52.59259259259259,30.37037037037037,14.814814814814813,2.2222222222222223,0
E00082216,107,83,19,4,1,0,77.57009345794393,17.75700934579439,3.7383177570093453,0.9345794392523363,0
E00082217,112,3,13,96,0,0,2.6785714285714284,11.607142857142858,85.71428571428571,0,0
E00082218,126,31,56,34,4,1,24.6031746031746,44.44444444444444,26.984126984126984,3.1746031746031744,0.7936507936507936
E00082219,127,80,26,20,1,0,62.99212598425197,20.47244094488189,15.748031496062993,0.7874015748031495,0
E00082220,133,23,35,63,10,2,17.293233082706767,26.31578947368421,47.368421052631575,7.518796992481203,1.5037593984962405
E00082221,111,21,54,34,2,0,18.91891891891892,48.64864864864865,30.630630630630627,1.8018018018018018,0
E00082222,129,92,30,7,0,0,71.31782945736434,23.25581395348837,5.426356589147287,0,0
E00082223,161,30,62,64,5,0,18.633540372670808,38.50931677018634,39.75155279503105,3.1055900621118013,0
E00082224,115,48,42,23,2,0,41.73913043478261,36.52173913043478,20,1.7391304347826086,0
E00082225,120,39,47,32,2,0,32.5,39.166666666666664,26.666666666666668,1.6666666666666667,0
E00082226,127,77,36,12,2,0,60.629921259842526,28.346456692913385,9.448818897637794,1.574803149606299,0
E00082227,114,43,44,22,4,1,37.719298245614034,38.59649122807017,19.298245614035086,3.508771929824561,0.8771929824561403
E00082228,142,62,52,23,4,1,43.66197183098591,36.61971830985916,16.19718309859155,2.8169014084507045,0.7042253521126761
E00082229,130,74,34,19,3,0,56.92307692307692,26.153846153846157,14.615384615384617,2.307692307692308,0
E00082230,135,73,46,16,0,0,54.074074074074076,34.074074074074076,11.851851851851853,0,0
E00082231,151,67,71,13,0,0,44.370860927152314,47.019867549668874,8.609271523178808,0,0
E00082232,74,48,16,9,1,0,64.86486486486487,21.62162162162162,12.162162162162163,1.3513513513513513,0
E00082233,187,126,46,11,4,0,67.37967914438502,24.598930481283425,5.88235294117647,2.13903743315508,0
E00082234,121,56,39,24,2,0,46.28099173553719,32.231404958677686,19.834710743801654,1.6528925619834711,0
E00082235,143,101,34,8,0,0,70.62937062937063,23.776223776223777,5.594405594405594,0,0
E00082236,238,107,66,56,8,1,44.957983193277315,27.73109243697479,23.52941176470588,3.361344537815126,0.42016806722689076
E00082237,136,69,52,14,1,0,50.73529411764706,38.23529411764706,10.294117647058822,0.7352941176470588,0
E00082238,151,69,54,24,3,1,45.6953642384106,35.76158940397351,15.894039735099339,1.9867549668874174,0.6622516556291391
E00082239,171,76,43,43,9,0,44.44444444444444,25.146198830409354,25.146198830409354,5.263157894736842,0
E00082240,143,30,46,67,0,0,20.97902097902098,32.16783216783217,46.85314685314685,0,0
E00082241,138,33,38,56,11,0,23.91304347826087,27.536231884057973,40.57971014492754,7.971014492753622,0
E00082242,99,40,43,16,0,0,40.4040404040404,43.43434343434344,16.161616161616163,0,0
E00082243,173,48,66,46,13,0,27.74566473988439,38.15028901734104,26.589595375722542,7.514450867052023,0
E00082244,157,69,55,24,7,2,43.94904458598726,35.03184713375796,15.286624203821656,4.45859872611465,1.2738853503184715
E00082245,203,53,53,83,14,0,26.108374384236456,26.108374384236456,40.88669950738916,6.896551724137931,0
E00082247,141,65,48,22,4,2,46.09929078014184,34.04255319148936,15.602836879432624,2.8368794326241136,1.4184397163120568
E00082248,151,73,54,22,2,0,48.34437086092716,35.76158940397351,14.56953642384106,1.3245033112582782,0
E00082249,129,92,27,10,0,0,71.31782945736434,20.930232558139537,7.751937984496124,0,0
E00082250,129,29,43,52,5,0,22.48062015503876,33.33333333333333,40.310077519379846,3.875968992248062,0
E00082251,119,55,39,21,3,1,46.21848739495798,32.773109243697476,17.647058823529413,2.5210084033613445,0.8403361344537815
E00082252,161,30,51,67,12,1,18.633540372670808,31.67701863354037,41.61490683229814,7.453416149068323,0.6211180124223602
E00082253,118,49,33,28,5,3,41.52542372881356,27.966101694915253,23.728813559322035,4.23728813559322,2.5423728813559325
E00082254,122,78,33,9,2,0,63.934426229508205,27.049180327868854,7.377049180327869,1.639344262295082,0
E00082255,139,98,27,11,3,0,70.50359712230215,19.424460431654676,7.913669064748201,2.158273381294964,0
E00082256,146,104,35,7,0,0,71.23287671232876,23.972602739726025,4.794520547945205,0,0
E00082257,180,106,45,28,1,0,58.88888888888889,25,15.555555555555555,0.5555555555555556,0
E00082258,133,76,35,19,3,0,57.14285714285714,26.31578947368421,14.285714285714285,2.2556390977443606,0
E00082259,126,65,47,10,4,0,51.587301587301596,37.301587301587304,7.936507936507936,3.1746031746031744,0
E00082261,128,98,26,4,0,0,76.5625,20.3125,3.125,0,0
E00082262,151,90,41,15,5,0,59.60264900662252,27.1523178807947,9.933774834437086,3.3112582781456954,0
E00082263,170,55,55,50,6,4,32.35294117647059,32.35294117647059,29.411764705882355,3.5294117647058822,2.3529411764705883
E00082264,148,56,53,34,4,1,37.83783783783784,35.810810810810814,22.972972972972975,2.7027027027027026,0.6756756756756757
E00082265,154,94,47,13,0,0,61.038961038961034,30.519480519480517,8.441558441558442,0,0
E00082266,179,84,62,31,1,1,46.927374301675975,34.63687150837989,17.318435754189945,0.5586592178770949,0.5586592178770949
E00082267,118,60,45,11,2,0,50.847457627118644,38.13559322033898,9.322033898305085,1.694915254237288,0
E00082268,131,47,46,34,2,2,35.87786259541985,35.11450381679389,25.954198473282442,1.5267175572519083,1.5267175572519083
E00082269,89,43,34,12,0,0,48.31460674157304,38.20224719101123,13.48314606741573,0,0
E00082270,149,66,58,23,2,0,44.29530201342282,38.92617449664429,15.436241610738255,1.342281879194631,0
E00082271,181,82,57,36,6,0,45.30386740331492,31.491712707182316,19.88950276243094,3.314917127071823,0
E00082272,141,90,24,25,2,0,63.829787234042556,17.02127659574468,17.73049645390071,1.4184397163120568,0
E00082273,197,91,61,41,4,0,46.192893401015226,30.96446700507614,20.812182741116754,2.030456852791878,0
E00082274,127,72,39,15,0,1,56.69291338582677,30.708661417322837,11.811023622047244,0,0.7874015748031495
E00082275,119,41,50,24,3,1,34.45378151260504,42.016806722689076,20.168067226890756,2.5210084033613445,0.8403361344537815
E00082276,51,29,19,3,0,0,56.86274509803921,37.254901960784316,5.88235294117647,0,0
E00082277,65,33,23,8,1,0,50.76923076923077,35.38461538461539,12.307692307692308,1.5384615384615385,0
E00082278,150,87,39,21,2,1,57.99999999999999,26,14.000000000000002,1.3333333333333335,0.6666666666666667
E00082279,120,76,29,13,2,0,63.33333333333333,24.166666666666668,10.833333333333334,1.6666666666666667,0
E00082280,133,73,41,19,0,0,54.88721804511278,30.82706766917293,14.285714285714285,0,0
E00082281,146,73,29,42,2,0,50,19.863013698630137,28.767123287671232,1.36986301369863,0
E00082282,136,108,25,3,0,0,79.41176470588235,18.38235294117647,2.2058823529411766,0,0
E00082283,123,64,45,13,1,0,52.03252032520326,36.58536585365854,10.569105691056912,0.8130081300813009,0
E00082284,112,26,56,24,4,2,23.214285714285715,50,21.428571428571427,3.571428571428571,1.7857142857142856
E00082285,126,54,54,16,2,0,42.857142857142854,42.857142857142854,12.698412698412698,1.5873015873015872,0
E00082286,121,77,31,12,1,0,63.63636363636363,25.6198347107438,9.917355371900827,0.8264462809917356,0
E00082287,135,89,34,10,2,0,65.92592592592592,25.185185185185183,7.4074074074074066,1.4814814814814816,0
E00082288,104,61,26,15,2,0,58.65384615384615,25,14.423076923076922,1.9230769230769231,0
E00082289,146,83,46,16,1,0,56.849315068493155,31.506849315068493,10.95890410958904,0.684931506849315,0
E00082290,166,89,54,22,1,0,53.6144578313253,32.53012048192771,13.253012048192772,0.6024096385542169,0
E00082291,96,22,42,25,6,1,22.916666666666664,43.75,26.041666666666668,6.25,1.0416666666666665
E00082292,135,68,43,21,3,0,50.37037037037037,31.851851851851855,15.555555555555555,2.2222222222222223,0
E00082293,129,79,27,20,3,0,61.240310077519375,20.930232558139537,15.503875968992247,2.3255813953488373,0
E00082294,138,105,27,6,0,0,76.08695652173914,19.565217391304348,4.3478260869565215,0,0
E00082295,120,42,58,19,1,0,35,48.333333333333336,15.833333333333332,0.8333333333333334,0
E00082296,160,129,25,6,0,0,80.625,15.625,3.75,0,0
E00082297,180,70,68,38,4,0,38.88888888888889,37.77777777777778,21.11111111111111,2.2222222222222223,0
E00082298,148,55,45,42,6,0,37.16216216216216,30.405405405405407,28.37837837837838,4.054054054054054,0
E00082299,128,71,45,12,0,0,55.46875,35.15625,9.375,0,0
E00082302,125,62,47,16,0,0,49.6,37.6,12.8,0,0
E00082303,205,117,43,43,2,0,57.073170731707314,20.975609756097562,20.975609756097562,0.975609756097561,0
E00082306,135,90,32,13,0,0,66.66666666666666,23.703703703703706,9.62962962962963,0,0
E00082307,126,59,47,17,3,0,46.82539682539682,37.301587301587304,13.492063492063492,2.380952380952381,0
E00082308,121,18,28,65,9,1,14.87603305785124,23.140495867768596,53.71900826446281,7.43801652892562,0.8264462809917356
E00082309,123,70,40,11,2,0,56.91056910569105,32.52032520325203,8.94308943089431,1.6260162601626018,0
E00082310,145,26,42,69,8,0,17.93103448275862,28.965517241379313,47.58620689655172,5.517241379310345,0
E00082311,145,39,39,63,4,0,26.89655172413793,26.89655172413793,43.44827586206896,2.7586206896551726,0
E00082312,120,21,19,78,1,1,17.5,15.833333333333332,65,0.8333333333333334,0.8333333333333334
E00082313,106,26,34,33,12,1,24.528301886792452,32.075471698113205,31.132075471698112,11.320754716981133,0.9433962264150944
E00082314,128,38,51,35,4,0,29.6875,39.84375,27.34375,3.125,0
E00082315,102,60,30,12,0,0,58.82352941176471,29.411764705882355,11.76470588235294,0,0
E00082316,130,44,37,45,4,0,33.84615384615385,28.46153846153846,34.61538461538461,3.076923076923077,0
E00082317,139,36,66,33,4,0,25.899280575539567,47.482014388489205,23.741007194244602,2.877697841726619,0
E00082318,120,80,27,9,3,1,66.66666666666666,22.5,7.5,2.5,0.8333333333333334
E00082319,114,54,32,28,0,0,47.368421052631575,28.07017543859649,24.561403508771928,0,0
E00082320,125,17,54,49,4,1,13.600000000000001,43.2,39.2,3.2,0.8
E00082321,140,47,51,33,8,1,33.57142857142857,36.42857142857142,23.57142857142857,5.714285714285714,0.7142857142857143
E00082322,127,84,27,13,2,1,66.14173228346458,21.25984251968504,10.236220472440944,1.574803149606299,0.7874015748031495
E00082323,115,39,45,28,3,0,33.91304347826087,39.130434782608695,24.347826086956523,2.608695652173913,0
E00082324,125,46,41,33,4,1,36.8,32.800000000000004,26.400000000000002,3.2,0.8
E00082325,147,35,62,48,2,0,23.809523809523807,42.17687074829932,32.6530612244898,1.3605442176870748,0
E00082326,142,51,52,37,2,0,35.91549295774648,36.61971830985916,26.056338028169012,1.4084507042253522,0
E00082327,172,105,48,19,0,0,61.04651162790697,27.906976744186046,11.046511627906977,0,0
E00082328,135,85,31,15,2,2,62.96296296296296,22.962962962962962,11.11111111111111,1.4814814814814816,1.4814814814814816
E00082329,157,40,84,28,2,3,25.477707006369428,53.503184713375795,17.8343949044586,1.2738853503184715,1.910828025477707
E00082330,150,87,36,23,4,0,57.99999999999999,24,15.333333333333332,2.666666666666667,0
E00082331,125,18,50,54,3,0,14.399999999999999,40,43.2,2.4,0
E00082332,170,54,61,53,2,0,31.76470588235294,35.88235294117647,31.176470588235293,1.1764705882352942,0
E00082333,136,50,38,44,2,2,36.76470588235294,27.941176470588236,32.35294117647059,1.4705882352941175,1.4705882352941175
E00082334,130,51,42,35,2,0,39.23076923076923,32.30769230769231,26.923076923076923,1.5384615384615385,0
E00082336,117,67,27,20,3,0,57.26495726495726,23.076923076923077,17.094017094017094,2.564102564102564,0
E00082337,105,61,23,18,3,0,58.0952380952381,21.904761904761905,17.142857142857142,2.857142857142857,0
E00082338,115,89,15,11,0,0,77.39130434782608,13.043478260869565,9.565217391304348,0,0
E00082339,124,97,20,7,0,0,78.2258064516129,16.129032258064516,5.64516129032258,0,0
E00082340,132,74,36,19,3,0,56.060606060606055,27.27272727272727,14.393939393939394,2.272727272727273,0
E00082341,250,121,97,31,0,1,48.4,38.800000000000004,12.4,0,0.4
E00082342,123,65,33,25,0,0,52.84552845528455,26.82926829268293,20.32520325203252,0,0
E00082343,133,56,47,26,4,0,42.10526315789473,35.338345864661655,19.548872180451127,3.007518796992481,0
E00082344,130,78,35,13,4,0,60,26.923076923076923,10,3.076923076923077,0
E00082345,124,55,38,25,6,0,44.354838709677416,30.64516129032258,20.161290322580644,4.838709677419355,0
E00082346,121,31,46,39,5,0,25.6198347107438,38.01652892561984,32.231404958677686,4.132231404958678,0
E00082347,129,74,29,23,3,0,57.36434108527132,22.48062015503876,17.829457364341085,2.3255813953488373,0
E00082348,107,53,30,22,2,0,49.532710280373834,28.037383177570092,20.5607476635514,1.8691588785046727,0
E00082349,108,58,36,13,1,0,53.70370370370371,33.33333333333333,12.037037037037036,0.9259259259259258,0
E00082350,59,30,15,14,0,0,50.847457627118644,25.423728813559322,23.728813559322035,0,0
E00082351,128,90,31,7,0,0,70.3125,24.21875,5.46875,0,0
E00082352,107,57,36,10,4,0,53.271028037383175,33.64485981308411,9.345794392523365,3.7383177570093453,0
E00082353,130,84,34,12,0,0,64.61538461538461,26.153846153846157,9.230769230769232,0,0
E00082354,128,45,59,21,3,0,35.15625,46.09375,16.40625,2.34375,0
E00082355,136,67,42,24,3,0,49.26470588235294,30.88235294117647,17.647058823529413,2.2058823529411766,0
E00082356,120,51,34,30,5,0,42.5,28.333333333333332,25,4.166666666666666,0
E00082357,121,41,37,39,4,0,33.88429752066116,30.57851239669421,32.231404958677686,3.3057851239669422,0
E00082358,155,53,78,23,1,0,34.193548387096776,50.32258064516129,14.838709677419354,0.6451612903225806,0
E00082359,187,99,46,41,1,0,52.94117647058824,24.598930481283425,21.92513368983957,0.53475935828877,0
E00082360,138,86,28,22,2,0,62.31884057971014,20.28985507246377,15.942028985507244,1.4492753623188406,0
E00082361,133,39,49,45,0,0,29.32330827067669,36.84210526315789,33.83458646616541,0,0
E00082362,134,72,33,27,2,0,53.73134328358209,24.62686567164179,20.149253731343283,1.4925373134328357,0
E00082363,134,66,40,27,1,0,49.25373134328358,29.850746268656714,20.149253731343283,0.7462686567164178,0
E00082364,133,54,47,32,0,0,40.6015037593985,35.338345864661655,24.06015037593985,0,0
E00082365,159,57,41,56,5,0,35.84905660377358,25.78616352201258,35.22012578616352,3.1446540880503147,0
E00082366,152,43,58,47,4,0,28.289473684210524,38.15789473684211,30.92105263157895,2.631578947368421,0
E00082367,145,60,44,39,2,0,41.37931034482759,30.344827586206897,26.89655172413793,1.3793103448275863,0
E00082368,155,86,39,28,2,0,55.483870967741936,25.161290322580644,18.064516129032256,1.2903225806451613,0
E00082369,124,75,27,22,0,0,60.483870967741936,21.774193548387096,17.741935483870968,0,0
E00082371,56,39,14,3,0,0,69.64285714285714,25,5.357142857142857,0,0
E00082372,123,60,34,27,2,0,48.78048780487805,27.64227642276423,21.951219512195124,1.6260162601626018,0
E00082373,154,50,51,50,3,0,32.467532467532465,33.116883116883116,32.467532467532465,1.948051948051948,0
E00082374,112,62,38,10,2,0,55.35714285714286,33.92857142857143,8.928571428571429,1.7857142857142856,0
E00082375,185,109,55,20,1,0,58.91891891891892,29.72972972972973,10.81081081081081,0.5405405405405406,0
E00082376,138,107,23,8,0,0,77.53623188405797,16.666666666666664,5.797101449275362,0,0
E00082377,47,31,11,5,0,0,65.95744680851064,23.404255319148938,10.638297872340425,0,0
E00082378,120,26,38,47,9,0,21.666666666666668,31.666666666666664,39.166666666666664,7.5,0
E00082379,192,97,68,25,2,0,50.520833333333336,35.41666666666667,13.020833333333334,1.0416666666666665,0
E00082380,142,68,46,26,2,0,47.88732394366197,32.3943661971831,18.30985915492958,1.4084507042253522,0
E00082381,135,42,33,58,2,0,31.11111111111111,24.444444444444443,42.96296296296296,1.4814814814814816,0
E00082382,105,45,25,32,2,1,42.857142857142854,23.809523809523807,30.476190476190478,1.9047619047619049,0.9523809523809524
E00082383,102,41,38,21,2,0,40.19607843137255,37.254901960784316,20.588235294117645,1.9607843137254901,0
E00082384,119,79,28,11,1,0,66.38655462184873,23.52941176470588,9.243697478991598,0.8403361344537815,0
E00082386,126,75,34,14,3,0,59.523809523809526,26.984126984126984,11.11111111111111,2.380952380952381,0
E00082388,146,49,59,30,7,1,33.56164383561644,40.41095890410959,20.54794520547945,4.794520547945205,0.684931506849315
E00082389,110,46,29,33,2,0,41.81818181818181,26.36363636363636,30,1.8181818181818181,0
E00082390,107,20,43,42,1,1,18.69158878504673,40.18691588785047,39.25233644859813,0.9345794392523363,0.9345794392523363
E00082391,118,34,40,44,0,0,28.8135593220339,33.89830508474576,37.28813559322034,0,0
E00082392,141,51,34,50,6,0,36.17021276595745,24.113475177304963,35.46099290780142,4.25531914893617,0
E00082394,192,39,30,116,7,0,20.3125,15.625,60.416666666666664,3.6458333333333335,0
E00082395,119,54,28,33,4,0,45.378151260504204,23.52941176470588,27.73109243697479,3.361344537815126,0
E00082396,201,81,62,55,3,0,40.298507462686565,30.845771144278604,27.363184079601986,1.4925373134328357,0
E00082397,93,11,33,43,6,0,11.827956989247312,35.483870967741936,46.236559139784944,6.451612903225806,0
E00082398,119,34,66,19,0,0,28.57142857142857,55.46218487394958,15.966386554621847,0,0
E00082399,154,59,45,48,2,0,38.311688311688314,29.22077922077922,31.16883116883117,1.2987012987012987,0
E00082400,127,61,47,16,0,3,48.031496062992126,37.00787401574803,12.598425196850393,0,2.3622047244094486
E00082401,111,56,34,21,0,0,50.45045045045045,30.630630630630627,18.91891891891892,0,0
E00082402,92,23,14,52,3,0,25,15.217391304347828,56.52173913043478,3.260869565217391,0
E00082403,154,41,48,57,6,2,26.623376623376622,31.16883116883117,37.01298701298701,3.896103896103896,1.2987012987012987
E00082404,198,21,60,104,13,0,10.606060606060606,30.303030303030305,52.52525252525253,6.565656565656567,0
E00082405,175,97,47,25,6,0,55.42857142857143,26.857142857142858,14.285714285714285,3.428571428571429,0
E00082406,130,69,45,16,0,0,53.07692307692308,34.61538461538461,12.307692307692308,0,0
E00082407,135,122,10,2,1,0,90.37037037037037,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00082408,115,52,48,14,1,0,45.21739130434783,41.73913043478261,12.173913043478262,0.8695652173913043,0
E00082409,141,49,43,42,7,0,34.751773049645394,30.49645390070922,29.78723404255319,4.964539007092199,0
E00082410,177,125,30,21,1,0,70.62146892655367,16.94915254237288,11.864406779661017,0.5649717514124294,0
E00082411,188,85,74,28,1,0,45.21276595744681,39.361702127659576,14.893617021276595,0.5319148936170213,0
E00082412,174,66,60,47,1,0,37.93103448275862,34.48275862068966,27.011494252873565,0.5747126436781609,0
