OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00082194,21,0,6,7,0,1,0,1,6,0,0,28.57142857142857,33.33333333333333,0,4.761904761904762,0,4.761904761904762,28.57142857142857,0
E00082195,22,1,1,9,0,0,8,1,2,0,4.545454545454546,4.545454545454546,40.909090909090914,0,0,36.36363636363637,4.545454545454546,9.090909090909092,0
E00082196,11,1,1,1,0,0,4,1,3,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00082197,17,0,0,1,0,0,14,2,0,0,0,0,5.88235294117647,0,0,82.35294117647058,11.76470588235294,0,0
E00082198,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00082199,20,0,2,2,0,0,16,0,0,0,0,10,10,0,0,80,0,0,0
E00082200,7,1,1,0,0,0,3,2,0,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,0,0
E00082201,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00082202,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00082203,14,0,2,0,0,0,10,1,1,0,0,14.285714285714285,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00082204,31,0,3,10,0,0,7,0,11,0,0,9.67741935483871,32.25806451612903,0,0,22.58064516129032,0,35.483870967741936,0
E00082205,13,0,5,0,0,0,4,1,3,0,0,38.46153846153847,0,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00082206,13,0,2,0,0,0,6,0,5,0,0,15.384615384615385,0,0,0,46.15384615384615,0,38.46153846153847,0
E00082207,19,0,3,6,0,0,6,2,2,0,0,15.789473684210526,31.57894736842105,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00082208,23,0,2,2,0,0,13,3,3,0,0,8.695652173913043,8.695652173913043,0,0,56.52173913043478,13.043478260869565,13.043478260869565,0
E00082209,9,0,0,5,0,0,1,0,3,0,0,0,55.55555555555556,0,0,11.11111111111111,0,33.33333333333333,0
E00082210,23,0,3,2,0,0,10,4,4,0,0,13.043478260869565,8.695652173913043,0,0,43.47826086956522,17.391304347826086,17.391304347826086,0
E00082211,15,0,1,1,0,2,5,1,5,0,0,6.666666666666667,6.666666666666667,0,13.333333333333334,33.33333333333333,6.666666666666667,33.33333333333333,0
E00082212,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00082213,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00082214,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00082215,13,0,1,5,0,0,3,1,3,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00082216,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00082217,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00082218,13,0,0,0,2,0,5,4,2,0,0,0,0,15.384615384615385,0,38.46153846153847,30.76923076923077,15.384615384615385,0
E00082219,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0
E00082220,16,0,1,2,1,0,6,2,4,0,0,6.25,12.5,6.25,0,37.5,12.5,25,0
E00082221,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00082222,18,0,0,6,0,0,0,3,9,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00082223,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00082224,12,0,1,5,0,0,3,3,0,0,0,8.333333333333332,41.66666666666667,0,0,25,25,0,0
E00082225,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00082226,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00082227,16,0,4,0,0,0,9,3,0,0,0,25,0,0,0,56.25,18.75,0,0
E00082228,13,0,3,0,0,0,6,2,2,0,0,23.076923076923077,0,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00082229,14,0,2,1,0,0,8,0,3,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,0,21.428571428571427,0
E00082230,11,0,3,2,1,0,2,1,2,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00082231,202,0,9,6,0,173,4,3,7,0,0,4.455445544554455,2.9702970297029703,0,85.64356435643565,1.9801980198019802,1.4851485148514851,3.4653465346534658,0
E00082232,10,0,2,0,0,0,3,1,4,0,0,20,0,0,0,30,10,40,0
E00082233,25,0,5,8,0,0,5,1,6,0,0,20,32,0,0,20,4,24,0
E00082234,96,2,3,3,0,9,39,18,22,0,2.083333333333333,3.125,3.125,0,9.375,40.625,18.75,22.916666666666664,0
E00082235,16,1,1,5,0,0,3,3,3,0,6.25,6.25,31.25,0,0,18.75,18.75,18.75,0
E00082236,22,0,1,2,0,0,13,5,1,0,0,4.545454545454546,9.090909090909092,0,0,59.09090909090909,22.727272727272727,4.545454545454546,0
E00082237,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00082238,12,1,0,2,0,0,5,2,2,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00082239,12,0,1,3,0,0,5,3,0,0,0,8.333333333333332,25,0,0,41.66666666666667,25,0,0
E00082240,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00082241,23,0,2,2,0,0,8,2,9,0,0,8.695652173913043,8.695652173913043,0,0,34.78260869565217,8.695652173913043,39.130434782608695,0
E00082242,15,1,0,6,0,0,3,2,3,0,6.666666666666667,0,40,0,0,20,13.333333333333334,20,0
E00082243,15,0,0,2,0,0,6,2,5,0,0,0,13.333333333333334,0,0,40,13.333333333333334,33.33333333333333,0
E00082244,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00082245,19,0,0,1,0,2,7,5,4,0,0,0,5.263157894736842,0,10.526315789473683,36.84210526315789,26.31578947368421,21.052631578947366,0
E00082247,18,0,1,0,0,0,8,2,7,0,0,5.555555555555555,0,0,0,44.44444444444444,11.11111111111111,38.88888888888889,0
E00082248,19,0,0,6,0,3,5,2,3,0,0,0,31.57894736842105,0,15.789473684210526,26.31578947368421,10.526315789473683,15.789473684210526,0
E00082249,11,0,1,0,1,0,2,0,7,0,0,9.090909090909092,0,9.090909090909092,0,18.181818181818183,0,63.63636363636363,0
E00082250,18,0,2,3,0,0,6,5,2,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,27.77777777777778,11.11111111111111,0
E00082251,21,1,1,2,0,0,9,3,5,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,42.857142857142854,14.285714285714285,23.809523809523807,0
E00082252,12,0,0,3,0,0,2,7,0,0,0,0,25,0,0,16.666666666666664,58.333333333333336,0,0
E00082253,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00082254,8,0,3,2,0,0,2,1,0,0,0,37.5,25,0,0,25,12.5,0,0
E00082255,26,0,5,14,0,0,3,2,2,0,0,19.230769230769234,53.84615384615385,0,0,11.538461538461538,7.6923076923076925,7.6923076923076925,0
E00082256,24,0,3,4,0,0,10,2,5,0,0,12.5,16.666666666666664,0,0,41.66666666666667,8.333333333333332,20.833333333333336,0
E00082257,10,0,1,3,0,0,2,2,2,0,0,10,30,0,0,20,20,20,0
E00082258,9,1,1,5,0,0,1,1,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,0,0
E00082259,25,0,3,5,0,0,3,4,10,0,0,12,20,0,0,12,16,40,0
E00082261,28,0,2,11,0,1,10,1,3,0,0,7.142857142857142,39.285714285714285,0,3.571428571428571,35.714285714285715,3.571428571428571,10.714285714285714,0
E00082262,31,2,3,20,0,1,0,2,3,0,6.451612903225806,9.67741935483871,64.51612903225806,0,3.225806451612903,0,6.451612903225806,9.67741935483871,0
E00082263,20,0,1,2,0,0,13,1,3,0,0,5,10,0,0,65,5,15,0
E00082264,31,0,4,6,0,0,18,0,3,0,0,12.903225806451612,19.35483870967742,0,0,58.06451612903226,0,9.67741935483871,0
E00082265,30,0,1,18,0,0,7,2,2,0,0,3.3333333333333335,60,0,0,23.333333333333332,6.666666666666667,6.666666666666667,0
E00082266,32,0,1,3,1,2,15,0,10,0,0,3.125,9.375,3.125,6.25,46.875,0,31.25,0
E00082267,24,0,4,2,0,1,11,0,6,0,0,16.666666666666664,8.333333333333332,0,4.166666666666666,45.83333333333333,0,25,0
E00082268,20,0,3,9,0,0,5,0,3,0,0,15,45,0,0,25,0,15,0
E00082269,16,0,2,3,0,0,6,0,5,0,0,12.5,18.75,0,0,37.5,0,31.25,0
E00082270,27,0,3,12,1,0,5,0,6,0,0,11.11111111111111,44.44444444444444,3.7037037037037033,0,18.51851851851852,0,22.22222222222222,0
E00082271,13,0,6,2,0,0,1,0,4,0,0,46.15384615384615,15.384615384615385,0,0,7.6923076923076925,0,30.76923076923077,0
E00082272,26,1,4,5,0,0,5,2,9,0,3.8461538461538463,15.384615384615385,19.230769230769234,0,0,19.230769230769234,7.6923076923076925,34.61538461538461,0
E00082273,21,1,3,2,2,0,7,4,2,0,4.761904761904762,14.285714285714285,9.523809523809524,9.523809523809524,0,33.33333333333333,19.047619047619047,9.523809523809524,0
E00082274,19,0,2,4,0,0,7,1,5,0,0,10.526315789473683,21.052631578947366,0,0,36.84210526315789,5.263157894736842,26.31578947368421,0
E00082275,12,1,0,2,0,0,5,3,1,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00082276,11,0,0,3,0,1,1,0,6,0,0,0,27.27272727272727,0,9.090909090909092,9.090909090909092,0,54.54545454545454,0
E00082277,9,0,0,2,1,2,4,0,0,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,44.44444444444444,0,0,0
E00082278,14,0,1,4,0,0,5,4,0,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,28.57142857142857,0,0
E00082279,12,0,2,4,0,0,0,0,6,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00082280,26,0,3,3,0,0,8,5,7,0,0,11.538461538461538,11.538461538461538,0,0,30.76923076923077,19.230769230769234,26.923076923076923,0
E00082281,11,3,0,2,0,0,2,2,2,0,27.27272727272727,0,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00082282,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00082283,16,0,1,0,0,0,12,1,2,0,0,6.25,0,0,0,75,6.25,12.5,0
E00082284,12,3,1,0,0,0,7,0,1,0,25,8.333333333333332,0,0,0,58.333333333333336,0,8.333333333333332,0
E00082285,16,0,0,5,0,1,5,1,4,0,0,0,31.25,0,6.25,31.25,6.25,25,0
E00082286,18,0,1,2,0,0,7,2,6,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,11.11111111111111,33.33333333333333,0
E00082287,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00082288,6,0,0,2,0,3,0,1,0,0,0,0,33.33333333333333,0,50,0,16.666666666666664,0,0
E00082289,11,0,3,1,0,0,6,1,0,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,9.090909090909092,0,0
E00082290,18,1,0,4,0,1,5,3,4,0,5.555555555555555,0,22.22222222222222,0,5.555555555555555,27.77777777777778,16.666666666666664,22.22222222222222,0
E00082291,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00082292,23,0,3,3,0,0,7,2,8,0,0,13.043478260869565,13.043478260869565,0,0,30.434782608695656,8.695652173913043,34.78260869565217,0
E00082293,16,0,0,6,0,0,3,5,2,0,0,0,37.5,0,0,18.75,31.25,12.5,0
E00082294,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00082295,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00082296,18,0,4,3,0,1,3,1,6,0,0,22.22222222222222,16.666666666666664,0,5.555555555555555,16.666666666666664,5.555555555555555,33.33333333333333,0
E00082297,26,0,1,5,0,0,19,0,1,0,0,3.8461538461538463,19.230769230769234,0,0,73.07692307692307,0,3.8461538461538463,0
E00082298,18,0,2,1,0,0,8,5,2,0,0,11.11111111111111,5.555555555555555,0,0,44.44444444444444,27.77777777777778,11.11111111111111,0
E00082299,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00082302,16,0,0,2,1,0,9,3,1,0,0,0,12.5,6.25,0,56.25,18.75,6.25,0
E00082303,17,0,2,6,0,0,7,0,2,0,0,11.76470588235294,35.294117647058826,0,0,41.17647058823529,0,11.76470588235294,0
E00082306,13,0,1,2,0,0,4,0,6,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,0,46.15384615384615,0
E00082307,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
E00082308,14,2,0,0,0,1,6,2,3,0,14.285714285714285,0,0,0,7.142857142857142,42.857142857142854,14.285714285714285,21.428571428571427,0
E00082309,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00082310,17,0,3,3,0,0,5,1,5,0,0,17.647058823529413,17.647058823529413,0,0,29.411764705882355,5.88235294117647,29.411764705882355,0
E00082311,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00082312,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00082313,17,0,1,2,0,0,7,2,5,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00082314,14,0,1,2,0,1,9,0,1,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,64.28571428571429,0,7.142857142857142,0
E00082315,9,0,0,3,1,0,1,1,3,0,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00082316,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00082317,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00082318,16,0,0,0,0,0,11,1,4,0,0,0,0,0,0,68.75,6.25,25,0
E00082319,11,1,0,0,0,0,8,1,1,0,9.090909090909092,0,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00082320,20,0,1,0,0,0,11,5,3,0,0,5,0,0,0,55.00000000000001,25,15,0
E00082321,15,0,0,3,0,0,4,3,5,0,0,0,20,0,0,26.666666666666668,20,33.33333333333333,0
E00082322,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00082323,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00082324,10,0,2,1,0,0,5,2,0,0,0,20,10,0,0,50,20,0,0
E00082325,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00082326,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00082327,12,0,0,6,0,2,2,2,0,0,0,0,50,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00082328,45,1,7,6,0,3,11,2,15,0,2.2222222222222223,15.555555555555555,13.333333333333334,0,6.666666666666667,24.444444444444443,4.444444444444445,33.33333333333333,0
E00082329,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00082330,28,0,6,3,0,0,7,6,6,0,0,21.428571428571427,10.714285714285714,0,0,25,21.428571428571427,21.428571428571427,0
E00082331,16,0,2,2,0,0,5,4,3,0,0,12.5,12.5,0,0,31.25,25,18.75,0
E00082332,13,0,2,5,0,0,2,0,4,0,0,15.384615384615385,38.46153846153847,0,0,15.384615384615385,0,30.76923076923077,0
E00082333,15,0,1,0,0,0,10,3,1,0,0,6.666666666666667,0,0,0,66.66666666666666,20,6.666666666666667,0
E00082334,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00082336,16,0,1,12,0,0,1,0,2,0,0,6.25,75,0,0,6.25,0,12.5,0
E00082337,18,0,3,3,0,0,2,2,8,0,0,16.666666666666664,16.666666666666664,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00082338,15,1,2,5,0,0,4,1,2,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00082339,32,0,3,15,0,0,3,1,10,0,0,9.375,46.875,0,0,9.375,3.125,31.25,0
E00082340,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00082341,58,0,11,12,0,3,2,1,29,0,0,18.96551724137931,20.689655172413794,0,5.172413793103448,3.4482758620689653,1.7241379310344827,50,0
E00082342,27,0,3,6,0,0,7,1,10,0,0,11.11111111111111,22.22222222222222,0,0,25.925925925925924,3.7037037037037033,37.03703703703704,0
E00082343,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00082344,15,0,1,6,0,1,4,1,2,0,0,6.666666666666667,40,0,6.666666666666667,26.666666666666668,6.666666666666667,13.333333333333334,0
E00082345,7,0,1,2,0,1,3,0,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,42.857142857142854,0,0,0
E00082346,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00082347,20,0,1,9,0,0,5,1,4,0,0,5,45,0,0,25,5,20,0
E00082348,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00082349,19,0,6,2,0,0,1,0,10,0,0,31.57894736842105,10.526315789473683,0,0,5.263157894736842,0,52.63157894736842,0
E00082350,14,0,1,2,0,0,3,3,5,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,21.428571428571427,35.714285714285715,0
E00082351,14,1,2,3,0,0,3,3,2,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
