OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00082201,381,330,1,1,1,0,4,7,26,5,3,0,3,86.61417322834646,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,1.0498687664041995,1.837270341207349,6.824146981627297,1.3123359580052494,0.7874015748031495,0,0.7874015748031495
E00082202,235,212,2,0,0,2,2,8,4,4,0,1,0,90.2127659574468,0.851063829787234,0,0,0.851063829787234,0.851063829787234,3.404255319148936,1.702127659574468,1.702127659574468,0,0.425531914893617,0
E00082203,399,339,1,1,4,2,0,6,26,11,5,4,0,84.9624060150376,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.5012531328320802,0,1.5037593984962405,6.516290726817042,2.756892230576441,1.2531328320802004,1.0025062656641603,0
E00082205,336,314,0,1,5,5,0,4,5,0,0,1,1,93.45238095238095,0,0.2976190476190476,1.488095238095238,1.488095238095238,0,1.1904761904761905,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476
E00082206,371,307,1,0,4,1,7,13,27,4,5,1,1,82.74932614555256,0.2695417789757413,0,1.078167115902965,0.2695417789757413,1.8867924528301887,3.5040431266846364,7.277628032345014,1.078167115902965,1.3477088948787064,0.2695417789757413,0.2695417789757413
E00082176,328,291,1,1,3,4,6,5,12,2,0,2,1,88.71951219512195,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.2195121951219512,1.8292682926829267,1.524390243902439,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,0.3048780487804878
E00082177,292,270,0,2,3,3,0,3,3,0,4,4,0,92.46575342465754,0,0.684931506849315,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,1.0273972602739725,0,1.36986301369863,1.36986301369863,0
E00082178,261,244,0,3,4,2,0,1,1,1,5,0,0,93.48659003831418,0,1.1494252873563218,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,0,0
E00082179,488,437,0,2,4,2,5,6,14,5,3,10,0,89.54918032786885,0,0.4098360655737705,0.819672131147541,0.4098360655737705,1.0245901639344261,1.2295081967213115,2.8688524590163933,1.0245901639344261,0.6147540983606558,2.0491803278688523,0
E00082180,326,296,1,1,4,2,0,4,7,3,4,4,0,90.79754601226993,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,1.2269938650306749,2.147239263803681,0.9202453987730062,1.2269938650306749,1.2269938650306749,0
E00172693,367,347,0,1,0,0,1,6,3,3,2,1,3,94.55040871934605,0,0.2724795640326975,0,0,0.2724795640326975,1.6348773841961852,0.8174386920980926,0.8174386920980926,0.544959128065395,0.2724795640326975,0.8174386920980926
E00172694,351,323,0,0,0,0,3,0,11,6,6,0,2,92.02279202279202,0,0,0,0,0.8547008547008548,0,3.133903133903134,1.7094017094017095,1.7094017094017095,0,0.5698005698005698
E00082254,315,303,0,1,4,0,1,1,1,2,0,2,0,96.19047619047619,0,0.31746031746031744,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0
E00082256,376,340,1,3,3,4,1,4,12,3,2,0,3,90.42553191489363,0.26595744680851063,0.7978723404255319,0.7978723404255319,1.0638297872340425,0.26595744680851063,1.0638297872340425,3.1914893617021276,0.7978723404255319,0.5319148936170213,0,0.7978723404255319
E00082258,370,342,2,2,1,3,3,5,6,1,1,1,3,92.43243243243244,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.8108108108108109,0.8108108108108109,1.3513513513513513,1.6216216216216217,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.8108108108108109
E00082259,310,278,1,1,0,0,2,6,10,1,5,3,3,89.6774193548387,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,1.935483870967742,3.225806451612903,0.3225806451612903,1.6129032258064515,0.967741935483871,0.967741935483871
E00082262,373,334,1,2,6,0,2,6,9,0,1,6,6,89.54423592493298,0.2680965147453083,0.5361930294906166,1.6085790884718498,0,0.5361930294906166,1.6085790884718498,2.4128686327077746,0,0.2680965147453083,1.6085790884718498,1.6085790884718498
E00082267,292,268,0,3,0,0,4,3,3,1,2,4,4,91.78082191780823,0,1.0273972602739725,0,0,1.36986301369863,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863,1.36986301369863
E00082268,351,331,2,0,3,2,2,2,3,3,0,3,0,94.30199430199431,0.5698005698005698,0,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0
E00082269,233,201,0,0,2,0,1,2,8,2,2,7,8,86.26609442060087,0,0,0.8583690987124464,0,0.4291845493562232,0.8583690987124464,3.4334763948497855,0.8583690987124464,0.8583690987124464,3.004291845493562,3.4334763948497855
E00082270,355,318,2,5,5,2,1,4,3,1,7,5,2,89.5774647887324,0.5633802816901409,1.4084507042253522,1.4084507042253522,0.5633802816901409,0.28169014084507044,1.1267605633802817,0.8450704225352111,0.28169014084507044,1.971830985915493,1.4084507042253522,0.5633802816901409
E00082230,352,316,0,0,1,3,4,2,18,4,1,2,1,89.77272727272727,0,0,0.2840909090909091,0.8522727272727272,1.1363636363636365,0.5681818181818182,5.113636363636364,1.1363636363636365,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00082234,459,377,0,0,2,4,7,8,33,5,16,5,2,82.13507625272331,0,0,0.4357298474945534,0.8714596949891068,1.5250544662309369,1.7429193899782136,7.18954248366013,1.0893246187363834,3.485838779956427,1.0893246187363834,0.4357298474945534
E00082235,408,381,1,2,5,1,3,6,4,0,0,2,3,93.38235294117648,0.24509803921568626,0.49019607843137253,1.2254901960784315,0.24509803921568626,0.7352941176470588,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,0.7352941176470588
E00082255,352,329,0,2,0,2,3,3,12,1,0,0,0,93.4659090909091,0,0.5681818181818182,0,0.5681818181818182,0.8522727272727272,0.8522727272727272,3.4090909090909087,0.2840909090909091,0,0,0
E00082257,471,433,0,4,8,4,4,4,2,2,7,2,1,91.93205944798302,0,0.8492569002123143,1.6985138004246285,0.8492569002123143,0.8492569002123143,0.8492569002123143,0.42462845010615713,0.42462845010615713,1.48619957537155,0.42462845010615713,0.21231422505307856
E00082261,330,303,0,0,5,1,2,4,14,1,0,0,0,91.81818181818183,0,0,1.5151515151515151,0.30303030303030304,0.6060606060606061,1.2121212121212122,4.242424242424243,0.30303030303030304,0,0,0
E00172691,156,132,1,1,0,3,2,5,2,6,0,3,1,84.61538461538461,0.641025641025641,0.641025641025641,0,1.9230769230769231,1.282051282051282,3.205128205128205,1.282051282051282,3.8461538461538463,0,1.9230769230769231,0.641025641025641
E00177238,734,606,2,4,5,2,5,3,29,8,22,33,15,82.56130790190736,0.2724795640326975,0.544959128065395,0.6811989100817438,0.2724795640326975,0.6811989100817438,0.4087193460490463,3.9509536784741144,1.08991825613079,2.997275204359673,4.4959128065395095,2.043596730245232
E00082208,437,342,1,5,8,6,9,2,24,11,12,8,9,78.26086956521739,0.2288329519450801,1.1441647597254003,1.8306636155606408,1.3729977116704806,2.059496567505721,0.4576659038901602,5.491990846681922,2.517162471395881,2.745995423340961,1.8306636155606408,2.059496567505721
E00082213,274,248,1,1,2,2,1,5,13,0,0,1,0,90.51094890510949,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503,1.824817518248175,4.744525547445255,0,0,0.36496350364963503,0
E00082215,352,284,0,2,10,3,3,7,33,3,3,2,2,80.68181818181817,0,0.5681818181818182,2.840909090909091,0.8522727272727272,0.8522727272727272,1.9886363636363635,9.375,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.5681818181818182
E00082217,138,106,4,1,2,3,2,5,9,2,4,0,0,76.81159420289855,2.898550724637681,0.7246376811594203,1.4492753623188406,2.1739130434782608,1.4492753623188406,3.6231884057971016,6.521739130434782,1.4492753623188406,2.898550724637681,0,0
E00082218,275,221,0,2,1,0,3,6,27,6,3,6,0,80.36363636363636,0,0.7272727272727273,0.36363636363636365,0,1.090909090909091,2.181818181818182,9.818181818181818,2.181818181818182,1.090909090909091,2.181818181818182,0
E00082207,470,352,3,3,11,13,8,16,31,12,4,16,1,74.8936170212766,0.6382978723404255,0.6382978723404255,2.3404255319148937,2.7659574468085104,1.702127659574468,3.404255319148936,6.595744680851063,2.553191489361702,0.851063829787234,3.404255319148936,0.2127659574468085
E00082212,392,330,0,2,5,6,0,5,24,5,4,8,3,84.18367346938776,0,0.5102040816326531,1.2755102040816326,1.530612244897959,0,1.2755102040816326,6.122448979591836,1.2755102040816326,1.0204081632653061,2.0408163265306123,0.7653061224489796
E00082214,280,222,0,0,3,2,4,7,22,2,9,3,6,79.28571428571428,0,0,1.0714285714285714,0.7142857142857143,1.4285714285714286,2.5,7.857142857142857,0.7142857142857143,3.214285714285714,1.0714285714285714,2.142857142857143
E00082226,315,278,1,1,5,11,1,3,11,0,2,2,0,88.25396825396825,0.31746031746031744,0.31746031746031744,1.5873015873015872,3.492063492063492,0.31746031746031744,0.9523809523809524,3.492063492063492,0,0.6349206349206349,0.6349206349206349,0
E00082220,307,247,0,0,0,1,5,15,19,6,6,3,5,80.45602605863192,0,0,0,0.32573289902280134,1.6286644951140066,4.88599348534202,6.188925081433225,1.9543973941368076,1.9543973941368076,0.9771986970684038,1.6286644951140066
E00082221,216,183,0,0,0,1,0,0,19,0,2,9,2,84.72222222222221,0,0,0,0.4629629629629629,0,0,8.796296296296296,0,0.9259259259259258,4.166666666666666,0.9259259259259258
E00082222,307,269,0,5,1,4,1,7,10,2,2,3,3,87.62214983713355,0,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.32573289902280134,2.2801302931596092,3.257328990228013,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.9771986970684038
E00082223,340,289,0,2,3,4,0,8,22,3,3,4,2,85,0,0.5882352941176471,0.8823529411764706,1.1764705882352942,0,2.3529411764705883,6.470588235294119,0.8823529411764706,0.8823529411764706,1.1764705882352942,0.5882352941176471
E00082225,293,238,0,0,3,5,1,8,11,7,9,8,3,81.22866894197952,0,0,1.023890784982935,1.7064846416382253,0.3412969283276451,2.7303754266211606,3.754266211604096,2.3890784982935154,3.0716723549488054,2.7303754266211606,1.023890784982935
E00082210,399,346,0,2,1,5,5,8,18,3,8,3,0,86.71679197994987,0,0.5012531328320802,0.2506265664160401,1.2531328320802004,1.2531328320802004,2.0050125313283207,4.511278195488721,0.7518796992481203,2.0050125313283207,0.7518796992481203,0
E00082211,417,356,0,1,1,5,4,3,23,8,7,8,1,85.37170263788968,0,0.2398081534772182,0.2398081534772182,1.1990407673860912,0.9592326139088728,0.7194244604316548,5.515587529976019,1.9184652278177456,1.6786570743405276,1.9184652278177456,0.2398081534772182
E00082224,278,242,0,2,1,9,3,5,10,2,4,0,0,87.05035971223022,0,0.7194244604316548,0.3597122302158274,3.237410071942446,1.079136690647482,1.7985611510791366,3.5971223021582732,0.7194244604316548,1.4388489208633095,0,0
E00082228,384,337,2,2,3,7,5,3,8,6,4,4,3,87.76041666666666,0.5208333333333333,0.5208333333333333,0.78125,1.8229166666666667,1.3020833333333335,0.78125,2.083333333333333,1.5625,1.0416666666666665,1.0416666666666665,0.78125
E00082473,329,307,0,2,1,3,4,2,9,0,1,0,0,93.3130699088146,0,0.60790273556231,0.303951367781155,0.911854103343465,1.21580547112462,0.60790273556231,2.735562310030395,0,0.303951367781155,0,0
E00082474,254,233,0,1,4,0,0,4,4,4,3,0,1,91.73228346456693,0,0.39370078740157477,1.574803149606299,0,0,1.574803149606299,1.574803149606299,1.574803149606299,1.1811023622047243,0,0.39370078740157477
E00082475,177,169,0,0,0,2,0,2,3,0,0,1,0,95.48022598870057,0,0,0,1.1299435028248588,0,1.1299435028248588,1.694915254237288,0,0,0.5649717514124294,0
E00082476,195,172,0,0,4,0,3,5,7,1,1,2,0,88.2051282051282,0,0,2.051282051282051,0,1.5384615384615385,2.564102564102564,3.5897435897435894,0.5128205128205128,0.5128205128205128,1.0256410256410255,0
E00082477,260,225,0,1,1,2,1,5,8,4,9,4,0,86.53846153846155,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.9230769230769231,3.076923076923077,1.5384615384615385,3.4615384615384617,1.5384615384615385,0
E00082478,272,245,0,1,0,4,4,4,5,3,3,3,0,90.07352941176471,0,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.8382352941176472,1.1029411764705883,1.1029411764705883,1.1029411764705883,0
E00082479,306,270,1,0,3,3,2,7,12,5,3,0,0,88.23529411764706,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0.6535947712418301,2.287581699346405,3.9215686274509802,1.6339869281045754,0.9803921568627451,0,0
E00082480,318,288,1,3,1,3,4,4,6,0,5,1,2,90.56603773584906,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.257861635220126,1.257861635220126,1.8867924528301887,0,1.5723270440251573,0.3144654088050315,0.628930817610063
E00082482,364,327,1,3,1,1,2,4,16,3,2,2,2,89.83516483516483,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.5494505494505495,1.098901098901099,4.395604395604396,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00177312,173,151,1,0,0,2,4,1,12,0,0,2,0,87.28323699421965,0.5780346820809248,0,0,1.1560693641618496,2.312138728323699,0.5780346820809248,6.9364161849710975,0,0,1.1560693641618496,0
E00177367,493,424,0,0,1,3,5,13,21,4,10,12,0,86.00405679513185,0,0,0.2028397565922921,0.6085192697768762,1.0141987829614605,2.636916835699797,4.259634888438134,0.8113590263691683,2.028397565922921,2.434077079107505,0
E00082555,305,284,0,1,0,0,2,2,12,1,1,2,0,93.11475409836065,0,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,3.934426229508197,0.32786885245901637,0.32786885245901637,0.6557377049180327,0
E00082556,241,191,0,1,3,3,3,9,12,1,12,2,4,79.25311203319502,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,1.2448132780082988,3.7344398340248963,4.979253112033195,0.4149377593360996,4.979253112033195,0.8298755186721992,1.6597510373443984
E00082557,271,239,0,1,4,2,4,4,5,1,2,8,1,88.19188191881919,0,0.36900369003690037,1.4760147601476015,0.7380073800738007,1.4760147601476015,1.4760147601476015,1.8450184501845017,0.36900369003690037,0.7380073800738007,2.952029520295203,0.36900369003690037
E00082558,260,219,0,2,2,3,3,3,13,4,10,1,0,84.23076923076923,0,0.7692307692307693,0.7692307692307693,1.153846153846154,1.153846153846154,1.153846153846154,5,1.5384615384615385,3.8461538461538463,0.38461538461538464,0
E00082559,173,145,0,1,1,6,4,5,7,1,1,2,0,83.8150289017341,0,0.5780346820809248,0.5780346820809248,3.4682080924855487,2.312138728323699,2.8901734104046244,4.046242774566474,0.5780346820809248,0.5780346820809248,1.1560693641618496,0
E00082563,320,302,0,2,1,1,0,0,14,0,0,0,0,94.375,0,0.625,0.3125,0.3125,0,0,4.375,0,0,0,0
E00082554,325,297,1,0,6,1,1,1,12,1,0,5,0,91.38461538461539,0.3076923076923077,0,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.3076923076923077,3.6923076923076925,0.3076923076923077,0,1.5384615384615385,0
E00082560,348,312,0,0,4,1,3,5,13,1,6,1,2,89.65517241379311,0,0,1.1494252873563218,0.28735632183908044,0.8620689655172413,1.4367816091954022,3.7356321839080464,0.28735632183908044,1.7241379310344827,0.28735632183908044,0.5747126436781609
E00082561,418,360,1,2,3,3,5,2,14,4,4,9,11,86.1244019138756,0.23923444976076555,0.4784688995215311,0.7177033492822966,0.7177033492822966,1.1961722488038278,0.4784688995215311,3.349282296650718,0.9569377990430622,0.9569377990430622,2.15311004784689,2.631578947368421
E00082562,384,336,0,0,2,2,2,6,12,2,10,2,10,87.5,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.5625,3.125,0.5208333333333333,2.604166666666667,0.5208333333333333,2.604166666666667
E00082315,207,194,1,0,7,0,1,1,2,0,1,0,0,93.71980676328504,0.4830917874396135,0,3.3816425120772946,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0,0
E00082317,254,238,0,0,1,3,0,2,3,4,0,1,2,93.7007874015748,0,0,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,1.1811023622047243,1.574803149606299,0,0.39370078740157477,0.7874015748031495
E00082320,225,171,0,1,6,0,5,4,19,3,6,9,1,76,0,0.4444444444444444,2.666666666666667,0,2.2222222222222223,1.7777777777777777,8.444444444444445,1.3333333333333335,2.666666666666667,4,0.4444444444444444
E00082321,327,306,0,0,1,0,1,6,6,2,0,3,2,93.57798165137615,0,0,0.3058103975535168,0,0.3058103975535168,1.834862385321101,1.834862385321101,0.6116207951070336,0,0.9174311926605505,0.6116207951070336
E00082323,274,247,1,1,2,1,2,0,3,4,4,7,2,90.14598540145985,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.4598540145985401,1.4598540145985401,2.5547445255474455,0.7299270072992701
E00082334,266,245,2,2,2,1,2,1,3,0,1,2,5,92.10526315789474,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,1.8796992481203008
E00082316,301,288,0,0,0,0,0,2,1,2,2,4,2,95.68106312292359,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.6644518272425249
E00082324,312,295,0,0,2,1,3,11,0,0,0,0,0,94.55128205128204,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,3.5256410256410255,0,0,0,0,0
E00082325,295,281,0,4,1,1,2,2,1,0,0,3,0,95.25423728813558,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,1.0169491525423728,0
E00082326,346,334,0,0,1,2,1,1,3,0,4,0,0,96.53179190751445,0,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,1.1560693641618496,0,0
E00082327,379,357,0,0,5,6,3,3,3,1,1,0,0,94.1952506596306,0,0,1.3192612137203166,1.58311345646438,0.79155672823219,0.79155672823219,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0
E00082328,364,331,0,1,4,3,7,6,4,3,0,5,0,90.93406593406593,0,0.27472527472527475,1.098901098901099,0.8241758241758242,1.9230769230769231,1.6483516483516485,1.098901098901099,0.8241758241758242,0,1.3736263736263736,0
E00082329,282,237,3,2,2,0,4,8,17,1,3,2,3,84.04255319148936,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,2.8368794326241136,6.028368794326241,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.0638297872340425
E00082330,320,284,0,2,2,0,1,2,11,2,4,8,4,88.75,0,0.625,0.625,0,0.3125,0.625,3.4375000000000004,0.625,1.25,2.5,1.25
E00082331,223,183,0,0,2,0,3,3,8,5,8,10,1,82.0627802690583,0,0,0.8968609865470852,0,1.345291479820628,1.345291479820628,3.587443946188341,2.242152466367713,3.587443946188341,4.484304932735426,0.4484304932735426
E00082318,306,281,0,0,2,1,1,3,6,0,4,5,3,91.83006535947712,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.9607843137254901,0,1.3071895424836601,1.6339869281045754,0.9803921568627451
E00082319,240,212,1,1,2,1,1,3,10,1,6,1,1,88.33333333333333,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25,4.166666666666666,0.4166666666666667,2.5,0.4166666666666667,0.4166666666666667
E00082322,295,275,1,1,2,2,1,2,2,1,5,0,3,93.22033898305084,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,1.694915254237288,0,1.0169491525423728
E00082332,392,355,2,1,1,1,2,3,17,0,4,4,2,90.56122448979592,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.7653061224489796,4.336734693877551,0,1.0204081632653061,1.0204081632653061,0.5102040816326531
E00082333,256,216,2,1,2,4,0,2,6,3,3,11,6,84.375,0.78125,0.390625,0.78125,1.5625,0,0.78125,2.34375,1.171875,1.171875,4.296875,2.34375
E00082123,238,229,0,1,0,0,1,0,0,0,2,1,4,96.21848739495799,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,1.680672268907563
E00082124,468,442,0,1,1,5,5,1,6,4,0,1,2,94.44444444444444,0,0.2136752136752137,0.2136752136752137,1.0683760683760684,1.0683760683760684,0.2136752136752137,1.282051282051282,0.8547008547008548,0,0.2136752136752137,0.4273504273504274
E00082125,414,377,1,3,0,4,3,1,11,10,1,3,0,91.06280193236715,0.24154589371980675,0.7246376811594203,0,0.966183574879227,0.7246376811594203,0.24154589371980675,2.657004830917874,2.4154589371980677,0.24154589371980675,0.7246376811594203,0
E00082130,361,331,1,3,4,3,0,8,1,7,2,0,1,91.68975069252078,0.2770083102493075,0.8310249307479225,1.10803324099723,0.8310249307479225,0,2.21606648199446,0.2770083102493075,1.9390581717451523,0.554016620498615,0,0.2770083102493075
E00082126,333,309,0,0,2,2,2,5,9,1,3,0,0,92.7927927927928,0,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.5015015015015014,2.7027027027027026,0.3003003003003003,0.9009009009009009,0,0
E00082127,272,247,1,0,2,5,1,3,5,1,3,2,2,90.80882352941177,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.1029411764705883,1.8382352941176472,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.7352941176470588
E00082128,317,259,3,4,2,3,6,9,15,3,2,10,1,81.70347003154575,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.9463722397476341,1.8927444794952681,2.8391167192429023,4.73186119873817,0.9463722397476341,0.6309148264984227,3.1545741324921135,0.31545741324921134
E00082129,552,485,1,4,9,6,4,10,17,4,6,0,6,87.86231884057972,0.18115942028985507,0.7246376811594203,1.6304347826086956,1.0869565217391304,0.7246376811594203,1.8115942028985508,3.0797101449275366,0.7246376811594203,1.0869565217391304,0,1.0869565217391304
E00082168,291,270,2,1,4,4,4,3,2,1,0,0,0,92.78350515463917,0.6872852233676976,0.3436426116838488,1.3745704467353952,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0
E00082169,285,245,3,4,3,4,6,7,7,0,3,3,0,85.96491228070175,1.0526315789473684,1.4035087719298245,1.0526315789473684,1.4035087719298245,2.1052631578947367,2.456140350877193,2.456140350877193,0,1.0526315789473684,1.0526315789473684,0
E00082182,218,195,1,0,2,1,3,7,2,2,5,0,0,89.44954128440367,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,1.3761467889908259,3.211009174311927,0.9174311926605505,0.9174311926605505,2.293577981651376,0,0
E00177237,925,816,0,2,0,2,1,5,22,18,13,12,34,88.21621621621621,0,0.21621621621621623,0,0.21621621621621623,0.10810810810810811,0.5405405405405406,2.3783783783783785,1.9459459459459458,1.4054054054054055,1.2972972972972971,3.6756756756756754
E00082171,552,515,1,3,4,2,6,5,5,1,2,8,0,93.29710144927536,0.18115942028985507,0.5434782608695652,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.9057971014492754,0.9057971014492754,0.18115942028985507,0.36231884057971014,1.4492753623188406,0
E00082172,262,232,1,1,3,2,0,4,9,2,1,4,3,88.54961832061069,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,1.5267175572519083,3.435114503816794,0.7633587786259541,0.38167938931297707,1.5267175572519083,1.1450381679389312
E00082174,486,437,1,5,3,6,3,5,10,6,3,7,0,89.91769547325103,0.205761316872428,1.02880658436214,0.6172839506172839,1.2345679012345678,0.6172839506172839,1.02880658436214,2.05761316872428,1.2345679012345678,0.6172839506172839,1.440329218106996,0
E00082175,250,220,3,1,3,7,2,2,2,1,4,4,1,88,1.2,0.4,1.2,2.8000000000000003,0.8,0.8,0.8,0.4,1.6,1.6,0.4
E00082166,372,353,1,0,2,2,0,5,5,1,0,2,1,94.89247311827957,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,1.3440860215053763,1.3440860215053763,0.2688172043010753,0,0.5376344086021506,0.2688172043010753
E00082167,334,308,0,2,3,2,4,2,3,5,2,2,1,92.21556886227546,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.29940119760479045
E00082170,283,247,3,5,2,5,1,4,6,1,2,6,1,87.27915194346289,1.0600706713780919,1.76678445229682,0.7067137809187279,1.76678445229682,0.35335689045936397,1.4134275618374559,2.1201413427561837,0.35335689045936397,0.7067137809187279,2.1201413427561837,0.35335689045936397
E00082173,339,321,0,1,1,4,1,6,1,2,0,1,1,94.69026548672566,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,1.7699115044247788,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.2949852507374631
E00082520,315,296,1,0,1,3,5,1,5,3,0,0,0,93.96825396825396,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.31746031746031744,1.5873015873015872,0.9523809523809524,0,0,0
E00082527,465,415,0,2,4,6,3,4,10,10,5,5,1,89.24731182795699,0,0.43010752688172044,0.8602150537634409,1.2903225806451613,0.6451612903225806,0.8602150537634409,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,0.21505376344086022
E00082530,273,262,1,1,3,0,1,0,1,0,2,2,0,95.97069597069597,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0
E00177240,228,216,0,0,2,1,2,0,4,0,2,1,0,94.73684210526315,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,1.7543859649122806,0,0.8771929824561403,0.43859649122807015,0
E00177272,243,200,0,0,1,0,3,4,21,6,2,6,0,82.3045267489712,0,0,0.411522633744856,0,1.2345679012345678,1.646090534979424,8.641975308641975,2.4691358024691357,0.823045267489712,2.4691358024691357,0
E00177276,426,346,0,1,1,0,3,6,34,2,23,10,0,81.2206572769953,0,0.2347417840375587,0.2347417840375587,0,0.7042253521126761,1.4084507042253522,7.981220657276995,0.4694835680751174,5.39906103286385,2.3474178403755865,0
E00177284,296,267,2,1,4,2,5,6,4,0,1,2,2,90.2027027027027,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.6891891891891893,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0.6756756756756757
E00177300,355,306,0,1,2,3,3,2,12,5,9,5,7,86.19718309859155,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.8450704225352111,0.5633802816901409,3.3802816901408446,1.4084507042253522,2.535211267605634,1.4084507042253522,1.971830985915493
E00177307,256,217,0,2,0,1,2,6,12,8,2,6,0,84.765625,0,0.78125,0,0.390625,0.78125,2.34375,4.6875,3.125,0.78125,2.34375,0
E00082388,418,395,0,3,1,0,0,0,9,2,4,4,0,94.49760765550239,0,0.7177033492822966,0.23923444976076555,0,0,0,2.15311004784689,0.4784688995215311,0.9569377990430622,0.9569377990430622,0
