OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00082163,121,0,4,94,23,0,3.3057851239669422,77.68595041322314,19.00826446280992
E00082164,113,1,8,43,61,0.8849557522123894,7.079646017699115,38.05309734513274,53.98230088495575
E00082166,143,10,20,51,62,6.993006993006993,13.986013986013987,35.66433566433567,43.35664335664335
E00082167,142,1,21,42,78,0.7042253521126761,14.788732394366196,29.577464788732392,54.929577464788736
E00082168,122,4,10,32,76,3.278688524590164,8.19672131147541,26.229508196721312,62.295081967213115
E00082169,110,6,10,33,61,5.454545454545454,9.090909090909092,30,55.45454545454545
E00082170,114,10,16,28,60,8.771929824561402,14.035087719298245,24.561403508771928,52.63157894736842
E00082171,216,30,37,77,72,13.88888888888889,17.12962962962963,35.648148148148145,33.33333333333333
E00082172,99,3,14,36,46,3.0303030303030303,14.14141414141414,36.36363636363637,46.464646464646464
E00082173,141,4,31,35,71,2.8368794326241136,21.98581560283688,24.822695035460992,50.35460992907801
E00082174,190,2,18,60,110,1.0526315789473684,9.473684210526317,31.57894736842105,57.89473684210527
E00082175,97,1,10,23,63,1.0309278350515463,10.309278350515463,23.711340206185564,64.94845360824742
E00082176,128,6,15,52,55,4.6875,11.71875,40.625,42.96875
E00082177,106,7,7,20,72,6.60377358490566,6.60377358490566,18.867924528301888,67.9245283018868
E00082178,109,3,9,42,55,2.7522935779816518,8.256880733944955,38.53211009174312,50.45871559633027
E00082179,171,6,30,57,78,3.508771929824561,17.543859649122805,33.33333333333333,45.614035087719294
E00082180,122,8,20,41,53,6.557377049180328,16.39344262295082,33.60655737704918,43.44262295081967
E00082182,92,10,15,28,39,10.869565217391305,16.304347826086957,30.434782608695656,42.391304347826086
E00082183,152,1,30,41,80,0.6578947368421052,19.736842105263158,26.973684210526315,52.63157894736842
E00082184,148,2,53,52,41,1.3513513513513513,35.810810810810814,35.13513513513514,27.7027027027027
E00082185,159,14,51,54,40,8.80503144654088,32.075471698113205,33.9622641509434,25.157232704402517
E00082186,142,18,4,19,101,12.676056338028168,2.8169014084507045,13.380281690140844,71.12676056338029
E00082187,143,23,29,33,58,16.083916083916083,20.27972027972028,23.076923076923077,40.55944055944056
E00082188,119,0,8,36,75,0,6.722689075630252,30.252100840336134,63.02521008403361
E00082189,130,8,18,58,46,6.153846153846154,13.846153846153847,44.61538461538462,35.38461538461539
E00082190,144,1,7,44,92,0.6944444444444444,4.861111111111112,30.555555555555557,63.888888888888886
E00082191,147,1,14,59,73,0.6802721088435374,9.523809523809524,40.136054421768705,49.65986394557823
E00082192,139,4,11,46,78,2.877697841726619,7.913669064748201,33.093525179856115,56.11510791366906
E00082193,75,6,14,29,26,8,18.666666666666668,38.666666666666664,34.66666666666667
E00082194,85,4,16,21,44,4.705882352941177,18.823529411764707,24.705882352941178,51.76470588235295
E00082195,139,6,10,41,82,4.316546762589928,7.1942446043165464,29.496402877697843,58.992805755395686
E00082196,121,1,4,40,76,0.8264462809917356,3.3057851239669422,33.057851239669425,62.8099173553719
E00082197,124,4,51,26,43,3.225806451612903,41.12903225806452,20.967741935483872,34.67741935483871
E00082198,140,15,62,57,6,10.714285714285714,44.285714285714285,40.714285714285715,4.285714285714286
E00082199,135,6,12,59,58,4.444444444444445,8.88888888888889,43.7037037037037,42.96296296296296
E00082200,135,17,15,85,18,12.592592592592592,11.11111111111111,62.96296296296296,13.333333333333334
E00082201,141,7,33,78,23,4.964539007092199,23.404255319148938,55.319148936170215,16.312056737588655
E00082202,128,56,29,31,12,43.75,22.65625,24.21875,9.375
E00082203,178,41,75,49,13,23.03370786516854,42.13483146067416,27.52808988764045,7.303370786516854
E00082204,141,5,17,42,77,3.546099290780142,12.056737588652481,29.78723404255319,54.60992907801418
E00082205,128,5,41,65,17,3.90625,32.03125,50.78125,13.28125
E00082206,124,0,53,56,15,0,42.74193548387097,45.16129032258064,12.096774193548388
E00082207,171,5,23,21,122,2.923976608187134,13.450292397660817,12.280701754385964,71.34502923976608
E00082208,172,6,16,84,66,3.488372093023256,9.30232558139535,48.837209302325576,38.372093023255815
E00082209,118,2,10,35,71,1.694915254237288,8.47457627118644,29.66101694915254,60.16949152542372
E00082210,153,15,36,35,67,9.803921568627452,23.52941176470588,22.875816993464053,43.790849673202615
E00082211,173,25,48,48,52,14.450867052023122,27.74566473988439,27.74566473988439,30.057803468208093
E00082212,146,2,18,85,41,1.36986301369863,12.32876712328767,58.21917808219178,28.08219178082192
E00082213,100,4,7,82,7,4,7.000000000000001,82,7.000000000000001
E00082214,125,15,13,90,7,12,10.4,72,5.6000000000000005
E00082215,136,3,1,102,30,2.2058823529411766,0.7352941176470588,75,22.058823529411764
E00082216,106,0,1,41,64,0,0.9433962264150944,38.67924528301887,60.37735849056604
E00082217,113,94,16,1,2,83.1858407079646,14.15929203539823,0.8849557522123894,1.7699115044247788
E00082218,126,5,66,49,6,3.968253968253968,52.38095238095239,38.88888888888889,4.761904761904762
E00082219,127,1,24,38,64,0.7874015748031495,18.89763779527559,29.92125984251969,50.39370078740157
E00082220,134,40,32,55,7,29.850746268656714,23.88059701492537,41.04477611940299,5.223880597014925
E00082221,112,16,53,39,4,14.285714285714285,47.32142857142857,34.82142857142857,3.571428571428571
E00082222,129,1,16,34,78,0.7751937984496124,12.4031007751938,26.356589147286826,60.46511627906976
E00082223,160,43,51,55,11,26.875,31.874999999999996,34.375,6.875000000000001
E00082224,114,11,17,56,30,9.649122807017543,14.912280701754385,49.122807017543856,26.31578947368421
E00082225,120,9,51,36,24,7.5,42.5,30,20
E00082226,126,0,11,67,48,0,8.73015873015873,53.17460317460318,38.095238095238095
E00082227,118,14,5,85,14,11.864406779661017,4.23728813559322,72.03389830508475,11.864406779661017
E00082228,143,10,25,47,61,6.993006993006993,17.482517482517483,32.86713286713287,42.65734265734265
E00082229,130,8,23,34,65,6.153846153846154,17.692307692307693,26.153846153846157,50
E00082230,132,2,12,73,45,1.5151515151515151,9.090909090909092,55.3030303030303,34.090909090909086
E00082231,151,10,56,27,58,6.622516556291391,37.086092715231786,17.880794701986755,38.41059602649007
E00082232,75,4,7,24,40,5.333333333333334,9.333333333333334,32,53.333333333333336
E00082233,190,0,17,56,117,0,8.947368421052632,29.47368421052631,61.578947368421055
E00082234,121,2,19,61,39,1.6528925619834711,15.702479338842975,50.413223140495866,32.231404958677686
E00082235,143,2,11,32,98,1.3986013986013985,7.6923076923076925,22.377622377622377,68.53146853146853
E00082236,242,6,78,72,86,2.479338842975207,32.231404958677686,29.75206611570248,35.53719008264463
E00082237,138,2,16,97,23,1.4492753623188406,11.594202898550725,70.28985507246377,16.666666666666664
E00082238,151,10,25,93,23,6.622516556291391,16.55629139072848,61.58940397350994,15.2317880794702
E00082239,175,2,19,123,31,1.1428571428571428,10.857142857142858,70.28571428571428,17.71428571428571
E00082240,143,51,19,61,12,35.66433566433567,13.286713286713287,42.65734265734265,8.391608391608392
E00082241,136,4,49,67,16,2.941176470588235,36.029411764705884,49.26470588235294,11.76470588235294
E00082242,102,5,40,32,25,4.901960784313726,39.21568627450981,31.372549019607842,24.509803921568626
E00082243,173,9,92,34,38,5.202312138728324,53.179190751445084,19.653179190751445,21.965317919075144
E00082244,157,3,17,104,33,1.910828025477707,10.828025477707007,66.2420382165605,21.019108280254777
E00082245,203,40,44,108,11,19.704433497536947,21.67487684729064,53.20197044334976,5.41871921182266
E00082247,140,0,17,84,39,0,12.142857142857142,60,27.857142857142858
E00082248,153,8,32,69,44,5.228758169934641,20.915032679738562,45.09803921568628,28.75816993464052
E00082249,128,1,5,86,36,0.78125,3.90625,67.1875,28.125
E00082250,127,24,47,46,10,18.89763779527559,37.00787401574803,36.22047244094488,7.874015748031496
E00082251,121,9,30,54,28,7.43801652892562,24.793388429752067,44.62809917355372,23.140495867768596
E00082252,156,47,49,54,6,30.128205128205128,31.41025641025641,34.61538461538461,3.8461538461538463
E00082253,119,2,32,74,11,1.680672268907563,26.89075630252101,62.18487394957983,9.243697478991598
E00082254,123,2,15,35,71,1.6260162601626018,12.195121951219512,28.455284552845526,57.72357723577236
E00082255,141,8,13,38,82,5.673758865248227,9.219858156028367,26.95035460992908,58.156028368794324
E00082256,147,1,14,45,87,0.6802721088435374,9.523809523809524,30.612244897959183,59.183673469387756
E00082257,183,6,36,43,98,3.278688524590164,19.672131147540984,23.497267759562842,53.551912568306015
E00082258,132,5,9,65,53,3.787878787878788,6.8181818181818175,49.24242424242424,40.15151515151515
E00082259,127,1,24,79,23,0.7874015748031495,18.89763779527559,62.20472440944882,18.11023622047244
E00082261,128,1,10,28,89,0.78125,7.8125,21.875,69.53125
E00082262,151,12,25,54,60,7.9470198675496695,16.55629139072848,35.76158940397351,39.735099337748345
E00082263,168,12,34,86,36,7.142857142857142,20.238095238095237,51.19047619047619,21.428571428571427
E00082264,149,5,30,74,40,3.3557046979865772,20.13422818791946,49.664429530201346,26.845637583892618
E00082265,153,1,21,47,84,0.6535947712418301,13.725490196078432,30.718954248366014,54.90196078431373
E00082266,179,9,35,60,75,5.027932960893855,19.553072625698324,33.5195530726257,41.899441340782126
E00082267,118,3,27,30,58,2.5423728813559325,22.88135593220339,25.423728813559322,49.152542372881356
E00082268,130,8,34,56,32,6.153846153846154,26.153846153846157,43.07692307692308,24.615384615384617
E00082269,90,0,14,50,26,0,15.555555555555555,55.55555555555556,28.888888888888886
E00082270,150,6,50,44,50,4,33.33333333333333,29.333333333333332,33.33333333333333
E00082271,180,6,45,69,60,3.3333333333333335,25,38.333333333333336,33.33333333333333
E00082272,140,2,16,62,60,1.4285714285714286,11.428571428571429,44.285714285714285,42.857142857142854
E00082273,197,8,44,98,47,4.060913705583756,22.33502538071066,49.746192893401016,23.85786802030457
E00082274,127,3,30,41,53,2.3622047244094486,23.62204724409449,32.28346456692913,41.732283464566926
E00082275,116,9,33,41,33,7.758620689655173,28.448275862068968,35.3448275862069,28.448275862068968
E00082276,51,1,14,16,20,1.9607843137254901,27.450980392156865,31.372549019607842,39.21568627450981
E00082277,66,8,12,20,26,12.121212121212121,18.181818181818183,30.303030303030305,39.39393939393939
E00082278,150,10,21,57,62,6.666666666666667,14.000000000000002,38,41.333333333333336
E00082279,120,4,19,35,62,3.3333333333333335,15.833333333333332,29.166666666666668,51.66666666666667
E00082280,134,5,26,45,58,3.731343283582089,19.402985074626866,33.582089552238806,43.28358208955223
E00082281,148,34,17,41,56,22.972972972972975,11.486486486486488,27.7027027027027,37.83783783783784
E00082282,136,2,6,11,117,1.4705882352941175,4.411764705882353,8.088235294117647,86.02941176470588
E00082283,124,0,23,63,38,0,18.548387096774192,50.806451612903224,30.64516129032258
E00082284,112,2,21,80,9,1.7857142857142856,18.75,71.42857142857143,8.035714285714286
E00082285,126,0,31,54,41,0,24.6031746031746,42.857142857142854,32.53968253968254
E00082286,120,1,4,70,45,0.8333333333333334,3.3333333333333335,58.333333333333336,37.5
E00082287,134,1,18,44,71,0.7462686567164178,13.432835820895523,32.83582089552239,52.98507462686567
E00082288,106,1,6,61,38,0.9433962264150944,5.660377358490567,57.54716981132076,35.84905660377358
E00082289,146,1,13,67,65,0.684931506849315,8.904109589041095,45.89041095890411,44.52054794520548
E00082290,167,3,42,54,68,1.7964071856287425,25.149700598802394,32.33532934131736,40.718562874251496
E00082291,97,2,33,56,6,2.0618556701030926,34.02061855670103,57.73195876288659,6.185567010309279
E00082292,136,8,30,47,51,5.88235294117647,22.058823529411764,34.55882352941176,37.5
E00082293,127,9,12,43,63,7.086614173228346,9.448818897637794,33.85826771653544,49.60629921259843
E00082294,140,4,15,15,106,2.857142857142857,10.714285714285714,10.714285714285714,75.71428571428571
E00082295,119,0,37,71,11,0,31.092436974789916,59.66386554621849,9.243697478991598
E00082296,160,3,15,26,116,1.875,9.375,16.25,72.5
E00082297,180,13,34,77,56,7.222222222222221,18.88888888888889,42.77777777777778,31.11111111111111
E00082298,146,25,26,44,51,17.123287671232877,17.80821917808219,30.136986301369863,34.93150684931507
E00082299,130,5,18,76,31,3.8461538461538463,13.846153846153847,58.46153846153847,23.846153846153847
E00082302,124,2,5,98,19,1.6129032258064515,4.032258064516129,79.03225806451613,15.32258064516129
E00082303,208,18,17,92,81,8.653846153846153,8.173076923076923,44.230769230769226,38.94230769230769
E00082306,135,1,5,75,54,0.7407407407407408,3.7037037037037033,55.55555555555556,40
E00082307,125,0,8,107,10,0,6.4,85.6,8
E00082308,121,30,33,53,5,24.793388429752067,27.27272727272727,43.80165289256198,4.132231404958678
E00082309,123,1,13,74,35,0.8130081300813009,10.569105691056912,60.16260162601627,28.455284552845526
E00082310,145,55,35,43,12,37.93103448275862,24.137931034482758,29.655172413793103,8.275862068965518
E00082311,145,21,32,88,4,14.482758620689657,22.06896551724138,60.689655172413794,2.7586206896551726
E00082312,120,64,10,42,4,53.333333333333336,8.333333333333332,35,3.3333333333333335
E00082313,106,2,34,66,4,1.8867924528301887,32.075471698113205,62.264150943396224,3.7735849056603774
E00082314,129,13,37,78,1,10.077519379844961,28.68217054263566,60.46511627906976,0.7751937984496124
E00082315,102,6,17,48,31,5.88235294117647,16.666666666666664,47.05882352941176,30.392156862745097
E00082316,130,28,20,68,14,21.53846153846154,15.384615384615385,52.307692307692314,10.76923076923077
E00082317,138,20,61,45,12,14.492753623188406,44.20289855072464,32.608695652173914,8.695652173913043
E00082318,118,0,5,69,44,0,4.23728813559322,58.47457627118644,37.28813559322034
E00082319,115,19,19,49,28,16.52173913043478,16.52173913043478,42.608695652173914,24.347826086956523
E00082320,124,32,59,25,8,25.806451612903224,47.58064516129033,20.161290322580644,6.451612903225806
E00082321,142,10,38,72,22,7.042253521126761,26.76056338028169,50.70422535211267,15.492957746478872
E00082322,124,1,13,83,27,0.8064516129032258,10.483870967741936,66.93548387096774,21.774193548387096
E00082323,117,3,46,55,13,2.564102564102564,39.31623931623932,47.008547008547005,11.11111111111111
E00082324,126,9,30,70,17,7.142857142857142,23.809523809523807,55.55555555555556,13.492063492063492
E00082325,145,31,40,62,12,21.379310344827587,27.586206896551722,42.758620689655174,8.275862068965518
E00082326,143,9,29,88,17,6.293706293706294,20.27972027972028,61.53846153846154,11.888111888111888
E00082327,170,14,22,49,85,8.235294117647058,12.941176470588237,28.823529411764703,50
E00082328,135,4,27,55,49,2.9629629629629632,20,40.74074074074074,36.2962962962963
E00082329,157,12,93,34,18,7.643312101910828,59.23566878980891,21.656050955414013,11.464968152866243
E00082330,150,21,18,61,50,14.000000000000002,12,40.666666666666664,33.33333333333333
E00082331,125,34,70,13,8,27.200000000000003,56.00000000000001,10.4,6.4
E00082332,170,22,69,41,38,12.941176470588237,40.588235294117645,24.11764705882353,22.35294117647059
E00082333,134,28,44,31,31,20.8955223880597,32.83582089552239,23.134328358208954,23.134328358208954
E00082334,129,16,37,54,22,12.4031007751938,28.68217054263566,41.86046511627907,17.05426356589147
E00082336,119,12,19,45,43,10.084033613445378,15.966386554621847,37.81512605042017,36.134453781512605
E00082337,105,5,9,37,54,4.761904761904762,8.571428571428571,35.23809523809524,51.42857142857142
E00082338,117,3,6,47,61,2.564102564102564,5.128205128205128,40.17094017094017,52.13675213675214
E00082339,124,1,14,36,73,0.8064516129032258,11.29032258064516,29.03225806451613,58.87096774193549
E00082340,134,3,25,68,38,2.2388059701492535,18.65671641791045,50.74626865671642,28.35820895522388
E00082341,250,22,78,61,89,8.799999999999999,31.2,24.4,35.6
E00082342,124,17,26,32,49,13.709677419354838,20.967741935483872,25.806451612903224,39.516129032258064
E00082343,133,12,44,41,36,9.022556390977442,33.08270676691729,30.82706766917293,27.06766917293233
E00082344,130,8,19,54,49,6.153846153846154,14.615384615384617,41.53846153846154,37.69230769230769
E00082345,125,3,25,84,13,2.4,20,67.2,10.4
E00082346,118,8,37,59,14,6.779661016949152,31.35593220338983,50,11.864406779661017
E00082347,128,1,28,55,44,0.78125,21.875,42.96875,34.375
E00082348,106,3,17,59,27,2.8301886792452833,16.037735849056602,55.660377358490564,25.471698113207548
E00082349,111,10,23,36,42,9.00900900900901,20.72072072072072,32.432432432432435,37.83783783783784
E00082350,59,7,17,15,20,11.864406779661017,28.8135593220339,25.423728813559322,33.89830508474576
E00082351,127,2,20,55,50,1.574803149606299,15.748031496062993,43.30708661417323,39.37007874015748
E00082352,107,1,18,56,32,0.9345794392523363,16.822429906542055,52.336448598130836,29.906542056074763
E00082353,132,6,13,43,70,4.545454545454546,9.848484848484848,32.57575757575758,53.03030303030303
E00082354,127,1,50,50,26,0.7874015748031495,39.37007874015748,39.37007874015748,20.47244094488189
E00082355,137,13,28,54,42,9.48905109489051,20.437956204379564,39.416058394160586,30.656934306569344
E00082356,120,12,28,56,24,10,23.333333333333332,46.666666666666664,20
E00082357,124,7,18,68,31,5.64516129032258,14.516129032258066,54.83870967741935,25
E00082358,161,7,77,51,26,4.3478260869565215,47.82608695652174,31.67701863354037,16.149068322981368
E00082359,188,20,40,54,74,10.638297872340425,21.27659574468085,28.723404255319153,39.361702127659576
E00082360,138,13,21,56,48,9.420289855072465,15.217391304347828,40.57971014492754,34.78260869565217
E00082361,134,34,43,43,14,25.37313432835821,32.08955223880597,32.08955223880597,10.44776119402985
E00082362,135,8,29,41,57,5.9259259259259265,21.48148148148148,30.37037037037037,42.22222222222222
E00082363,135,14,39,31,51,10.37037037037037,28.888888888888886,22.962962962962962,37.77777777777778
E00082364,135,13,34,52,36,9.62962962962963,25.185185185185183,38.51851851851852,26.666666666666668
E00082365,160,34,49,37,40,21.25,30.625000000000004,23.125,25
E00082366,152,22,45,69,16,14.473684210526317,29.605263157894733,45.39473684210527,10.526315789473683
E00082367,146,6,35,72,33,4.10958904109589,23.972602739726025,49.31506849315068,22.602739726027394
E00082368,155,7,28,63,57,4.516129032258064,18.064516129032256,40.64516129032258,36.774193548387096
E00082369,122,8,13,36,65,6.557377049180328,10.655737704918032,29.508196721311474,53.278688524590166
E00082371,56,1,10,12,33,1.7857142857142856,17.857142857142858,21.428571428571427,58.92857142857143
E00082372,123,18,27,24,54,14.634146341463413,21.951219512195124,19.51219512195122,43.90243902439025
E00082373,150,25,49,53,23,16.666666666666664,32.666666666666664,35.333333333333336,15.333333333333332
E00082374,113,1,10,68,34,0.8849557522123894,8.849557522123893,60.17699115044248,30.08849557522124
E00082375,182,4,35,64,79,2.197802197802198,19.230769230769234,35.16483516483517,43.40659340659341
E00082376,137,3,7,31,96,2.18978102189781,5.109489051094891,22.62773722627737,70.07299270072993
E00082377,46,3,4,23,16,6.521739130434782,8.695652173913043,50,34.78260869565217
E00082378,120,24,41,50,5,20,34.166666666666664,41.66666666666667,4.166666666666666
E00082379,194,3,55,63,73,1.5463917525773196,28.350515463917525,32.47422680412371,37.628865979381445
E00082380,142,6,27,80,29,4.225352112676056,19.014084507042252,56.33802816901409,20.422535211267608
E00082381,135,46,26,36,27,34.074074074074076,19.25925925925926,26.666666666666668,20
E00082382,107,20,12,45,30,18.69158878504673,11.214953271028037,42.05607476635514,28.037383177570092
E00082383,103,3,37,24,39,2.912621359223301,35.92233009708738,23.300970873786408,37.86407766990291
E00082384,119,2,14,54,49,1.680672268907563,11.76470588235294,45.378151260504204,41.17647058823529
E00082386,125,3,12,54,56,2.4,9.6,43.2,44.800000000000004
E00082388,146,3,49,74,20,2.054794520547945,33.56164383561644,50.68493150684932,13.698630136986301
E00082389,110,17,28,42,23,15.454545454545453,25.454545454545453,38.18181818181819,20.909090909090907
E00082390,106,24,44,34,4,22.641509433962266,41.509433962264154,32.075471698113205,3.7735849056603774
E00082391,118,38,24,36,20,32.20338983050847,20.33898305084746,30.508474576271187,16.94915254237288
E00082392,141,36,28,38,39,25.53191489361702,19.858156028368796,26.95035460992908,27.659574468085108
E00082394,193,95,9,73,16,49.22279792746114,4.66321243523316,37.82383419689119,8.290155440414509
E00082395,120,21,27,33,39,17.5,22.5,27.500000000000004,32.5
E00082396,201,47,57,27,70,23.383084577114428,28.35820895522388,13.432835820895523,34.82587064676617
E00082397,93,28,50,12,3,30.107526881720432,53.76344086021505,12.903225806451612,3.225806451612903
E00082398,119,4,51,53,11,3.361344537815126,42.857142857142854,44.537815126050425,9.243697478991598
E00082399,154,31,29,62,32,20.12987012987013,18.83116883116883,40.25974025974026,20.77922077922078
E00082400,121,1,24,74,22,0.8264462809917356,19.834710743801654,61.15702479338842,18.181818181818183
E00082401,111,9,18,52,32,8.108108108108109,16.216216216216218,46.846846846846844,28.82882882882883
E00082402,93,45,14,15,19,48.38709677419355,15.053763440860216,16.129032258064516,20.43010752688172
E00082403,155,17,37,85,16,10.967741935483872,23.870967741935484,54.83870967741935,10.32258064516129
E00082404,198,38,121,25,14,19.19191919191919,61.111111111111114,12.626262626262626,7.07070707070707
E00082405,176,3,51,46,76,1.7045454545454544,28.97727272727273,26.136363636363637,43.18181818181818
E00082406,131,1,13,104,13,0.7633587786259541,9.923664122137405,79.38931297709924,9.923664122137405
E00082407,135,0,4,15,116,0,2.9629629629629632,11.11111111111111,85.92592592592592
E00082408,114,3,38,29,44,2.631578947368421,33.33333333333333,25.438596491228072,38.59649122807017
E00082409,145,32,27,58,28,22.06896551724138,18.620689655172416,40,19.310344827586206
E00082410,177,2,28,54,93,1.1299435028248588,15.819209039548024,30.508474576271187,52.54237288135594
E00082411,190,12,56,74,48,6.315789473684211,29.47368421052631,38.94736842105263,25.263157894736842
E00082412,172,27,67,39,39,15.69767441860465,38.95348837209303,22.674418604651162,22.674418604651162
E00082413,152,14,29,84,25,9.210526315789473,19.078947368421055,55.26315789473685,16.447368421052634
E00082414,135,2,35,60,38,1.4814814814814816,25.925925925925924,44.44444444444444,28.14814814814815
E00082415,142,1,20,63,58,0.7042253521126761,14.084507042253522,44.36619718309859,40.845070422535215
E00082416,109,4,13,31,61,3.669724770642202,11.926605504587156,28.440366972477065,55.96330275229357
E00082417,136,2,16,70,48,1.4705882352941175,11.76470588235294,51.470588235294116,35.294117647058826
E00082419,143,9,26,49,59,6.293706293706294,18.181818181818183,34.26573426573427,41.25874125874126
E00082420,137,1,8,15,113,0.7299270072992701,5.839416058394161,10.948905109489052,82.48175182481752
E00082421,121,3,24,46,48,2.479338842975207,19.834710743801654,38.01652892561984,39.66942148760331
E00082422,127,8,26,44,49,6.299212598425196,20.47244094488189,34.645669291338585,38.582677165354326
E00082423,124,4,17,47,56,3.225806451612903,13.709677419354838,37.903225806451616,45.16129032258064
E00082424,170,4,11,37,118,2.3529411764705883,6.470588235294119,21.764705882352942,69.41176470588235
E00082425,139,17,6,34,82,12.23021582733813,4.316546762589928,24.46043165467626,58.992805755395686
E00082426,130,2,11,64,53,1.5384615384615385,8.461538461538462,49.23076923076923,40.76923076923077
E00082427,119,8,24,31,56,6.722689075630252,20.168067226890756,26.05042016806723,47.05882352941176
E00082428,99,10,17,28,44,10.1010101010101,17.17171717171717,28.28282828282828,44.44444444444444
E00082429,156,2,13,21,120,1.282051282051282,8.333333333333332,13.461538461538462,76.92307692307693
E00082430,93,47,30,15,1,50.53763440860215,32.25806451612903,16.129032258064516,1.0752688172043012
E00082431,127,13,58,25,31,10.236220472440944,45.66929133858268,19.68503937007874,24.409448818897637
E00082432,113,2,37,50,24,1.7699115044247788,32.743362831858406,44.24778761061947,21.238938053097346
E00082433,125,2,34,54,35,1.6,27.200000000000003,43.2,28.000000000000004
E00082434,132,14,38,47,33,10.606060606060606,28.78787878787879,35.60606060606061,25
E00082435,138,58,30,10,40,42.028985507246375,21.73913043478261,7.246376811594203,28.985507246376812
E00082436,139,3,12,81,43,2.158273381294964,8.633093525179856,58.27338129496403,30.935251798561154
E00082438,128,11,18,37,62,8.59375,14.0625,28.90625,48.4375
E00082439,133,5,16,52,60,3.7593984962406015,12.030075187969924,39.097744360902254,45.11278195488722
E00082440,129,10,21,47,51,7.751937984496124,16.27906976744186,36.434108527131784,39.53488372093023
E00082441,122,64,46,5,7,52.459016393442624,37.704918032786885,4.098360655737705,5.737704918032787
E00082442,146,15,42,52,37,10.273972602739725,28.767123287671232,35.61643835616438,25.34246575342466
