OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00082267,117,3,8,5,8,70,2,0,6,1,0,14,0,2.564102564102564,6.837606837606838,4.273504273504273,6.837606837606838,59.82905982905983,1.7094017094017095,0,5.128205128205128,0.8547008547008548,0,11.965811965811966,0
E00082268,129,2,6,4,37,59,1,4,7,0,3,4,2,1.550387596899225,4.651162790697675,3.10077519379845,28.68217054263566,45.73643410852713,0.7751937984496124,3.10077519379845,5.426356589147287,0,2.3255813953488373,3.10077519379845,1.550387596899225
E00082269,86,2,8,2,2,59,0,0,1,0,0,12,0,2.3255813953488373,9.30232558139535,2.3255813953488373,2.3255813953488373,68.6046511627907,0,0,1.1627906976744187,0,0,13.953488372093023,0
E00082270,149,6,11,5,29,84,0,1,0,0,0,13,0,4.026845637583892,7.38255033557047,3.3557046979865772,19.463087248322147,56.375838926174495,0,0.6711409395973155,0,0,0,8.724832214765101,0
E00082271,180,4,8,9,31,83,0,8,5,0,0,24,8,2.2222222222222223,4.444444444444445,5,17.22222222222222,46.111111111111114,0,4.444444444444445,2.7777777777777777,0,0,13.333333333333334,4.444444444444445
E00082272,140,0,6,3,9,96,0,3,12,1,0,8,2,0,4.285714285714286,2.142857142857143,6.428571428571428,68.57142857142857,0,2.142857142857143,8.571428571428571,0.7142857142857143,0,5.714285714285714,1.4285714285714286
E00082273,197,3,6,18,36,84,4,6,14,0,3,22,1,1.5228426395939088,3.0456852791878175,9.137055837563452,18.274111675126903,42.63959390862944,2.030456852791878,3.0456852791878175,7.1065989847715745,0,1.5228426395939088,11.16751269035533,0.5076142131979695
E00082274,127,0,1,3,21,82,0,0,1,0,0,19,0,0,0.7874015748031495,2.3622047244094486,16.535433070866144,64.56692913385827,0,0,0.7874015748031495,0,0,14.960629921259844,0
E00082275,118,0,6,5,30,47,0,6,7,0,2,15,0,0,5.084745762711865,4.23728813559322,25.423728813559322,39.83050847457627,0,5.084745762711865,5.932203389830509,0,1.694915254237288,12.711864406779661,0
E00082276,50,0,14,1,4,20,1,2,0,0,1,6,1,0,28.000000000000004,2,8,40,2,4,0,0,2,12,2
E00082277,62,3,15,1,7,27,1,1,0,1,0,6,0,4.838709677419355,24.193548387096776,1.6129032258064515,11.29032258064516,43.54838709677419,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0,9.67741935483871,0
E00082278,150,1,3,8,13,86,5,3,10,0,4,14,3,0.6666666666666667,2,5.333333333333334,8.666666666666668,57.333333333333336,3.3333333333333335,2,6.666666666666667,0,2.666666666666667,9.333333333333334,2
E00082279,122,3,8,4,18,63,6,3,0,0,2,14,1,2.459016393442623,6.557377049180328,3.278688524590164,14.754098360655737,51.63934426229508,4.918032786885246,2.459016393442623,0,0,1.639344262295082,11.475409836065573,0.819672131147541
E00082280,135,2,5,8,14,81,0,2,4,0,2,15,2,1.4814814814814816,3.7037037037037033,5.9259259259259265,10.37037037037037,60,0,1.4814814814814816,2.9629629629629632,0,1.4814814814814816,11.11111111111111,1.4814814814814816
E00082281,149,0,104,1,28,0,0,0,0,1,0,14,1,0,69.79865771812081,0.6711409395973155,18.79194630872483,0,0,0,0,0.6711409395973155,0,9.395973154362416,0.6711409395973155
E00082282,139,0,128,0,2,1,0,0,1,0,0,7,0,0,92.08633093525181,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,5.0359712230215825,0
E00082283,124,2,115,1,1,1,0,0,0,0,0,4,0,1.6129032258064515,92.74193548387096,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,3.225806451612903,0
E00082284,112,4,86,1,5,6,0,0,0,0,1,8,1,3.571428571428571,76.78571428571429,0.8928571428571428,4.464285714285714,5.357142857142857,0,0,0,0,0.8928571428571428,7.142857142857142,0.8928571428571428
E00082285,126,3,101,0,3,3,0,0,0,1,1,11,3,2.380952380952381,80.15873015873017,0,2.380952380952381,2.380952380952381,0,0,0,0.7936507936507936,0.7936507936507936,8.73015873015873,2.380952380952381
E00082286,120,0,109,0,1,0,0,0,0,0,0,10,0,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
E00082287,135,0,112,0,11,2,0,0,1,0,0,8,1,0,82.96296296296296,0,8.148148148148149,1.4814814814814816,0,0,0.7407407407407408,0,0,5.9259259259259265,0.7407407407407408
E00082288,107,1,93,1,1,5,0,0,1,0,0,5,0,0.9345794392523363,86.91588785046729,0.9345794392523363,0.9345794392523363,4.672897196261682,0,0,0.9345794392523363,0,0,4.672897196261682,0
E00082289,144,0,116,0,7,4,0,0,2,0,2,11,2,0,80.55555555555556,0,4.861111111111112,2.7777777777777777,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,1.3888888888888888
E00082290,166,3,125,0,17,4,0,0,1,0,0,15,1,1.8072289156626504,75.30120481927712,0,10.240963855421686,2.4096385542168677,0,0,0.6024096385542169,0,0,9.036144578313253,0.6024096385542169
E00082291,97,2,67,0,21,1,0,1,0,0,0,5,0,2.0618556701030926,69.0721649484536,0,21.649484536082475,1.0309278350515463,0,1.0309278350515463,0,0,0,5.154639175257731,0
E00082292,135,1,106,1,4,3,0,0,2,0,0,18,0,0.7407407407407408,78.51851851851852,0.7407407407407408,2.9629629629629632,2.2222222222222223,0,0,1.4814814814814816,0,0,13.333333333333334,0
E00082293,127,1,107,0,4,3,0,0,1,0,1,10,0,0.7874015748031495,84.25196850393701,0,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,0
E00082294,138,0,126,0,0,5,0,0,0,0,0,7,0,0,91.30434782608695,0,0,3.6231884057971016,0,0,0,0,0,5.072463768115942,0
E00082295,120,1,102,1,2,1,0,0,0,0,1,11,1,0.8333333333333334,85,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00082296,158,0,102,0,28,13,0,0,0,0,0,13,2,0,64.55696202531645,0,17.72151898734177,8.227848101265822,0,0,0,0,0,8.227848101265822,1.2658227848101267
E00082297,180,1,154,0,9,0,0,0,0,0,0,16,0,0.5555555555555556,85.55555555555556,0,5,0,0,0,0,0,0,8.88888888888889,0
E00082298,145,1,113,0,19,4,0,0,0,0,0,7,1,0.6896551724137931,77.93103448275862,0,13.10344827586207,2.7586206896551726,0,0,0,0,0,4.827586206896552,0.6896551724137931
E00082299,128,1,111,0,6,0,0,0,0,0,0,9,1,0.78125,86.71875,0,4.6875,0,0,0,0,0,0,7.03125,0.78125
E00082302,122,0,104,0,1,9,0,0,0,0,0,8,0,0,85.24590163934425,0,0.819672131147541,7.377049180327869,0,0,0,0,0,6.557377049180328,0
E00082303,208,0,175,0,11,1,1,0,1,0,1,18,0,0,84.13461538461539,0,5.288461538461538,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,8.653846153846153,0
E00082306,135,0,117,1,3,2,0,0,0,0,1,11,0,0,86.66666666666667,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00082307,125,2,107,0,3,4,0,0,0,0,0,9,0,1.6,85.6,0,2.4,3.2,0,0,0,0,0,7.199999999999999,0
E00082308,120,2,78,0,21,1,0,0,1,0,1,16,0,1.6666666666666667,65,0,17.5,0.8333333333333334,0,0,0.8333333333333334,0,0.8333333333333334,13.333333333333334,0
E00082309,122,1,110,0,0,1,0,0,0,0,0,10,0,0.819672131147541,90.1639344262295,0,0,0.819672131147541,0,0,0,0,0,8.19672131147541,0
E00082310,144,4,64,0,64,0,0,0,0,0,0,12,0,2.7777777777777777,44.44444444444444,0,44.44444444444444,0,0,0,0,0,0,8.333333333333332,0
E00082311,145,3,114,2,11,1,0,0,0,0,0,13,1,2.0689655172413794,78.62068965517241,1.3793103448275863,7.586206896551724,0.6896551724137931,0,0,0,0,0,8.96551724137931,0.6896551724137931
E00082312,121,1,60,0,17,1,0,1,1,30,1,9,0,0.8264462809917356,49.586776859504134,0,14.049586776859504,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,24.793388429752067,0.8264462809917356,7.43801652892562,0
E00082313,106,2,91,0,3,2,0,0,0,0,1,7,0,1.8867924528301887,85.84905660377359,0,2.8301886792452833,1.8867924528301887,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00082314,127,0,102,1,9,0,0,0,0,3,3,9,0,0,80.31496062992126,0.7874015748031495,7.086614173228346,0,0,0,0,2.3622047244094486,2.3622047244094486,7.086614173228346,0
E00082315,101,0,85,0,5,0,0,0,0,0,0,10,1,0,84.15841584158416,0,4.9504950495049505,0,0,0,0,0,0,9.900990099009901,0.9900990099009901
E00082316,129,1,108,0,6,0,0,0,0,1,0,13,0,0.7751937984496124,83.72093023255815,0,4.651162790697675,0,0,0,0,0.7751937984496124,0,10.077519379844961,0
E00082317,138,2,95,1,21,2,0,0,0,1,0,15,1,1.4492753623188406,68.84057971014492,0.7246376811594203,15.217391304347828,1.4492753623188406,0,0,0,0.7246376811594203,0,10.869565217391305,0.7246376811594203
E00082318,118,1,91,0,3,14,0,0,0,0,2,7,0,0.847457627118644,77.11864406779661,0,2.5423728813559325,11.864406779661017,0,0,0,0,1.694915254237288,5.932203389830509,0
E00082319,115,0,72,2,30,4,0,0,0,0,2,4,1,0,62.60869565217392,1.7391304347826086,26.08695652173913,3.4782608695652173,0,0,0,0,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00082320,124,1,90,0,20,5,0,1,0,0,0,7,0,0.8064516129032258,72.58064516129032,0,16.129032258064516,4.032258064516129,0,0.8064516129032258,0,0,0,5.64516129032258,0
E00082321,140,1,107,1,12,6,0,0,0,0,0,12,1,0.7142857142857143,76.42857142857142,0.7142857142857143,8.571428571428571,4.285714285714286,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00082322,125,0,76,0,12,18,0,0,0,0,0,18,1,0,60.8,0,9.6,14.399999999999999,0,0,0,0,0,14.399999999999999,0.8
E00082323,117,0,85,1,13,5,0,0,0,0,0,13,0,0,72.64957264957265,0.8547008547008548,11.11111111111111,4.273504273504273,0,0,0,0,0,11.11111111111111,0
E00082324,125,1,91,0,18,1,0,0,1,0,0,13,0,0.8,72.8,0,14.399999999999999,0.8,0,0,0.8,0,0,10.4,0
E00082325,148,1,94,0,24,0,0,2,0,12,7,7,1,0.6756756756756757,63.51351351351351,0,16.216216216216218,0,0,1.3513513513513513,0,8.108108108108109,4.72972972972973,4.72972972972973,0.6756756756756757
E00082326,142,1,122,0,6,1,0,0,0,0,0,11,1,0.7042253521126761,85.91549295774648,0,4.225352112676056,0.7042253521126761,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00082327,169,1,117,3,11,9,0,0,1,7,3,16,1,0.591715976331361,69.23076923076923,1.7751479289940828,6.508875739644971,5.325443786982249,0,0,0.591715976331361,4.142011834319527,1.7751479289940828,9.467455621301776,0.591715976331361
E00082328,136,2,6,11,10,61,2,4,7,0,1,27,5,1.4705882352941175,4.411764705882353,8.088235294117647,7.352941176470589,44.85294117647059,1.4705882352941175,2.941176470588235,5.147058823529411,0,0.7352941176470588,19.852941176470587,3.6764705882352944
E00082329,157,1,73,2,67,2,0,0,1,1,1,8,1,0.6369426751592357,46.496815286624205,1.2738853503184715,42.675159235668794,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,5.095541401273886,0.6369426751592357
E00082330,150,2,112,0,7,10,0,0,1,1,1,14,2,1.3333333333333335,74.66666666666667,0,4.666666666666667,6.666666666666667,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,9.333333333333334,1.3333333333333335
E00082331,125,2,61,1,42,4,0,0,0,3,0,12,0,1.6,48.8,0.8,33.6,3.2,0,0,0,2.4,0,9.6,0
E00082332,170,2,110,0,27,13,0,0,1,0,0,16,1,1.1764705882352942,64.70588235294117,0,15.88235294117647,7.647058823529412,0,0,0.5882352941176471,0,0,9.411764705882353,0.5882352941176471
E00082333,134,2,81,0,38,0,0,0,0,0,0,11,2,1.4925373134328357,60.447761194029844,0,28.35820895522388,0,0,0,0,0,0,8.208955223880597,1.4925373134328357
E00082334,129,3,88,0,29,0,0,0,0,0,1,8,0,2.3255813953488373,68.21705426356588,0,22.48062015503876,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00082336,118,2,11,5,11,52,1,0,15,0,2,18,1,1.694915254237288,9.322033898305085,4.23728813559322,9.322033898305085,44.06779661016949,0.847457627118644,0,12.711864406779661,0,1.694915254237288,15.254237288135593,0.847457627118644
E00082337,104,1,11,4,22,47,0,2,4,0,1,9,3,0.9615384615384616,10.576923076923077,3.8461538461538463,21.153846153846153,45.19230769230769,0,1.9230769230769231,3.8461538461538463,0,0.9615384615384616,8.653846153846153,2.8846153846153846
E00082338,117,2,11,4,5,77,0,1,5,0,1,9,2,1.7094017094017095,9.401709401709402,3.418803418803419,4.273504273504273,65.8119658119658,0,0.8547008547008548,4.273504273504273,0,0.8547008547008548,7.6923076923076925,1.7094017094017095
E00082339,126,2,6,7,4,70,5,4,8,0,0,18,2,1.5873015873015872,4.761904761904762,5.555555555555555,3.1746031746031744,55.55555555555556,3.968253968253968,3.1746031746031744,6.349206349206349,0,0,14.285714285714285,1.5873015873015872
E00082340,135,2,13,2,64,32,1,6,0,0,0,10,5,1.4814814814814816,9.62962962962963,1.4814814814814816,47.40740740740741,23.703703703703706,0.7407407407407408,4.444444444444445,0,0,0,7.4074074074074066,3.7037037037037033
E00082341,250,2,10,6,42,108,7,2,30,5,8,19,11,0.8,4,2.4,16.8,43.2,2.8000000000000003,0.8,12,2,3.2,7.6,4.3999999999999995
E00082342,124,3,6,5,16,74,3,0,0,4,0,13,0,2.4193548387096775,4.838709677419355,4.032258064516129,12.903225806451612,59.67741935483871,2.4193548387096775,0,0,3.225806451612903,0,10.483870967741936,0
E00082343,133,1,6,4,58,39,0,3,3,0,1,15,3,0.7518796992481203,4.511278195488721,3.007518796992481,43.609022556390975,29.32330827067669,0,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,11.278195488721805,2.2556390977443606
E00082344,127,1,6,1,33,67,0,1,4,0,0,13,1,0.7874015748031495,4.724409448818897,0.7874015748031495,25.984251968503933,52.75590551181102,0,0.7874015748031495,3.149606299212598,0,0,10.236220472440944,0.7874015748031495
E00082345,125,1,6,1,23,49,0,18,8,0,2,13,4,0.8,4.8,0.8,18.4,39.2,0,14.399999999999999,6.4,0,1.6,10.4,3.2
E00082346,118,3,3,4,62,33,0,0,8,0,1,4,0,2.5423728813559325,2.5423728813559325,3.389830508474576,52.54237288135594,27.966101694915253,0,0,6.779661016949152,0,0.847457627118644,3.389830508474576,0
E00082347,128,1,10,4,27,58,0,1,9,1,3,10,4,0.78125,7.8125,3.125,21.09375,45.3125,0,0.78125,7.03125,0.78125,2.34375,7.8125,3.125
E00082348,108,0,6,7,19,47,0,7,7,0,3,9,3,0,5.555555555555555,6.481481481481481,17.59259259259259,43.51851851851852,0,6.481481481481481,6.481481481481481,0,2.7777777777777777,8.333333333333332,2.7777777777777777
E00082349,107,1,8,8,7,61,0,1,5,0,0,15,1,0.9345794392523363,7.476635514018691,7.476635514018691,6.5420560747663545,57.009345794392516,0,0.9345794392523363,4.672897196261682,0,0,14.018691588785046,0.9345794392523363
E00082350,59,0,9,1,2,31,0,0,1,2,0,12,1,0,15.254237288135593,1.694915254237288,3.389830508474576,52.54237288135594,0,0,1.694915254237288,3.389830508474576,0,20.33898305084746,1.694915254237288
E00082351,130,1,13,4,3,90,3,0,3,0,0,10,3,0.7692307692307693,10,3.076923076923077,2.307692307692308,69.23076923076923,2.307692307692308,0,2.307692307692308,0,0,7.6923076923076925,2.307692307692308
E00082352,107,1,6,6,27,40,0,4,7,0,0,16,0,0.9345794392523363,5.607476635514018,5.607476635514018,25.233644859813083,37.38317757009346,0,3.7383177570093453,6.5420560747663545,0,0,14.953271028037381,0
E00082353,135,1,8,3,9,85,3,0,6,0,1,19,0,0.7407407407407408,5.9259259259259265,2.2222222222222223,6.666666666666667,62.96296296296296,2.2222222222222223,0,4.444444444444445,0,0.7407407407407408,14.074074074074074,0
E00082354,129,4,7,3,53,34,0,4,3,1,1,14,5,3.10077519379845,5.426356589147287,2.3255813953488373,41.08527131782946,26.356589147286826,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,10.852713178294573,3.875968992248062
E00082355,140,3,10,4,30,61,1,7,2,0,2,16,4,2.142857142857143,7.142857142857142,2.857142857142857,21.428571428571427,43.57142857142857,0.7142857142857143,5,1.4285714285714286,0,1.4285714285714286,11.428571428571429,2.857142857142857
E00082356,121,3,93,0,3,1,0,0,0,0,1,19,1,2.479338842975207,76.85950413223141,0,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,15.702479338842975,0.8264462809917356
E00082357,122,0,111,1,0,2,0,0,0,0,0,8,0,0,90.98360655737704,0.819672131147541,0,1.639344262295082,0,0,0,0,0,6.557377049180328,0
E00082358,158,4,120,1,23,1,0,0,1,0,0,8,0,2.5316455696202533,75.9493670886076,0.6329113924050633,14.556962025316455,0.6329113924050633,0,0,0.6329113924050633,0,0,5.063291139240507,0
E00082359,188,0,9,7,32,95,0,3,5,1,5,28,3,0,4.787234042553192,3.723404255319149,17.02127659574468,50.53191489361703,0,1.5957446808510638,2.6595744680851063,0.5319148936170213,2.6595744680851063,14.893617021276595,1.5957446808510638
E00082360,138,1,6,5,13,96,0,2,3,0,1,11,0,0.7246376811594203,4.3478260869565215,3.6231884057971016,9.420289855072465,69.56521739130434,0,1.4492753623188406,2.1739130434782608,0,0.7246376811594203,7.971014492753622,0
E00082361,134,4,97,1,16,0,0,0,0,4,1,11,0,2.9850746268656714,72.38805970149254,0.7462686567164178,11.940298507462686,0,0,0,0,2.9850746268656714,0.7462686567164178,8.208955223880597,0
E00082362,135,2,109,0,4,4,0,0,0,0,0,15,1,1.4814814814814816,80.74074074074075,0,2.9629629629629632,2.9629629629629632,0,0,0,0,0,11.11111111111111,0.7407407407407408
E00082363,134,1,96,2,9,10,0,1,2,4,0,7,2,0.7462686567164178,71.64179104477611,1.4925373134328357,6.7164179104477615,7.462686567164178,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,0,5.223880597014925,1.4925373134328357
E00082364,133,1,107,0,4,14,0,0,0,1,0,5,1,0.7518796992481203,80.45112781954887,0,3.007518796992481,10.526315789473683,0,0,0,0.7518796992481203,0,3.7593984962406015,0.7518796992481203
E00082365,160,3,81,2,39,18,0,0,0,0,3,13,1,1.875,50.625,1.25,24.375,11.25,0,0,0,0,1.875,8.125,0.625
E00082366,152,3,114,0,17,2,0,0,0,1,0,14,1,1.9736842105263157,75,0,11.18421052631579,1.3157894736842104,0,0,0,0.6578947368421052,0,9.210526315789473,0.6578947368421052
E00082367,145,2,95,3,6,19,0,0,0,0,1,17,2,1.3793103448275863,65.51724137931035,2.0689655172413794,4.137931034482759,13.10344827586207,0,0,0,0,0.6896551724137931,11.724137931034482,1.3793103448275863
E00082368,158,1,11,5,12,95,1,3,5,0,2,23,0,0.6329113924050633,6.962025316455696,3.1645569620253164,7.59493670886076,60.12658227848101,0.6329113924050633,1.89873417721519,3.1645569620253164,0,1.2658227848101267,14.556962025316455,0
E00082369,124,4,12,6,12,64,2,0,3,0,2,17,2,3.225806451612903,9.67741935483871,4.838709677419355,9.67741935483871,51.61290322580645,1.6129032258064515,0,2.4193548387096775,0,1.6129032258064515,13.709677419354838,1.6129032258064515
E00082371,58,1,11,3,4,28,0,0,1,0,1,9,0,1.7241379310344827,18.96551724137931,5.172413793103448,6.896551724137931,48.275862068965516,0,0,1.7241379310344827,0,1.7241379310344827,15.517241379310345,0
E00082372,123,2,58,2,36,16,0,0,0,0,0,8,1,1.6260162601626018,47.15447154471545,1.6260162601626018,29.268292682926827,13.008130081300814,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00082373,152,0,80,0,40,20,0,0,0,0,1,11,0,0,52.63157894736842,0,26.31578947368421,13.157894736842104,0,0,0,0,0.6578947368421052,7.236842105263158,0
E00082374,114,0,67,3,8,27,0,0,1,0,0,8,0,0,58.77192982456141,2.631578947368421,7.017543859649122,23.684210526315788,0,0,0.8771929824561403,0,0,7.017543859649122,0
E00082375,186,0,58,5,8,88,5,3,3,0,0,13,3,0,31.182795698924732,2.6881720430107525,4.301075268817205,47.31182795698925,2.6881720430107525,1.6129032258064515,1.6129032258064515,0,0,6.989247311827956,1.6129032258064515
E00082376,137,0,80,0,4,37,0,0,2,0,0,13,1,0,58.3941605839416,0,2.9197080291970803,27.00729927007299,0,0,1.4598540145985401,0,0,9.48905109489051,0.7299270072992701
E00082377,49,2,13,5,4,16,1,1,1,1,1,3,1,4.081632653061225,26.53061224489796,10.204081632653061,8.16326530612245,32.6530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,6.122448979591836,2.0408163265306123
E00082378,120,2,86,1,11,4,0,3,1,1,0,10,1,1.6666666666666667,71.66666666666667,0.8333333333333334,9.166666666666666,3.3333333333333335,0,2.5,0.8333333333333334,0.8333333333333334,0,8.333333333333332,0.8333333333333334
E00082379,191,1,118,0,25,32,1,0,2,0,0,10,2,0.5235602094240838,61.78010471204188,0,13.089005235602095,16.75392670157068,0.5235602094240838,0,1.0471204188481675,0,0,5.2356020942408374,1.0471204188481675
E00082380,142,1,71,1,18,32,0,1,0,0,0,15,3,0.7042253521126761,50,0.7042253521126761,12.676056338028168,22.535211267605636,0,0.7042253521126761,0,0,0,10.56338028169014,2.112676056338028
E00082381,134,1,55,0,17,30,1,0,0,9,2,18,1,0.7462686567164178,41.04477611940299,0,12.686567164179104,22.388059701492537,0.7462686567164178,0,0,6.7164179104477615,1.4925373134328357,13.432835820895523,0.7462686567164178
E00082382,108,1,74,1,7,9,0,0,0,0,0,15,1,0.9259259259259258,68.51851851851852,0.9259259259259258,6.481481481481481,8.333333333333332,0,0,0,0,0,13.88888888888889,0.9259259259259258
E00082383,102,2,54,21,5,11,1,0,1,0,1,6,0,1.9607843137254901,52.94117647058824,20.588235294117645,4.901960784313726,10.784313725490197,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,5.88235294117647,0
E00082384,119,0,59,0,14,27,0,0,4,0,0,13,2,0,49.57983193277311,0,11.76470588235294,22.689075630252102,0,0,3.361344537815126,0,0,10.92436974789916,1.680672268907563
E00082386,128,0,12,4,13,68,0,1,7,0,0,21,2,0,9.375,3.125,10.15625,53.125,0,0.78125,5.46875,0,0,16.40625,1.5625
E00082388,148,4,123,0,5,2,0,0,1,0,1,12,0,2.7027027027027026,83.1081081081081,0,3.3783783783783785,1.3513513513513513,0,0,0.6756756756756757,0,0.6756756756756757,8.108108108108109,0
E00082389,111,2,63,0,40,1,0,1,0,1,0,3,0,1.8018018018018018,56.75675675675676,0,36.03603603603604,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,0,2.7027027027027026,0
E00082390,107,4,45,0,53,0,0,0,0,0,0,4,1,3.7383177570093453,42.05607476635514,0,49.532710280373834,0,0,0,0,0,0,3.7383177570093453,0.9345794392523363
E00082391,117,0,64,1,46,2,0,0,0,1,0,3,0,0,54.700854700854705,0.8547008547008548,39.31623931623932,1.7094017094017095,0,0,0,0.8547008547008548,0,2.564102564102564,0
E00082392,141,0,105,1,25,0,0,0,0,0,0,10,0,0,74.46808510638297,0.7092198581560284,17.73049645390071,0,0,0,0,0,0,7.092198581560284,0
E00082394,193,7,98,2,58,1,0,1,0,6,5,15,0,3.6269430051813467,50.77720207253886,1.0362694300518136,30.05181347150259,0.5181347150259068,0,0.5181347150259068,0,3.1088082901554404,2.5906735751295336,7.772020725388601,0
E00082395,120,0,90,1,20,2,0,0,0,1,0,6,0,0,75,0.8333333333333334,16.666666666666664,1.6666666666666667,0,0,0,0.8333333333333334,0,5,0
E00082396,201,6,111,0,65,4,0,0,1,0,1,12,1,2.9850746268656714,55.223880597014926,0,32.33830845771145,1.9900497512437811,0,0,0.4975124378109453,0,0.4975124378109453,5.970149253731343,0.4975124378109453
E00082397,94,3,38,0,39,0,0,1,0,0,1,10,2,3.1914893617021276,40.42553191489361,0,41.48936170212766,0,0,1.0638297872340425,0,0,1.0638297872340425,10.638297872340425,2.127659574468085
E00082398,119,3,46,2,53,2,0,0,0,0,1,10,2,2.5210084033613445,38.655462184873954,1.680672268907563,44.537815126050425,1.680672268907563,0,0,0,0,0.8403361344537815,8.403361344537815,1.680672268907563
E00082399,154,1,70,0,66,2,0,0,0,0,2,11,2,0.6493506493506493,45.45454545454545,0,42.857142857142854,1.2987012987012987,0,0,0,0,1.2987012987012987,7.142857142857142,1.2987012987012987
E00082400,120,2,99,0,5,1,0,0,0,0,1,12,0,1.6666666666666667,82.5,0,4.166666666666666,0.8333333333333334,0,0,0,0,0.8333333333333334,10,0
E00082401,111,0,90,0,3,2,0,0,0,0,0,16,0,0,81.08108108108108,0,2.7027027027027026,1.8018018018018018,0,0,0,0,0,14.414414414414415,0
E00082402,89,2,54,0,24,1,0,0,0,0,0,8,0,2.247191011235955,60.67415730337079,0,26.96629213483146,1.1235955056179776,0,0,0,0,0,8.98876404494382,0
E00082403,153,1,126,1,14,0,0,0,0,0,1,10,0,0.6535947712418301,82.35294117647058,0.6535947712418301,9.15032679738562,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00082404,198,3,115,3,54,2,0,0,0,1,3,17,0,1.5151515151515151,58.080808080808076,1.5151515151515151,27.27272727272727,1.0101010101010102,0,0,0,0.5050505050505051,1.5151515151515151,8.585858585858585,0
E00082405,176,2,120,1,39,0,0,0,0,1,0,13,0,1.1363636363636365,68.18181818181817,0.5681818181818182,22.15909090909091,0,0,0,0,0.5681818181818182,0,7.386363636363637,0
E00082406,130,0,112,1,8,2,0,0,1,0,1,5,0,0,86.15384615384616,0.7692307692307693,6.153846153846154,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,0
E00082407,136,0,107,1,7,6,1,0,4,0,0,6,4,0,78.67647058823529,0.7352941176470588,5.147058823529411,4.411764705882353,0.7352941176470588,0,2.941176470588235,0,0,4.411764705882353,2.941176470588235
E00082408,115,0,17,6,36,38,0,2,5,0,1,9,1,0,14.782608695652174,5.217391304347826,31.30434782608696,33.04347826086956,0,1.7391304347826086,4.3478260869565215,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00082409,146,0,107,0,21,3,1,0,2,0,0,10,2,0,73.28767123287672,0,14.383561643835616,2.054794520547945,0.684931506849315,0,1.36986301369863,0,0,6.8493150684931505,1.36986301369863
E00082410,179,0,142,2,8,5,0,0,1,0,1,16,4,0,79.3296089385475,1.1173184357541899,4.4692737430167595,2.793296089385475,0,0,0.5586592178770949,0,0.5586592178770949,8.938547486033519,2.2346368715083798
E00082411,188,1,158,0,5,3,0,0,1,1,0,18,1,0.5319148936170213,84.04255319148936,0,2.6595744680851063,1.5957446808510638,0,0,0.5319148936170213,0.5319148936170213,0,9.574468085106384,0.5319148936170213
E00082412,175,3,111,2,41,1,0,0,0,0,2,14,1,1.7142857142857144,63.42857142857142,1.1428571428571428,23.42857142857143,0.5714285714285714,0,0,0,0,1.1428571428571428,8,0.5714285714285714
E00082413,154,0,113,0,29,0,0,0,0,0,2,9,1,0,73.37662337662337,0,18.83116883116883,0,0,0,0,0,1.2987012987012987,5.844155844155844,0.6493506493506493
