OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00082170,115,73,24,17,1,0,63.47826086956522,20.869565217391305,14.782608695652174,0.8695652173913043,0
E00082171,218,112,44,50,12,0,51.37614678899083,20.18348623853211,22.93577981651376,5.5045871559633035,0
E00082172,99,78,10,10,1,0,78.78787878787878,10.1010101010101,10.1010101010101,1.0101010101010102,0
E00082173,143,96,25,17,5,0,67.13286713286713,17.482517482517483,11.888111888111888,3.4965034965034967,0
E00082174,190,158,23,7,2,0,83.15789473684211,12.105263157894736,3.684210526315789,1.0526315789473684,0
E00082175,94,78,10,4,2,0,82.97872340425532,10.638297872340425,4.25531914893617,2.127659574468085,0
E00082176,128,83,27,11,5,2,64.84375,21.09375,8.59375,3.90625,1.5625
E00082177,108,85,9,11,3,0,78.70370370370371,8.333333333333332,10.185185185185185,2.7777777777777777,0
E00082178,110,85,21,4,0,0,77.27272727272727,19.090909090909093,3.6363636363636362,0,0
E00082179,171,96,40,32,2,1,56.14035087719298,23.391812865497073,18.71345029239766,1.1695906432748537,0.5847953216374269
E00082180,121,75,24,18,4,0,61.98347107438017,19.834710743801654,14.87603305785124,3.3057851239669422,0
E00082182,91,58,15,14,4,0,63.73626373626373,16.483516483516482,15.384615384615385,4.395604395604396,0
E00082183,152,102,39,10,1,0,67.10526315789474,25.657894736842106,6.578947368421052,0.6578947368421052,0
E00082184,150,68,57,23,2,0,45.33333333333333,38,15.333333333333332,1.3333333333333335,0
E00082185,162,54,39,54,12,3,33.33333333333333,24.074074074074073,33.33333333333333,7.4074074074074066,1.8518518518518516
E00082186,142,113,9,18,2,0,79.5774647887324,6.338028169014084,12.676056338028168,1.4084507042253522,0
E00082187,142,88,32,19,3,0,61.97183098591549,22.535211267605636,13.380281690140844,2.112676056338028,0
E00082188,118,106,7,5,0,0,89.83050847457628,5.932203389830509,4.23728813559322,0,0
E00082189,130,77,37,16,0,0,59.23076923076923,28.46153846153846,12.307692307692308,0,0
E00082190,145,120,11,13,1,0,82.75862068965517,7.586206896551724,8.96551724137931,0.6896551724137931,0
E00082191,148,116,20,12,0,0,78.37837837837837,13.513513513513514,8.108108108108109,0,0
E00082192,139,110,15,12,2,0,79.13669064748201,10.79136690647482,8.633093525179856,1.4388489208633095,0
E00082193,75,42,24,8,1,0,56.00000000000001,32,10.666666666666668,1.3333333333333335,0
E00082194,85,58,15,10,2,0,68.23529411764706,17.647058823529413,11.76470588235294,2.3529411764705883,0
E00082195,139,98,24,12,5,0,70.50359712230215,17.26618705035971,8.633093525179856,3.5971223021582732,0
E00082196,121,99,14,5,3,0,81.81818181818183,11.570247933884298,4.132231404958678,2.479338842975207,0
E00082197,125,55,33,34,2,1,44,26.400000000000002,27.200000000000003,1.6,0.8
E00082198,140,24,42,63,10,1,17.142857142857142,30,45,7.142857142857142,0.7142857142857143
E00082199,137,110,11,15,1,0,80.2919708029197,8.02919708029197,10.948905109489052,0.7299270072992701,0
E00082200,135,64,28,32,10,1,47.40740740740741,20.74074074074074,23.703703703703706,7.4074074074074066,0.7407407407407408
E00082201,138,55,49,30,4,0,39.85507246376812,35.507246376811594,21.73913043478261,2.898550724637681,0
E00082202,125,26,26,70,3,0,20.8,20.8,56.00000000000001,2.4,0
E00082203,177,27,66,73,10,1,15.254237288135593,37.28813559322034,41.24293785310734,5.649717514124294,0.5649717514124294
E00082204,141,102,23,14,2,0,72.3404255319149,16.312056737588655,9.929078014184398,1.4184397163120568,0
E00082205,126,34,37,45,10,0,26.984126984126984,29.365079365079367,35.714285714285715,7.936507936507936,0
E00082206,124,44,36,31,13,0,35.483870967741936,29.03225806451613,25,10.483870967741936,0
E00082207,172,126,23,17,5,1,73.25581395348837,13.372093023255813,9.883720930232558,2.9069767441860463,0.5813953488372093
E00082208,172,117,38,14,3,0,68.02325581395348,22.093023255813954,8.13953488372093,1.744186046511628,0
E00082209,122,87,21,10,2,2,71.31147540983606,17.21311475409836,8.19672131147541,1.639344262295082,1.639344262295082
E00082210,155,85,33,31,6,0,54.83870967741935,21.29032258064516,20,3.870967741935484,0
E00082211,173,65,39,61,6,2,37.57225433526011,22.54335260115607,35.26011560693642,3.4682080924855487,1.1560693641618496
E00082212,147,84,34,21,7,1,57.14285714285714,23.12925170068027,14.285714285714285,4.761904761904762,0.6802721088435374
E00082213,100,42,28,21,7,2,42,28.000000000000004,21,7.000000000000001,2
E00082214,123,56,28,35,2,2,45.52845528455284,22.76422764227642,28.455284552845526,1.6260162601626018,1.6260162601626018
E00082215,135,94,32,9,0,0,69.62962962962963,23.703703703703706,6.666666666666667,0,0
E00082216,107,98,8,1,0,0,91.58878504672897,7.476635514018691,0.9345794392523363,0,0
E00082217,112,6,12,63,31,0,5.357142857142857,10.714285714285714,56.25,27.67857142857143,0
E00082218,126,35,59,26,5,1,27.77777777777778,46.82539682539682,20.634920634920633,3.968253968253968,0.7936507936507936
E00082219,128,85,23,19,1,0,66.40625,17.96875,14.84375,0.78125,0
E00082220,133,34,25,53,17,4,25.563909774436087,18.796992481203006,39.849624060150376,12.781954887218044,3.007518796992481
E00082221,111,34,42,32,2,1,30.630630630630627,37.83783783783784,28.82882882882883,1.8018018018018018,0.9009009009009009
E00082222,129,103,21,5,0,0,79.84496124031007,16.27906976744186,3.875968992248062,0,0
E00082223,161,46,47,61,7,0,28.57142857142857,29.19254658385093,37.88819875776397,4.3478260869565215,0
E00082224,114,67,23,22,2,0,58.77192982456141,20.175438596491226,19.298245614035086,1.7543859649122806,0
E00082225,121,58,34,26,1,2,47.93388429752066,28.09917355371901,21.487603305785125,0.8264462809917356,1.6528925619834711
E00082226,126,87,28,9,2,0,69.04761904761905,22.22222222222222,7.142857142857142,1.5873015873015872,0
E00082227,116,60,30,21,4,1,51.724137931034484,25.862068965517242,18.103448275862068,3.4482758620689653,0.8620689655172413
E00082228,142,85,27,27,2,1,59.859154929577464,19.014084507042252,19.014084507042252,1.4084507042253522,0.7042253521126761
E00082229,131,81,28,18,4,0,61.832061068702295,21.374045801526716,13.740458015267176,3.0534351145038165,0
E00082230,131,101,23,6,1,0,77.09923664122137,17.557251908396946,4.580152671755725,0.7633587786259541,0
E00082231,149,87,50,12,0,0,58.38926174496645,33.557046979865774,8.053691275167784,0,0
E00082232,75,57,10,7,1,0,76,13.333333333333334,9.333333333333334,1.3333333333333335,0
E00082233,187,153,20,8,6,0,81.81818181818183,10.695187165775401,4.27807486631016,3.2085561497326207,0
E00082234,121,83,27,10,1,0,68.59504132231406,22.31404958677686,8.264462809917356,0.8264462809917356,0
E00082235,143,115,20,7,1,0,80.41958041958041,13.986013986013987,4.895104895104895,0.6993006993006993,0
E00082236,239,128,50,48,11,2,53.55648535564853,20.920502092050206,20.0836820083682,4.602510460251046,0.8368200836820083
E00082237,140,81,42,14,3,0,57.85714285714286,30,10,2.142857142857143,0
E00082238,151,87,43,14,7,0,57.615894039735096,28.47682119205298,9.271523178807946,4.635761589403973,0
E00082239,175,88,34,35,17,1,50.28571428571429,19.428571428571427,20,9.714285714285714,0.5714285714285714
E00082240,143,35,38,31,39,0,24.475524475524477,26.573426573426573,21.678321678321677,27.27272727272727,0
E00082241,140,37,35,50,15,3,26.42857142857143,25,35.714285714285715,10.714285714285714,2.142857142857143
E00082242,100,42,41,15,2,0,42,41,15,2,0
E00082243,172,53,60,45,12,2,30.813953488372093,34.883720930232556,26.16279069767442,6.976744186046512,1.1627906976744187
E00082244,156,72,43,28,8,5,46.15384615384615,27.564102564102566,17.94871794871795,5.128205128205128,3.205128205128205
E00082245,203,57,58,63,22,3,28.078817733990146,28.57142857142857,31.03448275862069,10.83743842364532,1.477832512315271
E00082247,140,92,33,9,5,1,65.71428571428571,23.57142857142857,6.428571428571428,3.571428571428571,0.7142857142857143
E00082248,153,91,41,19,2,0,59.47712418300654,26.797385620915033,12.418300653594772,1.3071895424836601,0
E00082249,127,100,19,7,1,0,78.74015748031496,14.960629921259844,5.511811023622047,0.7874015748031495,0
E00082250,127,34,39,46,8,0,26.77165354330709,30.708661417322837,36.22047244094488,6.299212598425196,0
E00082251,119,62,33,21,3,0,52.10084033613446,27.73109243697479,17.647058823529413,2.5210084033613445,0
E00082252,159,33,49,66,11,0,20.754716981132077,30.81761006289308,41.509433962264154,6.918238993710692,0
E00082253,121,57,28,25,8,3,47.107438016528924,23.140495867768596,20.66115702479339,6.6115702479338845,2.479338842975207
E00082254,121,95,16,10,0,0,78.51239669421489,13.223140495867769,8.264462809917356,0,0
E00082255,140,113,14,7,4,2,80.71428571428572,10,5,2.857142857142857,1.4285714285714286
E00082256,146,121,20,5,0,0,82.87671232876713,13.698630136986301,3.4246575342465753,0,0
E00082257,182,127,30,21,1,3,69.78021978021978,16.483516483516482,11.538461538461538,0.5494505494505495,1.6483516483516485
E00082258,131,80,24,22,4,1,61.06870229007634,18.3206106870229,16.793893129770993,3.0534351145038165,0.7633587786259541
E00082259,128,77,36,12,3,0,60.15625,28.125,9.375,2.34375,0
E00082261,128,104,18,5,1,0,81.25,14.0625,3.90625,0.78125,0
E00082262,153,108,26,14,4,1,70.58823529411765,16.99346405228758,9.15032679738562,2.6143790849673203,0.6535947712418301
E00082263,169,73,50,40,4,2,43.19526627218935,29.585798816568047,23.668639053254438,2.366863905325444,1.183431952662722
E00082264,149,72,35,35,6,1,48.322147651006716,23.48993288590604,23.48993288590604,4.026845637583892,0.6711409395973155
E00082265,153,112,26,13,2,0,73.20261437908496,16.99346405228758,8.49673202614379,1.3071895424836601,0
E00082266,176,103,41,27,4,1,58.52272727272727,23.295454545454543,15.340909090909092,2.272727272727273,0.5681818181818182
E00082267,120,79,25,15,1,0,65.83333333333333,20.833333333333336,12.5,0.8333333333333334,0
E00082268,128,55,39,28,5,1,42.96875,30.46875,21.875,3.90625,0.78125
E00082269,88,57,22,9,0,0,64.77272727272727,25,10.227272727272728,0,0
E00082270,150,84,47,14,5,0,56.00000000000001,31.333333333333336,9.333333333333334,3.3333333333333335,0
E00082271,180,99,43,29,9,0,55.00000000000001,23.88888888888889,16.11111111111111,5,0
E00082272,139,93,19,20,7,0,66.90647482014388,13.66906474820144,14.388489208633093,5.0359712230215825,0
E00082273,197,117,35,40,5,0,59.390862944162436,17.766497461928935,20.304568527918782,2.5380710659898478,0
E00082274,127,84,28,13,1,1,66.14173228346458,22.04724409448819,10.236220472440944,0.7874015748031495,0.7874015748031495
E00082275,117,59,35,18,4,1,50.427350427350426,29.914529914529915,15.384615384615385,3.418803418803419,0.8547008547008548
E00082276,50,30,14,5,1,0,60,28.000000000000004,10,2,0
E00082277,65,42,13,8,2,0,64.61538461538461,20,12.307692307692308,3.076923076923077,0
E00082278,151,102,21,24,3,1,67.54966887417218,13.90728476821192,15.894039735099339,1.9867549668874174,0.6622516556291391
E00082279,118,84,20,12,2,0,71.1864406779661,16.94915254237288,10.16949152542373,1.694915254237288,0
E00082280,137,90,27,14,6,0,65.69343065693431,19.708029197080293,10.218978102189782,4.37956204379562,0
E00082281,150,74,31,41,4,0,49.333333333333336,20.666666666666668,27.333333333333332,2.666666666666667,0
E00082282,136,121,12,2,1,0,88.97058823529412,8.823529411764707,1.4705882352941175,0.7352941176470588,0
E00082283,130,75,38,14,3,0,57.692307692307686,29.230769230769234,10.76923076923077,2.307692307692308,0
E00082284,112,34,45,28,3,2,30.357142857142854,40.17857142857143,25,2.6785714285714284,1.7857142857142856
E00082285,125,58,49,15,3,0,46.400000000000006,39.2,12,2.4,0
E00082286,120,87,20,12,1,0,72.5,16.666666666666664,10,0.8333333333333334,0
E00082287,137,98,28,8,3,0,71.53284671532847,20.437956204379564,5.839416058394161,2.18978102189781,0
E00082288,105,69,26,7,3,0,65.71428571428571,24.761904761904763,6.666666666666667,2.857142857142857,0
E00082289,146,98,37,8,2,1,67.12328767123287,25.34246575342466,5.47945205479452,1.36986301369863,0.684931506849315
E00082290,168,87,53,25,1,2,51.78571428571429,31.547619047619047,14.880952380952381,0.5952380952380952,1.1904761904761905
E00082291,97,24,38,25,9,1,24.742268041237114,39.175257731958766,25.773195876288657,9.278350515463918,1.0309278350515463
E00082292,137,86,31,17,3,0,62.77372262773723,22.62773722627737,12.408759124087592,2.18978102189781,0
E00082293,127,90,16,19,2,0,70.86614173228347,12.598425196850393,14.960629921259844,1.574803149606299,0
E00082294,138,112,19,7,0,0,81.15942028985508,13.768115942028986,5.072463768115942,0,0
E00082295,120,54,45,18,3,0,45,37.5,15,2.5,0
E00082296,158,148,6,4,0,0,93.67088607594937,3.79746835443038,2.5316455696202533,0,0
E00082297,180,92,51,27,10,0,51.11111111111111,28.333333333333332,15,5.555555555555555,0
E00082298,147,72,29,39,5,2,48.97959183673469,19.727891156462583,26.53061224489796,3.4013605442176873,1.3605442176870748
E00082299,128,91,28,8,1,0,71.09375,21.875,6.25,0.78125,0
E00082302,123,75,31,16,1,0,60.97560975609756,25.203252032520325,13.008130081300814,0.8130081300813009,0
E00082303,207,136,26,42,3,0,65.70048309178745,12.560386473429952,20.28985507246377,1.4492753623188406,0
E00082306,135,99,26,10,0,0,73.33333333333333,19.25925925925926,7.4074074074074066,0,0
E00082307,125,65,44,13,3,0,52,35.199999999999996,10.4,2.4,0
E00082308,121,22,23,63,10,3,18.181818181818183,19.00826446280992,52.066115702479344,8.264462809917356,2.479338842975207
E00082309,123,82,28,12,1,0,66.66666666666666,22.76422764227642,9.75609756097561,0.8130081300813009,0
E00082310,146,36,35,58,15,2,24.65753424657534,23.972602739726025,39.726027397260275,10.273972602739725,1.36986301369863
E00082311,145,52,46,45,2,0,35.86206896551724,31.724137931034484,31.03448275862069,1.3793103448275863,0
E00082312,120,26,17,51,25,1,21.666666666666668,14.166666666666666,42.5,20.833333333333336,0.8333333333333334
E00082313,110,25,32,36,16,1,22.727272727272727,29.09090909090909,32.72727272727273,14.545454545454545,0.9090909090909091
E00082314,128,53,41,29,5,0,41.40625,32.03125,22.65625,3.90625,0
E00082315,102,70,19,13,0,0,68.62745098039215,18.627450980392158,12.745098039215685,0,0
E00082316,130,50,31,42,7,0,38.46153846153847,23.846153846153847,32.30769230769231,5.384615384615385,0
E00082317,140,50,53,32,4,1,35.714285714285715,37.857142857142854,22.857142857142858,2.857142857142857,0.7142857142857143
E00082318,119,82,23,8,6,0,68.90756302521008,19.327731092436977,6.722689075630252,5.042016806722689,0
E00082319,115,65,26,19,5,0,56.52173913043478,22.608695652173914,16.52173913043478,4.3478260869565215,0
E00082320,124,24,44,44,11,1,19.35483870967742,35.483870967741936,35.483870967741936,8.870967741935484,0.8064516129032258
E00082321,142,64,42,26,9,1,45.07042253521127,29.577464788732392,18.30985915492958,6.338028169014084,0.7042253521126761
E00082322,124,87,17,16,2,2,70.16129032258065,13.709677419354838,12.903225806451612,1.6129032258064515,1.6129032258064515
E00082323,115,54,30,24,7,0,46.95652173913044,26.08695652173913,20.869565217391305,6.086956521739131,0
E00082324,125,55,34,26,8,2,44,27.200000000000003,20.8,6.4,1.6
E00082325,147,43,59,42,3,0,29.25170068027211,40.136054421768705,28.57142857142857,2.0408163265306123,0
E00082326,141,69,40,29,3,0,48.93617021276596,28.368794326241137,20.56737588652482,2.127659574468085,0
E00082327,170,115,34,20,1,0,67.64705882352942,20,11.76470588235294,0.5882352941176471,0
E00082328,135,97,25,12,1,0,71.85185185185186,18.51851851851852,8.88888888888889,0.7407407407407408,0
E00082329,159,81,53,19,3,3,50.943396226415096,33.33333333333333,11.949685534591195,1.8867924528301887,1.8867924528301887
E00082330,152,96,27,21,7,1,63.1578947368421,17.763157894736842,13.815789473684212,4.605263157894736,0.6578947368421052
E00082331,125,24,49,50,2,0,19.2,39.2,40,1.6,0
E00082332,170,68,53,44,4,1,40,31.176470588235293,25.882352941176475,2.3529411764705883,0.5882352941176471
E00082333,134,51,39,39,5,0,38.059701492537314,29.1044776119403,29.1044776119403,3.731343283582089,0
E00082334,129,60,40,22,6,1,46.51162790697674,31.007751937984494,17.05426356589147,4.651162790697675,0.7751937984496124
E00082336,119,71,25,21,1,1,59.66386554621849,21.008403361344538,17.647058823529413,0.8403361344537815,0.8403361344537815
E00082337,107,70,21,12,3,1,65.42056074766354,19.626168224299064,11.214953271028037,2.803738317757009,0.9345794392523363
E00082338,116,95,14,6,1,0,81.89655172413794,12.068965517241379,5.172413793103448,0.8620689655172413,0
E00082339,124,102,14,8,0,0,82.25806451612904,11.29032258064516,6.451612903225806,0,0
E00082340,134,79,32,20,2,1,58.95522388059702,23.88059701492537,14.925373134328357,1.4925373134328357,0.7462686567164178
E00082341,250,138,93,18,1,0,55.2,37.2,7.199999999999999,0.4,0
E00082342,124,72,29,23,0,0,58.06451612903226,23.387096774193548,18.548387096774192,0,0
E00082343,133,65,45,20,3,0,48.87218045112782,33.83458646616541,15.037593984962406,2.2556390977443606,0
E00082344,127,94,18,14,1,0,74.01574803149606,14.173228346456693,11.023622047244094,0.7874015748031495,0
E00082345,125,61,36,22,4,2,48.8,28.799999999999997,17.599999999999998,3.2,1.6
E00082346,118,38,31,40,8,1,32.20338983050847,26.27118644067797,33.89830508474576,6.779661016949152,0.847457627118644
E00082347,128,77,30,17,4,0,60.15625,23.4375,13.28125,3.125,0
E00082348,107,52,34,17,4,0,48.598130841121495,31.775700934579437,15.887850467289718,3.7383177570093453,0
E00082349,109,75,19,13,0,2,68.80733944954129,17.431192660550458,11.926605504587156,0,1.834862385321101
E00082350,59,38,12,8,1,0,64.40677966101694,20.33898305084746,13.559322033898304,1.694915254237288,0
E00082351,130,101,21,7,1,0,77.6923076923077,16.153846153846153,5.384615384615385,0.7692307692307693,0
E00082352,107,68,24,10,5,0,63.55140186915887,22.429906542056074,9.345794392523365,4.672897196261682,0
E00082353,132,99,23,8,2,0,75,17.424242424242426,6.0606060606060606,1.5151515151515151,0
E00082354,128,57,50,17,3,1,44.53125,39.0625,13.28125,2.34375,0.78125
E00082355,137,75,33,24,5,0,54.74452554744526,24.087591240875913,17.51824817518248,3.64963503649635,0
E00082356,120,50,31,29,9,1,41.66666666666667,25.833333333333336,24.166666666666668,7.5,0.8333333333333334
E00082357,121,54,30,30,7,0,44.62809917355372,24.793388429752067,24.793388429752067,5.785123966942149,0
E00082358,158,59,72,25,2,0,37.34177215189873,45.56962025316456,15.822784810126583,1.2658227848101267,0
E00082359,188,112,35,29,12,0,59.57446808510638,18.617021276595743,15.425531914893616,6.382978723404255,0
E00082360,138,92,26,18,2,0,66.66666666666666,18.84057971014493,13.043478260869565,1.4492753623188406,0
E00082361,131,41,48,40,2,0,31.297709923664126,36.6412213740458,30.53435114503817,1.5267175572519083,0
E00082362,134,88,20,24,2,0,65.67164179104478,14.925373134328357,17.91044776119403,1.4925373134328357,0
E00082363,134,71,36,26,1,0,52.98507462686567,26.865671641791046,19.402985074626866,0.7462686567164178,0
E00082364,134,71,28,30,5,0,52.98507462686567,20.8955223880597,22.388059701492537,3.731343283582089,0
E00082365,159,64,35,49,10,1,40.25157232704403,22.0125786163522,30.81761006289308,6.289308176100629,0.628930817610063
E00082366,152,56,48,41,7,0,36.84210526315789,31.57894736842105,26.973684210526315,4.605263157894736,0
E00082367,144,62,42,32,8,0,43.05555555555556,29.166666666666668,22.22222222222222,5.555555555555555,0
E00082368,154,104,31,15,4,0,67.53246753246754,20.12987012987013,9.740259740259742,2.5974025974025974,0
E00082369,124,87,22,13,2,0,70.16129032258065,17.741935483870968,10.483870967741936,1.6129032258064515,0
E00082371,56,48,4,3,1,0,85.71428571428571,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00082372,122,67,28,24,3,0,54.91803278688525,22.950819672131146,19.672131147540984,2.459016393442623,0
E00082373,153,48,48,45,12,0,31.372549019607842,31.372549019607842,29.411764705882355,7.8431372549019605,0
E00082374,110,66,28,13,2,1,60,25.454545454545453,11.818181818181818,1.8181818181818181,0.9090909090909091
E00082375,185,128,40,15,2,0,69.1891891891892,21.62162162162162,8.108108108108109,1.0810810810810811,0
E00082376,137,117,11,8,1,0,85.40145985401459,8.02919708029197,5.839416058394161,0.7299270072992701,0
E00082377,50,33,11,5,1,0,66,22,10,2,0
E00082378,120,40,35,36,8,1,33.33333333333333,29.166666666666668,30,6.666666666666667,0.8333333333333334
E00082379,192,114,61,15,2,0,59.375,31.770833333333332,7.8125,1.0416666666666665,0
E00082380,142,85,37,11,8,1,59.859154929577464,26.056338028169012,7.746478873239436,5.633802816901409,0.7042253521126761
E00082381,136,47,33,47,9,0,34.55882352941176,24.264705882352942,34.55882352941176,6.61764705882353,0
E00082382,107,59,19,26,3,0,55.140186915887845,17.75700934579439,24.299065420560748,2.803738317757009,0
E00082383,103,54,33,11,4,1,52.42718446601942,32.038834951456316,10.679611650485436,3.8834951456310676,0.9708737864077669
E00082384,119,95,17,5,2,0,79.83193277310924,14.285714285714285,4.201680672268908,1.680672268907563,0
E00082386,125,86,23,14,2,0,68.8,18.4,11.200000000000001,1.6,0
E00082388,146,68,47,22,8,1,46.57534246575342,32.19178082191781,15.068493150684931,5.47945205479452,0.684931506849315
E00082389,109,49,24,25,11,0,44.95412844036697,22.018348623853214,22.93577981651376,10.091743119266056,0
E00082390,107,24,43,23,16,1,22.429906542056074,40.18691588785047,21.49532710280374,14.953271028037381,0.9345794392523363
E00082391,118,51,25,42,0,0,43.22033898305085,21.1864406779661,35.59322033898305,0,0
E00082392,141,53,34,46,7,1,37.5886524822695,24.113475177304963,32.62411347517731,4.964539007092199,0.7092198581560284
E00082394,192,58,41,77,16,0,30.208333333333332,21.354166666666664,40.10416666666667,8.333333333333332,0
E00082395,120,65,24,20,11,0,54.166666666666664,20,16.666666666666664,9.166666666666666,0
E00082396,201,88,59,47,7,0,43.78109452736319,29.35323383084577,23.383084577114428,3.482587064676617,0
E00082397,96,11,33,45,6,1,11.458333333333332,34.375,46.875,6.25,1.0416666666666665
E00082398,120,42,61,15,2,0,35,50.83333333333333,12.5,1.6666666666666667,0
E00082399,154,68,36,42,8,0,44.15584415584416,23.376623376623375,27.27272727272727,5.194805194805195,0
E00082400,123,70,33,17,0,3,56.91056910569105,26.82926829268293,13.821138211382115,0,2.4390243902439024
E00082401,113,65,22,21,5,0,57.52212389380531,19.469026548672566,18.58407079646018,4.424778761061947,0
E00082402,90,25,14,43,7,1,27.77777777777778,15.555555555555555,47.77777777777778,7.777777777777778,1.1111111111111112
E00082403,154,54,51,37,10,2,35.064935064935064,33.116883116883116,24.025974025974026,6.493506493506493,1.2987012987012987
E00082404,199,29,61,87,21,1,14.572864321608039,30.65326633165829,43.71859296482412,10.552763819095476,0.5025125628140703
E00082405,175,114,35,21,4,1,65.14285714285715,20,12,2.2857142857142856,0.5714285714285714
E00082406,131,73,42,16,0,0,55.72519083969466,32.06106870229007,12.213740458015266,0,0
E00082407,133,124,7,1,1,0,93.23308270676691,5.263157894736842,0.7518796992481203,0.7518796992481203,0
E00082408,116,85,20,10,1,0,73.27586206896551,17.24137931034483,8.620689655172415,0.8620689655172413,0
