OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00082156,74,14,59,0,1,0,18.91891891891892,79.72972972972973,0,1.3513513513513513,0
E00082157,99,18,80,1,0,0,18.181818181818183,80.8080808080808,1.0101010101010102,0,0
E00082158,94,17,74,3,0,0,18.085106382978726,78.72340425531915,3.1914893617021276,0,0
E00082159,113,31,79,0,2,1,27.43362831858407,69.91150442477876,0,1.7699115044247788,0.8849557522123894
E00082160,112,35,75,0,1,1,31.25,66.96428571428571,0,0.8928571428571428,0.8928571428571428
E00082161,114,18,91,2,0,3,15.789473684210526,79.82456140350878,1.7543859649122806,0,2.631578947368421
E00082162,110,18,87,3,0,2,16.363636363636363,79.0909090909091,2.727272727272727,0,1.8181818181818181
E00082163,122,23,92,2,4,1,18.852459016393443,75.40983606557377,1.639344262295082,3.278688524590164,0.819672131147541
E00082164,114,19,91,0,2,2,16.666666666666664,79.82456140350878,0,1.7543859649122806,1.7543859649122806
E00082166,142,24,114,1,3,0,16.901408450704224,80.28169014084507,0.7042253521126761,2.112676056338028,0
E00082167,143,26,111,0,5,1,18.181818181818183,77.62237762237763,0,3.4965034965034967,0.6993006993006993
E00082168,122,31,90,0,0,1,25.40983606557377,73.77049180327869,0,0,0.819672131147541
E00082169,107,26,76,1,4,0,24.299065420560748,71.02803738317756,0.9345794392523363,3.7383177570093453,0
E00082170,115,28,83,0,4,0,24.347826086956523,72.17391304347827,0,3.4782608695652173,0
E00082171,216,51,160,1,3,1,23.61111111111111,74.07407407407408,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00082172,98,25,72,0,1,0,25.510204081632654,73.46938775510205,0,1.0204081632653061,0
E00082173,141,33,106,0,2,0,23.404255319148938,75.177304964539,0,1.4184397163120568,0
E00082174,190,40,147,0,0,3,21.052631578947366,77.36842105263158,0,0,1.5789473684210527
E00082175,98,15,79,0,1,3,15.306122448979592,80.61224489795919,0,1.0204081632653061,3.061224489795918
E00082176,125,26,99,0,0,0,20.8,79.2,0,0,0
E00082177,107,15,91,0,0,1,14.018691588785046,85.04672897196261,0,0,0.9345794392523363
E00082178,108,18,90,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00082179,172,28,141,0,2,1,16.27906976744186,81.97674418604652,0,1.1627906976744187,0.5813953488372093
E00082180,122,24,94,1,3,0,19.672131147540984,77.04918032786885,0.819672131147541,2.459016393442623,0
E00082182,92,27,64,0,1,0,29.347826086956523,69.56521739130434,0,1.0869565217391304,0
E00082183,152,33,115,1,3,0,21.710526315789476,75.6578947368421,0.6578947368421052,1.9736842105263157,0
E00082184,147,20,124,0,2,1,13.60544217687075,84.35374149659864,0,1.3605442176870748,0.6802721088435374
E00082185,159,33,121,4,1,0,20.754716981132077,76.10062893081762,2.515723270440252,0.628930817610063,0
E00082186,141,32,104,1,4,0,22.69503546099291,73.75886524822694,0.7092198581560284,2.8368794326241136,0
E00082187,142,56,85,0,0,1,39.436619718309856,59.859154929577464,0,0,0.7042253521126761
E00082188,118,29,85,1,3,0,24.576271186440678,72.03389830508475,0.847457627118644,2.5423728813559325,0
E00082189,128,29,95,1,2,1,22.65625,74.21875,0.78125,1.5625,0.78125
E00082190,148,30,112,1,4,1,20.27027027027027,75.67567567567568,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00082191,146,27,117,0,2,0,18.493150684931507,80.13698630136986,0,1.36986301369863,0
E00082192,136,26,108,1,1,0,19.11764705882353,79.41176470588235,0.7352941176470588,0.7352941176470588,0
E00082193,76,20,52,3,0,1,26.31578947368421,68.42105263157895,3.9473684210526314,0,1.3157894736842104
E00082194,85,15,67,0,3,0,17.647058823529413,78.82352941176471,0,3.5294117647058822,0
E00082195,140,27,110,1,2,0,19.28571428571429,78.57142857142857,0.7142857142857143,1.4285714285714286,0
E00082196,121,13,103,1,3,1,10.743801652892563,85.12396694214877,0.8264462809917356,2.479338842975207,0.8264462809917356
E00082197,127,39,83,1,3,1,30.708661417322837,65.35433070866141,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00082198,137,29,105,0,3,0,21.16788321167883,76.64233576642336,0,2.18978102189781,0
E00082199,135,27,104,0,4,0,20,77.03703703703704,0,2.9629629629629632,0
E00082200,138,32,102,0,4,0,23.18840579710145,73.91304347826086,0,2.898550724637681,0
E00082201,140,25,107,1,6,1,17.857142857142858,76.42857142857142,0.7142857142857143,4.285714285714286,0.7142857142857143
E00082202,125,68,54,1,2,0,54.400000000000006,43.2,0.8,1.6,0
E00082203,179,62,109,6,2,0,34.63687150837989,60.893854748603346,3.35195530726257,1.1173184357541899,0
E00082204,141,22,108,3,2,6,15.602836879432624,76.59574468085107,2.127659574468085,1.4184397163120568,4.25531914893617
E00082205,127,28,93,1,4,1,22.04724409448819,73.22834645669292,0.7874015748031495,3.149606299212598,0.7874015748031495
E00082206,125,20,96,4,1,4,16,76.8,3.2,0.8,3.2
E00082207,172,28,132,6,6,0,16.27906976744186,76.74418604651163,3.488372093023256,3.488372093023256,0
E00082208,173,32,129,4,6,2,18.497109826589593,74.56647398843931,2.312138728323699,3.4682080924855487,1.1560693641618496
E00082209,120,25,90,1,0,4,20.833333333333336,75,0.8333333333333334,0,3.3333333333333335
E00082210,152,26,119,2,0,5,17.105263157894736,78.28947368421053,1.3157894736842104,0,3.289473684210526
E00082211,174,51,111,4,7,1,29.310344827586203,63.793103448275865,2.2988505747126435,4.022988505747127,0.5747126436781609
E00082212,149,25,117,4,1,2,16.778523489932887,78.52348993288591,2.684563758389262,0.6711409395973155,1.342281879194631
E00082213,100,22,74,1,1,2,22,74,1,1,2
E00082214,121,32,84,3,0,2,26.446280991735538,69.42148760330579,2.479338842975207,0,1.6528925619834711
E00082215,136,29,92,7,3,5,21.323529411764707,67.64705882352942,5.147058823529411,2.2058823529411766,3.6764705882352944
E00082216,109,23,76,4,4,2,21.100917431192663,69.72477064220183,3.669724770642202,3.669724770642202,1.834862385321101
E00082217,114,91,21,2,0,0,79.82456140350878,18.421052631578945,1.7543859649122806,0,0
E00082218,127,42,78,1,6,0,33.07086614173229,61.417322834645674,0.7874015748031495,4.724409448818897,0
E00082219,128,38,85,2,2,1,29.6875,66.40625,1.5625,1.5625,0.78125
E00082220,134,51,78,4,0,1,38.059701492537314,58.2089552238806,2.9850746268656714,0,0.7462686567164178
E00082221,109,44,61,1,2,1,40.36697247706422,55.96330275229357,0.9174311926605505,1.834862385321101,0.9174311926605505
E00082222,128,23,96,3,6,0,17.96875,75,2.34375,4.6875,0
E00082223,162,57,98,3,3,1,35.18518518518518,60.49382716049383,1.8518518518518516,1.8518518518518516,0.6172839506172839
E00082224,115,28,82,2,1,2,24.347826086956523,71.30434782608695,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00082225,120,32,83,2,3,0,26.666666666666668,69.16666666666667,1.6666666666666667,2.5,0
E00082226,126,27,96,3,0,0,21.428571428571427,76.19047619047619,2.380952380952381,0,0
E00082227,116,32,78,5,1,0,27.586206896551722,67.24137931034483,4.310344827586207,0.8620689655172413,0
E00082228,141,25,109,3,3,1,17.73049645390071,77.30496453900709,2.127659574468085,2.127659574468085,0.7092198581560284
E00082229,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00082230,132,15,114,1,2,0,11.363636363636363,86.36363636363636,0.7575757575757576,1.5151515151515151,0
E00082231,151,38,111,0,2,0,25.165562913907287,73.50993377483444,0,1.3245033112582782,0
E00082232,75,17,56,0,1,1,22.666666666666664,74.66666666666667,0,1.3333333333333335,1.3333333333333335
E00082233,187,28,157,0,1,1,14.973262032085561,83.9572192513369,0,0.53475935828877,0.53475935828877
E00082234,121,27,81,9,4,0,22.31404958677686,66.94214876033058,7.43801652892562,3.3057851239669422,0
E00082235,143,16,125,1,0,1,11.188811188811188,87.41258741258741,0.6993006993006993,0,0.6993006993006993
E00082236,238,41,186,1,6,4,17.22689075630252,78.15126050420169,0.42016806722689076,2.5210084033613445,1.680672268907563
E00082237,137,23,107,1,4,2,16.78832116788321,78.1021897810219,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00082238,154,41,105,3,0,5,26.623376623376622,68.18181818181817,1.948051948051948,0,3.2467532467532463
E00082239,175,34,119,11,6,5,19.428571428571427,68,6.2857142857142865,3.428571428571429,2.857142857142857
E00082240,140,62,72,0,5,1,44.285714285714285,51.42857142857142,0,3.571428571428571,0.7142857142857143
E00082241,136,23,101,7,0,5,16.911764705882355,74.26470588235294,5.147058823529411,0,3.6764705882352944
E00082242,100,29,64,1,4,2,28.999999999999996,64,1,4,2
E00082243,172,43,114,5,7,3,25,66.27906976744185,2.9069767441860463,4.069767441860465,1.744186046511628
E00082244,157,35,107,4,5,6,22.29299363057325,68.15286624203821,2.547770700636943,3.1847133757961785,3.821656050955414
E00082245,204,66,119,4,5,10,32.35294117647059,58.333333333333336,1.9607843137254901,2.450980392156863,4.901960784313726
E00082247,141,31,106,4,0,0,21.98581560283688,75.177304964539,2.8368794326241136,0,0
E00082248,149,39,104,0,5,1,26.174496644295303,69.79865771812081,0,3.3557046979865772,0.6711409395973155
E00082249,128,29,93,1,3,2,22.65625,72.65625,0.78125,2.34375,1.5625
E00082250,127,41,77,2,3,4,32.28346456692913,60.629921259842526,1.574803149606299,2.3622047244094486,3.149606299212598
E00082251,118,27,80,4,2,5,22.88135593220339,67.79661016949152,3.389830508474576,1.694915254237288,4.23728813559322
E00082252,159,48,94,4,10,3,30.18867924528302,59.11949685534591,2.515723270440252,6.289308176100629,1.8867924528301887
E00082253,119,36,72,5,4,2,30.252100840336134,60.50420168067227,4.201680672268908,3.361344537815126,1.680672268907563
E00082254,123,25,97,0,1,0,20.32520325203252,78.86178861788618,0,0.8130081300813009,0
E00082255,140,31,107,0,2,0,22.142857142857142,76.42857142857142,0,1.4285714285714286,0
E00082256,144,23,117,0,1,3,15.972222222222221,81.25,0,0.6944444444444444,2.083333333333333
E00082257,180,33,143,2,2,0,18.333333333333332,79.44444444444444,1.1111111111111112,1.1111111111111112,0
E00082258,132,21,108,0,1,2,15.909090909090908,81.81818181818183,0,0.7575757575757576,1.5151515151515151
E00082259,128,23,100,0,3,2,17.96875,78.125,0,2.34375,1.5625
E00082261,128,26,97,1,3,1,20.3125,75.78125,0.78125,2.34375,0.78125
E00082262,151,40,107,1,3,0,26.490066225165563,70.86092715231787,0.6622516556291391,1.9867549668874174,0
E00082263,169,39,128,1,1,0,23.076923076923077,75.7396449704142,0.591715976331361,0.591715976331361,0
E00082264,149,23,122,1,2,1,15.436241610738255,81.87919463087249,0.6711409395973155,1.342281879194631,0.6711409395973155
E00082265,154,24,127,0,1,2,15.584415584415584,82.46753246753246,0,0.6493506493506493,1.2987012987012987
E00082266,182,34,141,4,2,1,18.681318681318682,77.47252747252747,2.197802197802198,1.098901098901099,0.5494505494505495
E00082267,120,36,82,0,2,0,30,68.33333333333333,0,1.6666666666666667,0
E00082268,130,26,101,1,2,0,20,77.6923076923077,0.7692307692307693,1.5384615384615385,0
E00082269,89,18,65,0,3,3,20.224719101123593,73.03370786516854,0,3.3707865168539324,3.3707865168539324
E00082270,150,36,109,0,2,3,24,72.66666666666667,0,1.3333333333333335,2
E00082271,181,33,143,1,3,1,18.23204419889503,79.00552486187846,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00082272,143,20,120,0,1,2,13.986013986013987,83.91608391608392,0,0.6993006993006993,1.3986013986013985
E00082273,196,34,160,0,2,0,17.346938775510203,81.63265306122449,0,1.0204081632653061,0
E00082274,125,32,90,1,1,1,25.6,72,0.8,0.8,0.8
E00082275,118,33,83,0,1,1,27.966101694915253,70.33898305084746,0,0.847457627118644,0.847457627118644
E00082276,50,14,32,1,2,1,28.000000000000004,64,2,4,2
E00082277,65,23,42,0,0,0,35.38461538461539,64.61538461538461,0,0,0
E00082278,150,31,118,1,0,0,20.666666666666668,78.66666666666666,0.6666666666666667,0,0
E00082279,120,19,98,0,3,0,15.833333333333332,81.66666666666667,0,2.5,0
E00082280,134,31,97,0,3,3,23.134328358208954,72.38805970149254,0,2.2388059701492535,2.2388059701492535
E00082281,148,48,98,2,0,0,32.432432432432435,66.21621621621621,1.3513513513513513,0,0
E00082282,137,16,117,1,3,0,11.678832116788321,85.40145985401459,0.7299270072992701,2.18978102189781,0
E00082283,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00082284,111,18,88,2,0,3,16.216216216216218,79.27927927927928,1.8018018018018018,0,2.7027027027027026
E00082285,126,22,101,1,2,0,17.46031746031746,80.15873015873017,0.7936507936507936,1.5873015873015872,0
E00082286,120,16,102,0,1,1,13.333333333333334,85,0,0.8333333333333334,0.8333333333333334
E00082287,136,19,109,2,4,2,13.970588235294118,80.14705882352942,1.4705882352941175,2.941176470588235,1.4705882352941175
E00082288,108,19,85,0,1,3,17.59259259259259,78.70370370370371,0,0.9259259259259258,2.7777777777777777
E00082289,146,34,107,2,1,2,23.28767123287671,73.28767123287672,1.36986301369863,0.684931506849315,1.36986301369863
E00082290,167,41,113,1,8,4,24.550898203592812,67.66467065868264,0.5988023952095809,4.790419161676647,2.3952095808383236
E00082291,97,19,72,1,4,1,19.587628865979383,74.22680412371135,1.0309278350515463,4.123711340206185,1.0309278350515463
E00082292,136,26,109,0,1,0,19.11764705882353,80.14705882352942,0,0.7352941176470588,0
E00082293,126,30,91,2,2,1,23.809523809523807,72.22222222222221,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00082294,138,29,109,0,0,0,21.014492753623188,78.98550724637681,0,0,0
E00082295,119,33,83,1,1,1,27.73109243697479,69.74789915966386,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00082296,158,33,124,0,1,0,20.88607594936709,78.48101265822784,0,0.6329113924050633,0
E00082297,178,35,137,0,4,2,19.662921348314608,76.96629213483146,0,2.247191011235955,1.1235955056179776
E00082298,146,42,99,1,3,1,28.767123287671232,67.8082191780822,0.684931506849315,2.054794520547945,0.684931506849315
E00082299,129,28,95,1,2,3,21.705426356589147,73.64341085271317,0.7751937984496124,1.550387596899225,2.3255813953488373
E00082302,124,29,89,2,0,4,23.387096774193548,71.7741935483871,1.6129032258064515,0,3.225806451612903
E00082303,207,47,154,3,3,0,22.705314009661837,74.39613526570048,1.4492753623188406,1.4492753623188406,0
E00082306,135,26,104,0,4,1,19.25925925925926,77.03703703703704,0,2.9629629629629632,0.7407407407407408
E00082307,125,21,96,3,3,2,16.8,76.8,2.4,2.4,1.6
E00082308,122,37,77,1,4,3,30.327868852459016,63.114754098360656,0.819672131147541,3.278688524590164,2.459016393442623
E00082309,123,33,83,2,4,1,26.82926829268293,67.47967479674797,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00082310,144,58,79,3,1,3,40.27777777777778,54.861111111111114,2.083333333333333,0.6944444444444444,2.083333333333333
E00082311,145,46,90,3,4,2,31.724137931034484,62.06896551724138,2.0689655172413794,2.7586206896551726,1.3793103448275863
E00082312,119,67,48,1,3,0,56.30252100840336,40.33613445378151,0.8403361344537815,2.5210084033613445,0
E00082313,106,16,88,1,1,0,15.09433962264151,83.01886792452831,0.9433962264150944,0.9433962264150944,0
E00082314,128,42,82,3,1,0,32.8125,64.0625,2.34375,0.78125,0
E00082315,101,31,69,0,1,0,30.693069306930692,68.31683168316832,0,0.9900990099009901,0
E00082316,130,42,87,0,1,0,32.30769230769231,66.92307692307692,0,0.7692307692307693,0
E00082317,136,61,74,0,1,0,44.85294117647059,54.41176470588235,0,0.7352941176470588,0
E00082318,118,14,99,0,4,1,11.864406779661017,83.89830508474576,0,3.389830508474576,0.847457627118644
E00082319,117,41,67,2,7,0,35.04273504273504,57.26495726495726,1.7094017094017095,5.982905982905983,0
E00082320,124,66,54,1,2,1,53.2258064516129,43.54838709677419,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00082321,140,44,93,0,3,0,31.428571428571427,66.42857142857143,0,2.142857142857143,0
E00082322,124,31,93,0,0,0,25,75,0,0,0
E00082323,116,26,89,0,0,1,22.413793103448278,76.72413793103449,0,0,0.8620689655172413
E00082324,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00082325,147,68,79,0,0,0,46.25850340136054,53.74149659863946,0,0,0
E00082326,143,38,103,0,2,0,26.573426573426573,72.02797202797203,0,1.3986013986013985,0
E00082327,170,56,114,0,0,0,32.94117647058823,67.05882352941175,0,0,0
E00082328,136,34,100,0,0,2,25,73.52941176470588,0,0,1.4705882352941175
E00082329,157,75,79,1,1,1,47.77070063694268,50.318471337579616,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00082330,148,51,94,1,1,1,34.45945945945946,63.51351351351351,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00082331,125,60,62,0,2,1,48,49.6,0,1.6,0.8
E00082332,169,56,108,2,3,0,33.13609467455622,63.905325443786985,1.183431952662722,1.7751479289940828,0
E00082333,134,52,75,1,3,3,38.80597014925373,55.970149253731336,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00082334,130,53,76,0,1,0,40.76923076923077,58.46153846153847,0,0.7692307692307693,0
E00082336,119,31,84,0,3,1,26.05042016806723,70.58823529411765,0,2.5210084033613445,0.8403361344537815
E00082337,104,17,84,0,2,1,16.346153846153847,80.76923076923077,0,1.9230769230769231,0.9615384615384616
E00082338,117,26,87,0,4,0,22.22222222222222,74.35897435897436,0,3.418803418803419,0
E00082339,127,21,104,0,2,0,16.535433070866144,81.88976377952756,0,1.574803149606299,0
E00082340,134,31,96,0,7,0,23.134328358208954,71.64179104477611,0,5.223880597014925,0
E00082341,250,88,155,0,6,1,35.199999999999996,62,0,2.4,0.4
E00082342,124,55,67,0,1,1,44.354838709677416,54.03225806451613,0,0.8064516129032258,0.8064516129032258
E00082343,134,41,90,0,3,0,30.597014925373134,67.16417910447761,0,2.2388059701492535,0
E00082344,127,30,95,0,1,1,23.62204724409449,74.80314960629921,0,0.7874015748031495,0.7874015748031495
E00082345,125,22,100,0,2,1,17.599999999999998,80,0,1.6,0.8
E00082346,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00082347,128,28,99,0,1,0,21.875,77.34375,0,0.78125,0
E00082348,108,21,82,0,3,2,19.444444444444446,75.92592592592592,0,2.7777777777777777,1.8518518518518516
E00082349,109,25,84,0,0,0,22.93577981651376,77.06422018348624,0,0,0
E00082350,59,15,42,0,0,2,25.423728813559322,71.1864406779661,0,0,3.389830508474576
E00082351,127,37,87,1,1,1,29.133858267716533,68.50393700787401,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00082352,107,25,79,0,3,0,23.364485981308412,73.83177570093457,0,2.803738317757009,0
E00082353,132,24,108,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00082354,128,34,91,1,2,0,26.5625,71.09375,0.78125,1.5625,0
E00082355,136,30,99,2,4,1,22.058823529411764,72.79411764705883,1.4705882352941175,2.941176470588235,0.7352941176470588
E00082356,120,33,84,0,3,0,27.500000000000004,70,0,2.5,0
E00082357,123,22,100,1,0,0,17.88617886178862,81.30081300813008,0.8130081300813009,0,0
E00082358,158,57,98,0,0,3,36.075949367088604,62.0253164556962,0,0,1.89873417721519
E00082359,188,58,125,2,1,2,30.851063829787233,66.48936170212765,1.0638297872340425,0.5319148936170213,1.0638297872340425
E00082360,139,43,94,0,2,0,30.935251798561154,67.62589928057554,0,1.4388489208633095,0
E00082361,132,71,58,2,1,0,53.78787878787878,43.93939393939394,1.5151515151515151,0.7575757575757576,0
E00082362,135,26,107,0,1,1,19.25925925925926,79.25925925925927,0,0.7407407407407408,0.7407407407407408
E00082363,135,43,89,0,2,1,31.851851851851855,65.92592592592592,0,1.4814814814814816,0.7407407407407408
E00082364,134,39,92,1,2,0,29.1044776119403,68.65671641791045,0.7462686567164178,1.4925373134328357,0
E00082365,160,54,99,2,4,1,33.75,61.875,1.25,2.5,0.625
E00082366,152,48,99,0,3,2,31.57894736842105,65.13157894736842,0,1.9736842105263157,1.3157894736842104
E00082367,145,40,105,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00082368,157,38,116,0,2,1,24.203821656050955,73.88535031847134,0,1.2738853503184715,0.6369426751592357
E00082369,124,27,92,1,2,2,21.774193548387096,74.19354838709677,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00082371,56,21,31,1,1,2,37.5,55.35714285714286,1.7857142857142856,1.7857142857142856,3.571428571428571
E00082372,126,37,81,3,4,1,29.365079365079367,64.28571428571429,2.380952380952381,3.1746031746031744,0.7936507936507936
E00082373,154,54,92,4,2,2,35.064935064935064,59.74025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00082374,112,24,82,2,3,1,21.428571428571427,73.21428571428571,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00082375,185,43,138,0,2,2,23.243243243243246,74.5945945945946,0,1.0810810810810811,1.0810810810810811
E00082376,136,23,113,0,0,0,16.911764705882355,83.08823529411765,0,0,0
E00082377,47,11,35,0,1,0,23.404255319148938,74.46808510638297,0,2.127659574468085,0
E00082378,119,37,78,0,3,1,31.092436974789916,65.54621848739495,0,2.5210084033613445,0.8403361344537815
E00082379,192,59,130,2,0,1,30.729166666666668,67.70833333333334,1.0416666666666665,0,0.5208333333333333
E00082380,142,35,103,0,4,0,24.647887323943664,72.53521126760563,0,2.8169014084507045,0
E00082381,134,54,80,0,0,0,40.298507462686565,59.70149253731343,0,0,0
E00082382,107,35,71,0,1,0,32.71028037383177,66.35514018691589,0,0.9345794392523363,0
E00082383,102,26,72,2,2,0,25.49019607843137,70.58823529411765,1.9607843137254901,1.9607843137254901,0
E00082384,119,29,87,1,2,0,24.369747899159663,73.10924369747899,0.8403361344537815,1.680672268907563,0
E00082386,127,23,97,0,6,1,18.11023622047244,76.37795275590551,0,4.724409448818897,0.7874015748031495
E00082388,147,35,106,0,4,2,23.809523809523807,72.10884353741497,0,2.7210884353741496,1.3605442176870748
E00082389,108,43,57,5,1,2,39.81481481481482,52.77777777777778,4.62962962962963,0.9259259259259258,1.8518518518518516
E00082390,107,49,52,4,0,2,45.794392523364486,48.598130841121495,3.7383177570093453,0,1.8691588785046727
E00082391,118,68,44,0,3,3,57.6271186440678,37.28813559322034,0,2.5423728813559325,2.5423728813559325
E00082392,139,47,91,0,1,0,33.81294964028777,65.46762589928058,0,0.7194244604316548,0
E00082394,192,98,90,1,1,2,51.041666666666664,46.875,0.5208333333333333,0.5208333333333333,1.0416666666666665
E00082395,120,42,76,1,1,0,35,63.33333333333333,0.8333333333333334,0.8333333333333334,0
E00082396,201,91,102,0,5,3,45.27363184079602,50.74626865671642,0,2.4875621890547266,1.4925373134328357
E00082397,96,43,42,7,3,1,44.79166666666667,43.75,7.291666666666667,3.125,1.0416666666666665
E00082398,119,43,71,1,3,1,36.134453781512605,59.66386554621849,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00082399,155,54,96,3,1,1,34.83870967741935,61.935483870967744,1.935483870967742,0.6451612903225806,0.6451612903225806
E00082400,123,31,85,0,4,3,25.203252032520325,69.10569105691057,0,3.2520325203252036,2.4390243902439024
E00082401,111,24,84,1,1,1,21.62162162162162,75.67567567567568,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00082402,93,40,50,0,2,1,43.01075268817204,53.76344086021505,0,2.1505376344086025,1.0752688172043012
E00082403,151,36,105,3,3,4,23.841059602649008,69.5364238410596,1.9867549668874174,1.9867549668874174,2.6490066225165565
E00082404,199,71,111,6,5,6,35.678391959798994,55.778894472361806,3.015075376884422,2.512562814070352,3.015075376884422
E00082405,173,39,125,0,3,6,22.54335260115607,72.25433526011561,0,1.7341040462427744,3.4682080924855487
E00082406,133,38,90,1,3,1,28.57142857142857,67.66917293233082,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00082407,134,14,117,0,2,1,10.44776119402985,87.31343283582089,0,1.4925373134328357,0.7462686567164178
E00082408,115,24,89,0,2,0,20.869565217391305,77.39130434782608,0,1.7391304347826086,0
E00082409,144,56,88,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00082410,177,30,140,1,4,2,16.94915254237288,79.09604519774011,0.5649717514124294,2.2598870056497176,1.1299435028248588
E00082411,188,62,123,1,2,0,32.97872340425532,65.42553191489363,0.5319148936170213,1.0638297872340425,0
E00082412,172,70,96,0,5,1,40.69767441860465,55.81395348837209,0,2.9069767441860463,0.5813953488372093
