OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00082159,114,16,45,35,18,14.035087719298245,39.473684210526315,30.701754385964914,15.789473684210526
E00082160,112,25,33,45,9,22.321428571428573,29.464285714285715,40.17857142857143,8.035714285714286
E00082161,114,14,42,41,17,12.280701754385964,36.84210526315789,35.96491228070175,14.912280701754385
E00082162,110,10,26,60,14,9.090909090909092,23.636363636363637,54.54545454545454,12.727272727272727
E00082163,120,10,55,34,21,8.333333333333332,45.83333333333333,28.333333333333332,17.5
E00082164,114,9,32,52,21,7.894736842105263,28.07017543859649,45.614035087719294,18.421052631578945
E00082166,143,7,42,54,40,4.895104895104895,29.37062937062937,37.76223776223776,27.972027972027973
E00082167,142,2,37,69,34,1.4084507042253522,26.056338028169012,48.59154929577465,23.943661971830984
E00082168,122,5,34,51,32,4.098360655737705,27.86885245901639,41.80327868852459,26.229508196721312
E00082169,109,3,33,44,29,2.7522935779816518,30.275229357798167,40.36697247706422,26.605504587155966
E00082170,113,2,30,45,36,1.7699115044247788,26.548672566371685,39.823008849557525,31.858407079646017
E00082171,216,19,67,86,44,8.796296296296296,31.01851851851852,39.81481481481482,20.37037037037037
E00082172,98,6,23,34,35,6.122448979591836,23.46938775510204,34.69387755102041,35.714285714285715
E00082173,141,9,38,57,37,6.382978723404255,26.95035460992908,40.42553191489361,26.24113475177305
E00082174,190,10,47,76,57,5.263157894736842,24.736842105263158,40,30
E00082175,97,1,23,41,32,1.0309278350515463,23.711340206185564,42.2680412371134,32.98969072164948
E00082176,128,4,42,47,35,3.125,32.8125,36.71875,27.34375
E00082177,107,1,23,48,35,0.9345794392523363,21.49532710280374,44.85981308411215,32.71028037383177
E00082178,110,5,29,47,29,4.545454545454546,26.36363636363636,42.72727272727273,26.36363636363636
E00082179,170,11,41,89,29,6.470588235294119,24.11764705882353,52.352941176470594,17.058823529411764
E00082180,121,3,35,58,25,2.479338842975207,28.92561983471074,47.93388429752066,20.66115702479339
E00082182,92,3,30,35,24,3.260869565217391,32.608695652173914,38.04347826086957,26.08695652173913
E00082183,154,8,55,68,23,5.194805194805195,35.714285714285715,44.15584415584416,14.935064935064934
E00082184,148,1,33,84,30,0.6756756756756757,22.2972972972973,56.75675675675676,20.27027027027027
E00082185,157,24,65,49,19,15.286624203821656,41.40127388535032,31.210191082802545,12.101910828025478
E00082186,141,12,34,71,24,8.51063829787234,24.113475177304963,50.35460992907801,17.02127659574468
E00082187,143,21,58,47,17,14.685314685314685,40.55944055944056,32.86713286713287,11.888111888111888
E00082188,118,8,38,46,26,6.779661016949152,32.20338983050847,38.983050847457626,22.033898305084744
E00082189,129,11,50,50,18,8.527131782945736,38.759689922480625,38.759689922480625,13.953488372093023
E00082190,145,9,41,59,36,6.206896551724138,28.27586206896552,40.689655172413794,24.82758620689655
E00082191,147,13,44,66,24,8.843537414965986,29.931972789115648,44.89795918367347,16.3265306122449
E00082192,139,9,35,71,24,6.474820143884892,25.179856115107913,51.07913669064749,17.26618705035971
E00082193,75,4,21,28,22,5.333333333333334,28.000000000000004,37.333333333333336,29.333333333333332
E00082194,84,3,23,34,24,3.571428571428571,27.380952380952383,40.476190476190474,28.57142857142857
E00082195,139,5,37,67,30,3.5971223021582732,26.618705035971225,48.201438848920866,21.58273381294964
E00082196,121,1,25,70,25,0.8264462809917356,20.66115702479339,57.85123966942148,20.66115702479339
E00082197,124,8,63,40,13,6.451612903225806,50.806451612903224,32.25806451612903,10.483870967741936
E00082198,137,32,45,46,14,23.357664233576642,32.846715328467155,33.57664233576642,10.218978102189782
E00082199,137,4,41,59,33,2.9197080291970803,29.927007299270077,43.06569343065693,24.087591240875913
E00082200,133,17,55,44,17,12.781954887218044,41.35338345864661,33.08270676691729,12.781954887218044
E00082201,140,19,68,42,11,13.571428571428571,48.57142857142857,30,7.857142857142857
E00082202,123,43,55,18,7,34.959349593495936,44.71544715447154,14.634146341463413,5.691056910569105
E00082203,179,45,77,40,17,25.139664804469277,43.01675977653631,22.3463687150838,9.497206703910614
E00082204,144,9,40,58,37,6.25,27.77777777777778,40.27777777777778,25.694444444444443
E00082205,125,27,50,30,18,21.6,40,24,14.399999999999999
E00082206,123,22,55,38,8,17.88617886178862,44.71544715447154,30.89430894308943,6.504065040650407
E00082207,172,5,59,77,31,2.9069767441860463,34.30232558139535,44.76744186046512,18.023255813953487
E00082208,172,16,78,63,15,9.30232558139535,45.348837209302324,36.627906976744185,8.720930232558139
E00082209,120,10,42,44,24,8.333333333333332,35,36.666666666666664,20
E00082210,154,7,53,63,31,4.545454545454546,34.41558441558442,40.909090909090914,20.12987012987013
E00082211,175,19,78,53,25,10.857142857142858,44.57142857142857,30.28571428571429,14.285714285714285
E00082212,147,20,67,44,16,13.60544217687075,45.57823129251701,29.931972789115648,10.884353741496598
E00082213,100,27,37,20,16,27,37,20,16
E00082214,123,11,62,40,10,8.94308943089431,50.40650406504065,32.52032520325203,8.130081300813007
E00082215,135,13,47,66,9,9.62962962962963,34.81481481481482,48.888888888888886,6.666666666666667
E00082216,107,9,44,45,9,8.411214953271028,41.1214953271028,42.05607476635514,8.411214953271028
E00082217,113,56,47,9,1,49.557522123893804,41.5929203539823,7.964601769911504,0.8849557522123894
E00082218,126,19,67,28,12,15.079365079365079,53.17460317460318,22.22222222222222,9.523809523809524
E00082219,130,12,53,50,15,9.230769230769232,40.76923076923077,38.46153846153847,11.538461538461538
E00082220,134,36,55,31,12,26.865671641791046,41.04477611940299,23.134328358208954,8.955223880597014
E00082221,111,9,54,42,6,8.108108108108109,48.64864864864865,37.83783783783784,5.405405405405405
E00082222,128,9,54,51,14,7.03125,42.1875,39.84375,10.9375
E00082223,161,14,76,60,11,8.695652173913043,47.20496894409938,37.267080745341616,6.832298136645963
E00082224,114,5,46,39,24,4.385964912280701,40.35087719298245,34.21052631578947,21.052631578947366
E00082225,123,7,54,53,9,5.691056910569105,43.90243902439025,43.08943089430895,7.317073170731707
E00082226,126,9,49,46,22,7.142857142857142,38.88888888888889,36.507936507936506,17.46031746031746
E00082227,117,11,55,33,18,9.401709401709402,47.008547008547005,28.205128205128204,15.384615384615385
E00082228,142,8,53,51,30,5.633802816901409,37.32394366197183,35.91549295774648,21.12676056338028
E00082229,130,10,43,49,28,7.6923076923076925,33.07692307692307,37.69230769230769,21.53846153846154
E00082230,132,4,35,69,24,3.0303030303030303,26.515151515151516,52.27272727272727,18.181818181818183
E00082231,152,7,63,58,24,4.605263157894736,41.44736842105263,38.15789473684211,15.789473684210526
E00082232,71,3,20,27,21,4.225352112676056,28.169014084507044,38.028169014084504,29.577464788732392
E00082233,187,5,47,92,43,2.6737967914438503,25.13368983957219,49.19786096256685,22.994652406417114
E00082234,120,7,46,40,27,5.833333333333333,38.333333333333336,33.33333333333333,22.5
E00082235,143,4,20,63,56,2.797202797202797,13.986013986013987,44.05594405594406,39.16083916083916
E00082236,239,12,74,127,26,5.02092050209205,30.962343096234306,53.13807531380753,10.87866108786611
E00082237,137,6,47,61,23,4.37956204379562,34.306569343065696,44.52554744525548,16.78832116788321
E00082238,151,22,61,42,26,14.56953642384106,40.397350993377486,27.81456953642384,17.218543046357617
E00082239,175,29,78,48,20,16.57142857142857,44.57142857142857,27.42857142857143,11.428571428571429
E00082240,142,34,61,35,12,23.943661971830984,42.95774647887324,24.647887323943664,8.450704225352112
E00082241,140,29,51,43,17,20.714285714285715,36.42857142857142,30.714285714285715,12.142857142857142
E00082242,101,11,42,33,15,10.891089108910892,41.584158415841586,32.67326732673268,14.85148514851485
E00082243,171,32,80,44,15,18.71345029239766,46.783625730994146,25.730994152046783,8.771929824561402
E00082244,156,29,61,47,19,18.58974358974359,39.1025641025641,30.128205128205128,12.179487179487179
E00082245,203,61,93,38,11,30.049261083743843,45.812807881773395,18.7192118226601,5.41871921182266
E00082247,141,17,47,57,20,12.056737588652481,33.33333333333333,40.42553191489361,14.184397163120568
E00082248,151,22,60,51,18,14.56953642384106,39.735099337748345,33.77483443708609,11.920529801324504
E00082249,130,9,50,55,16,6.923076923076923,38.46153846153847,42.30769230769231,12.307692307692308
E00082250,127,12,64,39,12,9.448818897637794,50.39370078740157,30.708661417322837,9.448818897637794
E00082251,122,16,47,44,15,13.114754098360656,38.52459016393443,36.0655737704918,12.295081967213115
E00082252,159,25,78,43,13,15.723270440251572,49.056603773584904,27.044025157232703,8.176100628930817
E00082253,116,29,52,25,10,25,44.827586206896555,21.551724137931032,8.620689655172415
E00082254,123,4,37,52,30,3.2520325203252036,30.081300813008134,42.27642276422765,24.390243902439025
E00082255,140,8,38,56,38,5.714285714285714,27.142857142857142,40,27.142857142857142
E00082256,147,13,34,63,37,8.843537414965986,23.12925170068027,42.857142857142854,25.170068027210885
E00082257,180,7,42,89,42,3.888888888888889,23.333333333333332,49.44444444444444,23.333333333333332
E00082258,131,10,35,53,33,7.633587786259542,26.717557251908396,40.458015267175576,25.190839694656486
E00082259,131,9,48,51,23,6.870229007633588,36.6412213740458,38.93129770992366,17.557251908396946
E00082261,128,4,28,56,40,3.125,21.875,43.75,31.25
E00082262,150,13,45,57,35,8.666666666666668,30,38,23.333333333333332
E00082263,169,18,63,57,31,10.650887573964498,37.278106508875744,33.72781065088758,18.34319526627219
E00082264,148,6,49,62,31,4.054054054054054,33.108108108108105,41.891891891891895,20.945945945945947
E00082265,154,9,28,76,41,5.844155844155844,18.181818181818183,49.35064935064935,26.623376623376622
E00082266,180,12,52,85,31,6.666666666666667,28.888888888888886,47.22222222222222,17.22222222222222
E00082267,118,6,37,46,29,5.084745762711865,31.35593220338983,38.983050847457626,24.576271186440678
E00082268,130,7,43,53,27,5.384615384615385,33.07692307692307,40.76923076923077,20.76923076923077
E00082269,92,1,31,35,25,1.0869565217391304,33.69565217391305,38.04347826086957,27.173913043478258
E00082270,150,9,41,60,40,6,27.333333333333332,40,26.666666666666668
E00082271,183,9,44,91,39,4.918032786885246,24.043715846994534,49.72677595628415,21.311475409836063
E00082272,140,6,23,66,45,4.285714285714286,16.428571428571427,47.14285714285714,32.142857142857146
E00082273,197,8,54,74,61,4.060913705583756,27.411167512690355,37.56345177664975,30.96446700507614
E00082274,129,8,43,57,21,6.2015503875969,33.33333333333333,44.18604651162791,16.27906976744186
E00082275,117,15,42,44,16,12.82051282051282,35.8974358974359,37.60683760683761,13.675213675213676
E00082276,50,4,18,20,8,8,36,40,16
E00082277,62,4,21,24,13,6.451612903225806,33.87096774193548,38.70967741935484,20.967741935483872
E00082278,152,11,27,69,45,7.236842105263158,17.763157894736842,45.39473684210527,29.605263157894733
E00082279,119,2,30,51,36,1.680672268907563,25.210084033613445,42.857142857142854,30.252100840336134
E00082280,136,13,40,54,29,9.558823529411764,29.411764705882355,39.705882352941174,21.323529411764707
E00082281,148,22,59,49,18,14.864864864864865,39.86486486486486,33.108108108108105,12.162162162162163
E00082282,136,5,29,73,29,3.6764705882352944,21.323529411764707,53.67647058823529,21.323529411764707
E00082283,125,3,57,52,13,2.4,45.6,41.6,10.4
E00082284,111,15,49,33,14,13.513513513513514,44.14414414414414,29.72972972972973,12.612612612612612
E00082285,127,7,39,57,24,5.511811023622047,30.708661417322837,44.881889763779526,18.89763779527559
E00082286,120,8,42,56,14,6.666666666666667,35,46.666666666666664,11.666666666666666
E00082287,135,12,44,52,27,8.88888888888889,32.592592592592595,38.51851851851852,20
E00082288,106,5,39,41,21,4.716981132075472,36.79245283018868,38.67924528301887,19.81132075471698
E00082289,146,16,59,59,12,10.95890410958904,40.41095890410959,40.41095890410959,8.21917808219178
E00082290,167,17,71,54,25,10.179640718562874,42.51497005988024,32.33532934131736,14.97005988023952
E00082291,97,5,49,37,6,5.154639175257731,50.51546391752577,38.144329896907216,6.185567010309279
E00082292,134,9,45,56,24,6.7164179104477615,33.582089552238806,41.7910447761194,17.91044776119403
E00082293,124,10,39,54,21,8.064516129032258,31.451612903225808,43.54838709677419,16.93548387096774
E00082294,139,11,40,66,22,7.913669064748201,28.776978417266186,47.482014388489205,15.827338129496402
E00082295,120,14,54,40,12,11.666666666666666,45,33.33333333333333,10
E00082296,159,4,47,78,30,2.515723270440252,29.559748427672954,49.056603773584904,18.867924528301888
E00082297,181,14,79,69,19,7.734806629834254,43.646408839779006,38.12154696132597,10.497237569060774
E00082298,147,19,64,44,20,12.925170068027212,43.53741496598639,29.931972789115648,13.60544217687075
E00082299,129,11,43,57,18,8.527131782945736,33.33333333333333,44.18604651162791,13.953488372093023
E00082302,124,10,60,41,13,8.064516129032258,48.38709677419355,33.064516129032256,10.483870967741936
E00082303,210,21,63,95,31,10,30,45.23809523809524,14.761904761904763
E00082306,135,11,56,50,18,8.148148148148149,41.48148148148148,37.03703703703704,13.333333333333334
E00082307,125,9,51,52,13,7.199999999999999,40.8,41.6,10.4
E00082308,122,39,50,24,9,31.967213114754102,40.98360655737705,19.672131147540984,7.377049180327869
E00082309,124,14,38,59,13,11.29032258064516,30.64516129032258,47.58064516129033,10.483870967741936
E00082310,145,19,74,44,8,13.10344827586207,51.03448275862069,30.344827586206897,5.517241379310345
E00082311,145,41,63,33,8,28.27586206896552,43.44827586206896,22.758620689655174,5.517241379310345
E00082312,120,58,38,17,7,48.333333333333336,31.666666666666664,14.166666666666666,5.833333333333333
E00082313,106,22,46,24,14,20.754716981132077,43.39622641509434,22.641509433962266,13.20754716981132
E00082314,129,16,65,41,7,12.4031007751938,50.3875968992248,31.782945736434108,5.426356589147287
E00082315,100,8,44,40,8,8,44,40,8
E00082316,130,23,52,40,15,17.692307692307693,40,30.76923076923077,11.538461538461538
E00082317,139,15,73,46,5,10.79136690647482,52.51798561151079,33.093525179856115,3.5971223021582732
E00082318,118,7,33,56,22,5.932203389830509,27.966101694915253,47.45762711864407,18.64406779661017
E00082319,115,15,59,28,13,13.043478260869565,51.30434782608696,24.347826086956523,11.304347826086957
E00082320,125,20,68,32,5,16,54.400000000000006,25.6,4
E00082321,141,26,70,36,9,18.439716312056735,49.645390070921984,25.53191489361702,6.382978723404255
E00082322,124,17,51,38,18,13.709677419354838,41.12903225806452,30.64516129032258,14.516129032258066
E00082323,115,16,57,33,9,13.91304347826087,49.56521739130435,28.695652173913043,7.82608695652174
E00082324,125,27,43,36,19,21.6,34.4,28.799999999999997,15.2
E00082325,147,45,56,33,13,30.612244897959183,38.095238095238095,22.448979591836736,8.843537414965986
E00082326,142,20,67,45,10,14.084507042253522,47.183098591549296,31.690140845070424,7.042253521126761
E00082327,170,32,47,64,27,18.823529411764707,27.647058823529413,37.64705882352941,15.88235294117647
E00082328,135,5,39,52,39,3.7037037037037033,28.888888888888886,38.51851851851852,28.888888888888886
E00082329,157,28,84,36,9,17.8343949044586,53.503184713375795,22.929936305732486,5.7324840764331215
E00082330,151,12,63,52,24,7.9470198675496695,41.72185430463576,34.437086092715234,15.894039735099339
E00082331,125,18,70,29,8,14.399999999999999,56.00000000000001,23.200000000000003,6.4
E00082332,170,16,88,50,16,9.411764705882353,51.76470588235295,29.411764705882355,9.411764705882353
E00082333,134,24,63,34,13,17.91044776119403,47.01492537313433,25.37313432835821,9.701492537313433
E00082334,128,27,58,28,15,21.09375,45.3125,21.875,11.71875
E00082336,118,8,34,45,31,6.779661016949152,28.8135593220339,38.13559322033898,26.27118644067797
E00082337,106,4,30,46,26,3.7735849056603774,28.30188679245283,43.39622641509434,24.528301886792452
E00082338,116,7,37,49,23,6.0344827586206895,31.896551724137932,42.241379310344826,19.82758620689655
E00082339,124,5,29,53,37,4.032258064516129,23.387096774193548,42.74193548387097,29.838709677419356
E00082340,134,9,48,54,23,6.7164179104477615,35.82089552238806,40.298507462686565,17.16417910447761
E00082341,250,26,92,73,59,10.4,36.8,29.2,23.599999999999998
E00082342,124,18,49,47,10,14.516129032258066,39.516129032258064,37.903225806451616,8.064516129032258
E00082343,133,17,57,39,20,12.781954887218044,42.857142857142854,29.32330827067669,15.037593984962406
E00082344,127,11,38,58,20,8.661417322834646,29.92125984251969,45.66929133858268,15.748031496062993
E00082345,126,10,49,45,22,7.936507936507936,38.88888888888889,35.714285714285715,17.46031746031746
E00082346,118,15,41,38,24,12.711864406779661,34.74576271186441,32.20338983050847,20.33898305084746
E00082347,127,11,53,44,19,8.661417322834646,41.732283464566926,34.645669291338585,14.960629921259844
E00082348,107,8,29,41,29,7.476635514018691,27.102803738317753,38.31775700934579,27.102803738317753
E00082349,109,6,32,39,32,5.5045871559633035,29.357798165137616,35.77981651376147,29.357798165137616
E00082350,59,2,23,20,14,3.389830508474576,38.983050847457626,33.89830508474576,23.728813559322035
E00082351,128,5,49,54,20,3.90625,38.28125,42.1875,15.625
E00082352,107,5,35,42,25,4.672897196261682,32.71028037383177,39.25233644859813,23.364485981308412
E00082353,132,6,33,60,33,4.545454545454546,25,45.45454545454545,25
E00082354,128,12,46,52,18,9.375,35.9375,40.625,14.0625
E00082355,138,9,44,56,29,6.521739130434782,31.88405797101449,40.57971014492754,21.014492753623188
E00082356,120,7,47,50,16,5.833333333333333,39.166666666666664,41.66666666666667,13.333333333333334
E00082357,120,14,45,40,21,11.666666666666666,37.5,33.33333333333333,17.5
E00082358,156,11,72,60,13,7.051282051282051,46.15384615384615,38.46153846153847,8.333333333333332
E00082359,187,12,59,72,44,6.417112299465241,31.550802139037433,38.50267379679144,23.52941176470588
E00082360,137,5,39,70,23,3.64963503649635,28.467153284671532,51.09489051094891,16.78832116788321
E00082361,131,30,60,31,10,22.900763358778626,45.80152671755725,23.66412213740458,7.633587786259542
E00082362,135,13,40,55,27,9.62962962962963,29.629629629629626,40.74074074074074,20
E00082363,134,24,44,48,18,17.91044776119403,32.83582089552239,35.82089552238806,13.432835820895523
E00082364,135,19,53,39,24,14.074074074074074,39.25925925925926,28.888888888888886,17.77777777777778
E00082365,161,35,67,41,18,21.73913043478261,41.61490683229814,25.465838509316768,11.180124223602485
E00082366,154,22,64,55,13,14.285714285714285,41.55844155844156,35.714285714285715,8.441558441558442
E00082367,147,21,42,63,21,14.285714285714285,28.57142857142857,42.857142857142854,14.285714285714285
E00082368,156,8,53,58,37,5.128205128205128,33.97435897435898,37.17948717948718,23.717948717948715
E00082369,124,6,32,55,31,4.838709677419355,25.806451612903224,44.354838709677416,25
E00082371,56,1,27,18,10,1.7857142857142856,48.214285714285715,32.142857142857146,17.857142857142858
E00082372,122,12,48,43,19,9.836065573770492,39.34426229508197,35.24590163934426,15.573770491803279
E00082373,153,13,74,54,12,8.49673202614379,48.366013071895424,35.294117647058826,7.8431372549019605
E00082374,112,12,37,44,19,10.714285714285714,33.035714285714285,39.285714285714285,16.964285714285715
E00082375,185,5,60,89,31,2.7027027027027026,32.432432432432435,48.10810810810811,16.756756756756758
E00082376,137,4,36,60,37,2.9197080291970803,26.277372262773724,43.79562043795621,27.00729927007299
E00082377,49,4,13,26,6,8.16326530612245,26.53061224489796,53.06122448979592,12.244897959183673
E00082378,120,24,47,39,10,20,39.166666666666664,32.5,8.333333333333332
E00082379,192,28,55,87,22,14.583333333333334,28.645833333333332,45.3125,11.458333333333332
E00082380,141,10,60,45,26,7.092198581560284,42.5531914893617,31.914893617021278,18.439716312056735
E00082381,134,20,61,38,15,14.925373134328357,45.52238805970149,28.35820895522388,11.194029850746269
E00082382,106,17,35,37,17,16.037735849056602,33.0188679245283,34.90566037735849,16.037735849056602
E00082383,103,10,35,39,19,9.70873786407767,33.980582524271846,37.86407766990291,18.446601941747574
E00082384,119,6,44,55,14,5.042016806722689,36.97478991596639,46.21848739495798,11.76470588235294
E00082386,126,3,29,52,42,2.380952380952381,23.015873015873016,41.269841269841265,33.33333333333333
E00082388,146,30,58,39,19,20.54794520547945,39.726027397260275,26.71232876712329,13.013698630136986
E00082389,108,21,54,29,4,19.444444444444446,50,26.851851851851855,3.7037037037037033
E00082390,108,30,60,17,1,27.77777777777778,55.55555555555556,15.74074074074074,0.9259259259259258
E00082391,118,43,55,17,3,36.440677966101696,46.61016949152542,14.40677966101695,2.5423728813559325
E00082392,141,26,53,54,8,18.439716312056735,37.5886524822695,38.297872340425535,5.673758865248227
E00082394,192,74,70,34,14,38.54166666666667,36.45833333333333,17.708333333333336,7.291666666666667
E00082395,121,12,63,35,11,9.917355371900827,52.066115702479344,28.92561983471074,9.090909090909092
E00082396,200,44,92,52,12,22,46,26,6
E00082397,97,43,42,11,1,44.329896907216494,43.29896907216495,11.34020618556701,1.0309278350515463
E00082398,119,22,57,32,8,18.487394957983195,47.89915966386555,26.89075630252101,6.722689075630252
E00082399,153,26,77,40,10,16.99346405228758,50.326797385620914,26.143790849673206,6.535947712418301
E00082400,120,8,64,39,9,6.666666666666667,53.333333333333336,32.5,7.5
E00082401,111,11,60,34,6,9.90990990990991,54.054054054054056,30.630630630630627,5.405405405405405
E00082402,95,30,44,18,3,31.57894736842105,46.31578947368421,18.947368421052634,3.1578947368421053
E00082403,154,33,70,36,15,21.428571428571427,45.45454545454545,23.376623376623375,9.740259740259742
E00082404,197,66,84,37,10,33.50253807106599,42.63959390862944,18.781725888324875,5.0761421319796955
E00082405,175,21,66,66,22,12,37.714285714285715,37.714285714285715,12.571428571428573
E00082406,130,21,57,39,13,16.153846153846153,43.84615384615385,30,10
E00082407,135,4,24,65,42,2.9629629629629632,17.77777777777778,48.148148148148145,31.11111111111111
E00082408,114,14,40,38,22,12.280701754385964,35.08771929824561,33.33333333333333,19.298245614035086
E00082409,144,22,74,30,18,15.277777777777779,51.388888888888886,20.833333333333336,12.5
E00082410,176,9,68,62,37,5.113636363636364,38.63636363636363,35.22727272727273,21.022727272727273
E00082411,188,21,93,60,14,11.170212765957446,49.46808510638298,31.914893617021278,7.446808510638298
E00082412,174,33,91,41,9,18.96551724137931,52.29885057471264,23.563218390804597,5.172413793103448
E00082413,153,25,60,45,23,16.33986928104575,39.21568627450981,29.411764705882355,15.032679738562091
E00082414,135,13,54,50,18,9.62962962962963,40,37.03703703703704,13.333333333333334
E00082415,143,12,44,64,23,8.391608391608392,30.76923076923077,44.75524475524475,16.083916083916083
E00082416,105,3,40,36,26,2.857142857142857,38.095238095238095,34.285714285714285,24.761904761904763
E00082417,137,3,47,56,31,2.18978102189781,34.306569343065696,40.87591240875913,22.62773722627737
E00082419,138,12,50,62,14,8.695652173913043,36.231884057971016,44.927536231884055,10.144927536231885
E00082420,138,6,46,71,15,4.3478260869565215,33.33333333333333,51.449275362318836,10.869565217391305
E00082421,120,13,47,44,16,10.833333333333334,39.166666666666664,36.666666666666664,13.333333333333334
E00082422,127,11,59,45,12,8.661417322834646,46.45669291338583,35.43307086614173,9.448818897637794
E00082423,124,8,41,54,21,6.451612903225806,33.064516129032256,43.54838709677419,16.93548387096774
E00082424,170,7,63,71,29,4.117647058823529,37.05882352941177,41.76470588235294,17.058823529411764
E00082425,138,17,39,56,26,12.318840579710146,28.26086956521739,40.57971014492754,18.84057971014493
E00082426,128,8,49,45,26,6.25,38.28125,35.15625,20.3125
E00082427,119,3,44,41,31,2.5210084033613445,36.97478991596639,34.45378151260504,26.05042016806723
E00082428,97,0,32,47,18,0,32.98969072164948,48.45360824742268,18.556701030927837
E00082429,156,11,43,69,33,7.051282051282051,27.564102564102566,44.230769230769226,21.153846153846153
E00082430,95,21,48,22,4,22.105263157894736,50.526315789473685,23.157894736842106,4.2105263157894735
E00082431,126,21,67,26,12,16.666666666666664,53.17460317460318,20.634920634920633,9.523809523809524
E00082432,113,10,47,48,8,8.849557522123893,41.5929203539823,42.47787610619469,7.079646017699115
E00082433,126,6,61,41,18,4.761904761904762,48.41269841269841,32.53968253968254,14.285714285714285
E00082434,132,11,62,42,17,8.333333333333332,46.96969696969697,31.818181818181817,12.878787878787879
E00082435,141,29,72,35,5,20.56737588652482,51.06382978723404,24.822695035460992,3.546099290780142
E00082436,140,15,53,57,15,10.714285714285714,37.857142857142854,40.714285714285715,10.714285714285714
E00082438,126,9,45,55,17,7.142857142857142,35.714285714285715,43.65079365079365,13.492063492063492
E00082439,133,6,49,62,16,4.511278195488721,36.84210526315789,46.616541353383454,12.030075187969924
E00082440,127,20,55,39,13,15.748031496062993,43.30708661417323,30.708661417322837,10.236220472440944
E00082441,122,45,57,18,2,36.885245901639344,46.72131147540984,14.754098360655737,1.639344262295082
E00082442,146,18,56,53,19,12.32876712328767,38.35616438356164,36.3013698630137,13.013698630136986
E00082444,128,6,55,50,17,4.6875,42.96875,39.0625,13.28125
