OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00082191,361,56,21,35,305,39,266,15.512465373961218,5.8171745152354575,9.695290858725762,84.48753462603878,10.80332409972299,73.68421052631578
E00082192,350,56,17,39,294,47,247,16,4.857142857142857,11.142857142857142,84,13.428571428571429,70.57142857142857
E00082193,195,28,7,21,167,15,152,14.358974358974358,3.5897435897435894,10.76923076923077,85.64102564102564,7.6923076923076925,77.94871794871796
E00082194,208,27,7,20,181,14,167,12.980769230769232,3.3653846153846154,9.615384615384617,87.01923076923077,6.730769230769231,80.28846153846155
E00082195,377,50,12,38,327,34,293,13.262599469496022,3.183023872679045,10.079575596816976,86.73740053050398,9.018567639257293,77.71883289124668
E00082196,368,64,34,30,304,23,281,17.391304347826086,9.239130434782608,8.152173913043478,82.6086956521739,6.25,76.3586956521739
E00082197,289,25,9,16,264,22,242,8.650519031141869,3.1141868512110724,5.536332179930796,91.34948096885813,7.612456747404845,83.73702422145328
E00082198,354,47,15,32,307,30,277,13.27683615819209,4.23728813559322,9.03954802259887,86.7231638418079,8.47457627118644,78.24858757062147
E00082199,364,38,14,24,326,29,297,10.43956043956044,3.8461538461538463,6.593406593406594,89.56043956043956,7.967032967032966,81.5934065934066
E00082200,343,59,32,27,284,35,249,17.20116618075802,9.329446064139942,7.871720116618077,82.79883381924198,10.204081632653061,72.59475218658892
E00082201,382,63,23,40,319,23,296,16.49214659685864,6.020942408376963,10.471204188481675,83.50785340314137,6.020942408376963,77.4869109947644
E00082202,236,61,23,38,175,23,152,25.847457627118644,9.745762711864407,16.101694915254235,74.15254237288136,9.745762711864407,64.40677966101694
E00082203,398,70,28,42,328,22,306,17.587939698492463,7.035175879396985,10.552763819095476,82.41206030150754,5.527638190954774,76.88442211055276
E00082204,376,47,15,32,329,28,301,12.5,3.9893617021276597,8.51063829787234,87.5,7.446808510638298,80.0531914893617
E00082205,340,88,35,53,252,10,242,25.882352941176475,10.294117647058822,15.588235294117647,74.11764705882354,2.941176470588235,71.17647058823529
E00082206,373,61,23,38,312,32,280,16.353887399463808,6.166219839142091,10.187667560321715,83.6461126005362,8.579088471849866,75.06702412868633
E00082207,469,65,25,40,404,33,371,13.859275053304904,5.330490405117271,8.528784648187633,86.14072494669509,7.036247334754798,79.1044776119403
E00082208,436,79,23,56,357,30,327,18.11926605504587,5.275229357798166,12.844036697247708,81.88073394495413,6.8807339449541285,75
E00082209,300,36,10,26,264,27,237,12,3.3333333333333335,8.666666666666668,88,9,79
E00082210,396,34,5,29,362,22,340,8.585858585858585,1.2626262626262625,7.3232323232323235,91.41414141414141,5.555555555555555,85.85858585858585
E00082211,417,44,14,30,373,38,335,10.551558752997602,3.357314148681055,7.1942446043165464,89.44844124700239,9.112709832134293,80.3357314148681
E00082212,392,64,18,46,328,28,300,16.3265306122449,4.591836734693878,11.73469387755102,83.6734693877551,7.142857142857142,76.53061224489795
E00082213,277,68,26,42,209,22,187,24.548736462093864,9.386281588447654,15.162454873646208,75.45126353790613,7.9422382671480145,67.50902527075813
E00082214,279,34,10,24,245,20,225,12.186379928315413,3.584229390681003,8.60215053763441,87.81362007168458,7.168458781362006,80.64516129032258
E00082215,352,56,27,29,296,18,278,15.909090909090908,7.670454545454546,8.238636363636363,84.0909090909091,5.113636363636364,78.97727272727273
E00082216,266,47,14,33,219,17,202,17.669172932330827,5.263157894736842,12.406015037593985,82.33082706766918,6.390977443609022,75.93984962406014
E00082217,136,62,26,36,74,14,60,45.588235294117645,19.11764705882353,26.47058823529412,54.41176470588235,10.294117647058822,44.11764705882353
E00082218,276,37,8,29,239,29,210,13.405797101449277,2.898550724637681,10.507246376811594,86.59420289855072,10.507246376811594,76.08695652173914
E00082219,301,26,7,19,275,26,249,8.637873754152823,2.3255813953488373,6.312292358803987,91.36212624584718,8.637873754152823,82.72425249169434
E00082220,308,48,11,37,260,18,242,15.584415584415584,3.571428571428571,12.012987012987013,84.4155844155844,5.844155844155844,78.57142857142857
E00082221,215,19,4,15,196,15,181,8.837209302325581,1.8604651162790697,6.976744186046512,91.16279069767442,6.976744186046512,84.18604651162791
E00082222,305,35,8,27,270,25,245,11.475409836065573,2.622950819672131,8.852459016393443,88.52459016393442,8.19672131147541,80.32786885245902
E00082223,339,38,15,23,301,26,275,11.209439528023598,4.424778761061947,6.784660766961652,88.79056047197639,7.669616519174041,81.12094395280236
E00082224,279,37,13,24,242,28,214,13.261648745519713,4.659498207885305,8.60215053763441,86.73835125448028,10.03584229390681,76.70250896057348
E00082225,293,28,5,23,265,20,245,9.556313993174061,1.7064846416382253,7.849829351535837,90.44368600682594,6.825938566552901,83.61774744027304
E00082226,313,54,17,37,259,23,236,17.252396166134183,5.431309904153355,11.821086261980831,82.74760383386581,7.348242811501597,75.39936102236422
E00082227,294,33,12,21,261,30,231,11.224489795918368,4.081632653061225,7.142857142857142,88.77551020408163,10.204081632653061,78.57142857142857
E00082228,384,40,11,29,344,35,309,10.416666666666668,2.864583333333333,7.552083333333333,89.58333333333334,9.114583333333332,80.46875
E00082229,322,59,16,43,263,24,239,18.32298136645963,4.968944099378882,13.354037267080745,81.67701863354037,7.453416149068323,74.22360248447205
E00082230,355,37,10,27,318,18,300,10.422535211267606,2.8169014084507045,7.605633802816901,89.5774647887324,5.070422535211268,84.50704225352112
E00082231,571,213,156,57,358,39,319,37.3029772329247,27.32049036777583,9.98248686514886,62.6970227670753,6.830122591943957,55.86690017513135
E00082232,186,21,7,14,165,21,144,11.29032258064516,3.763440860215054,7.526881720430108,88.70967741935483,11.29032258064516,77.41935483870968
E00082233,513,59,16,43,454,30,424,11.500974658869396,3.1189083820662766,8.382066276803119,88.4990253411306,5.847953216374268,82.65107212475633
E00082234,461,31,9,22,430,36,394,6.724511930585683,1.9522776572668112,4.772234273318872,93.27548806941431,7.809110629067245,85.46637744034707
E00082235,409,37,8,29,372,30,342,9.04645476772616,1.9559902200488997,7.090464547677261,90.95354523227384,7.334963325183375,83.61858190709046
E00082236,613,62,17,45,551,48,503,10.114192495921696,2.7732463295269167,7.3409461663947795,89.88580750407831,7.830342577487764,82.05546492659053
E00082237,334,43,10,33,291,27,264,12.874251497005988,2.9940119760479043,9.880239520958083,87.12574850299401,8.08383233532934,79.04191616766467
E00082238,356,64,25,39,292,21,271,17.97752808988764,7.02247191011236,10.955056179775282,82.02247191011236,5.8988764044943816,76.12359550561798
E00082239,499,83,35,48,416,31,385,16.63326653306613,7.014028056112225,9.619238476953909,83.36673346693387,6.212424849699398,77.15430861723446
E00082240,302,52,16,36,250,27,223,17.218543046357617,5.298013245033113,11.920529801324504,82.78145695364239,8.940397350993377,73.84105960264901
E00082241,384,62,28,34,322,20,302,16.145833333333336,7.291666666666667,8.854166666666668,83.85416666666666,5.208333333333334,78.64583333333334
E00082242,291,84,46,38,207,19,188,28.865979381443296,15.807560137457044,13.058419243986256,71.1340206185567,6.529209621993128,64.60481099656357
E00082243,457,122,68,54,335,26,309,26.695842450765866,14.87964989059081,11.816192560175056,73.30415754923413,5.689277899343545,67.6148796498906
E00082244,417,73,20,53,344,36,308,17.505995203836928,4.796163069544365,12.709832134292565,82.49400479616307,8.633093525179856,73.86091127098321
E00082245,496,85,38,47,411,31,380,17.137096774193548,7.661290322580645,9.475806451612904,82.86290322580645,6.25,76.61290322580645
E00082247,387,88,36,52,299,29,270,22.739018087855296,9.30232558139535,13.436692506459949,77.2609819121447,7.493540051679587,69.76744186046511
E00082248,356,47,19,28,309,26,283,13.202247191011235,5.337078651685393,7.865168539325842,86.79775280898876,7.303370786516854,79.49438202247191
E00082249,290,45,21,24,245,18,227,15.517241379310345,7.241379310344828,8.275862068965518,84.48275862068965,6.206896551724138,78.27586206896552
E00082250,286,34,13,21,252,25,227,11.888111888111888,4.545454545454546,7.3426573426573425,88.11188811188812,8.741258741258742,79.37062937062937
E00082251,288,40,13,27,248,24,224,13.88888888888889,4.513888888888888,9.375,86.11111111111111,8.333333333333332,77.77777777777779
E00082252,350,34,9,25,316,21,295,9.714285714285714,2.571428571428571,7.142857142857142,90.28571428571428,6,84.28571428571429
E00082253,300,55,12,43,245,13,232,18.333333333333332,4,14.333333333333334,81.66666666666667,4.333333333333334,77.33333333333333
E00082254,316,31,8,23,285,23,262,9.81012658227848,2.5316455696202533,7.2784810126582276,90.18987341772153,7.2784810126582276,82.91139240506328
E00082255,352,62,30,32,290,22,268,17.613636363636363,8.522727272727272,9.090909090909092,82.38636363636364,6.25,76.13636363636364
E00082256,380,58,19,39,322,34,288,15.263157894736842,5,10.263157894736842,84.73684210526315,8.947368421052632,75.78947368421053
E00082257,470,57,14,43,413,38,375,12.127659574468085,2.9787234042553195,9.148936170212766,87.87234042553192,8.085106382978724,79.7872340425532
E00082258,370,69,19,50,301,30,271,18.64864864864865,5.135135135135135,13.513513513513514,81.35135135135135,8.108108108108109,73.24324324324324
E00082259,310,39,13,26,271,25,246,12.580645161290322,4.193548387096775,8.38709677419355,87.41935483870968,8.064516129032258,79.35483870967742
E00082261,330,38,12,26,292,28,264,11.515151515151516,3.6363636363636362,7.878787878787878,88.48484848484848,8.484848484848486,80
E00082262,370,44,18,26,326,29,297,11.891891891891893,4.864864864864865,7.027027027027027,88.10810810810811,7.837837837837839,80.27027027027027
E00082263,474,90,34,56,384,25,359,18.9873417721519,7.172995780590717,11.814345991561181,81.0126582278481,5.274261603375527,75.73839662447257
E00082264,430,57,16,41,373,33,340,13.25581395348837,3.7209302325581395,9.534883720930234,86.74418604651163,7.674418604651163,79.06976744186046
E00082265,399,42,11,31,357,43,314,10.526315789473683,2.756892230576441,7.769423558897243,89.47368421052632,10.776942355889723,78.69674185463658
E00082266,485,43,11,32,442,53,389,8.8659793814433,2.268041237113402,6.5979381443298974,91.1340206185567,10.927835051546392,80.20618556701031
E00082267,291,30,7,23,261,22,239,10.309278350515463,2.405498281786942,7.903780068728522,89.69072164948454,7.560137457044673,82.13058419243985
E00082268,352,49,14,35,303,35,268,13.920454545454545,3.977272727272727,9.943181818181818,86.07954545454545,9.943181818181818,76.13636363636364
E00082269,234,24,4,20,210,25,185,10.256410256410255,1.7094017094017095,8.547008547008547,89.74358974358975,10.683760683760683,79.05982905982906
E00082270,354,41,18,23,313,26,287,11.581920903954803,5.084745762711865,6.497175141242938,88.4180790960452,7.344632768361582,81.07344632768361
E00082271,457,79,29,50,378,47,331,17.286652078774615,6.3457330415754925,10.940919037199125,82.71334792122538,10.284463894967178,72.42888402625822
E00082272,359,38,13,25,321,27,294,10.584958217270195,3.6211699164345403,6.963788300835655,89.41504178272982,7.520891364902507,81.89415041782729
E00082273,497,80,25,55,417,37,380,16.096579476861166,5.030181086519115,11.066398390342053,83.90342052313883,7.44466800804829,76.45875251509054
E00082274,305,31,8,23,274,26,248,10.163934426229508,2.622950819672131,7.540983606557377,89.8360655737705,8.524590163934425,81.31147540983606
E00082275,294,55,20,35,239,18,221,18.70748299319728,6.802721088435375,11.904761904761903,81.29251700680273,6.122448979591836,75.17006802721087
E00082276,103,24,9,15,79,5,74,23.300970873786408,8.737864077669903,14.563106796116504,76.69902912621359,4.854368932038835,71.84466019417476
E00082277,132,12,2,10,120,13,107,9.090909090909092,1.5151515151515151,7.575757575757576,90.9090909090909,9.848484848484848,81.06060606060606
E00082278,372,48,13,35,324,34,290,12.903225806451612,3.494623655913978,9.408602150537634,87.09677419354838,9.13978494623656,77.95698924731182
E00082279,300,46,12,34,254,20,234,15.333333333333332,4,11.333333333333332,84.66666666666667,6.666666666666667,78
E00082280,331,24,8,16,307,25,282,7.250755287009064,2.416918429003021,4.833836858006042,92.74924471299094,7.552870090634441,85.1963746223565
E00082281,334,59,20,39,275,30,245,17.664670658682635,5.9880239520958085,11.676646706586826,82.33532934131736,8.982035928143713,73.35329341317365
E00082282,353,38,9,29,315,37,278,10.764872521246458,2.5495750708215295,8.21529745042493,89.23512747875354,10.48158640226629,78.75354107648725
E00082283,303,42,13,29,261,19,242,13.861386138613863,4.29042904290429,9.570957095709572,86.13861386138613,6.270627062706271,79.86798679867987
E00082284,313,47,19,28,266,25,241,15.015974440894569,6.070287539936102,8.945686900958465,84.98402555910543,7.987220447284344,76.99680511182109
E00082285,345,50,12,38,295,31,264,14.492753623188406,3.4782608695652173,11.014492753623188,85.5072463768116,8.985507246376812,76.52173913043478
E00082286,311,37,8,29,274,19,255,11.89710610932476,2.572347266881029,9.32475884244373,88.10289389067523,6.109324758842444,81.9935691318328
E00082287,374,43,14,29,331,33,298,11.497326203208557,3.7433155080213902,7.754010695187167,88.50267379679144,8.823529411764707,79.67914438502673
E00082288,285,24,8,16,261,19,242,8.421052631578947,2.807017543859649,5.614035087719298,91.57894736842105,6.666666666666667,84.91228070175438
E00082289,385,46,10,36,339,20,319,11.948051948051948,2.5974025974025974,9.35064935064935,88.05194805194805,5.194805194805195,82.85714285714286
E00082290,410,68,22,46,342,32,310,16.585365853658537,5.365853658536586,11.219512195121952,83.41463414634146,7.804878048780488,75.60975609756098
E00082291,272,36,12,24,236,31,205,13.23529411764706,4.411764705882353,8.823529411764707,86.76470588235294,11.397058823529411,75.36764705882352
E00082292,347,45,10,35,302,28,274,12.968299711815561,2.881844380403458,10.086455331412104,87.03170028818444,8.069164265129682,78.96253602305475
E00082293,308,49,19,30,259,28,231,15.909090909090908,6.1688311688311686,9.740259740259742,84.0909090909091,9.090909090909092,75
E00082294,341,36,13,23,305,36,269,10.557184750733137,3.812316715542522,6.744868035190615,89.44281524926686,10.557184750733137,78.88563049853371
E00082295,290,35,8,27,255,20,235,12.068965517241379,2.7586206896551726,9.310344827586208,87.93103448275862,6.896551724137931,81.03448275862068
E00082296,399,44,16,28,355,43,312,11.027568922305765,4.010025062656641,7.017543859649122,88.97243107769424,10.776942355889723,78.19548872180451
E00082297,487,63,28,35,424,50,374,12.93634496919918,5.749486652977413,7.186858316221765,87.06365503080082,10.266940451745379,76.79671457905543
E00082298,348,47,16,31,301,24,277,13.505747126436782,4.597701149425287,8.908045977011495,86.49425287356321,6.896551724137931,79.59770114942529
E00082299,309,49,12,37,260,20,240,15.857605177993527,3.8834951456310676,11.974110032362459,84.14239482200647,6.472491909385113,77.66990291262135
E00082302,307,36,8,28,271,36,235,11.726384364820847,2.6058631921824107,9.120521172638437,88.27361563517914,11.726384364820847,76.54723127035831
E00082303,529,62,23,39,467,43,424,11.720226843100189,4.3478260869565215,7.372400756143667,88.27977315689981,8.128544423440454,80.15122873345936
E00082306,322,53,14,39,269,20,249,16.459627329192546,4.3478260869565215,12.111801242236025,83.54037267080744,6.211180124223603,77.32919254658384
E00082307,309,41,13,28,268,28,240,13.268608414239482,4.207119741100324,9.06148867313916,86.73139158576052,9.06148867313916,77.66990291262135
E00082308,311,75,35,40,236,10,226,24.115755627009648,11.254019292604502,12.861736334405144,75.88424437299035,3.215434083601286,72.66881028938906
E00082309,279,30,7,23,249,21,228,10.75268817204301,2.5089605734767026,8.24372759856631,89.24731182795699,7.526881720430108,81.72043010752688
E00082310,304,35,6,29,269,24,245,11.513157894736842,1.9736842105263157,9.539473684210527,88.48684210526315,7.894736842105263,80.5921052631579
E00082311,343,74,29,45,269,17,252,21.574344023323615,8.454810495626822,13.119533527696792,78.4256559766764,4.956268221574344,73.46938775510205
E00082312,222,59,29,30,163,19,144,26.576576576576578,13.063063063063062,13.513513513513514,73.42342342342343,8.558558558558559,64.86486486486487
E00082313,305,53,19,34,252,25,227,17.37704918032787,6.229508196721312,11.147540983606557,82.62295081967214,8.19672131147541,74.42622950819671
E00082314,300,55,24,31,245,26,219,18.333333333333332,8,10.333333333333334,81.66666666666667,8.666666666666668,73
E00082315,208,42,12,30,166,18,148,20.192307692307693,5.769230769230769,14.423076923076922,79.8076923076923,8.653846153846153,71.15384615384616
E00082316,301,52,16,36,249,23,226,17.275747508305646,5.3156146179401995,11.960132890365449,82.72425249169434,7.641196013289036,75.08305647840533
E00082317,254,38,9,29,216,20,196,14.960629921259844,3.543307086614173,11.41732283464567,85.03937007874016,7.874015748031496,77.16535433070865
E00082318,307,38,10,28,269,41,228,12.37785016286645,3.257328990228013,9.120521172638437,87.62214983713355,13.355048859934854,74.2671009771987
E00082319,240,32,7,25,208,25,183,13.333333333333334,2.9166666666666665,10.416666666666668,86.66666666666667,10.416666666666668,76.25
E00082320,223,27,9,18,196,19,177,12.10762331838565,4.0358744394618835,8.071748878923767,87.89237668161435,8.520179372197308,79.37219730941703
E00082321,327,45,19,26,282,24,258,13.761467889908257,5.81039755351682,7.951070336391437,86.23853211009175,7.339449541284404,78.89908256880734
E00082322,295,48,15,33,247,34,213,16.271186440677965,5.084745762711865,11.186440677966102,83.72881355932203,11.525423728813559,72.20338983050848
E00082323,277,42,9,33,235,17,218,15.162454873646208,3.2490974729241873,11.913357400722022,84.83754512635379,6.137184115523466,78.70036101083032
E00082324,313,50,23,27,263,28,235,15.974440894568689,7.348242811501597,8.626198083067091,84.02555910543131,8.945686900958465,75.07987220447284
E00082325,297,65,32,33,232,25,207,21.885521885521886,10.774410774410773,11.11111111111111,78.11447811447812,8.417508417508419,69.6969696969697
E00082326,350,60,24,36,290,22,268,17.142857142857142,6.857142857142858,10.285714285714285,82.85714285714286,6.2857142857142865,76.57142857142857
E00082327,379,64,28,36,315,33,282,16.886543535620053,7.387862796833773,9.498680738786279,83.11345646437994,8.70712401055409,74.40633245382587
E00082328,360,74,31,43,286,29,257,20.555555555555554,8.61111111111111,11.944444444444445,79.44444444444444,8.055555555555555,71.38888888888889
E00082329,281,59,20,39,222,23,199,20.99644128113879,7.11743772241993,13.87900355871886,79.00355871886121,8.185053380782918,70.8185053380783
E00082330,321,29,13,16,292,29,263,9.034267912772584,4.049844236760125,4.984423676012461,90.96573208722741,9.034267912772584,81.93146417445483
E00082331,222,34,15,19,188,21,167,15.315315315315313,6.756756756756757,8.558558558558559,84.68468468468468,9.45945945945946,75.22522522522522
E00082332,392,54,26,28,338,31,307,13.77551020408163,6.63265306122449,7.142857142857142,86.22448979591837,7.908163265306123,78.31632653061224
E00082333,255,28,8,20,227,24,203,10.980392156862745,3.1372549019607843,7.8431372549019605,89.01960784313725,9.411764705882353,79.6078431372549
E00082334,266,67,19,48,199,19,180,25.18796992481203,7.142857142857142,18.045112781954884,74.81203007518798,7.142857142857142,67.66917293233082
E00082336,267,39,16,23,228,24,204,14.606741573033707,5.992509363295881,8.614232209737828,85.39325842696628,8.98876404494382,76.40449438202246
E00082337,273,38,11,27,235,17,218,13.91941391941392,4.029304029304029,9.89010989010989,86.08058608058609,6.227106227106227,79.85347985347985
E00082338,276,43,11,32,233,24,209,15.579710144927535,3.985507246376811,11.594202898550725,84.42028985507247,8.695652173913043,75.72463768115942
E00082339,287,36,11,25,251,23,228,12.543554006968641,3.8327526132404177,8.710801393728223,87.45644599303137,8.013937282229964,79.44250871080139
