OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00082322,295,165,130,55.932203389830505,44.06779661016949
E00082332,394,210,184,53.299492385786806,46.7005076142132
E00082333,255,131,124,51.37254901960784,48.627450980392155
E00082123,237,133,104,56.118143459915615,43.88185654008439
E00082124,469,225,244,47.97441364605544,52.02558635394456
E00082125,415,217,198,52.28915662650603,47.71084337349398
E00082130,362,190,172,52.48618784530387,47.51381215469613
E00082126,332,170,162,51.204819277108435,48.795180722891565
E00082127,274,132,142,48.175182481751825,51.82481751824818
E00082128,313,161,152,51.43769968051119,48.56230031948881
E00082129,554,248,306,44.765342960288805,55.23465703971119
E00082168,291,157,134,53.95189003436426,46.04810996563574
E00082169,283,139,144,49.11660777385159,50.8833922261484
E00082182,217,108,109,49.76958525345622,50.23041474654379
E00177237,926,405,521,43.73650107991361,56.2634989200864
E00082171,551,295,256,53.53901996370236,46.46098003629764
E00082172,266,128,138,48.1203007518797,51.8796992481203
E00082174,485,246,239,50.72164948453608,49.27835051546392
E00082175,251,129,122,51.39442231075697,48.60557768924303
E00082166,372,190,182,51.075268817204304,48.924731182795696
E00082167,336,162,174,48.214285714285715,51.78571428571429
E00082170,281,140,141,49.8220640569395,50.177935943060504
E00082173,340,172,168,50.588235294117645,49.411764705882355
E00082520,314,155,159,49.36305732484077,50.63694267515923
E00082527,460,240,220,52.17391304347826,47.82608695652174
E00082530,275,132,143,48,52
E00177240,228,120,108,52.63157894736842,47.368421052631575
E00177272,243,123,120,50.617283950617285,49.382716049382715
E00177276,428,216,212,50.467289719626166,49.532710280373834
E00177284,297,105,192,35.35353535353536,64.64646464646465
E00177300,356,192,164,53.93258426966292,46.06741573033708
E00177307,256,130,126,50.78125,49.21875
E00082388,420,239,181,56.904761904761905,43.095238095238095
E00082394,390,180,210,46.15384615384615,53.84615384615385
E00082397,174,79,95,45.40229885057471,54.59770114942529
E00082405,407,204,203,50.122850122850124,49.877149877149876
E00172696,333,163,170,48.94894894894895,51.051051051051054
E00172697,248,126,122,50.806451612903224,49.193548387096776
E00082389,213,106,107,49.76525821596244,50.23474178403756
E00082390,212,96,116,45.28301886792453,54.71698113207547
E00082391,208,116,92,55.769230769230774,44.230769230769226
E00082395,249,135,114,54.21686746987952,45.78313253012048
E00082396,363,185,178,50.964187327823694,49.03581267217631
E00082398,247,130,117,52.63157894736842,47.368421052631575
E00082402,188,91,97,48.40425531914894,51.59574468085106
E00082456,271,140,131,51.66051660516605,48.33948339483395
E00082461,289,139,150,48.09688581314879,51.903114186851205
E00082464,261,134,127,51.34099616858238,48.65900383141762
E00082465,293,148,145,50.51194539249146,49.48805460750853
E00082468,275,134,141,48.72727272727273,51.272727272727266
E00082455,314,162,152,51.59235668789809,48.40764331210191
E00082457,320,165,155,51.5625,48.4375
E00082458,261,140,121,53.63984674329502,46.36015325670498
E00082459,214,98,116,45.794392523364486,54.20560747663551
E00082460,289,133,156,46.02076124567474,53.979238754325266
E00082466,294,153,141,52.04081632653062,47.95918367346938
E00082467,333,172,161,51.651651651651655,48.348348348348345
E00082469,248,125,123,50.403225806451616,49.596774193548384
E00082471,299,158,141,52.84280936454849,47.15719063545151
E00082472,391,211,180,53.96419437340153,46.03580562659847
E00082239,499,250,249,50.1002004008016,49.899799599198396
E00082240,301,151,150,50.16611295681063,49.83388704318937
E00082245,495,235,260,47.474747474747474,52.52525252525253
E00082252,350,178,172,50.857142857142854,49.142857142857146
E00177266,400,201,199,50.24999999999999,49.75
E00177321,171,87,84,50.877192982456144,49.122807017543856
E00082241,384,197,187,51.302083333333336,48.69791666666667
E00082242,292,146,146,50,50
E00082243,457,244,213,53.39168490153173,46.608315098468275
E00082244,418,215,203,51.43540669856459,48.5645933014354
E00082253,301,158,143,52.49169435215947,47.50830564784053
E00082237,334,170,164,50.898203592814376,49.101796407185624
E00082238,355,185,170,52.112676056338024,47.88732394366197
E00082247,384,179,205,46.61458333333333,53.385416666666664
E00082248,358,182,176,50.83798882681564,49.162011173184354
E00082236,615,317,298,51.54471544715447,48.45528455284553
E00082249,290,139,151,47.93103448275862,52.06896551724138
E00082250,287,146,141,50.87108013937283,49.12891986062718
E00082251,288,138,150,47.91666666666667,52.083333333333336
E00082495,308,163,145,52.922077922077925,47.07792207792208
E00082496,267,136,131,50.936329588014985,49.063670411985015
E00082499,252,121,131,48.01587301587302,51.98412698412699
E00082500,320,163,157,50.9375,49.0625
E00082502,257,129,128,50.19455252918288,49.80544747081712
E00082542,350,175,175,50,50
E00082549,328,169,159,51.52439024390244,48.47560975609756
E00082550,515,262,253,50.873786407766985,49.12621359223301
E00082551,298,153,145,51.34228187919463,48.65771812080537
E00082553,469,224,245,47.76119402985074,52.23880597014925
E00082537,371,186,185,50.13477088948787,49.865229110512125
E00082538,339,162,177,47.78761061946903,52.21238938053098
E00082539,298,150,148,50.33557046979866,49.664429530201346
E00082540,346,163,183,47.10982658959538,52.89017341040463
E00082535,324,160,164,49.382716049382715,50.617283950617285
E00082536,400,198,202,49.5,50.5
E00082541,304,143,161,47.03947368421053,52.960526315789465
E00082552,403,196,207,48.635235732009924,51.36476426799007
E00177322,181,89,92,49.171270718232044,50.82872928176796
E00177354,412,210,202,50.970873786407765,49.029126213592235
E00082544,204,97,107,47.549019607843135,52.450980392156865
E00082545,288,145,143,50.34722222222222,49.65277777777778
E00082546,307,152,155,49.5114006514658,50.4885993485342
E00082547,328,160,168,48.78048780487805,51.21951219512195
E00082548,278,150,128,53.956834532374096,46.043165467625904
E00082183,386,189,197,48.96373056994819,51.03626943005182
E00082190,385,205,180,53.246753246753244,46.75324675324675
E00082191,361,190,171,52.63157894736842,47.368421052631575
E00082192,349,169,180,48.42406876790831,51.57593123209169
E00082185,444,236,208,53.153153153153156,46.846846846846844
E00082188,294,147,147,50,50
E00082189,294,147,147,50,50
E00082198,355,203,152,57.183098591549296,42.816901408450704
E00082200,348,167,181,47.98850574712644,52.01149425287356
E00082187,286,151,135,52.7972027972028,47.2027972027972
E00082193,196,92,104,46.93877551020408,53.06122448979592
E00082194,208,105,103,50.480769230769226,49.519230769230774
E00082195,377,190,187,50.397877984084886,49.602122015915114
E00082199,363,176,187,48.484848484848484,51.515151515151516
E00082184,453,216,237,47.682119205298015,52.317880794701985
E00082186,358,177,181,49.44134078212291,50.5586592178771
E00082196,368,174,194,47.28260869565217,52.71739130434783
E00082197,288,160,128,55.55555555555556,44.44444444444444
E00082485,318,165,153,51.886792452830186,48.113207547169814
E00082493,282,139,143,49.29078014184397,50.70921985815603
E00082497,228,122,106,53.50877192982456,46.49122807017544
E00082498,312,160,152,51.28205128205128,48.717948717948715
E00082501,254,129,125,50.78740157480315,49.21259842519685
E00082483,373,199,174,53.35120643431635,46.64879356568365
E00082486,317,157,160,49.52681388012618,50.473186119873816
E00082487,242,130,112,53.71900826446281,46.28099173553719
E00082488,306,148,158,48.366013071895424,51.633986928104584
E00082489,294,157,137,53.40136054421769,46.59863945578231
E00082484,312,156,156,50,50
E00082490,366,198,168,54.09836065573771,45.90163934426229
E00082491,337,177,160,52.52225519287834,47.47774480712167
E00082492,317,168,149,52.99684542586751,47.003154574132495
E00082494,225,120,105,53.333333333333336,46.666666666666664
E00082507,338,178,160,52.662721893491124,47.337278106508876
E00082510,336,176,160,52.38095238095239,47.61904761904761
E00082517,447,230,217,51.45413870246085,48.54586129753915
E00172676,300,138,162,46,54
E00172677,297,141,156,47.474747474747474,52.52525252525253
E00082505,377,215,162,57.02917771883289,42.97082228116711
E00082506,379,177,202,46.701846965699204,53.29815303430079
E00082508,295,156,139,52.88135593220339,47.11864406779661
E00082518,290,144,146,49.6551724137931,50.3448275862069
E00082509,255,129,126,50.588235294117645,49.411764705882355
E00082512,377,193,184,51.19363395225464,48.80636604774536
E00082515,363,183,180,50.413223140495866,49.586776859504134
E00082516,267,135,132,50.56179775280899,49.43820224719101
E00082503,441,224,217,50.79365079365079,49.2063492063492
E00082511,310,153,157,49.354838709677416,50.645161290322584
E00082513,286,151,135,52.7972027972028,47.2027972027972
E00082514,465,232,233,49.89247311827957,50.10752688172043
E00082521,317,169,148,53.31230283911672,46.68769716088328
E00082524,539,273,266,50.649350649350644,49.35064935064935
E00082525,321,164,157,51.09034267912772,48.90965732087228
E00082533,316,158,158,50,50
E00172669,264,134,130,50.75757575757576,49.24242424242424
E00172671,333,177,156,53.153153153153156,46.846846846846844
E00172673,295,144,151,48.8135593220339,51.186440677966104
E00082519,325,163,162,50.153846153846146,49.84615384615385
E00082522,306,161,145,52.614379084967325,47.385620915032675
E00082523,312,147,165,47.11538461538461,52.88461538461539
E00082526,266,134,132,50.37593984962406,49.62406015037594
E00082529,282,147,135,52.12765957446809,47.87234042553192
E00082534,278,137,141,49.280575539568346,50.719424460431654
E00082340,319,162,157,50.78369905956113,49.21630094043887
E00082342,245,129,116,52.6530612244898,47.3469387755102
E00082343,284,145,139,51.056338028169016,48.943661971830984
E00082346,294,145,149,49.31972789115646,50.68027210884354
E00082347,314,159,155,50.63694267515923,49.36305732484077
E00082337,275,126,149,45.81818181818182,54.18181818181819
E00082338,276,142,134,51.449275362318836,48.55072463768116
E00082339,289,152,137,52.595155709342556,47.40484429065744
E00082341,548,287,261,52.37226277372263,47.627737226277375
E00082348,270,132,138,48.888888888888886,51.11111111111111
E00082349,252,124,128,49.2063492063492,50.79365079365079
E00082350,133,67,66,50.37593984962406,49.62406015037594
E00082336,267,134,133,50.187265917603,49.812734082397
E00082344,280,146,134,52.142857142857146,47.85714285714286
E00082345,317,156,161,49.21135646687697,50.78864353312302
E00172685,343,171,172,49.85422740524781,50.14577259475219
E00172687,379,195,184,51.45118733509235,48.54881266490765
E00082453,310,152,158,49.03225806451613,50.967741935483865
E00082454,184,93,91,50.54347826086957,49.45652173913043
E00082462,365,188,177,51.50684931506849,48.49315068493151
E00082463,320,167,153,52.1875,47.8125
E00082470,213,103,110,48.35680751173709,51.64319248826291
E00082566,310,143,167,46.12903225806452,53.87096774193548
E00082567,259,130,129,50.19305019305019,49.80694980694981
E00082568,267,138,129,51.68539325842697,48.31460674157304
E00082569,354,173,181,48.87005649717514,51.12994350282486
E00082571,296,132,164,44.5945945945946,55.4054054054054
E00082565,443,219,224,49.43566591422122,50.56433408577878
E00082576,372,173,199,46.50537634408602,53.494623655913976
E00082577,286,138,148,48.25174825174825,51.74825174825175
E00082579,357,181,176,50.700280112044815,49.299719887955185
E00082580,293,149,144,50.85324232081911,49.14675767918089
E00177290,118,56,62,47.45762711864407,52.54237288135594
E00177335,536,260,276,48.507462686567166,51.49253731343284
E00172679,235,110,125,46.808510638297875,53.191489361702125
E00172680,402,201,201,50,50
E00177255,339,163,176,48.08259587020649,51.91740412979351
E00177261,241,124,117,51.45228215767634,48.54771784232365
E00177310,184,82,102,44.565217391304344,55.434782608695656
E00177358,184,85,99,46.19565217391305,53.80434782608695
E00082303,529,274,255,51.79584120982986,48.20415879017013
E00172652,276,137,139,49.63768115942029,50.36231884057971
E00172682,585,296,289,50.598290598290596,49.401709401709404
E00172683,375,204,171,54.400000000000006,45.6
E00177262,444,215,229,48.42342342342342,51.57657657657657
E00177265,436,225,211,51.60550458715596,48.39449541284404
E00177317,149,72,77,48.322147651006716,51.67785234899329
E00177329,105,46,59,43.80952380952381,56.19047619047619
E00177337,175,90,85,51.42857142857142,48.57142857142857
E00177355,220,112,108,50.90909090909091,49.09090909090909
E00177360,136,69,67,50.73529411764706,49.26470588235294
E00082564,307,157,150,51.14006514657981,48.85993485342019
E00082573,152,84,68,55.26315789473685,44.73684210526316
E00082575,192,94,98,48.95833333333333,51.041666666666664
E00177246,307,143,164,46.579804560260584,53.420195439739416
E00177340,213,106,107,49.76525821596244,50.23474178403756
E00082578,234,113,121,48.29059829059829,51.70940170940172
E00177267,382,175,207,45.811518324607334,54.18848167539267
E00177309,282,144,138,51.06382978723404,48.93617021276596
E00177327,103,58,45,56.310679611650485,43.689320388349515
E00177342,105,49,56,46.666666666666664,53.333333333333336
E00082302,306,159,147,51.9607843137255,48.03921568627451
E00082306,322,151,171,46.8944099378882,53.105590062111794
E00082307,309,154,155,49.83818770226537,50.161812297734635
E00082309,280,137,143,48.92857142857142,51.07142857142857
E00082310,303,142,161,46.864686468646866,53.135313531353134
E00082308,311,173,138,55.62700964630225,44.37299035369775
E00082311,345,173,172,50.14492753623189,49.85507246376812
E00082312,222,98,124,44.14414414414414,55.85585585585585
E00082313,305,161,144,52.78688524590164,47.21311475409836
E00082314,300,145,155,48.333333333333336,51.66666666666667
E00082392,317,157,160,49.52681388012618,50.473186119873816
E00082399,339,183,156,53.98230088495575,46.017699115044245
E00082400,282,137,145,48.58156028368794,51.41843971631206
E00082401,270,137,133,50.74074074074074,49.25925925925926
E00082403,397,190,207,47.858942065491185,52.141057934508815
E00082404,424,216,208,50.943396226415096,49.056603773584904
E00082449,455,230,225,50.54945054945055,49.45054945054945
E00082450,286,154,132,53.84615384615385,46.15384615384615
E00082451,364,176,188,48.35164835164835,51.64835164835166
E00082452,319,150,169,47.02194357366771,52.97805642633229
E00177282,119,63,56,52.94117647058824,47.05882352941176
E00177326,170,99,71,58.235294117647065,41.76470588235294
E00177361,126,79,47,62.698412698412696,37.301587301587304
E00082435,281,133,148,47.330960854092524,52.66903914590747
E00082438,306,153,153,50,50
E00082440,303,151,152,49.834983498349835,50.165016501650165
E00082441,219,110,109,50.2283105022831,49.77168949771689
E00082442,332,176,156,53.01204819277109,46.98795180722892
E00082281,334,170,164,50.898203592814376,49.101796407185624
E00082282,352,177,175,50.28409090909091,49.715909090909086
E00082294,341,176,165,51.61290322580645,48.38709677419355
E00082296,395,196,199,49.620253164556956,50.379746835443044
E00082283,302,162,140,53.64238410596026,46.35761589403973
E00082286,311,160,151,51.446945337620576,48.55305466237942
E00082292,347,189,158,54.46685878962536,45.53314121037464
E00082293,307,150,157,48.85993485342019,51.14006514657981
E00082295,293,160,133,54.60750853242321,45.39249146757679
E00082287,374,194,180,51.87165775401069,48.1283422459893
E00082289,385,203,182,52.72727272727272,47.27272727272727
E00082297,487,258,229,52.977412731006154,47.02258726899384
E00082298,349,173,176,49.570200573065904,50.429799426934096
E00082299,309,166,143,53.72168284789643,46.27831715210356
E00082284,314,153,161,48.72611464968153,51.27388535031847
E00082285,345,178,167,51.59420289855072,48.40579710144928
E00082288,285,135,150,47.368421052631575,52.63157894736842
E00082290,411,212,199,51.58150851581509,48.41849148418492
E00082291,272,132,140,48.529411764705884,51.470588235294116
E00082436,331,161,170,48.6404833836858,51.3595166163142
E00082447,302,155,147,51.324503311258276,48.675496688741724
E00082448,389,196,193,50.38560411311054,49.61439588688946
E00177315,441,190,251,43.08390022675737,56.916099773242635
E00177364,172,93,79,54.06976744186046,45.93023255813954
E00082439,357,184,173,51.540616246498594,48.4593837535014
E00082444,317,162,155,51.10410094637224,48.89589905362776
E00082445,404,192,212,47.524752475247524,52.475247524752476
E00082446,366,186,180,50.81967213114754,49.18032786885246
E00082373,342,165,177,48.24561403508772,51.75438596491229
E00082374,298,150,148,50.33557046979866,49.664429530201346
E00082378,275,149,126,54.18181818181819,45.81818181818182
E00082381,278,144,134,51.798561151079134,48.201438848920866
E00082382,255,129,126,50.588235294117645,49.411764705882355
E00082383,246,123,123,50,50
E00082369,307,158,149,51.465798045602604,48.534201954397396
E00082375,443,235,208,53.04740406320542,46.95259593679458
E00082376,340,179,161,52.64705882352941,47.35294117647059
E00082377,109,51,58,46.788990825688074,53.21100917431193
E00082379,450,231,219,51.33333333333333,48.66666666666667
E00082384,280,139,141,49.642857142857146,50.357142857142854
E00082371,164,87,77,53.04878048780488,46.95121951219512
E00082372,276,132,144,47.82608695652174,52.17391304347826
E00082380,339,174,165,51.32743362831859,48.67256637168141
E00082386,343,151,192,44.02332361516035,55.97667638483965
E00172654,409,204,205,49.877750611246945,50.12224938875306
E00172666,527,253,274,48.007590132827325,51.992409867172675
E00172668,358,171,187,47.76536312849162,52.23463687150838
