OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00082142,351,186,116,38,10,1,52.991452991452995,33.04843304843305,10.826210826210826,2.849002849002849,0.2849002849002849
E00082143,253,133,83,30,7,0,52.569169960474305,32.80632411067194,11.857707509881422,2.766798418972332,0
E00082145,248,105,103,28,9,3,42.33870967741936,41.53225806451613,11.29032258064516,3.6290322580645165,1.2096774193548387
E00082146,318,152,121,38,6,1,47.79874213836478,38.05031446540881,11.949685534591195,1.8867924528301887,0.3144654088050315
E00082147,221,110,80,22,8,1,49.7737556561086,36.199095022624434,9.95475113122172,3.619909502262444,0.4524886877828055
E00082148,416,216,153,32,13,2,51.92307692307693,36.77884615384615,7.6923076923076925,3.125,0.4807692307692308
E00082149,340,145,141,45,7,2,42.64705882352941,41.47058823529412,13.23529411764706,2.0588235294117645,0.5882352941176471
E00082150,297,169,96,25,6,1,56.9023569023569,32.323232323232325,8.417508417508419,2.0202020202020203,0.33670033670033667
E00082151,329,192,101,32,3,1,58.35866261398176,30.69908814589666,9.72644376899696,0.911854103343465,0.303951367781155
E00082152,262,147,95,19,0,1,56.10687022900763,36.25954198473282,7.251908396946565,0,0.38167938931297707
E00082153,205,123,66,11,4,1,60,32.19512195121951,5.365853658536586,1.951219512195122,0.4878048780487805
E00082154,373,226,124,21,2,0,60.58981233243968,33.24396782841823,5.630026809651475,0.5361930294906166,0
E00082155,273,151,92,23,6,1,55.311355311355314,33.6996336996337,8.424908424908425,2.197802197802198,0.3663003663003663
E00082156,187,95,63,18,7,4,50.80213903743316,33.68983957219251,9.62566844919786,3.7433155080213902,2.13903743315508
E00082157,259,129,100,25,5,0,49.80694980694981,38.61003861003861,9.652509652509652,1.9305019305019304,0
E00082158,242,143,71,22,4,2,59.09090909090909,29.338842975206614,9.090909090909092,1.6528925619834711,0.8264462809917356
E00082159,274,143,82,38,10,1,52.18978102189781,29.927007299270077,13.86861313868613,3.64963503649635,0.36496350364963503
E00082160,267,127,96,38,6,0,47.565543071161045,35.95505617977528,14.232209737827715,2.247191011235955,0
E00082161,322,153,123,36,9,1,47.51552795031056,38.19875776397515,11.180124223602485,2.7950310559006213,0.3105590062111801
E00082162,307,151,119,28,9,0,49.185667752442995,38.762214983713356,9.120521172638437,2.9315960912052117,0
E00082163,320,162,126,22,8,2,50.625,39.375,6.875000000000001,2.5,0.625
E00082164,310,153,111,36,9,1,49.354838709677416,35.80645161290323,11.612903225806452,2.903225806451613,0.3225806451612903
E00082166,372,203,123,36,6,4,54.56989247311827,33.064516129032256,9.67741935483871,1.6129032258064515,1.0752688172043012
E00082167,335,178,116,36,5,0,53.13432835820896,34.626865671641795,10.746268656716417,1.4925373134328357,0
E00082168,294,163,94,28,9,0,55.44217687074829,31.97278911564626,9.523809523809524,3.061224489795918,0
E00082169,282,168,86,21,6,1,59.57446808510638,30.49645390070922,7.446808510638298,2.127659574468085,0.3546099290780142
E00082170,281,159,93,25,4,0,56.58362989323843,33.096085409252666,8.896797153024911,1.4234875444839856,0
E00082171,552,299,167,63,17,6,54.166666666666664,30.253623188405797,11.41304347826087,3.0797101449275366,1.0869565217391304
E00082172,267,155,88,17,6,1,58.052434456928836,32.958801498127336,6.367041198501873,2.247191011235955,0.37453183520599254
E00082173,342,186,111,29,10,6,54.385964912280706,32.45614035087719,8.47953216374269,2.923976608187134,1.7543859649122806
E00082174,488,282,159,38,8,1,57.786885245901644,32.58196721311475,7.786885245901639,1.639344262295082,0.20491803278688525
E00082175,253,142,91,18,2,0,56.126482213438734,35.96837944664031,7.114624505928854,0.7905138339920948,0
E00082176,327,182,103,32,7,3,55.65749235474006,31.49847094801223,9.785932721712538,2.1406727828746175,0.9174311926605505
E00082177,293,166,96,30,0,1,56.655290102389074,32.76450511945392,10.238907849829351,0,0.3412969283276451
E00082178,262,132,95,24,10,1,50.38167938931297,36.25954198473282,9.16030534351145,3.816793893129771,0.38167938931297707
E00082179,487,292,137,47,9,2,59.95893223819302,28.131416837782343,9.650924024640657,1.8480492813141685,0.41067761806981523
E00082180,328,203,96,26,3,0,61.890243902439025,29.268292682926827,7.926829268292683,0.9146341463414633,0
E00082182,217,137,55,21,3,1,63.133640552995395,25.34562211981567,9.67741935483871,1.3824884792626728,0.4608294930875576
E00082183,387,198,138,45,4,2,51.162790697674424,35.65891472868217,11.627906976744185,1.03359173126615,0.516795865633075
E00082184,454,299,135,14,3,3,65.85903083700441,29.735682819383257,3.0837004405286343,0.6607929515418502,0.6607929515418502
E00082185,443,226,144,55,14,4,51.0158013544018,32.50564334085779,12.415349887133182,3.160270880361174,0.9029345372460496
E00082186,358,208,112,35,2,1,58.10055865921788,31.28491620111732,9.776536312849162,0.5586592178770949,0.27932960893854747
E00082187,285,127,105,42,11,0,44.56140350877193,36.84210526315789,14.736842105263156,3.8596491228070176,0
E00082188,295,158,89,35,9,4,53.559322033898304,30.16949152542373,11.864406779661017,3.050847457627119,1.3559322033898304
E00082189,295,151,106,32,6,0,51.186440677966104,35.932203389830505,10.847457627118644,2.0338983050847457,0
E00082190,387,212,121,44,7,3,54.78036175710594,31.266149870801037,11.369509043927648,1.8087855297157622,0.7751937984496124
E00082191,358,173,131,38,10,6,48.324022346368714,36.592178770949715,10.614525139664805,2.793296089385475,1.675977653631285
E00082192,353,167,149,28,6,3,47.30878186968839,42.20963172804532,7.932011331444759,1.69971671388102,0.84985835694051
E00082193,196,103,63,24,6,0,52.55102040816326,32.142857142857146,12.244897959183673,3.061224489795918,0
E00082194,211,117,62,24,7,1,55.45023696682464,29.383886255924168,11.374407582938389,3.3175355450236967,0.47393364928909953
E00082195,377,201,139,29,5,3,53.315649867374006,36.87002652519894,7.6923076923076925,1.3262599469496021,0.7957559681697612
E00082196,368,205,115,28,13,7,55.70652173913043,31.25,7.608695652173914,3.532608695652174,1.9021739130434785
E00082197,288,161,106,14,6,1,55.90277777777778,36.80555555555556,4.861111111111112,2.083333333333333,0.3472222222222222
E00082198,354,176,127,37,14,0,49.717514124293785,35.87570621468927,10.451977401129943,3.954802259887006,0
E00082199,366,217,111,34,3,1,59.2896174863388,30.327868852459016,9.289617486338798,0.819672131147541,0.273224043715847
E00082200,345,164,108,54,15,4,47.53623188405797,31.30434782608696,15.65217391304348,4.3478260869565215,1.1594202898550725
E00082201,381,157,162,45,12,5,41.20734908136483,42.51968503937008,11.811023622047244,3.149606299212598,1.3123359580052494
E00082202,236,70,98,50,15,3,29.66101694915254,41.52542372881356,21.1864406779661,6.3559322033898304,1.2711864406779663
E00082203,397,173,139,66,13,6,43.57682619647355,35.012594458438286,16.624685138539043,3.27455919395466,1.5113350125944585
E00082204,376,202,124,42,5,3,53.72340425531915,32.97872340425532,11.170212765957446,1.3297872340425532,0.7978723404255319
E00082205,340,149,100,63,24,4,43.8235294117647,29.411764705882355,18.529411764705884,7.0588235294117645,1.1764705882352942
E00082206,372,175,132,47,12,6,47.043010752688176,35.483870967741936,12.634408602150538,3.225806451612903,1.6129032258064515
E00082207,469,250,160,51,8,0,53.304904051172706,34.11513859275053,10.874200426439232,1.7057569296375266,0
E00082208,434,199,156,58,12,9,45.852534562211986,35.944700460829495,13.36405529953917,2.7649769585253456,2.0737327188940093
E00082209,297,141,125,27,3,1,47.474747474747474,42.08754208754209,9.090909090909092,1.0101010101010102,0.33670033670033667
E00082210,396,221,137,30,8,0,55.80808080808081,34.5959595959596,7.575757575757576,2.0202020202020203,0
E00082211,418,215,152,39,10,2,51.43540669856459,36.36363636363637,9.330143540669857,2.3923444976076556,0.4784688995215311
E00082212,394,167,154,61,9,3,42.38578680203046,39.08629441624365,15.48223350253807,2.284263959390863,0.7614213197969544
E00082213,272,85,119,51,15,2,31.25,43.75,18.75,5.514705882352941,0.7352941176470588
E00082214,278,122,119,30,7,0,43.884892086330936,42.805755395683455,10.79136690647482,2.5179856115107913,0
E00082215,352,150,139,51,9,3,42.61363636363637,39.48863636363637,14.488636363636365,2.556818181818182,0.8522727272727272
E00082216,264,129,83,45,5,2,48.86363636363637,31.439393939393938,17.045454545454543,1.893939393939394,0.7575757575757576
E00082217,136,20,51,39,21,5,14.705882352941178,37.5,28.676470588235293,15.441176470588236,3.6764705882352944
E00082218,273,131,112,25,3,2,47.985347985347985,41.02564102564102,9.157509157509157,1.098901098901099,0.7326007326007326
E00082219,302,147,127,22,6,0,48.675496688741724,42.05298013245033,7.28476821192053,1.9867549668874174,0
E00082220,309,149,116,36,8,0,48.22006472491909,37.54045307443366,11.650485436893204,2.5889967637540456,0
E00082221,216,105,89,15,7,0,48.61111111111111,41.2037037037037,6.944444444444445,3.2407407407407405,0
E00082222,309,171,107,24,7,0,55.33980582524271,34.627831715210355,7.766990291262135,2.26537216828479,0
E00082223,338,157,144,26,11,0,46.44970414201183,42.60355029585799,7.6923076923076925,3.2544378698224854,0
E00082224,279,146,93,35,4,1,52.32974910394266,33.33333333333333,12.544802867383511,1.4336917562724014,0.35842293906810035
E00082225,293,146,118,23,5,1,49.829351535836174,40.27303754266212,7.849829351535837,1.7064846416382253,0.3412969283276451
E00082226,311,141,130,31,7,2,45.337620578778136,41.80064308681672,9.967845659163988,2.2508038585209005,0.6430868167202572
E00082227,294,153,101,33,5,2,52.04081632653062,34.35374149659864,11.224489795918368,1.7006802721088436,0.6802721088435374
E00082228,385,221,121,34,6,3,57.4025974025974,31.428571428571427,8.831168831168831,1.5584415584415585,0.7792207792207793
E00082229,319,151,108,52,7,1,47.33542319749217,33.85579937304075,16.30094043887147,2.19435736677116,0.3134796238244514
E00082230,354,223,89,35,6,1,62.994350282485875,25.141242937853107,9.887005649717514,1.694915254237288,0.2824858757062147
E00082231,570,270,243,42,12,3,47.368421052631575,42.63157894736842,7.368421052631578,2.1052631578947367,0.5263157894736842
E00082232,187,110,58,13,3,3,58.82352941176471,31.016042780748666,6.951871657754011,1.6042780748663104,1.6042780748663104
E00082233,513,296,166,42,6,3,57.69980506822612,32.35867446393762,8.187134502923977,1.1695906432748537,0.5847953216374269
E00082234,460,306,130,17,6,1,66.52173913043478,28.26086956521739,3.6956521739130435,1.3043478260869565,0.21739130434782608
E00082235,410,277,95,31,5,2,67.5609756097561,23.170731707317074,7.560975609756097,1.2195121951219512,0.4878048780487805
E00082236,616,372,192,40,9,3,60.3896103896104,31.16883116883117,6.493506493506493,1.461038961038961,0.487012987012987
E00082237,333,182,108,38,3,2,54.65465465465466,32.432432432432435,11.411411411411411,0.9009009009009009,0.6006006006006006
E00082238,356,176,129,35,12,4,49.43820224719101,36.235955056179776,9.831460674157304,3.3707865168539324,1.1235955056179776
E00082239,501,257,169,53,16,6,51.29740518962076,33.73253493013972,10.578842315369261,3.1936127744510974,1.1976047904191618
E00082240,302,129,114,42,15,2,42.71523178807947,37.74834437086093,13.90728476821192,4.966887417218543,0.6622516556291391
E00082241,384,200,112,54,15,3,52.083333333333336,29.166666666666668,14.0625,3.90625,0.78125
E00082242,292,122,91,43,25,11,41.78082191780822,31.164383561643838,14.726027397260275,8.561643835616438,3.767123287671233
E00082243,457,192,159,67,31,8,42.01312910284464,34.79212253829322,14.660831509846828,6.783369803063458,1.75054704595186
E00082244,418,171,161,72,12,2,40.909090909090914,38.516746411483254,17.22488038277512,2.8708133971291865,0.4784688995215311
E00082245,497,241,181,56,19,0,48.49094567404427,36.41851106639839,11.267605633802818,3.8229376257545273,0
E00082247,383,149,165,45,18,6,38.90339425587467,43.08093994778068,11.74934725848564,4.699738903394255,1.5665796344647518
E00082248,355,181,112,49,12,1,50.985915492957744,31.549295774647888,13.802816901408452,3.3802816901408446,0.28169014084507044
E00082249,294,130,118,31,11,4,44.21768707482993,40.136054421768705,10.54421768707483,3.741496598639456,1.3605442176870748
E00082250,287,133,114,30,9,1,46.34146341463415,39.721254355400696,10.452961672473867,3.1358885017421603,0.34843205574912894
E00082251,288,142,106,30,7,3,49.30555555555556,36.80555555555556,10.416666666666668,2.430555555555556,1.0416666666666665
E00082252,350,167,140,35,8,0,47.714285714285715,40,10,2.2857142857142856,0
E00082253,301,146,94,41,18,2,48.50498338870432,31.22923588039867,13.621262458471762,5.980066445182724,0.6644518272425249
E00082254,316,192,93,25,6,0,60.75949367088608,29.430379746835445,7.9113924050632916,1.89873417721519,0
E00082255,354,180,108,55,8,3,50.847457627118644,30.508474576271187,15.53672316384181,2.2598870056497176,0.847457627118644
E00082256,378,201,122,49,5,1,53.17460317460318,32.27513227513227,12.962962962962962,1.3227513227513228,0.26455026455026454
E00082257,471,266,151,41,12,1,56.475583864118896,32.05944798301486,8.70488322717622,2.547770700636943,0.21231422505307856
E00082258,366,168,140,44,12,2,45.90163934426229,38.25136612021858,12.021857923497267,3.278688524590164,0.546448087431694
E00082259,310,148,114,44,3,1,47.74193548387097,36.774193548387096,14.193548387096774,0.967741935483871,0.3225806451612903
E00082261,331,176,120,28,3,4,53.17220543806647,36.25377643504532,8.459214501510575,0.906344410876133,1.2084592145015105
E00082262,369,205,124,31,6,3,55.55555555555556,33.60433604336043,8.401084010840108,1.6260162601626018,0.8130081300813009
E00082263,474,236,149,73,13,3,49.789029535864984,31.434599156118143,15.400843881856542,2.7426160337552745,0.6329113924050633
E00082264,428,235,140,44,7,2,54.90654205607477,32.71028037383177,10.2803738317757,1.6355140186915886,0.46728971962616817
E00082265,400,225,130,39,6,0,56.25,32.5,9.75,1.5,0
E00082266,486,298,156,26,6,0,61.31687242798354,32.098765432098766,5.349794238683128,1.2345679012345678,0
E00082267,291,179,85,20,5,2,61.512027491408936,29.20962199312715,6.872852233676976,1.718213058419244,0.6872852233676976
E00082268,351,188,117,39,4,3,53.561253561253565,33.33333333333333,11.11111111111111,1.1396011396011396,0.8547008547008548
E00082269,235,130,80,17,6,2,55.319148936170215,34.04255319148936,7.234042553191489,2.553191489361702,0.851063829787234
E00082270,354,197,115,32,10,0,55.6497175141243,32.48587570621469,9.03954802259887,2.824858757062147,0
E00082271,458,222,161,49,19,7,48.47161572052402,35.1528384279476,10.698689956331878,4.148471615720524,1.5283842794759825
E00082272,362,219,112,23,5,3,60.49723756906077,30.939226519337016,6.353591160220995,1.3812154696132597,0.8287292817679558
E00082273,498,235,183,64,15,1,47.18875502008032,36.74698795180723,12.851405622489958,3.0120481927710845,0.2008032128514056
E00082274,305,172,108,22,3,0,56.393442622950815,35.40983606557377,7.213114754098362,0.9836065573770493,0
E00082275,294,152,98,30,13,1,51.70068027210885,33.33333333333333,10.204081632653061,4.421768707482993,0.3401360544217687
E00082276,105,46,34,16,7,2,43.80952380952381,32.38095238095238,15.238095238095239,6.666666666666667,1.9047619047619049
E00082277,132,73,48,11,0,0,55.3030303030303,36.36363636363637,8.333333333333332,0,0
E00082278,371,214,111,34,8,4,57.68194070080862,29.919137466307276,9.164420485175203,2.15633423180593,1.078167115902965
E00082279,299,174,88,29,8,0,58.19397993311036,29.431438127090303,9.698996655518394,2.6755852842809364,0
E00082280,330,198,104,24,2,2,60,31.515151515151512,7.2727272727272725,0.6060606060606061,0.6060606060606061
E00082281,332,163,112,44,10,3,49.096385542168676,33.734939759036145,13.253012048192772,3.0120481927710845,0.9036144578313252
E00082282,352,190,123,34,3,2,53.97727272727273,34.94318181818182,9.659090909090908,0.8522727272727272,0.5681818181818182
E00082283,302,160,104,29,4,5,52.980132450331126,34.437086092715234,9.602649006622517,1.3245033112582782,1.6556291390728477
E00082284,314,128,130,41,12,3,40.76433121019109,41.40127388535032,13.05732484076433,3.821656050955414,0.9554140127388535
E00082285,344,178,115,45,6,0,51.74418604651163,33.43023255813954,13.08139534883721,1.744186046511628,0
E00082286,311,164,105,36,3,3,52.73311897106109,33.762057877813504,11.57556270096463,0.964630225080386,0.964630225080386
E00082287,374,202,131,33,5,3,54.01069518716578,35.02673796791444,8.823529411764707,1.3368983957219251,0.8021390374331552
E00082288,289,158,94,29,6,2,54.67128027681662,32.52595155709342,10.034602076124568,2.0761245674740483,0.6920415224913495
E00082289,386,210,135,35,6,0,54.40414507772021,34.97409326424871,9.067357512953368,1.5544041450777202,0
E00082290,409,208,120,70,8,3,50.8557457212714,29.3398533007335,17.114914425427873,1.9559902200488997,0.7334963325183375
E00082291,271,127,118,22,4,0,46.86346863468634,43.542435424354245,8.118081180811808,1.4760147601476015,0
E00082292,349,203,106,30,8,2,58.16618911174785,30.37249283667622,8.595988538681947,2.292263610315186,0.5730659025787965
E00082293,307,146,121,29,9,2,47.55700325732899,39.413680781758956,9.446254071661238,2.9315960912052117,0.6514657980456027
E00082294,341,177,115,39,8,2,51.90615835777126,33.724340175953074,11.436950146627565,2.346041055718475,0.5865102639296188
E00082295,291,158,96,31,5,1,54.29553264604811,32.98969072164948,10.652920962199312,1.718213058419244,0.3436426116838488
E00082296,397,200,151,36,8,2,50.377833753148614,38.0352644836272,9.06801007556675,2.0151133501259446,0.5037783375314862
E00082297,487,298,137,38,10,4,61.19096509240246,28.131416837782343,7.802874743326489,2.0533880903490758,0.8213552361396305
E00082298,349,195,118,29,6,1,55.873925501432666,33.810888252149,8.30945558739255,1.7191977077363898,0.28653295128939826
E00082299,308,151,116,31,8,2,49.02597402597403,37.66233766233766,10.064935064935066,2.5974025974025974,0.6493506493506493
E00082302,306,158,110,34,4,0,51.633986928104584,35.947712418300654,11.11111111111111,1.3071895424836601,0
E00082303,529,287,191,40,8,3,54.25330812854442,36.10586011342155,7.561436672967864,1.5122873345935728,0.5671077504725899
E00082306,320,154,119,43,3,1,48.125,37.1875,13.4375,0.9375,0.3125
E00082307,309,136,125,41,3,4,44.01294498381877,40.45307443365696,13.268608414239482,0.9708737864077669,1.2944983818770228
E00082308,312,142,99,45,21,5,45.51282051282051,31.73076923076923,14.423076923076922,6.730769230769231,1.6025641025641024
E00082309,278,140,106,25,6,1,50.35971223021583,38.1294964028777,8.992805755395683,2.158273381294964,0.3597122302158274
E00082310,303,161,109,29,4,0,53.135313531353134,35.973597359735976,9.570957095709572,1.3201320132013201,0
E00082311,343,149,127,45,19,3,43.440233236151606,37.02623906705539,13.119533527696792,5.539358600583091,0.8746355685131195
E00082312,220,83,72,49,13,3,37.72727272727273,32.72727272727273,22.272727272727273,5.909090909090909,1.3636363636363635
E00082313,305,146,111,39,9,0,47.868852459016395,36.39344262295082,12.786885245901638,2.9508196721311477,0
E00082314,302,138,105,40,13,6,45.6953642384106,34.7682119205298,13.245033112582782,4.304635761589404,1.9867549668874174
E00082315,208,100,73,28,4,3,48.07692307692308,35.09615384615385,13.461538461538462,1.9230769230769231,1.4423076923076923
E00082316,299,128,115,39,17,0,42.80936454849498,38.46153846153847,13.043478260869565,5.68561872909699,0
E00082317,255,113,96,37,7,2,44.31372549019608,37.64705882352941,14.50980392156863,2.7450980392156863,0.7843137254901961
E00082318,307,160,117,25,4,1,52.11726384364821,38.11074918566775,8.143322475570033,1.3029315960912053,0.32573289902280134
E00082319,240,113,94,25,6,2,47.083333333333336,39.166666666666664,10.416666666666668,2.5,0.8333333333333334
E00082320,223,96,102,23,2,0,43.04932735426009,45.73991031390135,10.31390134529148,0.8968609865470852,0
E00082321,326,173,113,33,5,2,53.06748466257669,34.66257668711656,10.122699386503067,1.5337423312883436,0.6134969325153374
E00082322,296,143,102,40,10,1,48.310810810810814,34.45945945945946,13.513513513513514,3.3783783783783785,0.33783783783783783
E00082323,274,145,92,24,8,5,52.919708029197075,33.57664233576642,8.75912408759124,2.9197080291970803,1.824817518248175
E00082324,311,150,108,42,10,1,48.231511254019296,34.726688102893895,13.504823151125404,3.215434083601286,0.3215434083601286
E00082325,297,104,111,61,20,1,35.01683501683502,37.37373737373738,20.53872053872054,6.7340067340067336,0.33670033670033667
E00082326,350,150,129,60,10,1,42.857142857142854,36.857142857142854,17.142857142857142,2.857142857142857,0.2857142857142857
E00082327,379,202,117,44,13,3,53.29815303430079,30.87071240105541,11.609498680738787,3.430079155672823,0.79155672823219
E00082328,361,162,135,57,5,2,44.87534626038781,37.396121883656505,15.789473684210526,1.3850415512465373,0.554016620498615
E00082329,281,131,110,31,6,3,46.619217081850536,39.14590747330961,11.032028469750891,2.135231316725979,1.0676156583629894
E00082330,320,179,111,23,6,1,55.93749999999999,34.6875,7.187499999999999,1.875,0.3125
E00082331,221,102,81,34,4,0,46.15384615384615,36.65158371040724,15.384615384615385,1.809954751131222,0
E00082332,395,204,134,33,19,5,51.64556962025316,33.92405063291139,8.354430379746836,4.810126582278481,1.2658227848101267
E00082333,255,122,100,28,4,1,47.84313725490196,39.21568627450981,10.980392156862745,1.5686274509803921,0.39215686274509803
E00082334,265,113,93,48,9,2,42.64150943396226,35.094339622641506,18.11320754716981,3.3962264150943398,0.7547169811320755
E00082336,268,149,87,21,9,2,55.59701492537313,32.46268656716418,7.835820895522389,3.3582089552238807,0.7462686567164178
E00082337,275,157,88,21,9,0,57.09090909090909,32,7.636363636363637,3.272727272727273,0
E00082338,277,151,99,19,6,2,54.51263537906137,35.74007220216607,6.859205776173286,2.166064981949458,0.7220216606498195
E00082339,287,158,102,27,0,0,55.052264808362374,35.54006968641115,9.40766550522648,0,0
E00082340,318,167,113,30,7,1,52.51572327044025,35.53459119496855,9.433962264150944,2.20125786163522,0.3144654088050315
E00082341,550,290,185,61,10,4,52.72727272727272,33.63636363636363,11.090909090909092,1.8181818181818181,0.7272727272727273
E00082342,245,122,66,37,18,2,49.795918367346935,26.93877551020408,15.10204081632653,7.346938775510205,0.8163265306122449
E00082343,284,142,100,26,12,4,50,35.2112676056338,9.15492957746479,4.225352112676056,1.4084507042253522
E00082344,281,137,99,36,8,1,48.754448398576514,35.231316725978644,12.811387900355871,2.8469750889679712,0.3558718861209964
E00082345,317,141,124,43,6,3,44.479495268138805,39.11671924290221,13.564668769716087,1.8927444794952681,0.9463722397476341
E00082346,295,157,96,27,13,2,53.22033898305085,32.54237288135593,9.152542372881356,4.406779661016949,0.6779661016949152
E00082347,314,164,113,33,2,2,52.22929936305732,35.98726114649681,10.509554140127388,0.6369426751592357,0.6369426751592357
E00082348,270,129,92,35,11,3,47.77777777777778,34.074074074074076,12.962962962962962,4.074074074074074,1.1111111111111112
E00082349,253,144,79,23,7,0,56.916996047430835,31.225296442687743,9.090909090909092,2.766798418972332,0
E00082350,133,69,45,15,2,2,51.8796992481203,33.83458646616541,11.278195488721805,1.5037593984962405,1.5037593984962405
E00082351,271,149,91,22,9,0,54.981549815498155,33.579335793357934,8.118081180811808,3.3210332103321036,0
E00082352,253,127,82,33,10,1,50.19762845849802,32.41106719367589,13.043478260869565,3.9525691699604746,0.3952569169960474
E00082353,323,188,115,20,0,0,58.204334365325074,35.60371517027864,6.191950464396285,0,0
E00082354,310,140,119,35,13,3,45.16129032258064,38.387096774193544,11.29032258064516,4.193548387096775,0.967741935483871
E00082355,319,158,110,32,15,4,49.52978056426332,34.48275862068966,10.031347962382444,4.702194357366771,1.2539184952978055
E00082356,272,138,99,27,7,1,50.73529411764706,36.39705882352941,9.926470588235293,2.5735294117647056,0.3676470588235294
E00082357,358,159,133,50,11,5,44.41340782122905,37.150837988826815,13.966480446927374,3.072625698324022,1.3966480446927374
E00082358,325,169,114,32,10,0,52,35.07692307692308,9.846153846153847,3.076923076923077,0
E00082359,416,247,123,35,11,0,59.375,29.567307692307693,8.413461538461538,2.644230769230769,0
E00082360,289,154,107,20,5,3,53.28719723183391,37.0242214532872,6.920415224913495,1.7301038062283738,1.0380622837370241
E00082361,231,103,88,30,9,1,44.58874458874459,38.095238095238095,12.987012987012985,3.896103896103896,0.4329004329004329
E00082362,324,168,107,40,9,0,51.85185185185185,33.0246913580247,12.345679012345679,2.7777777777777777,0
E00082363,284,130,92,46,11,5,45.774647887323944,32.3943661971831,16.19718309859155,3.873239436619718,1.7605633802816902
E00082364,297,152,86,43,14,2,51.178451178451176,28.95622895622896,14.47811447811448,4.713804713804714,0.6734006734006733
E00082365,351,187,105,49,9,1,53.27635327635327,29.914529914529915,13.96011396011396,2.564102564102564,0.2849002849002849
E00082366,340,139,134,44,19,4,40.88235294117647,39.411764705882355,12.941176470588237,5.588235294117648,1.1764705882352942
E00082367,359,175,115,51,17,1,48.74651810584958,32.03342618384401,14.206128133704734,4.735376044568245,0.2785515320334262
E00082368,376,210,126,32,6,2,55.85106382978723,33.51063829787234,8.51063829787234,1.5957446808510638,0.5319148936170213
E00082369,305,164,101,30,8,2,53.77049180327869,33.114754098360656,9.836065573770492,2.622950819672131,0.6557377049180327
E00082371,164,93,56,13,1,1,56.70731707317073,34.146341463414636,7.926829268292683,0.6097560975609756,0.6097560975609756
E00082372,277,135,107,29,6,0,48.73646209386281,38.628158844765345,10.469314079422382,2.166064981949458,0
E00082373,344,193,107,31,9,4,56.104651162790695,31.1046511627907,9.011627906976743,2.616279069767442,1.1627906976744187
E00082374,298,140,119,30,7,2,46.97986577181208,39.93288590604027,10.06711409395973,2.348993288590604,0.6711409395973155
E00082375,443,269,132,31,5,6,60.722347629796836,29.79683972911964,6.997742663656885,1.1286681715575622,1.3544018058690745
E00082376,341,187,112,37,5,0,54.83870967741935,32.84457478005865,10.850439882697946,1.466275659824047,0
E00082377,110,67,29,10,2,2,60.909090909090914,26.36363636363636,9.090909090909092,1.8181818181818181,1.8181818181818181
E00082378,277,104,101,50,17,5,37.545126353790614,36.462093862815884,18.050541516245488,6.137184115523466,1.8050541516245486
