OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00021865,140,80,43,14,2,1,57.14285714285714,30.714285714285715,10,1.4285714285714286,0.7142857142857143
E00021866,112,59,37,12,3,1,52.67857142857143,33.035714285714285,10.714285714285714,2.6785714285714284,0.8928571428571428
E00021869,135,72,39,19,5,0,53.333333333333336,28.888888888888886,14.074074074074074,3.7037037037037033,0
E00021870,142,76,50,16,0,0,53.52112676056338,35.2112676056338,11.267605633802818,0,0
E00022419,91,23,34,25,9,0,25.274725274725274,37.362637362637365,27.472527472527474,9.89010989010989,0
E00022423,142,64,58,11,9,0,45.07042253521127,40.845070422535215,7.746478873239436,6.338028169014084,0
E00022424,151,72,56,20,2,1,47.682119205298015,37.086092715231786,13.245033112582782,1.3245033112582782,0.6622516556291391
E00022430,186,84,75,20,7,0,45.16129032258064,40.32258064516129,10.75268817204301,3.763440860215054,0
E00022432,131,64,38,28,1,0,48.854961832061065,29.00763358778626,21.374045801526716,0.7633587786259541,0
E00022413,209,101,70,28,9,1,48.32535885167464,33.49282296650718,13.397129186602871,4.30622009569378,0.4784688995215311
E00022443,123,62,43,15,3,0,50.40650406504065,34.959349593495936,12.195121951219512,2.4390243902439024,0
E00022444,187,97,70,15,4,1,51.87165775401069,37.4331550802139,8.0213903743315509,2.13903743315508,0.53475935828877
E00022445,163,97,48,15,2,1,59.50920245398773,29.447852760736197,9.202453987730062,1.2269938650306749,0.6134969325153374
E00022446,151,62,51,31,7,0,41.05960264900662,33.77483443708609,20.52980132450331,4.635761589403973,0
E00022099,138,53,47,33,4,1,38.405797101449274,34.05797101449276,23.91304347826087,2.898550724637681,0.7246376811594203
E00022100,143,66,50,22,5,0,46.15384615384615,34.96503496503497,15.384615384615385,3.4965034965034967,0
E00022101,148,64,53,26,5,0,43.24324324324324,35.810810810810814,17.56756756756757,3.3783783783783785,0
E00022102,131,62,41,25,3,0,47.32824427480916,31.297709923664126,19.083969465648856,2.2900763358778624,0
E00022103,136,73,45,18,0,0,53.67647058823529,33.088235294117645,13.23529411764706,0,0
E00022427,119,75,34,8,2,0,63.02521008403361,28.57142857142857,6.722689075630252,1.680672268907563,0
E00022428,116,58,40,16,2,0,50,34.48275862068966,13.793103448275861,1.7241379310344827,0
E00022429,116,67,35,12,2,0,57.758620689655174,30.17241379310345,10.344827586206897,1.7241379310344827,0
E00022433,151,79,41,26,5,0,52.317880794701985,27.1523178807947,17.218543046357617,3.3112582781456954,0
E00022436,144,69,46,20,8,1,47.91666666666667,31.944444444444443,13.88888888888889,5.555555555555555,0.6944444444444444
E00022437,107,47,30,22,8,0,43.925233644859816,28.037383177570092,20.5607476635514,7.476635514018691,0
E00022412,166,68,63,18,17,0,40.963855421686745,37.95180722891566,10.843373493975903,10.240963855421686,0
E00022431,153,88,37,19,9,0,57.51633986928104,24.183006535947712,12.418300653594772,5.88235294117647,0
E00022434,125,70,35,14,6,0,56.00000000000001,28.000000000000004,11.200000000000001,4.8,0
E00022439,166,66,56,34,8,2,39.75903614457831,33.734939759036145,20.481927710843372,4.819277108433735,1.2048192771084338
E00022441,150,58,61,24,7,0,38.666666666666664,40.666666666666664,16,4.666666666666667,0
E00022420,112,23,50,32,5,2,20.535714285714285,44.642857142857146,28.57142857142857,4.464285714285714,1.7857142857142856
E00022421,151,32,62,39,17,1,21.192052980132452,41.05960264900662,25.82781456953642,11.258278145695364,0.6622516556291391
E00022422,132,49,40,30,13,0,37.121212121212125,30.303030303030305,22.727272727272727,9.848484848484848,0
E00022426,129,53,53,18,5,0,41.08527131782946,41.08527131782946,13.953488372093023,3.875968992248062,0
E00022414,217,114,65,30,8,0,52.53456221198156,29.953917050691242,13.82488479262673,3.686635944700461,0
E00022415,140,87,34,18,1,0,62.142857142857146,24.285714285714285,12.857142857142856,0.7142857142857143,0
E00022416,130,76,39,11,4,0,58.46153846153847,30,8.461538461538462,3.076923076923077,0
E00022417,134,87,29,17,1,0,64.92537313432835,21.641791044776117,12.686567164179104,0.7462686567164178,0
E00022418,135,66,49,15,5,0,48.888888888888886,36.2962962962963,11.11111111111111,3.7037037037037033,0
E00022425,141,86,39,13,3,0,60.99290780141844,27.659574468085108,9.219858156028367,2.127659574468085,0
E00022174,123,32,44,34,13,0,26.01626016260163,35.77235772357724,27.64227642276423,10.569105691056912,0
E00171719,135,39,57,33,6,0,28.888888888888886,42.22222222222222,24.444444444444443,4.444444444444445,0
E00171722,126,23,44,31,22,6,18.253968253968253,34.92063492063492,24.6031746031746,17.46031746031746,4.761904761904762
E00185679,220,57,75,70,17,1,25.90909090909091,34.090909090909086,31.818181818181817,7.727272727272727,0.45454545454545453
E00185742,59,17,21,20,1,0,28.8135593220339,35.59322033898305,33.89830508474576,1.694915254237288,0
E00022159,121,46,47,22,5,1,38.01652892561984,38.84297520661157,18.181818181818183,4.132231404958678,0.8264462809917356
E00022160,150,82,40,20,8,0,54.666666666666664,26.666666666666668,13.333333333333334,5.333333333333334,0
E00022178,158,37,69,25,23,4,23.417721518987342,43.67088607594937,15.822784810126583,14.556962025316455,2.5316455696202533
E00022182,138,49,47,30,12,0,35.507246376811594,34.05797101449276,21.73913043478261,8.695652173913043,0
E00022188,146,44,49,42,11,0,30.136986301369863,33.56164383561644,28.767123287671232,7.534246575342466,0
E00022190,109,58,34,11,5,1,53.21100917431193,31.19266055045872,10.091743119266056,4.587155963302752,0.9174311926605505
E00022452,145,47,55,30,13,0,32.41379310344827,37.93103448275862,20.689655172413794,8.96551724137931,0
E00022454,147,64,54,22,7,0,43.53741496598639,36.734693877551024,14.965986394557824,4.761904761904762,0
E00022467,218,71,71,48,27,1,32.56880733944954,32.56880733944954,22.018348623853214,12.385321100917432,0.45871559633027525
E00022472,120,61,43,11,5,0,50.83333333333333,35.833333333333336,9.166666666666666,4.166666666666666,0
E00022473,53,13,16,11,9,4,24.528301886792452,30.18867924528302,20.754716981132077,16.9811320754717,7.547169811320755
E00022457,67,38,22,5,2,0,56.71641791044776,32.83582089552239,7.462686567164178,2.9850746268656714,0
E00022458,133,41,52,24,13,3,30.82706766917293,39.097744360902254,18.045112781954884,9.774436090225564,2.2556390977443606
E00022459,127,49,43,26,9,0,38.582677165354326,33.85826771653544,20.47244094488189,7.086614173228346,0
E00022460,172,45,76,34,15,2,26.16279069767442,44.18604651162791,19.767441860465116,8.720930232558139,1.1627906976744187
E00022464,146,44,66,28,8,0,30.136986301369863,45.20547945205479,19.17808219178082,5.47945205479452,0
E00022449,140,58,48,27,6,1,41.42857142857143,34.285714285714285,19.28571428571429,4.285714285714286,0.7142857142857143
E00022462,114,47,37,24,6,0,41.228070175438596,32.45614035087719,21.052631578947366,5.263157894736842,0
E00022463,129,54,44,25,5,1,41.86046511627907,34.10852713178294,19.379844961240313,3.875968992248062,0.7751937984496124
E00022466,140,69,35,34,2,0,49.28571428571429,25,24.285714285714285,1.4285714285714286,0
E00022470,77,45,26,3,3,0,58.44155844155844,33.76623376623377,3.896103896103896,3.896103896103896,0
E00022450,152,74,51,20,7,0,48.68421052631579,33.55263157894737,13.157894736842104,4.605263157894736,0
E00022451,138,70,41,20,5,2,50.72463768115942,29.71014492753623,14.492753623188406,3.6231884057971016,1.4492753623188406
E00022461,119,65,38,13,3,0,54.621848739495796,31.932773109243694,10.92436974789916,2.5210084033613445,0
E00022468,111,35,47,20,9,0,31.53153153153153,42.34234234234234,18.01801801801802,8.108108108108109,0
E00022469,137,32,58,39,8,0,23.357664233576642,42.33576642335766,28.467153284671532,5.839416058394161,0
E00022083,154,78,42,29,5,0,50.649350649350644,27.27272727272727,18.83116883116883,3.2467532467532463,0
E00022085,213,147,49,14,3,0,69.01408450704226,23.004694835680752,6.572769953051644,1.4084507042253522,0
E00022086,168,83,51,28,6,0,49.404761904761905,30.357142857142854,16.666666666666664,3.571428571428571,0
E00022090,161,86,55,16,4,0,53.41614906832298,34.161490683229815,9.937888198757763,2.484472049689441,0
E00022113,125,70,39,14,2,0,56.00000000000001,31.2,11.200000000000001,1.6,0
E00022115,156,74,57,20,4,1,47.43589743589743,36.53846153846153,12.82051282051282,2.564102564102564,0.641025641025641
E00022084,93,40,32,18,3,0,43.01075268817204,34.40860215053764,19.35483870967742,3.225806451612903,0
E00022109,144,66,56,16,6,0,45.83333333333333,38.88888888888889,11.11111111111111,4.166666666666666,0
E00022111,121,53,49,14,5,0,43.80165289256198,40.49586776859504,11.570247933884298,4.132231404958678,0
E00022116,121,41,44,24,12,0,33.88429752066116,36.36363636363637,19.834710743801654,9.917355371900827,0
E00171727,50,15,18,11,6,0,30,36,22,12,0
E00171732,41,10,20,9,1,1,24.390243902439025,48.78048780487805,21.951219512195124,2.4390243902439024,2.4390243902439024
E00185670,197,77,70,30,18,2,39.08629441624365,35.53299492385787,15.228426395939088,9.137055837563452,1.015228426395939
E00022121,163,79,51,26,7,0,48.466257668711656,31.28834355828221,15.950920245398773,4.294478527607362,0
E00022144,123,75,35,12,1,0,60.97560975609756,28.455284552845526,9.75609756097561,0.8130081300813009,0
E00022146,126,53,43,24,6,0,42.06349206349206,34.12698412698413,19.047619047619047,4.761904761904762,0
E00022147,131,75,42,13,1,0,57.25190839694656,32.06106870229007,9.923664122137405,0.7633587786259541,0
E00185674,45,15,17,11,2,0,33.33333333333333,37.77777777777778,24.444444444444443,4.444444444444445,0
E00185691,119,54,43,15,7,0,45.378151260504204,36.134453781512605,12.605042016806722,5.88235294117647,0
E00185767,100,51,33,14,1,1,51,33,14.000000000000002,1,1
E00185800,87,36,29,21,0,1,41.37931034482759,33.33333333333333,24.137931034482758,0,1.1494252873563218
E00022117,153,61,55,26,11,0,39.869281045751634,35.947712418300654,16.99346405228758,7.18954248366013,0
E00022125,101,46,33,17,2,3,45.54455445544555,32.67326732673268,16.831683168316832,1.9801980198019802,2.9702970297029703
E00022150,105,22,48,21,13,1,20.952380952380953,45.714285714285715,20,12.380952380952381,0.9523809523809524
E00022151,147,30,51,47,16,3,20.408163265306122,34.69387755102041,31.97278911564626,10.884353741496598,2.0408163265306123
E00022152,143,60,53,27,3,0,41.95804195804196,37.06293706293706,18.88111888111888,2.097902097902098,0
E00171721,141,99,30,8,4,0,70.2127659574468,21.27659574468085,5.673758865248227,2.8368794326241136,0
E00185707,139,56,49,27,7,0,40.28776978417266,35.25179856115108,19.424460431654676,5.0359712230215825,0
E00185826,180,60,61,47,12,0,33.33333333333333,33.88888888888889,26.111111111111114,6.666666666666667,0
E00022410,142,85,43,12,2,0,59.859154929577464,30.28169014084507,8.450704225352112,1.4084507042253522,0
E00022411,126,77,35,14,0,0,61.111111111111114,27.77777777777778,11.11111111111111,0,0
E00022435,117,58,46,11,2,0,49.572649572649574,39.31623931623932,9.401709401709402,1.7094017094017095,0
E00022440,131,47,57,21,6,0,35.87786259541985,43.51145038167939,16.030534351145036,4.580152671755725,0
E00022442,87,35,36,12,4,0,40.229885057471265,41.37931034482759,13.793103448275861,4.597701149425287,0
E00185843,166,78,59,23,6,0,46.98795180722892,35.54216867469879,13.855421686746988,3.614457831325301,0
E00185699,193,154,32,4,3,0,79.79274611398964,16.580310880829018,2.072538860103627,1.5544041450777202,0
E00185747,76,61,11,4,0,0,80.26315789473685,14.473684210526317,5.263157894736842,0,0
E00185772,288,206,71,9,2,0,71.52777777777779,24.65277777777778,3.125,0.6944444444444444,0
E00185802,40,26,12,1,1,0,65,30,2.5,2.5,0
E00185819,137,109,25,3,0,0,79.56204379562044,18.248175182481752,2.18978102189781,0,0
E00022154,205,124,47,29,5,0,60.48780487804878,22.926829268292686,14.146341463414632,2.4390243902439024,0
E00022161,128,57,45,20,6,0,44.53125,35.15625,15.625,4.6875,0
E00022163,130,68,46,16,0,0,52.307692307692314,35.38461538461539,12.307692307692308,0,0
E00022165,148,105,28,10,5,0,70.94594594594594,18.91891891891892,6.756756756756757,3.3783783783783785,0
E00022191,139,66,43,24,6,0,47.482014388489205,30.935251798561154,17.26618705035971,4.316546762589928,0
E00022477,134,61,43,23,6,1,45.52238805970149,32.08955223880597,17.16417910447761,4.477611940298507,0.7462686567164178
E00022478,161,84,53,17,7,0,52.17391304347826,32.91925465838509,10.559006211180124,4.3478260869565215,0
E00022479,140,76,32,29,3,0,54.285714285714285,22.857142857142858,20.714285714285715,2.142857142857143,0
E00022482,133,76,44,12,1,0,57.14285714285714,33.08270676691729,9.022556390977442,0.7518796992481203,0
E00022448,96,49,38,9,0,0,51.041666666666664,39.58333333333333,9.375,0,0
E00022455,128,82,32,10,4,0,64.0625,25,7.8125,3.125,0
E00022481,131,83,38,8,2,0,63.358778625954194,29.00763358778626,6.106870229007633,1.5267175572519083,0
E00022483,181,94,57,26,4,0,51.93370165745856,31.491712707182316,14.3646408839779,2.209944751381215,0
E00022485,134,79,34,14,5,2,58.95522388059702,25.37313432835821,10.44776119402985,3.731343283582089,1.4925373134328357
E00022447,142,48,58,25,9,2,33.80281690140845,40.845070422535215,17.6056338028169,6.338028169014084,1.4084507042253522
E00022456,101,44,37,16,4,0,43.56435643564357,36.633663366336634,15.841584158415841,3.9603960396039604,0
E00022476,182,73,70,27,12,0,40.10989010989011,38.46153846153847,14.835164835164836,6.593406593406594,0
E00022480,163,69,53,29,10,2,42.331288343558285,32.515337423312886,17.791411042944784,6.134969325153374,1.2269938650306749
E00022484,120,35,41,29,11,4,29.166666666666668,34.166666666666664,24.166666666666668,9.166666666666666,3.3333333333333335
E00022486,200,75,62,44,19,0,37.5,31,22,9.5,0
E00022453,138,80,41,17,0,0,57.971014492753625,29.71014492753623,12.318840579710146,0,0
E00022465,122,54,48,16,4,0,44.26229508196721,39.34426229508197,13.114754098360656,3.278688524590164,0
E00022471,133,71,45,12,5,0,53.383458646616546,33.83458646616541,9.022556390977442,3.7593984962406015,0
E00022474,152,90,45,14,2,1,59.210526315789465,29.605263157894733,9.210526315789473,1.3157894736842104,0.6578947368421052
E00022475,119,77,28,14,0,0,64.70588235294117,23.52941176470588,11.76470588235294,0,0
E00022155,162,72,44,38,8,0,44.44444444444444,27.160493827160494,23.456790123456788,4.938271604938271,0
E00022166,154,75,49,22,7,1,48.701298701298704,31.818181818181817,14.285714285714285,4.545454545454546,0.6493506493506493
E00022167,118,53,43,17,5,0,44.91525423728814,36.440677966101696,14.40677966101695,4.23728813559322,0
E00022169,160,56,66,32,5,1,35,41.25,20,3.125,0.625
E00022170,142,72,49,17,4,0,50.70422535211267,34.50704225352113,11.971830985915492,2.8169014084507045,0
E00022172,135,76,46,11,2,0,56.2962962962963,34.074074074074076,8.148148148148149,1.4814814814814816,0
E00022173,179,61,66,40,10,2,34.07821229050279,36.87150837988827,22.3463687150838,5.58659217877095,1.1173184357541899
E00022175,99,53,32,11,3,0,53.535353535353536,32.323232323232325,11.11111111111111,3.0303030303030303,0
E00022176,153,83,45,16,7,2,54.248366013071895,29.411764705882355,10.457516339869281,4.57516339869281,1.3071895424836601
E00022177,144,80,38,18,8,0,55.55555555555556,26.38888888888889,12.5,5.555555555555555,0
E00022158,161,85,43,28,5,0,52.79503105590062,26.70807453416149,17.391304347826086,3.1055900621118013,0
E00022181,82,47,23,10,1,1,57.3170731707317,28.04878048780488,12.195121951219512,1.2195121951219512,1.2195121951219512
E00022183,101,61,28,9,3,0,60.396039603960396,27.722772277227726,8.91089108910891,2.9702970297029703,0
E00022184,141,53,54,25,6,3,37.5886524822695,38.297872340425535,17.73049645390071,4.25531914893617,2.127659574468085
E00022185,146,65,49,23,9,0,44.52054794520548,33.56164383561644,15.753424657534246,6.164383561643835,0
E00022186,121,34,47,32,7,1,28.09917355371901,38.84297520661157,26.446280991735538,5.785123966942149,0.8264462809917356
E00022153,149,67,50,29,3,0,44.966442953020135,33.557046979865774,19.463087248322147,2.013422818791946,0
E00022162,129,62,51,13,3,0,48.06201550387597,39.53488372093023,10.077519379844961,2.3255813953488373,0
E00022187,126,66,28,27,5,0,52.38095238095239,22.22222222222222,21.428571428571427,3.968253968253968,0
E00022189,240,128,80,26,6,0,53.333333333333336,33.33333333333333,10.833333333333334,2.5,0
E00022192,121,58,36,23,4,0,47.93388429752066,29.75206611570248,19.00826446280992,3.3057851239669422,0
E00022352,151,84,43,21,2,1,55.62913907284768,28.47682119205298,13.90728476821192,1.3245033112582782,0.6622516556291391
E00022354,159,59,60,33,6,1,37.10691823899371,37.735849056603776,20.754716981132077,3.7735849056603774,0.628930817610063
E00022357,183,75,68,31,9,0,40.98360655737705,37.15846994535519,16.939890710382514,4.918032786885246,0
E00185759,209,134,50,23,2,0,64.11483253588517,23.923444976076556,11.004784688995215,0.9569377990430622,0
E00185760,80,29,27,16,7,1,36.25,33.75,20,8.75,1.25
E00022348,150,81,47,13,8,1,54,31.333333333333336,8.666666666666668,5.333333333333334,0.6666666666666667
E00022360,136,78,41,15,2,0,57.35294117647059,30.14705882352941,11.029411764705882,1.4705882352941175,0
E00022364,131,70,47,9,5,0,53.43511450381679,35.87786259541985,6.870229007633588,3.816793893129771,0
E00022369,126,59,47,18,2,0,46.82539682539682,37.301587301587304,14.285714285714285,1.5873015873015872,0
E00022372,115,40,47,16,8,4,34.78260869565217,40.869565217391305,13.91304347826087,6.956521739130435,3.4782608695652173
E00022079,108,59,28,18,3,0,54.629629629629626,25.925925925925924,16.666666666666664,2.7777777777777777,0
E00022080,133,60,50,16,7,0,45.11278195488722,37.59398496240601,12.030075187969924,5.263157894736842,0
E00022087,150,73,50,22,5,0,48.66666666666667,33.33333333333333,14.666666666666666,3.3333333333333335,0
E00022108,138,88,33,14,3,0,63.76811594202898,23.91304347826087,10.144927536231885,2.1739130434782608,0
E00022114,136,71,37,23,5,0,52.20588235294118,27.205882352941174,16.911764705882355,3.6764705882352944,0
E00171483,185,66,67,36,11,5,35.67567567567568,36.21621621621622,19.45945945945946,5.9459459459459465,2.7027027027027026
E00171730,136,45,49,32,10,0,33.088235294117645,36.029411764705884,23.52941176470588,7.352941176470589,0
E00022082,134,55,43,27,8,1,41.04477611940299,32.08955223880597,20.149253731343283,5.970149253731343,0.7462686567164178
E00022089,129,57,41,21,10,0,44.18604651162791,31.782945736434108,16.27906976744186,7.751937984496124,0
E00022091,112,59,31,21,1,0,52.67857142857143,27.67857142857143,18.75,0.8928571428571428,0
E00022092,132,56,43,25,6,2,42.42424242424242,32.57575757575758,18.939393939393938,4.545454545454546,1.5151515151515151
E00022093,139,51,43,36,8,1,36.69064748201439,30.935251798561154,25.899280575539567,5.755395683453238,0.7194244604316548
E00022095,143,45,49,36,12,1,31.46853146853147,34.26573426573427,25.174825174825177,8.391608391608392,0.6993006993006993
E00022078,116,45,43,19,9,0,38.793103448275865,37.06896551724138,16.379310344827587,7.758620689655173,0
E00022106,166,95,55,12,3,1,57.22891566265061,33.13253012048193,7.228915662650602,1.8072289156626504,0.6024096385542169
E00022107,128,58,46,20,4,0,45.3125,35.9375,15.625,3.125,0
E00022110,121,54,40,23,4,0,44.62809917355372,33.057851239669425,19.00826446280992,3.3057851239669422,0
E00022112,227,105,71,45,6,0,46.25550660792951,31.277533039647576,19.823788546255507,2.643171806167401,0
E00185717,124,57,47,17,3,0,45.96774193548387,37.903225806451616,13.709677419354838,2.4193548387096775,0
E00185766,82,44,19,16,2,1,53.65853658536586,23.170731707317074,19.51219512195122,2.4390243902439024,1.2195121951219512
E00185783,169,72,64,21,12,0,42.60355029585799,37.8698224852071,12.42603550295858,7.100591715976331,0
E00022351,65,26,21,15,3,0,40,32.30769230769231,23.076923076923077,4.615384615384616,0
E00022356,216,72,66,54,22,2,33.33333333333333,30.555555555555557,25,10.185185185185185,0.9259259259259258
E00022358,163,92,45,21,5,0,56.44171779141104,27.607361963190186,12.883435582822086,3.067484662576687,0
E00022359,173,80,54,32,6,1,46.24277456647399,31.213872832369944,18.497109826589593,3.4682080924855487,0.5780346820809248
E00022368,203,79,75,39,10,0,38.91625615763547,36.94581280788177,19.21182266009852,4.926108374384237,0
E00185684,91,29,37,17,8,0,31.868131868131865,40.65934065934066,18.681318681318682,8.791208791208792,0
E00185807,180,151,26,2,1,0,83.88888888888889,14.444444444444443,1.1111111111111112,0.5555555555555556,0
E00185820,56,17,24,13,1,1,30.357142857142854,42.857142857142854,23.214285714285715,1.7857142857142856,1.7857142857142856
E00022346,170,65,75,25,4,1,38.23529411764706,44.11764705882353,14.705882352941178,2.3529411764705883,0.5882352941176471
E00022347,135,61,43,23,8,0,45.18518518518518,31.851851851851855,17.037037037037038,5.9259259259259265,0
E00022361,156,83,49,23,1,0,53.205128205128204,31.41025641025641,14.743589743589745,0.641025641025641,0
E00022363,135,75,36,19,5,0,55.55555555555556,26.666666666666668,14.074074074074074,3.7037037037037033,0
E00185678,56,22,30,4,0,0,39.285714285714285,53.57142857142857,7.142857142857142,0,0
E00185743,68,28,29,10,1,0,41.17647058823529,42.64705882352941,14.705882352941178,1.4705882352941175,0
E00185794,75,37,21,11,6,0,49.333333333333336,28.000000000000004,14.666666666666666,8,0
E00022077,112,66,34,9,3,0,58.92857142857143,30.357142857142854,8.035714285714286,2.6785714285714284,0
E00022094,119,54,42,16,7,0,45.378151260504204,35.294117647058826,13.445378151260504,5.88235294117647,0
E00022096,106,57,34,10,5,0,53.77358490566038,32.075471698113205,9.433962264150944,4.716981132075472,0
E00022097,115,69,27,14,5,0,60,23.47826086956522,12.173913043478262,4.3478260869565215,0
E00022098,144,80,39,24,1,0,55.55555555555556,27.083333333333332,16.666666666666664,0.6944444444444444,0
E00022228,124,54,49,16,5,0,43.54838709677419,39.516129032258064,12.903225806451612,4.032258064516129,0
E00022234,150,72,41,29,6,2,48,27.333333333333332,19.333333333333332,4,1.3333333333333335
E00022264,131,51,51,24,4,1,38.93129770992366,38.93129770992366,18.3206106870229,3.0534351145038165,0.7633587786259541
E00022265,104,34,42,24,4,0,32.69230769230769,40.38461538461539,23.076923076923077,3.8461538461538463,0
E00022267,88,30,35,19,4,0,34.090909090909086,39.77272727272727,21.59090909090909,4.545454545454546,0
E00022345,112,48,42,19,2,1,42.857142857142854,37.5,16.964285714285715,1.7857142857142856,0.8928571428571428
E00022353,122,49,38,20,15,0,40.16393442622951,31.147540983606557,16.39344262295082,12.295081967213115,0
E00022366,170,78,66,16,10,0,45.88235294117647,38.82352941176471,9.411764705882353,5.88235294117647,0
E00022367,123,39,47,30,6,1,31.70731707317073,38.21138211382114,24.390243902439025,4.878048780487805,0.8130081300813009
E00022370,154,71,67,13,3,0,46.103896103896105,43.506493506493506,8.441558441558442,1.948051948051948,0
E00022341,161,97,39,15,10,0,60.24844720496895,24.22360248447205,9.316770186335404,6.211180124223603,0
E00022349,162,61,63,30,8,0,37.65432098765432,38.88888888888889,18.51851851851852,4.938271604938271,0
E00022362,166,94,45,19,8,0,56.62650602409639,27.10843373493976,11.44578313253012,4.819277108433735,0
E00022371,154,78,47,20,9,0,50.649350649350644,30.519480519480517,12.987012987012985,5.844155844155844,0
E00022375,120,62,39,14,5,0,51.66666666666667,32.5,11.666666666666666,4.166666666666666,0
E00022342,123,37,45,33,8,0,30.081300813008134,36.58536585365854,26.82926829268293,6.504065040650407,0
E00022343,125,41,37,32,14,1,32.800000000000004,29.599999999999998,25.6,11.200000000000001,0.8
E00022344,135,39,45,39,10,2,28.888888888888886,33.33333333333333,28.888888888888886,7.4074074074074066,1.4814814814814816
E00022373,140,42,39,38,19,2,30,27.857142857142858,27.142857142857142,13.571428571428571,1.4285714285714286
E00022374,114,35,36,32,10,1,30.701754385964914,31.57894736842105,28.07017543859649,8.771929824561402,0.8771929824561403
E00021944,133,64,43,23,3,0,48.1203007518797,32.33082706766917,17.293233082706767,2.2556390977443606,0
E00021945,142,74,45,19,3,1,52.112676056338024,31.690140845070424,13.380281690140844,2.112676056338028,0.7042253521126761
E00021965,107,50,38,14,4,1,46.728971962616825,35.51401869158878,13.084112149532709,3.7383177570093453,0.9345794392523363
E00021969,142,74,43,17,8,0,52.112676056338024,30.28169014084507,11.971830985915492,5.633802816901409,0
E00021949,139,42,49,35,9,4,30.215827338129497,35.25179856115108,25.179856115107913,6.474820143884892,2.877697841726619
E00021954,134,63,36,30,4,1,47.01492537313433,26.865671641791046,22.388059701492537,2.9850746268656714,0.7462686567164178
E00021966,115,46,42,18,9,0,40,36.52173913043478,15.65217391304348,7.82608695652174,0
E00021970,110,41,36,25,8,0,37.27272727272727,32.72727272727273,22.727272727272727,7.2727272727272725,0
E00021972,121,50,46,18,6,1,41.32231404958678,38.01652892561984,14.87603305785124,4.958677685950414,0.8264462809917356
E00021952,142,75,49,14,4,0,52.816901408450704,34.50704225352113,9.859154929577464,2.8169014084507045,0
E00021953,133,67,44,13,9,0,50.37593984962406,33.08270676691729,9.774436090225564,6.7669172932330826,0
E00021955,137,53,56,23,5,0,38.68613138686132,40.87591240875913,16.78832116788321,3.64963503649635,0
E00021956,153,66,58,26,3,0,43.13725490196079,37.908496732026144,16.99346405228758,1.9607843137254901,0
E00021964,103,61,29,10,3,0,59.22330097087378,28.155339805825243,9.70873786407767,2.912621359223301,0
E00021957,121,48,44,25,2,2,39.66942148760331,36.36363636363637,20.66115702479339,1.6528925619834711,1.6528925619834711
E00021958,129,47,54,25,3,0,36.434108527131784,41.86046511627907,19.379844961240313,2.3255813953488373,0
E00021959,139,49,47,33,10,0,35.25179856115108,33.81294964028777,23.741007194244602,7.1942446043165464,0
E00021961,142,64,46,25,6,1,45.07042253521127,32.3943661971831,17.6056338028169,4.225352112676056,0.7042253521126761
E00021942,149,75,59,12,3,0,50.33557046979866,39.59731543624161,8.053691275167784,2.013422818791946,0
E00021960,149,65,57,21,5,1,43.624161073825505,38.25503355704698,14.093959731543624,3.3557046979865772,0.6711409395973155
E00021962,144,63,61,18,2,0,43.75,42.36111111111111,12.5,1.3888888888888888,0
E00021963,153,57,56,32,8,0,37.254901960784316,36.60130718954248,20.915032679738562,5.228758169934641,0
E00185714,105,44,25,33,1,2,41.904761904761905,23.809523809523807,31.428571428571427,0.9523809523809524,1.9047619047619049
E00185728,79,15,29,31,3,1,18.9873417721519,36.708860759493675,39.24050632911392,3.79746835443038,1.2658227848101267
E00021946,158,53,62,35,8,0,33.54430379746836,39.24050632911392,22.151898734177212,5.063291139240507,0
E00021971,140,40,59,32,8,1,28.57142857142857,42.142857142857146,22.857142857142858,5.714285714285714,0.7142857142857143
E00171484,124,31,48,41,4,0,25,38.70967741935484,33.064516129032256,3.225806451612903,0
E00171486,169,32,82,42,12,1,18.93491124260355,48.5207100591716,24.85207100591716,7.100591715976331,0.591715976331361
E00171488,86,26,31,19,5,5,30.23255813953488,36.04651162790697,22.093023255813954,5.813953488372093,5.813953488372093
E00171724,111,49,41,16,4,1,44.14414414414414,36.93693693693694,14.414414414414415,3.6036036036036037,0.9009009009009009
E00022156,172,80,51,34,7,0,46.51162790697674,29.651162790697676,19.767441860465116,4.069767441860465,0
E00022164,148,43,55,42,7,1,29.054054054054053,37.16216216216216,28.37837837837838,4.72972972972973,0.6756756756756757
E00022168,132,57,56,15,4,0,43.18181818181818,42.42424242424242,11.363636363636363,3.0303030303030303,0
E00022171,161,79,50,25,7,0,49.06832298136646,31.05590062111801,15.527950310559005,4.3478260869565215,0
E00022258,164,57,63,31,11,2,34.756097560975604,38.41463414634146,18.902439024390244,6.707317073170732,1.2195121951219512
E00022259,142,77,40,21,4,0,54.22535211267606,28.169014084507044,14.788732394366196,2.8169014084507045,0
E00022260,126,37,47,29,13,0,29.365079365079367,37.301587301587304,23.015873015873016,10.317460317460316,0
E00022261,176,59,58,47,12,0,33.52272727272727,32.95454545454545,26.704545454545453,6.8181818181818175,0
E00022262,129,40,52,32,5,0,31.007751937984494,40.310077519379846,24.8062015503876,3.875968992248062,0
