OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00021931,370,362,0,6,2,97.83783783783784,0,1.6216216216216217,0.5405405405405406
E00021933,337,312,0,21,4,92.58160237388724,0,6.231454005934718,1.1869436201780417
E00021938,305,282,0,22,1,92.45901639344262,0,7.213114754098362,0.32786885245901637
E00022196,247,221,0,25,1,89.47368421052632,0,10.121457489878543,0.4048582995951417
E00022198,287,275,0,9,3,95.81881533101046,0,3.1358885017421603,1.0452961672473868
E00022201,276,254,0,17,5,92.02898550724638,0,6.159420289855073,1.8115942028985508
E00022205,366,321,1,43,1,87.70491803278688,0.273224043715847,11.748633879781421,0.273224043715847
E00022225,353,339,0,14,0,96.03399433427762,0,3.9660056657223794,0
E00022200,321,299,2,18,2,93.14641744548287,0.6230529595015576,5.607476635514018,0.6230529595015576
E00022202,294,262,0,26,6,89.1156462585034,0,8.843537414965986,2.0408163265306123
E00022207,408,392,0,13,3,96.07843137254902,0,3.1862745098039214,0.7352941176470588
E00022223,304,287,0,15,2,94.4078947368421,0,4.934210526315789,0.6578947368421052
E00022224,270,247,0,23,0,91.48148148148148,0,8.518518518518519,0
E00022193,316,306,0,10,0,96.83544303797468,0,3.1645569620253164,0
E00022204,364,358,0,5,1,98.35164835164835,0,1.3736263736263736,0.27472527472527475
E00022208,356,324,1,28,3,91.01123595505618,0.2808988764044944,7.865168539325842,0.8426966292134831
E00022212,463,319,1,139,4,68.89848812095032,0.21598272138228944,30.021598272138228,0.8639308855291578
E00022215,299,275,0,19,5,91.9732441471572,0,6.354515050167224,1.6722408026755853
E00021924,333,302,1,24,6,90.69069069069069,0.3003003003003003,7.207207207207207,1.8018018018018018
E00021934,361,339,1,21,0,93.90581717451524,0.2770083102493075,5.8171745152354575,0
E00021936,292,270,0,21,1,92.46575342465754,0,7.191780821917808,0.3424657534246575
E00021937,383,365,0,18,0,95.30026109660574,0,4.699738903394255,0
E00022197,403,355,2,42,4,88.08933002481389,0.49627791563275436,10.421836228287841,0.9925558312655087
E00022203,288,273,0,14,1,94.79166666666666,0,4.861111111111112,0.3472222222222222
E00022206,341,327,0,12,2,95.89442815249268,0,3.519061583577713,0.5865102639296188
E00022226,393,368,1,18,6,93.63867684478372,0.2544529262086514,4.580152671755725,1.5267175572519083
E00022227,375,354,0,21,0,94.39999999999999,0,5.6000000000000005,0
E00022199,482,434,0,44,4,90.04149377593362,0,9.12863070539419,0.8298755186721992
E00022209,344,334,0,9,1,97.09302325581395,0,2.616279069767442,0.29069767441860467
E00022210,334,303,0,27,4,90.71856287425149,0,8.08383233532934,1.1976047904191618
E00022211,363,344,0,18,1,94.76584022038568,0,4.958677685950414,0.27548209366391185
E00022213,339,326,0,11,2,96.16519174041298,0,3.2448377581120944,0.5899705014749262
E00022378,351,333,0,16,2,94.87179487179486,0,4.5584045584045585,0.5698005698005698
E00022379,401,384,0,14,3,95.76059850374065,0,3.4912718204488775,0.7481296758104738
E00022407,294,272,0,20,2,92.51700680272108,0,6.802721088435375,0.6802721088435374
E00022408,377,354,0,13,10,93.89920424403184,0,3.4482758620689653,2.6525198938992043
E00022409,406,383,1,19,3,94.33497536945814,0.24630541871921183,4.679802955665025,0.7389162561576355
E00022381,396,380,0,15,1,95.95959595959596,0,3.787878787878788,0.25252525252525254
E00022382,312,243,0,62,7,77.88461538461539,0,19.871794871794872,2.2435897435897436
E00022383,423,380,0,40,3,89.83451536643025,0,9.456264775413711,0.7092198581560284
E00022387,298,269,1,27,1,90.26845637583892,0.33557046979865773,9.060402684563758,0.33557046979865773
E00022391,438,405,1,27,5,92.46575342465754,0.228310502283105,6.164383561643835,1.141552511415525
E00022380,383,361,0,22,0,94.25587467362925,0,5.7441253263707575,0
E00022384,303,286,1,14,2,94.38943894389439,0.33003300330033003,4.62046204620462,0.6600660066006601
E00022385,290,265,0,25,0,91.37931034482759,0,8.620689655172415,0
E00022386,368,348,0,19,1,94.56521739130434,0,5.163043478260869,0.2717391304347826
E00022388,356,331,1,23,1,92.97752808988764,0.2808988764044944,6.460674157303371,0.2808988764044944
E00022389,329,307,1,20,1,93.3130699088146,0.303951367781155,6.079027355623101,0.303951367781155
E00022390,262,236,1,25,0,90.07633587786259,0.38167938931297707,9.541984732824428,0
E00022392,383,348,0,35,0,90.86161879895562,0,9.138381201044385,0
E00022394,375,345,0,30,0,92,0,8,0
E00022399,434,397,0,33,4,91.47465437788019,0,7.603686635944701,0.9216589861751152
E00022376,525,508,1,14,2,96.76190476190476,0.19047619047619047,2.666666666666667,0.38095238095238093
E00022393,319,300,0,19,0,94.04388714733543,0,5.956112852664576,0
E00022396,368,353,0,13,2,95.92391304347827,0,3.532608695652174,0.5434782608695652
E00022397,395,359,0,32,4,90.88607594936708,0,8.10126582278481,1.0126582278481013
E00022401,345,329,1,14,1,95.3623188405797,0.2898550724637681,4.057971014492753,0.2898550724637681
E00022398,471,409,0,57,5,86.83651804670913,0,12.101910828025478,1.0615711252653928
E00022400,371,323,0,44,4,87.06199460916442,0,11.859838274932615,1.078167115902965
E00022403,419,382,0,31,6,91.16945107398568,0,7.398568019093078,1.431980906921241
E00022405,158,151,3,4,0,95.56962025316456,1.89873417721519,2.5316455696202533,0
E00022406,355,334,0,17,4,94.08450704225352,0,4.788732394366197,1.1267605633802817
E00022377,422,406,1,14,1,96.2085308056872,0.23696682464454977,3.3175355450236967,0.23696682464454977
E00022395,364,350,0,8,6,96.15384615384616,0,2.197802197802198,1.6483516483516485
E00022402,435,417,0,16,2,95.86206896551724,0,3.67816091954023,0.45977011494252873
E00022404,441,431,1,9,0,97.73242630385488,0.22675736961451248,2.0408163265306123,0
E00022015,359,319,1,37,2,88.85793871866295,0.2785515320334262,10.30640668523677,0.5571030640668524
E00022019,352,331,0,20,1,94.0340909090909,0,5.681818181818182,0.2840909090909091
E00022036,335,310,1,24,0,92.53731343283582,0.2985074626865672,7.164179104477612,0
E00185705,333,294,0,36,3,88.28828828828829,0,10.81081081081081,0.9009009009009009
E00185712,277,250,2,25,0,90.25270758122743,0.7220216606498195,9.025270758122744,0
E00185815,236,219,0,17,0,92.79661016949152,0,7.203389830508475,0
E00022016,265,230,1,32,2,86.79245283018868,0.37735849056603776,12.075471698113208,0.7547169811320755
E00022020,301,283,0,16,2,94.01993355481729,0,5.3156146179401995,0.6644518272425249
E00022023,306,280,0,24,2,91.50326797385621,0,7.8431372549019605,0.6535947712418301
E00022039,369,328,0,37,4,88.88888888888889,0,10.02710027100271,1.084010840108401
E00022040,536,521,0,13,2,97.20149253731343,0,2.425373134328358,0.3731343283582089
E00022017,343,313,1,28,1,91.25364431486881,0.2915451895043732,8.16326530612245,0.2915451895043732
E00022024,378,360,4,13,1,95.23809523809523,1.0582010582010581,3.439153439153439,0.26455026455026454
E00022025,343,316,1,26,0,92.12827988338192,0.2915451895043732,7.580174927113703,0
E00022028,403,385,0,18,0,95.53349875930522,0,4.466501240694789,0
E00022037,496,432,2,61,1,87.09677419354838,0.4032258064516129,12.298387096774194,0.20161290322580644
E00022012,446,417,2,26,1,93.49775784753363,0.4484304932735426,5.829596412556054,0.2242152466367713
E00022026,400,382,0,16,2,95.5,0,4,0.5
E00022027,443,432,1,10,0,97.51693002257336,0.2257336343115124,2.2573363431151243,0
E00022030,380,359,0,21,0,94.47368421052632,0,5.526315789473684,0
E00022043,355,317,2,33,3,89.29577464788733,0.5633802816901409,9.295774647887324,0.8450704225352111
E00022044,338,306,0,24,8,90.53254437869822,0,7.100591715976331,2.366863905325444
E00022075,383,360,2,21,0,93.99477806788512,0.5221932114882507,5.483028720626632,0
E00022076,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00022047,269,242,0,26,1,89.96282527881041,0,9.66542750929368,0.37174721189591076
E00022048,301,285,0,14,2,94.6843853820598,0,4.651162790697675,0.6644518272425249
E00022056,370,346,0,23,1,93.51351351351352,0,6.216216216216217,0.2702702702702703
E00022058,379,345,1,32,1,91.02902374670184,0.2638522427440633,8.443271767810026,0.2638522427440633
E00022059,318,295,0,20,3,92.76729559748428,0,6.289308176100629,0.9433962264150944
E00021840,386,356,0,27,3,92.2279792746114,0,6.994818652849741,0.7772020725388601
E00021842,427,391,0,31,5,91.56908665105387,0,7.259953161592506,1.1709601873536302
E00021851,312,284,2,24,2,91.02564102564102,0.641025641025641,7.6923076923076925,0.641025641025641
E00021854,390,364,3,23,0,93.33333333333333,0.7692307692307693,5.897435897435897,0
E00021855,338,311,1,22,4,92.01183431952663,0.2958579881656805,6.508875739644971,1.183431952662722
E00021841,400,360,2,28,10,90,0.5,7.000000000000001,2.5
E00021852,409,356,1,48,4,87.04156479217605,0.24449877750611246,11.7359413202934,0.9779951100244498
E00021853,395,341,2,52,0,86.32911392405063,0.5063291139240507,13.164556962025317,0
E00021857,273,245,0,26,2,89.74358974358975,0,9.523809523809524,0.7326007326007326
E00021859,395,371,0,20,4,93.92405063291139,0,5.063291139240507,1.0126582278481013
E00022018,385,372,0,10,3,96.62337662337663,0,2.5974025974025974,0.7792207792207793
E00022021,339,320,0,19,0,94.3952802359882,0,5.604719764011799,0
E00022041,383,349,1,32,1,91.12271540469973,0.26109660574412535,8.355091383812011,0.26109660574412535
E00185788,401,376,0,23,2,93.76558603491272,0,5.7356608478802995,0.4987531172069825
E00185833,222,202,0,17,3,90.990990990991,0,7.657657657657657,1.3513513513513513
E00022194,341,319,1,18,3,93.54838709677419,0.2932551319648094,5.278592375366569,0.8797653958944283
E00022214,260,251,0,9,0,96.53846153846153,0,3.4615384615384617,0
E00022216,354,339,0,15,0,95.76271186440678,0,4.23728813559322,0
E00022218,363,328,0,35,0,90.35812672176309,0,9.641873278236915,0
E00022219,439,399,2,28,10,90.8883826879271,0.45558086560364464,6.378132118451026,2.277904328018223
E00022195,473,448,0,25,0,94.71458773784354,0,5.2854122621564485,0
E00022217,268,240,0,28,0,89.55223880597015,0,10.44776119402985,0
E00022220,304,266,0,36,2,87.5,0,11.842105263157894,0.6578947368421052
E00022222,378,357,2,17,2,94.44444444444444,0.5291005291005291,4.497354497354497,0.5291005291005291
E00185727,366,333,1,32,0,90.98360655737704,0.273224043715847,8.743169398907105,0
E00185798,417,410,0,7,0,98.32134292565947,0,1.6786570743405276,0
E00185818,402,385,0,17,0,95.77114427860697,0,4.228855721393035,0
E00022119,431,401,0,30,0,93.03944315545245,0,6.960556844547564,0
E00022133,413,386,1,20,6,93.46246973365618,0.24213075060532688,4.8426150121065374,1.4527845036319613
E00022134,318,274,0,31,13,86.16352201257862,0,9.748427672955975,4.088050314465408
E00022137,413,376,1,35,1,91.0411622276029,0.24213075060532688,8.47457627118644,0.24213075060532688
E00022139,440,402,0,29,9,91.36363636363637,0,6.59090909090909,2.0454545454545454
E00022127,456,430,1,19,6,94.2982456140351,0.21929824561403508,4.166666666666666,1.3157894736842104
E00022130,317,305,0,12,0,96.21451104100946,0,3.7854889589905363,0
E00022131,387,354,1,30,2,91.47286821705426,0.2583979328165375,7.751937984496124,0.516795865633075
E00022132,345,332,0,11,2,96.23188405797102,0,3.1884057971014492,0.5797101449275363
E00022135,358,346,0,11,1,96.64804469273743,0,3.072625698324022,0.27932960893854747
E00022122,349,326,1,21,1,93.40974212034384,0.28653295128939826,6.017191977077363,0.28653295128939826
E00022128,441,397,2,38,4,90.02267573696146,0.45351473922902497,8.616780045351474,0.9070294784580499
E00022138,393,353,1,38,1,89.82188295165395,0.2544529262086514,9.669211195928753,0.2544529262086514
E00022140,354,327,1,23,3,92.37288135593221,0.2824858757062147,6.497175141242938,0.847457627118644
E00022142,334,307,3,21,3,91.91616766467065,0.8982035928143712,6.287425149700598,0.8982035928143712
E00022123,358,324,0,32,2,90.5027932960894,0,8.938547486033519,0.5586592178770949
E00022141,364,346,0,16,2,95.05494505494505,0,4.395604395604396,0.5494505494505495
E00022145,389,358,1,30,0,92.03084832904884,0.2570694087403599,7.712082262210797,0
E00022148,376,302,0,69,5,80.31914893617021,0,18.351063829787233,1.3297872340425532
E00022149,355,325,1,29,0,91.54929577464789,0.28169014084507044,8.169014084507042,0
E00022118,369,350,0,6,13,94.85094850948511,0,1.6260162601626018,3.523035230352303
E00022120,382,351,1,26,4,91.8848167539267,0.2617801047120419,6.806282722513089,1.0471204188481675
E00022136,310,287,2,21,0,92.58064516129032,0.6451612903225806,6.774193548387098,0
E00022143,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00185696,301,269,0,24,8,89.3687707641196,0,7.973421926910299,2.6578073089700998
E00185711,229,206,0,23,0,89.95633187772926,0,10.043668122270741,0
E00185725,213,203,0,10,0,95.30516431924883,0,4.694835680751173,0
E00185784,422,383,1,37,1,90.75829383886256,0.23696682464454977,8.767772511848342,0.23696682464454977
E00021843,345,311,0,30,4,90.14492753623189,0,8.695652173913043,1.1594202898550725
E00021856,430,389,0,34,7,90.46511627906978,0,7.906976744186046,1.627906976744186
E00021863,388,350,1,35,2,90.20618556701031,0.25773195876288657,9.02061855670103,0.5154639175257731
E00021868,327,285,0,42,0,87.1559633027523,0,12.844036697247708,0
E00021871,275,234,0,41,0,85.0909090909091,0,14.909090909090908,0
E00021845,393,361,1,27,4,91.85750636132316,0.2544529262086514,6.870229007633588,1.0178117048346056
E00021846,289,255,0,29,5,88.23529411764706,0,10.034602076124568,1.7301038062283738
E00021849,392,353,3,33,3,90.05102040816327,0.7653061224489796,8.418367346938775,0.7653061224489796
E00021867,287,231,2,54,0,80.48780487804879,0.6968641114982579,18.81533101045296,0
E00021874,466,401,3,61,1,86.05150214592274,0.6437768240343348,13.090128755364807,0.2145922746781116
E00171500,516,466,0,42,8,90.31007751937985,0,8.13953488372093,1.550387596899225
E00171512,317,278,5,32,2,87.69716088328076,1.5772870662460567,10.094637223974763,0.6309148264984227
E00171514,245,205,0,35,5,83.6734693877551,0,14.285714285714285,2.0408163265306123
E00022022,415,370,3,41,1,89.1566265060241,0.7228915662650602,9.879518072289157,0.24096385542168677
E00022029,452,431,1,19,1,95.35398230088495,0.22123893805309736,4.20353982300885,0.22123893805309736
E00022031,567,536,1,28,2,94.53262786596119,0.1763668430335097,4.938271604938271,0.3527336860670194
E00022032,379,359,0,15,5,94.72295514511873,0,3.95778364116095,1.3192612137203166
E00022013,373,343,2,28,0,91.95710455764075,0.5361930294906166,7.506702412868632,0
E00022014,401,356,0,41,4,88.7780548628429,0,10.224438902743142,0.997506234413965
E00022033,472,439,0,30,3,93.00847457627118,0,6.3559322033898304,0.6355932203389831
E00022034,288,271,0,10,7,94.09722222222221,0,3.4722222222222223,2.430555555555556
E00022035,296,270,0,24,2,91.21621621621621,0,8.108108108108109,0.6756756756756757
E00021844,598,554,1,39,4,92.64214046822742,0.16722408026755853,6.521739130434782,0.6688963210702341
E00021847,380,359,2,15,4,94.47368421052632,0.5263157894736842,3.9473684210526314,1.0526315789473684
E00021848,346,319,0,25,2,92.1965317919075,0,7.225433526011561,0.5780346820809248
E00021850,379,325,0,53,1,85.75197889182058,0,13.984168865435356,0.2638522427440633
E00021873,359,311,0,46,2,86.62952646239555,0,12.813370473537605,0.5571030640668524
E00021858,398,361,1,32,4,90.7035175879397,0.25125628140703515,8.040201005025125,1.0050251256281406
E00021860,448,431,0,16,1,96.20535714285714,0,3.571428571428571,0.2232142857142857
E00021861,528,482,0,43,3,91.28787878787878,0,8.143939393939394,0.5681818181818182
E00021862,401,377,4,18,2,94.0149625935162,0.997506234413965,4.488778054862843,0.4987531172069825
E00021839,414,386,2,23,3,93.23671497584542,0.4830917874396135,5.555555555555555,0.7246376811594203
E00021864,292,263,1,27,1,90.06849315068493,0.3424657534246575,9.246575342465754,0.3424657534246575
E00021865,354,316,0,37,1,89.26553672316385,0,10.451977401129943,0.2824858757062147
E00021866,283,222,2,56,3,78.4452296819788,0.7067137809187279,19.78798586572438,1.0600706713780919
E00021869,379,342,0,37,0,90.23746701846966,0,9.762532981530343,0
E00021870,423,402,0,21,0,95.0354609929078,0,4.964539007092199,0
E00022419,248,239,1,7,1,96.37096774193549,0.4032258064516129,2.82258064516129,0.4032258064516129
E00022423,461,426,0,31,4,92.40780911062907,0,6.724511930585683,0.8676789587852495
E00022424,457,401,1,51,4,87.74617067833698,0.2188183807439825,11.159737417943107,0.87527352297593
E00022430,498,453,1,42,2,90.96385542168674,0.2008032128514056,8.433734939759036,0.4016064257028112
E00022432,365,328,1,35,1,89.86301369863014,0.273972602739726,9.58904109589041,0.273972602739726
E00022413,474,430,0,38,6,90.71729957805907,0,8.016877637130802,1.2658227848101267
E00022443,376,335,1,35,5,89.09574468085107,0.26595744680851063,9.308510638297872,1.3297872340425532
E00022444,537,473,0,62,2,88.08193668528864,0,11.54562383612663,0.37243947858473
E00022445,515,462,0,50,3,89.70873786407768,0,9.70873786407767,0.5825242718446602
E00022446,351,307,0,40,4,87.46438746438746,0,11.396011396011396,1.1396011396011396
E00022099,389,335,1,45,8,86.11825192802056,0.2570694087403599,11.568123393316196,2.056555269922879
E00022100,418,366,1,45,6,87.5598086124402,0.23923444976076555,10.76555023923445,1.4354066985645932
E00022101,413,357,1,50,5,86.4406779661017,0.24213075060532688,12.106537530266344,1.2106537530266344
E00022102,382,330,2,46,4,86.38743455497382,0.5235602094240838,12.041884816753926,1.0471204188481675
E00022103,363,316,1,44,2,87.05234159779614,0.27548209366391185,12.121212121212121,0.5509641873278237
E00022427,279,234,0,44,1,83.87096774193549,0,15.770609318996415,0.35842293906810035
E00022428,222,189,0,33,0,85.13513513513513,0,14.864864864864865,0
E00022429,302,272,1,27,2,90.06622516556291,0.33112582781456956,8.940397350993377,0.6622516556291391
E00022433,386,335,2,41,8,86.78756476683938,0.5181347150259068,10.621761658031089,2.072538860103627
E00022436,407,346,0,59,2,85.01228501228502,0,14.496314496314497,0.4914004914004914
E00022437,278,228,0,48,2,82.01438848920863,0,17.26618705035971,0.7194244604316548
E00022412,478,433,0,38,7,90.5857740585774,0,7.949790794979079,1.4644351464435146
E00022431,387,356,1,27,3,91.98966408268734,0.2583979328165375,6.976744186046512,0.7751937984496124
E00022434,276,249,0,26,1,90.21739130434783,0,9.420289855072465,0.36231884057971014
E00022439,470,399,2,55,14,84.8936170212766,0.425531914893617,11.702127659574469,2.9787234042553195
E00022441,397,361,0,31,5,90.93198992443325,0,7.8085642317380355,1.2594458438287155
E00022420,379,356,1,20,2,93.93139841688655,0.2638522427440633,5.277044854881266,0.5277044854881267
E00022421,483,465,0,15,3,96.27329192546584,0,3.1055900621118013,0.6211180124223602
E00022422,379,363,0,16,0,95.77836411609498,0,4.221635883905013,0
E00022426,410,389,0,20,1,94.8780487804878,0,4.878048780487805,0.24390243902439024
E00022414,605,544,1,57,3,89.91735537190083,0.1652892561983471,9.421487603305785,0.49586776859504134
E00022415,295,245,1,47,2,83.05084745762711,0.3389830508474576,15.932203389830507,0.6779661016949152
E00022416,248,202,0,44,2,81.45161290322581,0,17.741935483870968,0.8064516129032258
E00022417,275,238,1,30,6,86.54545454545455,0.36363636363636365,10.909090909090908,2.181818181818182
E00022418,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00022425,340,299,1,38,2,87.94117647058823,0.29411764705882354,11.176470588235295,0.5882352941176471
E00022174,333,303,0,27,3,90.990990990991,0,8.108108108108109,0.9009009009009009
E00171719,395,331,0,63,1,83.79746835443038,0,15.949367088607595,0.25316455696202533
E00171722,234,180,0,52,2,76.92307692307693,0,22.22222222222222,0.8547008547008548
E00185679,502,461,3,38,0,91.83266932270917,0.5976095617529881,7.569721115537849,0
E00185742,151,138,1,12,0,91.3907284768212,0.6622516556291391,7.9470198675496695,0
E00022159,282,243,0,35,4,86.17021276595744,0,12.411347517730496,1.4184397163120568
E00022160,289,252,0,33,4,87.19723183391004,0,11.418685121107266,1.384083044982699
E00022178,430,407,1,22,0,94.65116279069767,0.23255813953488372,5.116279069767442,0
E00022182,370,315,1,50,4,85.13513513513513,0.2702702702702703,13.513513513513514,1.0810810810810811
E00022188,227,198,0,29,0,87.22466960352423,0,12.77533039647577,0
E00022190,213,180,0,33,0,84.50704225352112,0,15.492957746478872,0
E00022452,362,323,0,37,2,89.22651933701657,0,10.220994475138122,0.5524861878453038
E00022454,372,325,0,44,3,87.36559139784946,0,11.827956989247312,0.8064516129032258
E00022467,571,485,3,77,6,84.93870402802102,0.5253940455341506,13.485113835376533,1.0507880910683012
E00022472,263,240,0,21,2,91.25475285171103,0,7.984790874524715,0.7604562737642585
E00022473,140,132,0,6,2,94.28571428571428,0,4.285714285714286,1.4285714285714286
E00022457,207,186,0,19,2,89.85507246376811,0,9.178743961352657,0.966183574879227
