OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00021879,110,0,31,39,21,16,2,0,0,1,0,28.18181818181818,35.45454545454545,19.090909090909093,14.545454545454545,1.8181818181818181,0,0,0.9090909090909091
E00021881,147,0,51,50,20,18,7,1,0,0,0,34.69387755102041,34.01360544217687,13.60544217687075,12.244897959183673,4.761904761904762,0.6802721088435374,0,0
E00021888,110,0,44,33,14,15,3,0,1,0,0,40,30,12.727272727272727,13.636363636363635,2.727272727272727,0,0.9090909090909091,0
E00021892,92,0,26,28,20,15,3,0,0,0,0,28.26086956521739,30.434782608695656,21.73913043478261,16.304347826086957,3.260869565217391,0,0,0
E00021895,101,0,24,27,20,22,5,1,2,0,0,23.762376237623762,26.732673267326735,19.801980198019802,21.782178217821784,4.9504950495049505,0.9900990099009901,1.9801980198019802,0
E00021896,92,0,17,31,14,23,5,2,0,0,0,18.478260869565215,33.69565217391305,15.217391304347828,25,5.434782608695652,2.1739130434782608,0,0
E00021897,140,0,59,51,17,10,1,1,1,0,0,42.142857142857146,36.42857142857142,12.142857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00021880,170,0,36,52,32,32,14,2,0,2,0,21.176470588235293,30.58823529411765,18.823529411764707,18.823529411764707,8.235294117647058,1.1764705882352942,0,1.1764705882352942
E00021889,183,0,58,45,42,22,11,3,1,1,0,31.693989071038253,24.59016393442623,22.950819672131146,12.021857923497267,6.0109289617486334,1.639344262295082,0.546448087431694,0.546448087431694
E00021891,150,0,32,50,30,25,8,3,2,0,0,21.333333333333336,33.33333333333333,20,16.666666666666664,5.333333333333334,2,1.3333333333333335,0
E00021893,167,0,48,63,29,13,10,3,1,0,0,28.74251497005988,37.72455089820359,17.365269461077844,7.784431137724551,5.9880239520958085,1.7964071856287425,0.5988023952095809,0
E00021894,105,0,31,29,13,25,5,1,1,0,0,29.523809523809526,27.61904761904762,12.380952380952381,23.809523809523807,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00021908,246,0,73,66,33,49,13,9,2,1,0,29.67479674796748,26.82926829268293,13.414634146341465,19.91869918699187,5.284552845528456,3.6585365853658534,0.8130081300813009,0.40650406504065045
E00021912,126,0,86,25,9,6,0,0,0,0,0,68.25396825396825,19.841269841269842,7.142857142857142,4.761904761904762,0,0,0,0
E00021913,156,0,67,41,25,17,5,1,0,0,0,42.94871794871795,26.282051282051285,16.025641025641026,10.897435897435898,3.205128205128205,0.641025641025641,0,0
E00021918,119,0,55,30,16,12,3,2,0,1,0,46.21848739495798,25.210084033613445,13.445378151260504,10.084033613445378,2.5210084033613445,1.680672268907563,0,0.8403361344537815
E00021921,121,0,31,32,22,23,6,3,4,0,0,25.6198347107438,26.446280991735538,18.181818181818183,19.00826446280992,4.958677685950414,2.479338842975207,3.3057851239669422,0
E00021923,120,0,39,41,23,12,4,0,1,0,0,32.5,34.166666666666664,19.166666666666668,10,3.3333333333333335,0,0.8333333333333334,0
E00021915,127,0,27,40,30,22,3,2,2,1,0,21.25984251968504,31.496062992125985,23.62204724409449,17.322834645669293,2.3622047244094486,1.574803149606299,1.574803149606299,0.7874015748031495
E00021916,115,0,25,38,22,22,4,0,3,1,0,21.73913043478261,33.04347826086956,19.130434782608695,19.130434782608695,3.4782608695652173,0,2.608695652173913,0.8695652173913043
E00021919,104,0,19,21,18,24,10,6,4,2,0,18.269230769230766,20.192307692307693,17.307692307692307,23.076923076923077,9.615384615384617,5.769230769230769,3.8461538461538463,1.9230769230769231
E00021922,121,0,21,33,25,26,5,3,1,7,0,17.355371900826448,27.27272727272727,20.66115702479339,21.487603305785125,4.132231404958678,2.479338842975207,0.8264462809917356,5.785123966942149
E00021927,130,0,29,28,30,35,7,1,0,0,0,22.30769230769231,21.53846153846154,23.076923076923077,26.923076923076923,5.384615384615385,0.7692307692307693,0,0
E00022053,166,0,40,41,42,20,14,3,3,3,0,24.096385542168676,24.69879518072289,25.301204819277107,12.048192771084338,8.433734939759036,1.8072289156626504,1.8072289156626504,1.8072289156626504
E00022063,137,0,26,37,28,23,17,6,0,0,0,18.97810218978102,27.00729927007299,20.437956204379564,16.78832116788321,12.408759124087592,4.37956204379562,0,0
E00022065,182,0,56,58,29,26,7,4,0,2,0,30.76923076923077,31.868131868131865,15.934065934065933,14.285714285714285,3.8461538461538463,2.197802197802198,0,1.098901098901099
E00022068,129,0,37,36,21,23,9,3,0,0,0,28.68217054263566,27.906976744186046,16.27906976744186,17.829457364341085,6.976744186046512,2.3255813953488373,0,0
E00022069,131,0,44,33,25,23,5,0,0,1,0,33.587786259541986,25.190839694656486,19.083969465648856,17.557251908396946,3.816793893129771,0,0,0.7633587786259541
E00022045,133,0,42,30,30,18,9,1,1,2,0,31.57894736842105,22.55639097744361,22.55639097744361,13.533834586466165,6.7669172932330826,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00022046,152,0,27,35,37,34,10,6,2,1,0,17.763157894736842,23.026315789473685,24.342105263157894,22.36842105263158,6.578947368421052,3.9473684210526314,1.3157894736842104,0.6578947368421052
E00022055,129,0,59,38,20,11,1,0,0,0,0,45.73643410852713,29.457364341085274,15.503875968992247,8.527131782945736,0.7751937984496124,0,0,0
E00022057,113,0,48,25,25,10,4,0,1,0,0,42.47787610619469,22.123893805309734,22.123893805309734,8.849557522123893,3.5398230088495577,0,0.8849557522123894,0
E00022073,127,0,61,27,20,11,7,0,1,0,0,48.031496062992126,21.25984251968504,15.748031496062993,8.661417322834646,5.511811023622047,0,0.7874015748031495,0
E00022054,129,0,32,39,20,24,11,2,0,1,0,24.8062015503876,30.23255813953488,15.503875968992247,18.6046511627907,8.527131782945736,1.550387596899225,0,0.7751937984496124
E00022070,137,0,31,48,31,24,1,2,0,0,0,22.62773722627737,35.03649635036496,22.62773722627737,17.51824817518248,0.7299270072992701,1.4598540145985401,0,0
E00022071,133,0,27,48,20,24,5,2,2,5,0,20.30075187969925,36.09022556390977,15.037593984962406,18.045112781954884,3.7593984962406015,1.5037593984962405,1.5037593984962405,3.7593984962406015
E00022072,143,0,35,44,17,33,12,1,1,0,0,24.475524475524477,30.76923076923077,11.888111888111888,23.076923076923077,8.391608391608392,0.6993006993006993,0.6993006993006993,0
E00022074,105,0,27,35,25,16,0,1,1,0,0,25.71428571428571,33.33333333333333,23.809523809523807,15.238095238095239,0,0.9523809523809524,0.9523809523809524,0
E00022049,140,0,35,35,25,23,10,7,3,2,0,25,25,17.857142857142858,16.428571428571427,7.142857142857142,5,2.142857142857143,1.4285714285714286
E00022050,132,0,43,39,16,22,10,1,0,1,0,32.57575757575758,29.545454545454547,12.121212121212121,16.666666666666664,7.575757575757576,0.7575757575757576,0,0.7575757575757576
E00022051,128,0,28,38,20,28,8,2,0,4,0,21.875,29.6875,15.625,21.875,6.25,1.5625,0,3.125
E00022060,120,0,47,37,16,14,3,2,0,1,0,39.166666666666664,30.833333333333336,13.333333333333334,11.666666666666666,2.5,1.6666666666666667,0,0.8333333333333334
E00022061,174,0,52,66,24,23,5,3,0,1,0,29.88505747126437,37.93103448275862,13.793103448275861,13.218390804597702,2.8735632183908044,1.7241379310344827,0,0.5747126436781609
E00022052,140,0,47,41,27,18,2,2,1,2,0,33.57142857142857,29.28571428571429,19.28571428571429,12.857142857142856,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00022062,146,0,55,31,27,21,6,6,0,0,0,37.67123287671233,21.232876712328768,18.493150684931507,14.383561643835616,4.10958904109589,4.10958904109589,0,0
E00022064,114,0,24,38,25,19,7,1,0,0,0,21.052631578947366,33.33333333333333,21.929824561403507,16.666666666666664,6.140350877192982,0.8771929824561403,0,0
E00022066,110,0,32,31,17,18,7,5,0,0,0,29.09090909090909,28.18181818181818,15.454545454545453,16.363636363636363,6.363636363636363,4.545454545454546,0,0
E00022067,114,0,24,30,17,26,15,1,1,0,0,21.052631578947366,26.31578947368421,14.912280701754385,22.807017543859647,13.157894736842104,0.8771929824561403,0.8771929824561403,0
E00021910,163,0,58,41,34,13,13,4,0,0,0,35.58282208588957,25.153374233128833,20.858895705521473,7.975460122699387,7.975460122699387,2.4539877300613497,0,0
E00021926,115,0,33,31,22,13,11,4,0,1,0,28.695652173913043,26.956521739130434,19.130434782608695,11.304347826086957,9.565217391304348,3.4782608695652173,0,0.8695652173913043
E00021929,127,0,22,38,35,23,8,1,0,0,0,17.322834645669293,29.92125984251969,27.559055118110237,18.11023622047244,6.299212598425196,0.7874015748031495,0,0
E00021932,131,0,37,40,24,25,5,0,0,0,0,28.24427480916031,30.53435114503817,18.3206106870229,19.083969465648856,3.816793893129771,0,0,0
E00021935,143,0,40,46,27,24,6,0,0,0,0,27.972027972027973,32.16783216783217,18.88111888111888,16.783216783216783,4.195804195804196,0,0,0
E00021928,118,0,25,38,22,23,5,2,2,1,0,21.1864406779661,32.20338983050847,18.64406779661017,19.491525423728813,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644
E00021931,129,0,25,36,28,23,6,8,2,1,0,19.379844961240313,27.906976744186046,21.705426356589147,17.829457364341085,4.651162790697675,6.2015503875969,1.550387596899225,0.7751937984496124
E00021933,110,0,12,43,16,23,7,8,1,0,0,10.909090909090908,39.09090909090909,14.545454545454545,20.909090909090907,6.363636363636363,7.2727272727272725,0.9090909090909091,0
E00021938,119,0,30,35,26,18,8,2,0,0,0,25.210084033613445,29.411764705882355,21.84873949579832,15.126050420168067,6.722689075630252,1.680672268907563,0,0
E00022196,125,0,57,41,18,8,1,0,0,0,0,45.6,32.800000000000004,14.399999999999999,6.4,0.8,0,0,0
E00022198,146,0,81,23,17,17,6,1,1,0,0,55.47945205479452,15.753424657534246,11.643835616438356,11.643835616438356,4.10958904109589,0.684931506849315,0.684931506849315,0
E00022201,130,0,54,35,23,10,6,0,1,1,0,41.53846153846154,26.923076923076923,17.692307692307693,7.6923076923076925,4.615384615384616,0,0.7692307692307693,0.7692307692307693
E00022205,154,0,49,45,26,22,10,1,0,1,0,31.818181818181817,29.22077922077922,16.883116883116884,14.285714285714285,6.493506493506493,0.6493506493506493,0,0.6493506493506493
E00022225,148,0,44,45,34,11,11,2,0,1,0,29.72972972972973,30.405405405405407,22.972972972972975,7.4324324324324325,7.4324324324324325,1.3513513513513513,0,0.6756756756756757
E00022200,113,0,26,23,32,16,7,5,3,1,0,23.008849557522122,20.353982300884958,28.31858407079646,14.15929203539823,6.1946902654867255,4.424778761061947,2.6548672566371683,0.8849557522123894
E00022202,116,0,33,35,21,16,8,1,2,0,0,28.448275862068968,30.17241379310345,18.103448275862068,13.793103448275861,6.896551724137931,0.8620689655172413,1.7241379310344827,0
E00022207,136,0,23,37,23,30,17,4,1,1,0,16.911764705882355,27.205882352941174,16.911764705882355,22.058823529411764,12.5,2.941176470588235,0.7352941176470588,0.7352941176470588
E00022223,155,0,90,30,14,16,4,1,0,0,0,58.06451612903226,19.35483870967742,9.032258064516128,10.32258064516129,2.5806451612903225,0.6451612903225806,0,0
E00022224,98,0,18,37,11,22,2,6,1,1,0,18.367346938775512,37.755102040816325,11.224489795918368,22.448979591836736,2.0408163265306123,6.122448979591836,1.0204081632653061,1.0204081632653061
E00022193,124,0,39,34,17,17,13,3,0,1,0,31.451612903225808,27.419354838709676,13.709677419354838,13.709677419354838,10.483870967741936,2.4193548387096775,0,0.8064516129032258
E00022204,136,0,30,36,31,28,8,3,0,0,0,22.058823529411764,26.47058823529412,22.794117647058822,20.588235294117645,5.88235294117647,2.2058823529411766,0,0
E00022208,130,0,22,43,31,22,6,3,1,2,0,16.923076923076923,33.07692307692307,23.846153846153847,16.923076923076923,4.615384615384616,2.307692307692308,0.7692307692307693,1.5384615384615385
E00022212,213,0,71,76,33,25,6,1,1,0,0,33.33333333333333,35.68075117370892,15.492957746478872,11.737089201877934,2.8169014084507045,0.4694835680751174,0.4694835680751174,0
E00022215,114,0,28,32,20,21,7,4,2,0,0,24.561403508771928,28.07017543859649,17.543859649122805,18.421052631578945,6.140350877192982,3.508771929824561,1.7543859649122806,0
E00021924,117,0,22,35,24,19,9,6,1,1,0,18.803418803418804,29.914529914529915,20.51282051282051,16.23931623931624,7.6923076923076925,5.128205128205128,0.8547008547008548,0.8547008547008548
E00021934,132,0,26,37,27,31,8,2,1,0,0,19.696969696969695,28.030303030303028,20.454545454545457,23.484848484848484,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00021936,102,0,14,38,22,18,6,1,3,0,0,13.725490196078432,37.254901960784316,21.568627450980394,17.647058823529413,5.88235294117647,0.9803921568627451,2.941176470588235,0
E00021937,141,0,37,35,20,34,10,2,1,2,0,26.24113475177305,24.822695035460992,14.184397163120568,24.113475177304963,7.092198581560284,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00022197,139,0,34,30,26,27,13,5,3,1,0,24.46043165467626,21.58273381294964,18.705035971223023,19.424460431654676,9.352517985611511,3.5971223021582732,2.158273381294964,0.7194244604316548
E00022203,107,0,22,36,18,19,7,3,1,1,0,20.5607476635514,33.64485981308411,16.822429906542055,17.75700934579439,6.5420560747663545,2.803738317757009,0.9345794392523363,0.9345794392523363
E00022206,111,0,20,19,29,24,12,6,1,0,0,18.01801801801802,17.117117117117118,26.126126126126124,21.62162162162162,10.81081081081081,5.405405405405405,0.9009009009009009,0
E00022226,137,0,25,39,30,21,15,4,3,0,0,18.248175182481752,28.467153284671532,21.897810218978105,15.328467153284672,10.948905109489052,2.9197080291970803,2.18978102189781,0
E00022227,143,0,40,34,27,22,15,3,0,2,0,27.972027972027973,23.776223776223777,18.88111888111888,15.384615384615385,10.48951048951049,2.097902097902098,0,1.3986013986013985
E00022199,208,0,70,59,30,37,9,2,0,1,0,33.65384615384615,28.365384615384613,14.423076923076922,17.78846153846154,4.326923076923077,0.9615384615384616,0,0.4807692307692308
E00022209,116,0,18,33,24,26,9,3,1,2,0,15.517241379310345,28.448275862068968,20.689655172413794,22.413793103448278,7.758620689655173,2.586206896551724,0.8620689655172413,1.7241379310344827
E00022210,142,0,64,30,18,20,6,4,0,0,0,45.07042253521127,21.12676056338028,12.676056338028168,14.084507042253522,4.225352112676056,2.8169014084507045,0,0
E00022211,124,0,24,29,25,33,9,4,0,0,0,19.35483870967742,23.387096774193548,20.161290322580644,26.61290322580645,7.258064516129033,3.225806451612903,0,0
E00022213,112,0,15,33,22,22,12,4,2,2,0,13.392857142857142,29.464285714285715,19.642857142857142,19.642857142857142,10.714285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856
E00022378,118,0,22,34,17,25,13,5,1,1,0,18.64406779661017,28.8135593220339,14.40677966101695,21.1864406779661,11.016949152542372,4.23728813559322,0.847457627118644,0.847457627118644
E00022379,133,0,25,35,21,34,10,5,0,3,0,18.796992481203006,26.31578947368421,15.789473684210526,25.563909774436087,7.518796992481203,3.7593984962406015,0,2.2556390977443606
E00022407,111,0,30,29,21,16,10,4,0,1,0,27.027027027027028,26.126126126126124,18.91891891891892,14.414414414414415,9.00900900900901,3.6036036036036037,0,0.9009009009009009
E00022408,133,0,23,49,18,23,13,4,1,2,0,17.293233082706767,36.84210526315789,13.533834586466165,17.293233082706767,9.774436090225564,3.007518796992481,0.7518796992481203,1.5037593984962405
E00022409,138,0,30,37,20,22,21,5,1,2,0,21.73913043478261,26.811594202898554,14.492753623188406,15.942028985507244,15.217391304347828,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00022381,153,0,43,39,26,30,13,2,0,0,0,28.104575163398692,25.49019607843137,16.99346405228758,19.607843137254903,8.49673202614379,1.3071895424836601,0,0
E00022382,153,0,67,38,27,15,5,1,0,0,0,43.790849673202615,24.836601307189543,17.647058823529413,9.803921568627452,3.2679738562091507,0.6535947712418301,0,0
E00022383,176,0,73,30,24,27,14,6,1,1,0,41.47727272727273,17.045454545454543,13.636363636363635,15.340909090909092,7.954545454545454,3.4090909090909087,0.5681818181818182,0.5681818181818182
E00022387,129,0,45,35,22,19,6,0,1,1,0,34.883720930232556,27.131782945736433,17.05426356589147,14.728682170542637,4.651162790697675,0,0.7751937984496124,0.7751937984496124
E00022391,152,0,25,40,40,33,9,4,1,0,0,16.447368421052634,26.31578947368421,26.31578947368421,21.710526315789476,5.921052631578947,2.631578947368421,0.6578947368421052,0
E00022380,131,0,23,35,24,36,7,4,2,0,0,17.557251908396946,26.717557251908396,18.3206106870229,27.480916030534353,5.343511450381679,3.0534351145038165,1.5267175572519083,0
E00022384,116,0,25,35,19,26,7,4,0,0,0,21.551724137931032,30.17241379310345,16.379310344827587,22.413793103448278,6.0344827586206895,3.4482758620689653,0,0
E00022385,117,0,31,33,24,14,12,2,1,0,0,26.495726495726498,28.205128205128204,20.51282051282051,11.965811965811966,10.256410256410255,1.7094017094017095,0.8547008547008548,0
E00022386,123,0,23,29,32,24,10,3,0,2,0,18.69918699186992,23.577235772357724,26.01626016260163,19.51219512195122,8.130081300813007,2.4390243902439024,0,1.6260162601626018
E00022388,124,0,22,28,29,33,9,3,0,0,0,17.741935483870968,22.58064516129032,23.387096774193548,26.61290322580645,7.258064516129033,2.4193548387096775,0,0
E00022389,112,0,25,26,19,21,15,4,1,1,0,22.321428571428573,23.214285714285715,16.964285714285715,18.75,13.392857142857142,3.571428571428571,0.8928571428571428,0.8928571428571428
E00022390,119,0,44,32,17,16,3,5,2,0,0,36.97478991596639,26.89075630252101,14.285714285714285,13.445378151260504,2.5210084033613445,4.201680672268908,1.680672268907563,0
E00022392,138,0,39,33,22,27,7,3,3,4,0,28.26086956521739,23.91304347826087,15.942028985507244,19.565217391304348,5.072463768115942,2.1739130434782608,2.1739130434782608,2.898550724637681
E00022394,137,0,36,40,19,18,19,2,2,1,0,26.277372262773724,29.1970802919708,13.86861313868613,13.138686131386862,13.86861313868613,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00022399,149,0,31,42,27,26,14,7,1,1,0,20.80536912751678,28.187919463087248,18.120805369127517,17.449664429530202,9.395973154362416,4.697986577181208,0.6711409395973155,0.6711409395973155
E00022376,189,0,40,54,39,29,10,15,2,0,0,21.164021164021165,28.57142857142857,20.634920634920633,15.343915343915343,5.291005291005291,7.936507936507936,1.0582010582010581,0
E00022393,123,0,46,24,13,23,8,5,3,1,0,37.39837398373984,19.51219512195122,10.569105691056912,18.69918699186992,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00022396,127,0,30,29,26,27,9,3,1,2,0,23.62204724409449,22.83464566929134,20.47244094488189,21.25984251968504,7.086614173228346,2.3622047244094486,0.7874015748031495,1.574803149606299
E00022397,136,0,30,30,26,30,12,5,3,0,0,22.058823529411764,22.058823529411764,19.11764705882353,22.058823529411764,8.823529411764707,3.6764705882352944,2.2058823529411766,0
E00022401,113,0,23,35,14,20,12,7,2,0,0,20.353982300884958,30.973451327433626,12.389380530973451,17.699115044247787,10.619469026548673,6.1946902654867255,1.7699115044247788,0
E00022398,161,0,37,43,28,28,17,7,1,0,0,22.981366459627328,26.70807453416149,17.391304347826086,17.391304347826086,10.559006211180124,4.3478260869565215,0.6211180124223602,0
E00022400,137,0,38,32,23,26,12,3,2,1,0,27.73722627737226,23.357664233576642,16.78832116788321,18.97810218978102,8.75912408759124,2.18978102189781,1.4598540145985401,0.7299270072992701
E00022403,136,0,26,37,23,23,17,6,0,4,0,19.11764705882353,27.205882352941174,16.911764705882355,16.911764705882355,12.5,4.411764705882353,0,2.941176470588235
E00022405,55,0,17,6,13,11,3,3,2,0,0,30.909090909090907,10.909090909090908,23.636363636363637,20,5.454545454545454,5.454545454545454,3.6363636363636362,0
E00022406,114,0,23,25,23,16,15,10,1,1,0,20.175438596491226,21.929824561403507,20.175438596491226,14.035087719298245,13.157894736842104,8.771929824561402,0.8771929824561403,0.8771929824561403
E00022377,139,0,26,36,32,18,14,5,6,2,0,18.705035971223023,25.899280575539567,23.021582733812952,12.949640287769784,10.071942446043165,3.5971223021582732,4.316546762589928,1.4388489208633095
E00022395,121,0,29,29,21,20,16,2,1,3,0,23.96694214876033,23.96694214876033,17.355371900826448,16.528925619834713,13.223140495867769,1.6528925619834711,0.8264462809917356,2.479338842975207
E00022402,139,0,28,31,21,30,18,7,2,2,0,20.14388489208633,22.302158273381295,15.107913669064748,21.58273381294964,12.949640287769784,5.0359712230215825,1.4388489208633095,1.4388489208633095
E00022404,162,0,40,48,26,23,14,5,3,3,0,24.691358024691358,29.629629629629626,16.049382716049383,14.19753086419753,8.641975308641975,3.0864197530864197,1.8518518518518516,1.8518518518518516
E00022015,125,0,24,34,28,23,8,4,2,2,0,19.2,27.200000000000003,22.400000000000002,18.4,6.4,3.2,1.6,1.6
E00022019,136,0,22,46,35,24,8,1,0,0,0,16.176470588235293,33.82352941176471,25.735294117647058,17.647058823529413,5.88235294117647,0.7352941176470588,0,0
E00022036,124,0,18,35,33,27,10,0,1,0,0,14.516129032258066,28.225806451612907,26.61290322580645,21.774193548387096,8.064516129032258,0,0.8064516129032258,0
E00185705,170,0,58,69,31,11,1,0,0,0,0,34.11764705882353,40.588235294117645,18.235294117647058,6.470588235294119,0.5882352941176471,0,0,0
E00185712,93,0,15,26,17,20,13,0,1,1,0,16.129032258064516,27.956989247311824,18.27956989247312,21.50537634408602,13.978494623655912,0,1.0752688172043012,1.0752688172043012
E00185815,82,0,15,20,20,15,8,2,2,0,0,18.29268292682927,24.390243902439025,24.390243902439025,18.29268292682927,9.75609756097561,2.4390243902439024,2.4390243902439024,0
E00022016,116,0,39,31,24,15,3,3,0,1,0,33.62068965517241,26.72413793103448,20.689655172413794,12.931034482758621,2.586206896551724,2.586206896551724,0,0.8620689655172413
E00022020,101,0,12,32,22,20,12,1,2,0,0,11.881188118811881,31.683168316831683,21.782178217821784,19.801980198019802,11.881188118811881,0.9900990099009901,1.9801980198019802,0
E00022023,136,0,44,40,31,14,6,1,0,0,0,32.35294117647059,29.411764705882355,22.794117647058822,10.294117647058822,4.411764705882353,0.7352941176470588,0,0
