OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00021919,157,16,35,21,15,16,13,15,10,16,10.191082802547772,22.29299363057325,13.375796178343949,9.554140127388536,10.191082802547772,8.280254777070063,9.554140127388536,6.369426751592357,10.191082802547772
E00021920,180,15,37,27,21,26,15,15,11,13,8.333333333333332,20.555555555555554,15,11.666666666666666,14.444444444444443,8.333333333333332,8.333333333333332,6.111111111111111,7.222222222222221
E00021921,159,24,33,23,27,15,12,8,6,11,15.09433962264151,20.754716981132077,14.465408805031446,16.9811320754717,9.433962264150944,7.547169811320755,5.031446540880504,3.7735849056603774,6.918238993710692
E00021922,174,27,51,24,27,11,9,12,8,5,15.517241379310345,29.310344827586203,13.793103448275861,15.517241379310345,6.321839080459771,5.172413793103448,6.896551724137931,4.597701149425287,2.8735632183908044
E00021923,127,13,36,22,17,13,5,10,7,4,10.236220472440944,28.346456692913385,17.322834645669293,13.385826771653544,10.236220472440944,3.937007874015748,7.874015748031496,5.511811023622047,3.149606299212598
E00021924,180,34,35,26,21,17,8,8,16,15,18.88888888888889,19.444444444444446,14.444444444444443,11.666666666666666,9.444444444444445,4.444444444444445,4.444444444444445,8.88888888888889,8.333333333333332
E00021925,131,21,23,24,19,5,13,10,10,6,16.030534351145036,17.557251908396946,18.3206106870229,14.50381679389313,3.816793893129771,9.923664122137405,7.633587786259542,7.633587786259542,4.580152671755725
E00021926,126,12,22,22,15,18,10,7,4,16,9.523809523809524,17.46031746031746,17.46031746031746,11.904761904761903,14.285714285714285,7.936507936507936,5.555555555555555,3.1746031746031744,12.698412698412698
E00021927,179,23,42,34,27,19,10,6,10,8,12.849162011173185,23.463687150837988,18.994413407821227,15.083798882681565,10.614525139664805,5.58659217877095,3.35195530726257,5.58659217877095,4.4692737430167595
E00021928,154,27,26,24,26,19,14,5,7,6,17.532467532467532,16.883116883116884,15.584415584415584,16.883116883116884,12.337662337662337,9.090909090909092,3.2467532467532463,4.545454545454546,3.896103896103896
E00021929,178,32,42,19,31,24,6,7,4,13,17.97752808988764,23.595505617977526,10.674157303370785,17.415730337078653,13.48314606741573,3.3707865168539324,3.932584269662921,2.247191011235955,7.303370786516854
E00021930,178,22,29,21,20,16,17,14,18,21,12.359550561797752,16.292134831460675,11.797752808988763,11.235955056179774,8.98876404494382,9.550561797752808,7.865168539325842,10.112359550561797,11.797752808988763
E00021931,191,24,45,34,22,20,18,9,8,11,12.56544502617801,23.56020942408377,17.801047120418847,11.518324607329843,10.471204188481675,9.424083769633508,4.712041884816754,4.18848167539267,5.7591623036649215
E00021932,128,15,28,19,12,20,16,8,3,7,11.71875,21.875,14.84375,9.375,15.625,12.5,6.25,2.34375,5.46875
E00021933,148,28,29,18,21,16,7,12,7,10,18.91891891891892,19.594594594594593,12.162162162162163,14.18918918918919,10.81081081081081,4.72972972972973,8.108108108108109,4.72972972972973,6.756756756756757
E00021934,177,24,34,24,27,25,9,13,10,11,13.559322033898304,19.2090395480226,13.559322033898304,15.254237288135593,14.124293785310735,5.084745762711865,7.344632768361582,5.649717514124294,6.214689265536723
E00021935,173,16,43,26,23,18,10,9,15,13,9.248554913294797,24.85549132947977,15.028901734104046,13.294797687861271,10.404624277456648,5.780346820809249,5.202312138728324,8.670520231213873,7.514450867052023
E00021936,161,31,24,24,21,18,11,8,10,14,19.25465838509317,14.906832298136646,14.906832298136646,13.043478260869565,11.180124223602485,6.832298136645963,4.968944099378882,6.211180124223603,8.695652173913043
E00021937,180,25,35,23,23,24,15,13,10,12,13.88888888888889,19.444444444444446,12.777777777777777,12.777777777777777,13.333333333333334,8.333333333333332,7.222222222222221,5.555555555555555,6.666666666666667
E00021938,136,20,29,19,22,12,9,9,10,6,14.705882352941178,21.323529411764707,13.970588235294118,16.176470588235293,8.823529411764707,6.61764705882353,6.61764705882353,7.352941176470589,4.411764705882353
E00021939,169,35,35,23,25,24,3,11,6,7,20.710059171597635,20.710059171597635,13.609467455621301,14.792899408284024,14.201183431952662,1.7751479289940828,6.508875739644971,3.5502958579881656,4.142011834319527
E00021940,143,28,24,17,15,12,12,14,6,15,19.58041958041958,16.783216783216783,11.888111888111888,10.48951048951049,8.391608391608392,8.391608391608392,9.79020979020979,4.195804195804196,10.48951048951049
E00021941,200,31,56,37,17,10,12,12,15,10,15.5,28.000000000000004,18.5,8.5,5,6,6,7.5,5
E00021942,190,31,42,35,12,20,15,8,12,15,16.315789473684212,22.105263157894736,18.421052631578945,6.315789473684211,10.526315789473683,7.894736842105263,4.2105263157894735,6.315789473684211,7.894736842105263
E00021944,227,23,61,28,20,25,18,11,10,31,10.13215859030837,26.87224669603524,12.334801762114537,8.81057268722467,11.013215859030836,7.929515418502203,4.845814977973569,4.405286343612335,13.656387665198238
E00021945,193,36,50,30,17,16,10,11,5,18,18.65284974093264,25.906735751295333,15.544041450777202,8.808290155440414,8.290155440414509,5.181347150259067,5.699481865284974,2.5906735751295336,9.32642487046632
E00021946,255,31,33,32,20,30,17,24,28,40,12.156862745098039,12.941176470588237,12.549019607843137,7.8431372549019605,11.76470588235294,6.666666666666667,9.411764705882353,10.980392156862745,15.686274509803921
E00021947,173,29,57,31,8,12,7,5,10,14,16.76300578034682,32.947976878612714,17.91907514450867,4.624277456647398,6.9364161849710975,4.046242774566474,2.8901734104046244,5.780346820809249,8.092485549132949
E00021949,205,21,33,26,16,21,20,20,18,30,10.24390243902439,16.097560975609756,12.682926829268293,7.804878048780488,10.24390243902439,9.75609756097561,9.75609756097561,8.780487804878048,14.634146341463413
E00021950,190,21,64,41,13,11,8,10,13,9,11.052631578947368,33.68421052631579,21.578947368421055,6.842105263157896,5.7894736842105265,4.2105263157894735,5.263157894736842,6.842105263157896,4.736842105263158
E00021951,156,18,54,24,14,10,9,9,6,12,11.538461538461538,34.61538461538461,15.384615384615385,8.974358974358974,6.41025641025641,5.769230769230769,5.769230769230769,3.8461538461538463,7.6923076923076925
E00021952,193,35,36,24,26,24,11,12,10,15,18.134715025906736,18.65284974093264,12.435233160621761,13.471502590673575,12.435233160621761,5.699481865284974,6.217616580310881,5.181347150259067,7.772020725388601
E00021953,193,19,57,31,12,19,18,15,6,16,9.844559585492227,29.533678756476682,16.06217616580311,6.217616580310881,9.844559585492227,9.32642487046632,7.772020725388601,3.1088082901554404,8.290155440414509
E00021954,213,18,44,31,21,32,19,11,16,21,8.450704225352112,20.657276995305164,14.553990610328638,9.859154929577464,15.023474178403756,8.92018779342723,5.164319248826291,7.511737089201878,9.859154929577464
E00021955,226,27,52,26,21,22,16,17,13,32,11.946902654867257,23.008849557522122,11.504424778761061,9.29203539823009,9.734513274336283,7.079646017699115,7.52212389380531,5.752212389380531,14.15929203539823
E00021956,225,31,54,44,29,9,12,19,10,17,13.777777777777779,24,19.555555555555557,12.88888888888889,4,5.333333333333334,8.444444444444445,4.444444444444445,7.555555555555555
E00021957,177,17,43,22,12,23,12,13,15,20,9.6045197740113,24.293785310734464,12.429378531073446,6.779661016949152,12.994350282485875,6.779661016949152,7.344632768361582,8.47457627118644,11.299435028248588
E00021958,187,16,43,24,18,16,12,18,15,25,8.55614973262032,22.994652406417114,12.834224598930483,9.62566844919786,8.55614973262032,6.417112299465241,9.62566844919786,8.0213903743315509,13.368983957219251
E00021959,208,18,39,31,20,21,18,14,16,31,8.653846153846153,18.75,14.903846153846153,9.615384615384617,10.096153846153847,8.653846153846153,6.730769230769231,7.6923076923076925,14.903846153846153
E00021960,231,37,38,47,34,26,11,4,16,18,16.017316017316016,16.450216450216452,20.346320346320347,14.71861471861472,11.255411255411255,4.761904761904762,1.7316017316017316,6.926406926406926,7.792207792207792
E00021961,199,28,46,30,20,24,13,10,13,15,14.07035175879397,23.115577889447238,15.07537688442211,10.050251256281408,12.060301507537687,6.532663316582915,5.025125628140704,6.532663316582915,7.537688442211055
E00021962,178,16,33,19,25,32,14,14,9,16,8.98876404494382,18.53932584269663,10.674157303370785,14.04494382022472,17.97752808988764,7.865168539325842,7.865168539325842,5.056179775280898,8.98876404494382
E00021963,224,31,38,29,23,26,14,14,14,35,13.839285714285715,16.964285714285715,12.946428571428573,10.267857142857142,11.607142857142858,6.25,6.25,6.25,15.625
E00021964,163,23,42,31,6,15,10,6,9,21,14.11042944785276,25.766871165644172,19.018404907975462,3.6809815950920246,9.202453987730062,6.134969325153374,3.6809815950920246,5.521472392638037,12.883435582822086
E00021965,177,23,37,27,13,20,6,15,18,18,12.994350282485875,20.903954802259886,15.254237288135593,7.344632768361582,11.299435028248588,3.389830508474576,8.47457627118644,10.16949152542373,10.16949152542373
E00021966,159,18,47,28,12,14,11,10,4,15,11.320754716981133,29.559748427672954,17.61006289308176,7.547169811320755,8.80503144654088,6.918238993710692,6.289308176100629,2.515723270440252,9.433962264150944
E00021967,173,41,45,25,16,8,6,9,10,13,23.699421965317917,26.011560693641616,14.450867052023122,9.248554913294797,4.624277456647398,3.4682080924855487,5.202312138728324,5.780346820809249,7.514450867052023
E00021969,229,31,62,31,14,21,18,12,15,25,13.537117903930133,27.074235807860266,13.537117903930133,6.11353711790393,9.170305676855897,7.860262008733625,5.240174672489083,6.550218340611353,10.91703056768559
E00021970,157,19,31,18,15,22,16,11,8,17,12.101910828025478,19.745222929936308,11.464968152866243,9.554140127388536,14.012738853503185,10.191082802547772,7.006369426751593,5.095541401273886,10.828025477707007
E00021971,183,18,21,12,23,27,17,16,15,34,9.836065573770492,11.475409836065573,6.557377049180328,12.568306010928962,14.754098360655737,9.289617486338798,8.743169398907105,8.19672131147541,18.579234972677597
E00021972,142,13,32,30,5,11,15,14,7,15,9.15492957746479,22.535211267605636,21.12676056338028,3.5211267605633805,7.746478873239436,10.56338028169014,9.859154929577464,4.929577464788732,10.56338028169014
E00021973,205,38,59,35,11,19,8,12,7,16,18.536585365853657,28.780487804878046,17.073170731707318,5.365853658536586,9.268292682926829,3.902439024390244,5.853658536585367,3.414634146341464,7.804878048780488
E00021974,248,39,50,41,27,35,10,12,8,26,15.725806451612904,20.161290322580644,16.532258064516128,10.887096774193548,14.112903225806454,4.032258064516129,4.838709677419355,3.225806451612903,10.483870967741936
E00021975,245,26,66,46,19,30,12,7,13,26,10.612244897959183,26.93877551020408,18.775510204081634,7.755102040816326,12.244897959183673,4.8979591836734695,2.857142857142857,5.3061224489795915,10.612244897959183
E00021976,191,29,50,23,21,18,9,11,10,20,15.18324607329843,26.17801047120419,12.041884816753926,10.99476439790576,9.424083769633508,4.712041884816754,5.7591623036649215,5.2356020942408374,10.471204188481675
E00021977,204,31,45,35,18,21,10,12,9,23,15.196078431372548,22.058823529411764,17.15686274509804,8.823529411764707,10.294117647058822,4.901960784313726,5.88235294117647,4.411764705882353,11.27450980392157
E00021978,220,31,56,29,15,25,13,13,9,29,14.09090909090909,25.454545454545453,13.18181818181818,6.8181818181818175,11.363636363636363,5.909090909090909,5.909090909090909,4.090909090909091,13.18181818181818
E00021979,216,34,70,49,11,15,11,5,4,17,15.74074074074074,32.407407407407405,22.685185185185187,5.092592592592593,6.944444444444445,5.092592592592593,2.314814814814815,1.8518518518518516,7.87037037037037
E00021980,192,15,43,24,11,23,10,21,9,36,7.8125,22.395833333333336,12.5,5.729166666666666,11.979166666666668,5.208333333333334,10.9375,4.6875,18.75
E00021981,257,17,50,34,25,38,20,18,12,43,6.614785992217899,19.45525291828794,13.229571984435799,9.72762645914397,14.785992217898833,7.782101167315175,7.003891050583658,4.669260700389105,16.731517509727624
E00021982,210,23,34,23,19,21,13,20,20,37,10.952380952380953,16.19047619047619,10.952380952380953,9.047619047619047,10,6.190476190476191,9.523809523809524,9.523809523809524,17.61904761904762
E00021983,163,18,30,20,14,19,13,9,13,27,11.042944785276074,18.404907975460123,12.269938650306749,8.588957055214724,11.65644171779141,7.975460122699387,5.521472392638037,7.975460122699387,16.56441717791411
E00021984,212,14,44,34,21,21,21,15,13,29,6.60377358490566,20.754716981132077,16.037735849056602,9.90566037735849,9.90566037735849,9.90566037735849,7.0754716981132075,6.132075471698113,13.679245283018867
E00021985,169,21,34,16,15,23,13,3,14,30,12.42603550295858,20.118343195266274,9.467455621301776,8.875739644970414,13.609467455621301,7.6923076923076925,1.7751479289940828,8.284023668639055,17.75147928994083
E00021986,232,32,51,36,17,11,18,19,11,37,13.793103448275861,21.982758620689655,15.517241379310345,7.327586206896551,4.741379310344827,7.758620689655173,8.189655172413794,4.741379310344827,15.948275862068966
E00021987,178,23,34,19,12,26,11,10,8,35,12.921348314606742,19.101123595505616,10.674157303370785,6.741573033707865,14.606741573033707,6.179775280898876,5.617977528089887,4.49438202247191,19.662921348314608
E00021988,314,28,57,47,26,35,19,27,12,63,8.9171974522293,18.152866242038215,14.968152866242038,8.280254777070063,11.146496815286625,6.050955414012739,8.598726114649681,3.821656050955414,20.063694267515924
E00021989,191,29,53,24,9,22,18,9,7,20,15.18324607329843,27.748691099476442,12.56544502617801,4.712041884816754,11.518324607329843,9.424083769633508,4.712041884816754,3.664921465968586,10.471204188481675
E00021991,155,18,31,25,13,20,9,12,8,19,11.612903225806452,20,16.129032258064516,8.38709677419355,12.903225806451612,5.806451612903226,7.741935483870968,5.161290322580645,12.258064516129032
E00021992,168,23,39,35,12,16,8,8,5,22,13.690476190476192,23.214285714285715,20.833333333333336,7.142857142857142,9.523809523809524,4.761904761904762,4.761904761904762,2.976190476190476,13.095238095238097
E00021993,216,23,49,29,10,25,19,13,11,37,10.648148148148149,22.685185185185187,13.425925925925927,4.62962962962963,11.574074074074074,8.796296296296296,6.018518518518518,5.092592592592593,17.12962962962963
E00021994,201,34,71,41,9,16,8,6,5,11,16.91542288557214,35.32338308457712,20.398009950248756,4.477611940298507,7.960199004975125,3.9800995024875623,2.9850746268656714,2.4875621890547266,5.472636815920398
E00021995,273,37,82,41,24,24,21,13,12,19,13.553113553113553,30.036630036630036,15.018315018315018,8.791208791208792,8.791208791208792,7.6923076923076925,4.761904761904762,4.395604395604396,6.95970695970696
E00021996,200,28,51,35,17,18,18,5,10,18,14.000000000000002,25.5,17.5,8.5,9,9,2.5,5,9
E00021997,200,23,40,25,7,22,20,14,12,37,11.5,20,12.5,3.5000000000000004,11,10,7.000000000000001,6,18.5
E00021998,238,29,48,39,12,38,18,11,15,28,12.184873949579831,20.168067226890756,16.386554621848738,5.042016806722689,15.966386554621847,7.563025210084033,4.621848739495799,6.302521008403361,11.76470588235294
E00021999,182,18,40,37,13,14,11,15,12,22,9.89010989010989,21.978021978021978,20.32967032967033,7.142857142857142,7.6923076923076925,6.043956043956044,8.241758241758241,6.593406593406594,12.087912087912088
E00022000,204,28,51,26,21,18,10,12,16,22,13.725490196078432,25,12.745098039215685,10.294117647058822,8.823529411764707,4.901960784313726,5.88235294117647,7.8431372549019605,10.784313725490197
E00022001,212,32,58,34,14,17,12,8,11,26,15.09433962264151,27.358490566037734,16.037735849056602,6.60377358490566,8.018867924528301,5.660377358490567,3.7735849056603774,5.188679245283019,12.264150943396226
E00022002,202,41,47,35,11,21,17,9,2,19,20.2970297029703,23.26732673267327,17.326732673267326,5.445544554455446,10.396039603960396,8.415841584158416,4.455445544554455,0.9900990099009901,9.405940594059405
E00022003,231,21,52,26,10,29,16,20,9,48,9.090909090909092,22.51082251082251,11.255411255411255,4.329004329004329,12.554112554112553,6.926406926406926,8.658008658008658,3.896103896103896,20.77922077922078
E00022004,183,28,55,32,9,17,12,7,4,19,15.300546448087433,30.05464480874317,17.48633879781421,4.918032786885246,9.289617486338798,6.557377049180328,3.825136612021858,2.185792349726776,10.382513661202186
E00022005,221,29,46,30,11,30,14,14,12,35,13.122171945701359,20.81447963800905,13.574660633484163,4.97737556561086,13.574660633484163,6.334841628959276,6.334841628959276,5.429864253393665,15.837104072398189
E00022006,145,18,26,21,12,21,8,13,10,16,12.413793103448276,17.93103448275862,14.482758620689657,8.275862068965518,14.482758620689657,5.517241379310345,8.96551724137931,6.896551724137931,11.03448275862069
E00022007,267,34,80,42,24,23,15,14,17,18,12.734082397003746,29.962546816479403,15.730337078651685,8.98876404494382,8.614232209737828,5.617977528089887,5.2434456928838955,6.367041198501873,6.741573033707865
E00022008,205,20,42,27,13,27,16,11,11,38,9.75609756097561,20.48780487804878,13.170731707317074,6.341463414634147,13.170731707317074,7.804878048780488,5.365853658536586,5.365853658536586,18.536585365853657
E00022009,159,19,38,24,16,21,5,10,7,19,11.949685534591195,23.89937106918239,15.09433962264151,10.062893081761008,13.20754716981132,3.1446540880503147,6.289308176100629,4.40251572327044,11.949685534591195
E00022010,222,21,49,35,10,32,14,10,15,36,9.45945945945946,22.07207207207207,15.765765765765765,4.504504504504505,14.414414414414415,6.306306306306306,4.504504504504505,6.756756756756757,16.216216216216218
E00022011,203,32,60,31,12,14,11,8,10,25,15.763546798029557,29.55665024630542,15.270935960591133,5.911330049261084,6.896551724137931,5.41871921182266,3.9408866995073892,4.926108374384237,12.31527093596059
E00022012,207,18,44,38,18,29,14,18,14,14,8.695652173913043,21.256038647342994,18.357487922705314,8.695652173913043,14.009661835748794,6.763285024154589,8.695652173913043,6.763285024154589,6.763285024154589
E00022013,194,28,66,30,16,16,7,10,6,15,14.432989690721648,34.02061855670103,15.463917525773196,8.24742268041237,8.24742268041237,3.608247422680412,5.154639175257731,3.0927835051546393,7.731958762886598
E00022014,201,31,45,32,12,21,14,16,9,21,15.422885572139302,22.388059701492537,15.92039800995025,5.970149253731343,10.44776119402985,6.965174129353234,7.960199004975125,4.477611940298507,10.44776119402985
E00022015,196,28,48,29,18,20,15,12,11,15,14.285714285714285,24.489795918367346,14.795918367346939,9.183673469387756,10.204081632653061,7.653061224489796,6.122448979591836,5.612244897959184,7.653061224489796
E00022016,145,24,47,14,16,16,8,6,6,8,16.551724137931036,32.41379310344827,9.655172413793103,11.03448275862069,11.03448275862069,5.517241379310345,4.137931034482759,4.137931034482759,5.517241379310345
E00022017,201,27,60,37,22,13,11,12,7,12,13.432835820895523,29.850746268656714,18.407960199004975,10.945273631840797,6.467661691542288,5.472636815920398,5.970149253731343,3.482587064676617,5.970149253731343
E00022018,135,9,22,17,11,12,24,16,5,19,6.666666666666667,16.296296296296298,12.592592592592592,8.148148148148149,8.88888888888889,17.77777777777778,11.851851851851853,3.7037037037037033,14.074074074074074
E00022019,191,22,46,41,24,20,9,6,8,15,11.518324607329843,24.083769633507853,21.465968586387437,12.56544502617801,10.471204188481675,4.712041884816754,3.1413612565445024,4.18848167539267,7.853403141361256
E00022020,148,27,49,19,18,13,11,7,0,4,18.243243243243242,33.108108108108105,12.837837837837837,12.162162162162163,8.783783783783784,7.4324324324324325,4.72972972972973,0,2.7027027027027026
E00022021,203,34,71,32,10,16,9,9,9,13,16.748768472906402,34.97536945812808,15.763546798029557,4.926108374384237,7.8817733990147785,4.433497536945813,4.433497536945813,4.433497536945813,6.403940886699508
E00022022,212,40,48,25,19,16,12,16,16,20,18.867924528301888,22.641509433962266,11.79245283018868,8.962264150943396,7.547169811320755,5.660377358490567,7.547169811320755,7.547169811320755,9.433962264150944
E00022023,153,10,46,17,13,11,15,13,13,15,6.535947712418301,30.065359477124183,11.11111111111111,8.49673202614379,7.18954248366013,9.803921568627452,8.49673202614379,8.49673202614379,9.803921568627452
E00022024,198,33,51,37,19,18,10,12,8,10,16.666666666666664,25.757575757575758,18.68686868686869,9.595959595959595,9.090909090909092,5.05050505050505,6.0606060606060606,4.040404040404041,5.05050505050505
E00022025,199,31,66,42,19,10,12,6,5,8,15.577889447236181,33.165829145728644,21.105527638190953,9.547738693467336,5.025125628140704,6.030150753768844,3.015075376884422,2.512562814070352,4.0201005025125625
E00022026,202,38,40,40,28,18,8,7,9,14,18.81188118811881,19.801980198019802,19.801980198019802,13.861386138613863,8.91089108910891,3.9603960396039604,3.4653465346534658,4.455445544554455,6.9306930693069315
E00022027,227,40,71,20,25,28,19,6,9,9,17.62114537444934,31.277533039647576,8.81057268722467,11.013215859030836,12.334801762114537,8.370044052863436,2.643171806167401,3.9647577092511015,3.9647577092511015
E00022028,213,24,49,26,14,20,16,21,23,20,11.267605633802818,23.004694835680752,12.206572769953052,6.572769953051644,9.389671361502346,7.511737089201878,9.859154929577464,10.7981220657277,9.389671361502346
E00022029,231,31,67,35,28,15,18,11,8,18,13.41991341991342,29.004329004329005,15.151515151515152,12.121212121212121,6.493506493506493,7.792207792207792,4.761904761904762,3.463203463203463,7.792207792207792
E00022030,204,44,51,26,28,14,15,5,9,12,21.568627450980394,25,12.745098039215685,13.725490196078432,6.862745098039216,7.352941176470589,2.450980392156863,4.411764705882353,5.88235294117647
E00022031,253,35,46,35,30,21,16,16,21,33,13.83399209486166,18.181818181818183,13.83399209486166,11.857707509881422,8.300395256916996,6.324110671936759,6.324110671936759,8.300395256916996,13.043478260869565
E00022032,195,20,46,34,20,18,17,10,16,14,10.256410256410255,23.589743589743588,17.435897435897434,10.256410256410255,9.230769230769232,8.717948717948717,5.128205128205128,8.205128205128204,7.179487179487179
E00022033,201,22,36,21,21,22,30,9,11,29,10.945273631840797,17.91044776119403,10.44776119402985,10.44776119402985,10.945273631840797,14.925373134328357,4.477611940298507,5.472636815920398,14.427860696517413
E00022034,156,18,48,29,17,13,9,9,6,7,11.538461538461538,30.76923076923077,18.58974358974359,10.897435897435898,8.333333333333332,5.769230769230769,5.769230769230769,3.8461538461538463,4.487179487179487
E00022035,159,23,40,18,8,22,11,8,11,18,14.465408805031446,25.157232704402517,11.320754716981133,5.031446540880504,13.836477987421384,6.918238993710692,5.031446540880504,6.918238993710692,11.320754716981133
E00022036,198,16,61,37,15,20,13,13,8,15,8.080808080808081,30.808080808080806,18.68686868686869,7.575757575757576,10.1010101010101,6.565656565656567,6.565656565656567,4.040404040404041,7.575757575757576
E00022037,265,37,66,39,23,23,19,14,16,28,13.962264150943396,24.90566037735849,14.716981132075471,8.679245283018867,8.679245283018867,7.169811320754717,5.283018867924529,6.037735849056604,10.566037735849058
E00022039,185,23,44,27,28,20,7,10,11,15,12.432432432432433,23.783783783783786,14.594594594594595,15.135135135135137,10.81081081081081,3.783783783783784,5.405405405405405,5.9459459459459465,8.108108108108109
E00022040,191,17,48,26,18,27,15,11,15,14,8.900523560209423,25.13089005235602,13.612565445026178,9.424083769633508,14.136125654450263,7.853403141361256,5.7591623036649215,7.853403141361256,7.329842931937172
E00022041,153,11,15,9,8,19,25,18,9,39,7.18954248366013,9.803921568627452,5.88235294117647,5.228758169934641,12.418300653594772,16.33986928104575,11.76470588235294,5.88235294117647,25.49019607843137
E00022043,182,32,48,25,22,13,11,11,9,11,17.582417582417584,26.373626373626376,13.736263736263737,12.087912087912088,7.142857142857142,6.043956043956044,6.043956043956044,4.945054945054945,6.043956043956044
E00022044,166,27,55,30,20,9,11,3,7,4,16.265060240963855,33.13253012048193,18.072289156626507,12.048192771084338,5.421686746987952,6.626506024096386,1.8072289156626504,4.216867469879518,2.4096385542168677
E00022045,124,11,27,10,15,9,15,11,9,17,8.870967741935484,21.774193548387096,8.064516129032258,12.096774193548388,7.258064516129033,12.096774193548388,8.870967741935484,7.258064516129033,13.709677419354838
E00022046,207,35,59,22,31,15,14,6,9,16,16.908212560386474,28.502415458937197,10.628019323671497,14.975845410628018,7.246376811594203,6.763285024154589,2.898550724637681,4.3478260869565215,7.729468599033816
E00022047,134,24,25,29,14,10,8,6,11,7,17.91044776119403,18.65671641791045,21.641791044776117,10.44776119402985,7.462686567164178,5.970149253731343,4.477611940298507,8.208955223880597,5.223880597014925
E00022048,154,18,41,24,21,22,11,4,5,8,11.688311688311687,26.623376623376622,15.584415584415584,13.636363636363635,14.285714285714285,7.142857142857142,2.5974025974025974,3.2467532467532463,5.194805194805195
E00022049,178,20,21,22,21,30,16,12,18,18,11.235955056179774,11.797752808988763,12.359550561797752,11.797752808988763,16.853932584269664,8.98876404494382,6.741573033707865,10.112359550561797,10.112359550561797
E00022050,128,15,31,12,8,12,7,14,10,19,11.71875,24.21875,9.375,6.25,9.375,5.46875,10.9375,7.8125,14.84375
E00022051,149,17,22,15,22,29,12,9,6,17,11.409395973154362,14.76510067114094,10.06711409395973,14.76510067114094,19.463087248322147,8.053691275167784,6.0402684563758395,4.026845637583892,11.409395973154362
E00022052,135,12,34,14,17,19,16,8,5,10,8.88888888888889,25.185185185185183,10.37037037037037,12.592592592592592,14.074074074074074,11.851851851851853,5.9259259259259265,3.7037037037037033,7.4074074074074066
E00022053,202,27,34,15,25,23,23,12,20,23,13.366336633663368,16.831683168316832,7.425742574257425,12.376237623762377,11.386138613861387,11.386138613861387,5.9405940594059405,9.900990099009901,11.386138613861387
E00022054,176,28,41,30,21,14,14,7,9,12,15.909090909090908,23.295454545454543,17.045454545454543,11.931818181818182,7.954545454545454,7.954545454545454,3.977272727272727,5.113636363636364,6.8181818181818175
E00022055,137,21,35,34,15,13,4,5,5,5,15.328467153284672,25.547445255474454,24.817518248175183,10.948905109489052,9.48905109489051,2.9197080291970803,3.64963503649635,3.64963503649635,3.64963503649635
E00022056,160,29,43,22,12,15,13,9,7,10,18.125,26.875,13.750000000000002,7.5,9.375,8.125,5.625,4.375,6.25
E00022057,116,11,33,16,11,9,12,9,5,10,9.482758620689655,28.448275862068968,13.793103448275861,9.482758620689655,7.758620689655173,10.344827586206897,7.758620689655173,4.310344827586207,8.620689655172415
E00022058,191,20,43,38,15,17,12,11,13,22,10.471204188481675,22.5130890052356,19.895287958115183,7.853403141361256,8.900523560209423,6.282722513089005,5.7591623036649215,6.806282722513089,11.518324607329843
E00022059,150,16,34,23,19,19,9,8,6,16,10.666666666666668,22.666666666666664,15.333333333333332,12.666666666666668,12.666666666666668,6,5.333333333333334,4,10.666666666666668
E00022060,130,15,28,25,11,15,8,5,8,15,11.538461538461538,21.53846153846154,19.230769230769234,8.461538461538462,11.538461538461538,6.153846153846154,3.8461538461538463,6.153846153846154,11.538461538461538
E00022061,209,33,42,30,24,22,14,7,20,17,15.789473684210526,20.095693779904305,14.354066985645932,11.483253588516746,10.526315789473683,6.698564593301436,3.349282296650718,9.569377990430622,8.133971291866029
E00022062,144,18,31,17,13,15,20,11,7,12,12.5,21.52777777777778,11.805555555555555,9.027777777777777,10.416666666666668,13.88888888888889,7.638888888888889,4.861111111111112,8.333333333333332
E00022063,197,25,31,28,31,23,18,15,13,13,12.690355329949238,15.736040609137056,14.213197969543149,15.736040609137056,11.6751269035533,9.137055837563452,7.614213197969544,6.598984771573605,6.598984771573605
E00022064,139,13,20,18,17,18,19,5,11,18,9.352517985611511,14.388489208633093,12.949640287769784,12.23021582733813,12.949640287769784,13.66906474820144,3.5971223021582732,7.913669064748201,12.949640287769784
E00022065,190,24,25,28,26,19,22,12,16,18,12.631578947368421,13.157894736842104,14.736842105263156,13.684210526315791,10,11.578947368421053,6.315789473684211,8.421052631578947,9.473684210526317
E00022066,138,15,27,16,18,21,6,12,10,13,10.869565217391305,19.565217391304348,11.594202898550725,13.043478260869565,15.217391304347828,4.3478260869565215,8.695652173913043,7.246376811594203,9.420289855072465
E00022067,158,18,25,16,29,16,9,14,8,23,11.39240506329114,15.822784810126583,10.126582278481013,18.354430379746837,10.126582278481013,5.69620253164557,8.860759493670885,5.063291139240507,14.556962025316455
E00022068,140,15,25,19,19,16,15,10,8,13,10.714285714285714,17.857142857142858,13.571428571428571,13.571428571428571,11.428571428571429,10.714285714285714,7.142857142857142,5.714285714285714,9.285714285714286
E00022069,153,10,19,26,14,22,13,16,11,22,6.535947712418301,12.418300653594772,16.99346405228758,9.15032679738562,14.37908496732026,8.49673202614379,10.457516339869281,7.18954248366013,14.37908496732026
