OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00096532,156,52,103,1,0,0,33.33333333333333,66.02564102564102,0.641025641025641,0,0
E00096533,146,39,107,0,0,0,26.71232876712329,73.28767123287672,0,0,0
E00096534,120,60,59,0,1,0,50,49.166666666666664,0,0.8333333333333334,0
E00096536,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00096537,156,68,88,0,0,0,43.58974358974359,56.41025641025641,0,0,0
E00096538,121,28,92,0,0,1,23.140495867768596,76.03305785123968,0,0,0.8264462809917356
E00096539,205,71,133,0,1,0,34.63414634146341,64.8780487804878,0,0.4878048780487805,0
E00096540,143,34,109,0,0,0,23.776223776223777,76.22377622377621,0,0,0
E00096541,100,34,66,0,0,0,34,66,0,0,0
E00096542,121,51,70,0,0,0,42.14876033057851,57.85123966942148,0,0,0
E00096543,181,47,131,1,2,0,25.96685082872928,72.37569060773481,0.5524861878453038,1.1049723756906076,0
E00096544,143,45,98,0,0,0,31.46853146853147,68.53146853146853,0,0,0
E00096545,178,45,131,0,2,0,25.280898876404496,73.59550561797754,0,1.1235955056179776,0
E00096546,118,29,83,2,4,0,24.576271186440678,70.33898305084746,1.694915254237288,3.389830508474576,0
E00096547,133,63,63,0,3,4,47.368421052631575,47.368421052631575,0,2.2556390977443606,3.007518796992481
E00096548,103,53,43,0,3,4,51.45631067961165,41.74757281553398,0,2.912621359223301,3.8834951456310676
E00096549,111,26,79,0,3,3,23.423423423423422,71.17117117117117,0,2.7027027027027026,2.7027027027027026
E00096550,116,35,79,0,1,1,30.17241379310345,68.10344827586206,0,0.8620689655172413,0.8620689655172413
E00096551,105,50,54,0,1,0,47.61904761904761,51.42857142857142,0,0.9523809523809524,0
E00096552,121,43,76,0,1,1,35.53719008264463,62.8099173553719,0,0.8264462809917356,0.8264462809917356
E00096553,98,35,62,0,1,0,35.714285714285715,63.26530612244898,0,1.0204081632653061,0
E00096554,135,31,100,1,3,0,22.962962962962962,74.07407407407408,0.7407407407407408,2.2222222222222223,0
E00096555,153,38,111,0,3,1,24.836601307189543,72.54901960784314,0,1.9607843137254901,0.6535947712418301
E00096556,103,51,48,2,1,1,49.51456310679612,46.601941747572816,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00096557,124,32,89,0,2,1,25.806451612903224,71.7741935483871,0,1.6129032258064515,0.8064516129032258
E00096558,160,102,57,0,1,0,63.74999999999999,35.625,0,0.625,0
E00096559,103,29,73,0,1,0,28.155339805825243,70.87378640776699,0,0.9708737864077669,0
E00096560,131,64,59,2,6,0,48.854961832061065,45.038167938931295,1.5267175572519083,4.580152671755725,0
E00096561,90,25,60,1,4,0,27.77777777777778,66.66666666666666,1.1111111111111112,4.444444444444445,0
E00096562,106,42,63,0,0,1,39.62264150943396,59.43396226415094,0,0,0.9433962264150944
E00096563,114,53,55,0,2,4,46.49122807017544,48.24561403508772,0,1.7543859649122806,3.508771929824561
E00096564,164,45,117,0,1,1,27.439024390243905,71.34146341463415,0,0.6097560975609756,0.6097560975609756
E00096565,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
E00096566,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00096567,143,34,108,0,1,0,23.776223776223777,75.52447552447552,0,0.6993006993006993,0
E00096568,112,39,72,0,1,0,34.82142857142857,64.28571428571429,0,0.8928571428571428,0
E00096569,201,51,148,0,0,2,25.37313432835821,73.6318407960199,0,0,0.9950248756218906
E00096570,149,83,66,0,0,0,55.70469798657718,44.29530201342282,0,0,0
E00096571,129,37,91,1,0,0,28.68217054263566,70.54263565891473,0.7751937984496124,0,0
E00096572,137,53,84,0,0,0,38.68613138686132,61.31386861313869,0,0,0
E00096573,114,54,60,0,0,0,47.368421052631575,52.63157894736842,0,0,0
E00096574,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00096575,129,59,70,0,0,0,45.73643410852713,54.263565891472865,0,0,0
E00096576,110,37,73,0,0,0,33.63636363636363,66.36363636363637,0,0,0
E00096577,121,31,89,0,0,1,25.6198347107438,73.55371900826447,0,0,0.8264462809917356
E00096578,127,55,72,0,0,0,43.30708661417323,56.69291338582677,0,0,0
E00096579,153,54,99,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00096580,124,35,88,0,0,1,28.225806451612907,70.96774193548387,0,0,0.8064516129032258
E00096581,110,44,66,0,0,0,40,60,0,0,0
E00096582,127,26,99,0,2,0,20.47244094488189,77.95275590551181,0,1.574803149606299,0
E00096583,124,35,88,0,1,0,28.225806451612907,70.96774193548387,0,0.8064516129032258,0
E00096584,127,22,105,0,0,0,17.322834645669293,82.67716535433071,0,0,0
E00096585,132,36,95,0,1,0,27.27272727272727,71.96969696969697,0,0.7575757575757576,0
E00096586,168,79,86,1,2,0,47.023809523809526,51.19047619047619,0.5952380952380952,1.1904761904761905,0
E00096587,140,54,84,1,1,0,38.57142857142858,60,0.7142857142857143,0.7142857142857143,0
E00096588,121,46,73,2,0,0,38.01652892561984,60.33057851239669,1.6528925619834711,0,0
E00096590,122,32,89,0,0,1,26.229508196721312,72.95081967213115,0,0,0.819672131147541
E00096591,125,74,50,0,1,0,59.199999999999996,40,0,0.8,0
E00096592,151,106,44,1,0,0,70.19867549668875,29.13907284768212,0.6622516556291391,0,0
E00096593,154,55,98,0,0,1,35.714285714285715,63.63636363636363,0,0,0.6493506493506493
E00096594,128,41,87,0,0,0,32.03125,67.96875,0,0,0
E00096595,141,43,97,0,1,0,30.49645390070922,68.79432624113475,0,0.7092198581560284,0
E00096596,129,32,95,0,1,1,24.8062015503876,73.64341085271317,0,0.7751937984496124,0.7751937984496124
E00096597,139,50,88,0,0,1,35.97122302158273,63.30935251798561,0,0,0.7194244604316548
E00096598,146,35,110,0,0,1,23.972602739726025,75.34246575342466,0,0,0.684931506849315
E00096599,183,68,115,0,0,0,37.15846994535519,62.841530054644814,0,0,0
E00096600,125,36,88,1,0,0,28.799999999999997,70.39999999999999,0.8,0,0
E00096601,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00096602,156,64,92,0,0,0,41.02564102564102,58.97435897435898,0,0,0
E00096603,155,84,67,0,4,0,54.19354838709678,43.225806451612904,0,2.5806451612903225,0
E00096604,112,48,62,1,1,0,42.857142857142854,55.35714285714286,0.8928571428571428,0.8928571428571428,0
E00096605,126,37,87,0,2,0,29.365079365079367,69.04761904761905,0,1.5873015873015872,0
E00096606,122,59,62,0,1,0,48.36065573770492,50.81967213114754,0,0.819672131147541,0
E00096607,158,86,72,0,0,0,54.43037974683544,45.56962025316456,0,0,0
E00096608,126,30,95,1,0,0,23.809523809523807,75.39682539682539,0.7936507936507936,0,0
E00096609,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00096610,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
E00096611,111,27,83,0,1,0,24.324324324324326,74.77477477477478,0,0.9009009009009009,0
E00096612,116,86,29,0,1,0,74.13793103448276,25,0,0.8620689655172413,0
E00096613,164,79,82,1,2,0,48.170731707317074,50,0.6097560975609756,1.2195121951219512,0
E00096614,145,77,67,1,0,0,53.103448275862064,46.206896551724135,0.6896551724137931,0,0
E00096615,123,55,66,1,1,0,44.71544715447154,53.65853658536586,0.8130081300813009,0.8130081300813009,0
E00096616,127,56,70,0,1,0,44.09448818897638,55.118110236220474,0,0.7874015748031495,0
E00096617,108,46,62,0,0,0,42.592592592592595,57.407407407407405,0,0,0
E00096618,133,68,64,0,1,0,51.127819548872175,48.1203007518797,0,0.7518796992481203,0
E00096619,132,62,69,1,0,0,46.96969696969697,52.27272727272727,0.7575757575757576,0,0
E00096620,129,74,53,0,1,1,57.36434108527132,41.08527131782946,0,0.7751937984496124,0.7751937984496124
E00096621,102,53,49,0,0,0,51.9607843137255,48.03921568627451,0,0,0
E00096622,124,39,83,0,1,1,31.451612903225808,66.93548387096774,0,0.8064516129032258,0.8064516129032258
E00096623,133,39,93,0,0,1,29.32330827067669,69.92481203007519,0,0,0.7518796992481203
E00096624,150,69,79,2,0,0,46,52.666666666666664,1.3333333333333335,0,0
E00096625,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00096626,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00096627,241,73,167,0,1,0,30.29045643153527,69.29460580912863,0,0.4149377593360996,0
E00096628,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00096629,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00096630,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00096631,139,28,111,0,0,0,20.14388489208633,79.85611510791367,0,0,0
E00096632,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00096633,118,72,45,0,1,0,61.016949152542374,38.13559322033898,0,0.847457627118644,0
E00096634,129,50,76,1,1,1,38.759689922480625,58.91472868217055,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00096635,153,73,78,0,1,1,47.712418300653596,50.98039215686274,0,0.6535947712418301,0.6535947712418301
E00096636,177,116,55,0,3,3,65.5367231638418,31.07344632768362,0,1.694915254237288,1.694915254237288
E00096637,151,65,86,0,0,0,43.04635761589404,56.95364238410596,0,0,0
E00096638,119,65,54,0,0,0,54.621848739495796,45.378151260504204,0,0,0
E00096639,127,68,55,1,3,0,53.54330708661418,43.30708661417323,0.7874015748031495,2.3622047244094486,0
E00096640,138,52,85,0,1,0,37.68115942028986,61.59420289855072,0,0.7246376811594203,0
E00096641,107,65,42,0,0,0,60.747663551401864,39.25233644859813,0,0,0
E00096642,127,51,73,2,1,0,40.15748031496063,57.48031496062992,1.574803149606299,0.7874015748031495,0
E00096643,113,60,53,0,0,0,53.09734513274337,46.902654867256636,0,0,0
E00096644,127,53,73,0,1,0,41.732283464566926,57.48031496062992,0,0.7874015748031495,0
E00096645,126,46,80,0,0,0,36.507936507936506,63.49206349206349,0,0,0
E00096646,132,67,65,0,0,0,50.75757575757576,49.24242424242424,0,0,0
E00096647,125,49,75,0,1,0,39.2,60,0,0.8,0
E00096648,146,54,92,0,0,0,36.986301369863014,63.013698630136986,0,0,0
E00096649,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00096650,118,77,41,0,0,0,65.2542372881356,34.74576271186441,0,0,0
E00096651,128,61,63,1,3,0,47.65625,49.21875,0.78125,2.34375,0
E00096652,73,22,50,0,1,0,30.136986301369863,68.4931506849315,0,1.36986301369863,0
E00096653,145,27,118,0,0,0,18.620689655172416,81.37931034482759,0,0,0
E00096654,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00096655,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00096656,116,35,80,0,1,0,30.17241379310345,68.96551724137932,0,0.8620689655172413,0
E00096657,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00096658,144,39,105,0,0,0,27.083333333333332,72.91666666666666,0,0,0
E00096659,215,41,173,1,0,0,19.069767441860467,80.46511627906978,0.46511627906976744,0,0
E00096660,138,64,73,0,0,1,46.3768115942029,52.89855072463768,0,0,0.7246376811594203
E00096661,140,48,91,0,1,0,34.285714285714285,65,0,0.7142857142857143,0
E00096662,190,35,153,1,0,1,18.421052631578945,80.52631578947368,0.5263157894736842,0,0.5263157894736842
E00096663,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00096664,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00096665,128,38,90,0,0,0,29.6875,70.3125,0,0,0
E00096666,113,60,53,0,0,0,53.09734513274337,46.902654867256636,0,0,0
E00096667,121,32,88,0,0,1,26.446280991735538,72.72727272727273,0,0,0.8264462809917356
E00096668,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00096669,157,42,115,0,0,0,26.751592356687897,73.24840764331209,0,0,0
E00096670,154,52,100,0,2,0,33.76623376623377,64.93506493506493,0,1.2987012987012987,0
E00096671,144,39,104,0,0,1,27.083333333333332,72.22222222222221,0,0,0.6944444444444444
E00096672,115,34,79,2,0,0,29.565217391304348,68.69565217391305,1.7391304347826086,0,0
E00096673,113,49,64,0,0,0,43.36283185840708,56.63716814159292,0,0,0
E00096674,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00096675,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00096676,157,38,118,0,1,0,24.203821656050955,75.15923566878982,0,0.6369426751592357,0
E00096677,133,40,93,0,0,0,30.075187969924812,69.92481203007519,0,0,0
E00096678,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00096679,112,62,50,0,0,0,55.35714285714286,44.642857142857146,0,0,0
E00096680,109,19,90,0,0,0,17.431192660550458,82.56880733944955,0,0,0
E00096681,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00096682,93,24,68,0,1,0,25.806451612903224,73.11827956989248,0,1.0752688172043012,0
E00096683,138,25,112,0,1,0,18.115942028985508,81.15942028985508,0,0.7246376811594203,0
E00096684,133,45,88,0,0,0,33.83458646616541,66.16541353383458,0,0,0
E00096685,101,29,72,0,0,0,28.71287128712871,71.28712871287128,0,0,0
E00096686,132,39,91,0,2,0,29.545454545454547,68.93939393939394,0,1.5151515151515151,0
E00096687,132,35,97,0,0,0,26.515151515151516,73.48484848484848,0,0,0
E00096688,140,36,102,1,1,0,25.71428571428571,72.85714285714285,0.7142857142857143,0.7142857142857143,0
E00096690,178,50,128,0,0,0,28.08988764044944,71.91011235955057,0,0,0
E00096691,180,36,144,0,0,0,20,80,0,0,0
E00096692,111,27,84,0,0,0,24.324324324324326,75.67567567567568,0,0,0
E00096693,162,35,123,1,2,1,21.604938271604937,75.92592592592592,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00096694,103,45,58,0,0,0,43.689320388349515,56.310679611650485,0,0,0
E00096695,203,36,163,1,2,1,17.733990147783253,80.29556650246306,0.49261083743842365,0.9852216748768473,0.49261083743842365
E00096696,140,41,99,0,0,0,29.28571428571429,70.71428571428572,0,0,0
E00096697,175,55,116,1,2,1,31.428571428571427,66.28571428571428,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00096698,141,27,114,0,0,0,19.148936170212767,80.85106382978722,0,0,0
E00096699,179,34,144,0,1,0,18.994413407821227,80.44692737430168,0,0.5586592178770949,0
E00096700,170,55,113,0,1,1,32.35294117647059,66.47058823529412,0,0.5882352941176471,0.5882352941176471
E00096701,62,9,53,0,0,0,14.516129032258066,85.48387096774194,0,0,0
E00096702,147,37,110,0,0,0,25.170068027210885,74.82993197278913,0,0,0
E00096703,86,28,58,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00096704,119,39,79,0,1,0,32.773109243697476,66.38655462184873,0,0.8403361344537815,0
E00096705,139,34,104,0,1,0,24.46043165467626,74.82014388489209,0,0.7194244604316548,0
E00096706,209,39,167,1,2,0,18.660287081339714,79.90430622009569,0.4784688995215311,0.9569377990430622,0
E00096707,189,51,138,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00096708,195,61,132,0,2,0,31.28205128205128,67.6923076923077,0,1.0256410256410255,0
E00096709,137,33,101,3,0,0,24.087591240875913,73.72262773722628,2.18978102189781,0,0
E00096710,166,57,108,0,0,1,34.33734939759036,65.06024096385542,0,0,0.6024096385542169
E00096711,140,47,93,0,0,0,33.57142857142857,66.42857142857143,0,0,0
E00096712,118,22,95,0,1,0,18.64406779661017,80.50847457627118,0,0.847457627118644,0
E00096713,132,83,49,0,0,0,62.878787878787875,37.121212121212125,0,0,0
E00096714,123,72,48,2,1,0,58.536585365853654,39.02439024390244,1.6260162601626018,0.8130081300813009,0
E00096715,133,41,91,1,0,0,30.82706766917293,68.42105263157895,0.7518796992481203,0,0
E00096716,131,43,86,0,1,1,32.82442748091603,65.64885496183206,0,0.7633587786259541,0.7633587786259541
E00096717,131,39,92,0,0,0,29.770992366412212,70.22900763358778,0,0,0
E00096718,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00096719,176,98,78,0,0,0,55.68181818181818,44.31818181818182,0,0,0
E00096720,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00096721,158,64,94,0,0,0,40.50632911392405,59.49367088607595,0,0,0
E00096722,118,51,67,0,0,0,43.22033898305085,56.779661016949156,0,0,0
E00096723,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00096724,217,65,149,1,2,0,29.953917050691242,68.66359447004609,0.4608294930875576,0.9216589861751152,0
E00096725,175,73,100,0,1,1,41.714285714285715,57.14285714285714,0,0.5714285714285714,0.5714285714285714
E00096726,226,62,164,0,0,0,27.43362831858407,72.56637168141593,0,0,0
E00096727,184,66,118,0,0,0,35.869565217391305,64.13043478260869,0,0,0
E00096728,244,53,187,1,1,2,21.721311475409834,76.63934426229508,0.4098360655737705,0.4098360655737705,0.819672131147541
E00179282,207,56,147,1,2,1,27.053140096618357,71.01449275362319,0.4830917874396135,0.966183574879227,0.4830917874396135
E00179283,130,41,84,0,3,2,31.538461538461537,64.61538461538461,0,2.307692307692308,1.5384615384615385
E00179289,53,16,37,0,0,0,30.18867924528302,69.81132075471697,0,0,0
