OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00096691,424,415,5,1,0,3,97.87735849056604,1.179245283018868,0.2358490566037736,0,0.7075471698113208
E00096692,257,254,3,0,0,0,98.83268482490273,1.1673151750972763,0,0,0
E00096693,376,370,3,2,1,0,98.40425531914893,0.7978723404255319,0.5319148936170213,0.26595744680851063,0
E00096694,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
E00096695,494,481,11,0,2,0,97.36842105263158,2.2267206477732793,0,0.4048582995951417,0
E00096696,297,294,3,0,0,0,98.98989898989899,1.0101010101010102,0,0,0
E00096697,399,387,5,3,3,1,96.99248120300751,1.2531328320802004,0.7518796992481203,0.7518796992481203,0.2506265664160401
E00096698,352,342,5,1,0,4,97.1590909090909,1.4204545454545454,0.2840909090909091,0,1.1363636363636365
E00096699,447,436,7,3,1,0,97.53914988814317,1.5659955257270695,0.6711409395973155,0.22371364653243847,0
E00096700,368,363,3,1,0,1,98.6413043478261,0.8152173913043478,0.2717391304347826,0,0.2717391304347826
E00096425,279,271,8,0,0,0,97.1326164874552,2.867383512544803,0,0,0
E00096426,246,239,5,1,1,0,97.15447154471545,2.0325203252032518,0.40650406504065045,0.40650406504065045,0
E00096428,298,297,1,0,0,0,99.66442953020133,0.33557046979865773,0,0,0
E00096429,346,344,2,0,0,0,99.42196531791907,0.5780346820809248,0,0,0
E00096432,364,361,0,3,0,0,99.17582417582418,0,0.8241758241758242,0,0
E00096434,314,313,0,0,1,0,99.68152866242038,0,0,0.3184713375796179,0
E00096427,309,304,3,0,1,1,98.38187702265373,0.9708737864077669,0,0.3236245954692557,0.3236245954692557
E00096430,298,295,3,0,0,0,98.99328859060402,1.006711409395973,0,0,0
E00096431,256,247,6,2,0,1,96.484375,2.34375,0.78125,0,0.390625
E00096433,340,331,7,1,1,0,97.35294117647058,2.0588235294117645,0.29411764705882354,0.29411764705882354,0
E00096435,287,282,5,0,0,0,98.25783972125436,1.7421602787456445,0,0,0
E00096541,202,200,2,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
E00096542,234,228,6,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00096543,437,417,10,0,4,6,95.4233409610984,2.2883295194508007,0,0.9153318077803204,1.3729977116704806
E00096544,320,317,3,0,0,0,99.0625,0.9375,0,0,0
E00096545,413,403,8,1,1,0,97.57869249394673,1.937046004842615,0.24213075060532688,0.24213075060532688,0
E00096680,278,275,2,0,1,0,98.92086330935251,0.7194244604316548,0,0.3597122302158274,0
E00096681,276,270,5,1,0,0,97.82608695652173,1.8115942028985508,0.36231884057971014,0,0
E00096682,217,211,5,0,1,0,97.23502304147466,2.3041474654377883,0,0.4608294930875576,0
E00096683,358,352,3,1,2,0,98.32402234636871,0.8379888268156425,0.27932960893854747,0.5586592178770949,0
E00096684,272,267,4,0,0,1,98.16176470588235,1.4705882352941175,0,0,0.3676470588235294
E00096685,237,233,4,0,0,0,98.31223628691983,1.6877637130801686,0,0,0
E00096707,436,427,6,0,3,0,97.93577981651376,1.3761467889908259,0,0.6880733944954129,0
E00096708,427,419,7,0,0,1,98.12646370023418,1.639344262295082,0,0,0.234192037470726
E00096709,309,301,6,1,0,1,97.41100323624595,1.9417475728155338,0.3236245954692557,0,0.3236245954692557
E00096710,353,334,9,3,5,2,94.61756373937678,2.5495750708215295,0.84985835694051,1.41643059490085,0.56657223796034
E00096495,352,340,9,1,2,0,96.5909090909091,2.556818181818182,0.2840909090909091,0.5681818181818182,0
E00096497,323,316,4,1,1,1,97.8328173374613,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00096498,310,308,0,1,1,0,99.35483870967742,0,0.3225806451612903,0.3225806451612903,0
E00096499,278,264,13,1,0,0,94.96402877697841,4.676258992805756,0.3597122302158274,0,0
E00096500,296,291,3,2,0,0,98.3108108108108,1.0135135135135136,0.6756756756756757,0,0
E00096490,280,280,0,0,0,0,100,0,0,0,0
E00096491,279,270,4,5,0,0,96.7741935483871,1.4336917562724014,1.7921146953405016,0,0
E00096492,196,195,1,0,0,0,99.48979591836735,0.5102040816326531,0,0,0
E00096493,140,135,5,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00096494,126,117,5,0,0,4,92.85714285714286,3.968253968253968,0,0,3.1746031746031744
E00096501,370,365,3,1,1,0,98.64864864864865,0.8108108108108109,0.2702702702702703,0.2702702702702703,0
E00179337,291,284,6,1,0,0,97.59450171821305,2.0618556701030926,0.3436426116838488,0,0
E00179339,449,438,4,3,2,2,97.55011135857461,0.8908685968819599,0.6681514476614699,0.4454342984409799,0.4454342984409799
E00096502,262,259,3,0,0,0,98.85496183206108,1.1450381679389312,0,0,0
E00096503,424,416,8,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00096504,290,279,7,3,0,1,96.20689655172414,2.413793103448276,1.0344827586206897,0,0.3448275862068966
E00096505,301,293,8,0,0,0,97.34219269102991,2.6578073089700998,0,0,0
E00096506,305,295,4,3,0,3,96.72131147540983,1.3114754098360655,0.9836065573770493,0,0.9836065573770493
E00096508,269,262,6,0,1,0,97.39776951672863,2.2304832713754648,0,0.37174721189591076,0
E00096510,292,288,3,1,0,0,98.63013698630137,1.0273972602739725,0.3424657534246575,0,0
E00096605,297,288,6,2,1,0,96.96969696969697,2.0202020202020203,0.6734006734006733,0.33670033670033667,0
E00096609,244,238,1,0,3,2,97.54098360655738,0.4098360655737705,0,1.2295081967213115,0.819672131147541
E00096610,299,297,1,1,0,0,99.33110367892976,0.33444816053511706,0.33444816053511706,0,0
E00096611,263,257,6,0,0,0,97.71863117870723,2.2813688212927756,0,0,0
E00096613,336,325,7,2,2,0,96.72619047619048,2.083333333333333,0.5952380952380952,0.5952380952380952,0
E00096603,276,261,6,1,3,5,94.56521739130434,2.1739130434782608,0.36231884057971014,1.0869565217391304,1.8115942028985508
E00096604,230,225,3,1,1,0,97.82608695652173,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00096606,256,247,7,2,0,0,96.484375,2.734375,0.78125,0,0
E00096607,319,312,6,0,1,0,97.80564263322884,1.8808777429467085,0,0.3134796238244514,0
E00096608,307,302,4,1,0,0,98.37133550488599,1.3029315960912053,0.32573289902280134,0,0
E00096612,165,158,7,0,0,0,95.75757575757575,4.242424242424243,0,0,0
E00096507,252,242,7,0,3,0,96.03174603174604,2.7777777777777777,0,1.1904761904761905,0
E00096509,314,305,7,1,1,0,97.13375796178345,2.229299363057325,0.3184713375796179,0.3184713375796179,0
E00096511,262,251,6,0,1,4,95.80152671755725,2.2900763358778624,0,0.38167938931297707,1.5267175572519083
E00096512,266,258,6,2,0,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0,0
E00096513,285,261,21,0,3,0,91.57894736842105,7.368421052631578,0,1.0526315789473684,0
E00096516,296,280,11,3,0,2,94.5945945945946,3.7162162162162162,1.0135135135135136,0,0.6756756756756757
E00096517,315,299,10,4,0,2,94.92063492063491,3.1746031746031744,1.2698412698412698,0,0.6349206349206349
E00096518,305,304,1,0,0,0,99.672131147541,0.32786885245901637,0,0,0
E00096520,347,323,21,1,0,2,93.0835734870317,6.051873198847262,0.2881844380403458,0,0.57636887608069165
E00096521,290,273,10,6,1,0,94.13793103448276,3.4482758620689653,2.0689655172413794,0.3448275862068966,0
E00096523,257,252,5,0,0,0,98.0544747081712,1.9455252918287937,0,0,0
E00096514,334,325,5,0,4,0,97.30538922155688,1.4970059880239521,0,1.1976047904191618,0
E00096515,487,481,5,0,0,1,98.76796714579056,1.0266940451745379,0,0,0.20533880903490762
E00096519,302,291,5,6,0,0,96.35761589403974,1.6556291390728477,1.9867549668874174,0,0
E00096522,247,243,2,2,0,0,98.38056680161942,0.8097165991902834,0.8097165991902834,0,0
E00096524,267,266,1,0,0,0,99.625468164794,0.37453183520599254,0,0,0
E00096525,312,307,5,0,0,0,98.3974358974359,1.6025641025641024,0,0,0
E00096526,243,237,5,1,0,0,97.53086419753086,2.05761316872428,0.411522633744856,0,0
E00096527,306,304,1,1,0,0,99.34640522875817,0.32679738562091504,0.32679738562091504,0,0
E00096528,254,251,2,1,0,0,98.81889763779527,0.7874015748031495,0.39370078740157477,0,0
E00096529,357,344,12,0,1,0,96.35854341736695,3.361344537815126,0,0.2801120448179272,0
E00096530,244,243,0,0,0,1,99.59016393442623,0,0,0,0.4098360655737705
E00096444,387,374,8,5,0,0,96.64082687338501,2.0671834625323,1.2919896640826873,0,0
E00096447,337,326,11,0,0,0,96.73590504451039,3.2640949554896146,0,0,0
E00096448,269,257,9,1,0,2,95.53903345724906,3.3457249070631967,0.37174721189591076,0,0.7434944237918215
E00096450,311,303,7,1,0,0,97.42765273311898,2.2508038585209005,0.3215434083601286,0,0
E00096451,300,292,6,0,1,1,97.33333333333334,2,0,0.33333333333333337,0.33333333333333337
E00096446,421,400,16,2,0,3,95.01187648456056,3.800475059382423,0.4750593824228029,0,0.7125890736342043
E00096449,261,251,7,3,0,0,96.16858237547893,2.681992337164751,1.1494252873563218,0,0
E00096452,287,280,3,2,2,0,97.5609756097561,1.0452961672473868,0.6968641114982579,0.6968641114982579,0
E00179301,365,350,10,0,3,2,95.8904109589041,2.73972602739726,0,0.821917808219178,0.547945205479452
E00179307,278,271,6,0,1,0,97.48201438848922,2.158273381294964,0,0.3597122302158274,0
E00179335,336,323,8,0,3,2,96.13095238095238,2.380952380952381,0,0.8928571428571428,0.5952380952380952
E00096442,381,363,12,3,3,0,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00096443,301,291,9,1,0,0,96.67774086378738,2.990033222591362,0.33222591362126247,0,0
E00096453,378,353,16,3,2,4,93.38624338624338,4.232804232804233,0.7936507936507936,0.5291005291005291,1.0582010582010581
E00096454,242,212,16,4,8,2,87.60330578512396,6.6115702479338845,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00096455,357,336,13,8,0,0,94.11764705882352,3.6414565826330536,2.2408963585434174,0,0
E00096461,207,194,11,2,0,0,93.71980676328504,5.314009661835748,0.966183574879227,0,0
E00096462,281,264,8,8,1,0,93.95017793594306,2.8469750889679712,2.8469750889679712,0.3558718861209964,0
E00096463,202,179,13,4,3,3,88.61386138613861,6.435643564356436,1.9801980198019802,1.4851485148514851,1.4851485148514851
E00096464,261,248,11,1,1,0,95.01915708812261,4.21455938697318,0.38314176245210724,0.38314176245210724,0
E00096465,286,268,13,1,4,0,93.7062937062937,4.545454545454546,0.34965034965034963,1.3986013986013985,0
E00096478,419,407,9,2,1,0,97.13603818615752,2.1479713603818613,0.47732696897374705,0.23866348448687352,0
E00096479,400,386,9,4,0,1,96.5,2.25,1,0,0.25
E00096480,344,330,10,1,1,2,95.93023255813954,2.9069767441860463,0.29069767441860467,0.29069767441860467,0.5813953488372093
E00096481,251,235,10,1,4,1,93.62549800796812,3.9840637450199203,0.398406374501992,1.593625498007968,0.398406374501992
E00096482,334,317,13,1,3,0,94.91017964071857,3.8922155688622757,0.29940119760479045,0.8982035928143712,0
E00096410,309,298,10,0,0,1,96.44012944983818,3.2362459546925564,0,0,0.3236245954692557
E00096413,262,251,11,0,0,0,95.80152671755725,4.198473282442748,0,0,0
E00096414,296,264,20,4,7,1,89.1891891891892,6.756756756756757,1.3513513513513513,2.364864864864865,0.33783783783783783
E00096415,315,309,5,0,1,0,98.09523809523809,1.5873015873015872,0,0.31746031746031744,0
E00096416,255,241,13,1,0,0,94.50980392156862,5.098039215686274,0.39215686274509803,0,0
E00096409,299,284,8,3,4,0,94.98327759197325,2.6755852842809364,1.0033444816053512,1.3377926421404682,0
E00096411,267,248,11,5,2,1,92.88389513108615,4.119850187265917,1.8726591760299627,0.7490636704119851,0.37453183520599254
E00096417,255,244,11,0,0,0,95.68627450980392,4.313725490196078,0,0,0
E00096418,314,307,7,0,0,0,97.77070063694268,2.229299363057325,0,0,0
E00096419,254,249,4,0,0,1,98.03149606299213,1.574803149606299,0,0,0.39370078740157477
E00096420,241,220,11,3,5,2,91.28630705394191,4.564315352697095,1.2448132780082988,2.0746887966804977,0.8298755186721992
E00096421,268,263,2,1,2,0,98.13432835820896,0.7462686567164178,0.3731343283582089,0.7462686567164178,0
E00096422,257,247,8,1,0,1,96.10894941634241,3.11284046692607,0.38910505836575876,0,0.38910505836575876
E00096423,275,266,4,2,2,1,96.72727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,0.36363636363636365
E00096424,253,231,11,0,5,6,91.30434782608695,4.3478260869565215,0,1.9762845849802373,2.371541501976284
E00179289,122,114,8,0,0,0,93.44262295081968,6.557377049180328,0,0,0
E00179308,258,249,4,3,2,0,96.51162790697676,1.550387596899225,1.1627906976744187,0.7751937984496124,0
E00179341,244,230,8,2,4,0,94.26229508196722,3.278688524590164,0.819672131147541,1.639344262295082,0
E00096456,284,274,7,1,2,0,96.47887323943662,2.464788732394366,0.35211267605633806,0.7042253521126761,0
E00096457,357,337,11,5,4,0,94.39775910364145,3.081232492997199,1.400560224089636,1.1204481792717087,0
E00096458,245,232,5,4,4,0,94.6938775510204,2.0408163265306123,1.6326530612244898,1.6326530612244898,0
E00096459,296,286,9,0,1,0,96.62162162162163,3.040540540540541,0,0.33783783783783783,0
E00096460,399,385,12,2,0,0,96.49122807017544,3.007518796992481,0.5012531328320802,0,0
E00096472,309,293,9,6,1,0,94.8220064724919,2.912621359223301,1.9417475728155338,0.3236245954692557,0
E00096474,279,272,4,2,1,0,97.4910394265233,1.4336917562724014,0.7168458781362007,0.35842293906810035,0
E00096475,251,241,10,0,0,0,96.01593625498009,3.9840637450199203,0,0,0
E00096477,134,126,6,0,0,2,94.02985074626866,4.477611940298507,0,0,1.4925373134328357
E00179282,438,423,11,2,2,0,96.57534246575342,2.5114155251141552,0.45662100456621,0.45662100456621,0
E00096614,263,247,11,3,1,1,93.91634980988593,4.182509505703422,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00096615,231,223,5,1,2,0,96.53679653679653,2.1645021645021645,0.4329004329004329,0.8658008658008658,0
E00096617,224,216,4,2,0,2,96.42857142857143,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00096619,249,224,7,7,10,1,89.95983935742971,2.8112449799196786,2.8112449799196786,4.016064257028113,0.4016064257028112
E00096621,167,159,4,0,4,0,95.20958083832335,2.3952095808383236,0,2.3952095808383236,0
E00096616,235,228,1,5,0,1,97.02127659574468,0.425531914893617,2.127659574468085,0,0.425531914893617
E00096618,242,228,7,3,3,1,94.21487603305785,2.8925619834710745,1.2396694214876034,1.2396694214876034,0.4132231404958678
E00096620,223,208,4,7,1,3,93.27354260089686,1.7937219730941705,3.1390134529147984,0.4484304932735426,1.345291479820628
E00096622,291,279,10,2,0,0,95.87628865979381,3.436426116838488,0.6872852233676976,0,0
E00096623,280,271,9,0,0,0,96.78571428571429,3.214285714285714,0,0,0
E00096635,297,275,13,3,0,6,92.5925925925926,4.377104377104377,1.0101010101010102,0,2.0202020202020203
E00096648,320,319,1,0,0,0,99.6875,0.3125,0,0,0
E00096649,311,305,4,2,0,0,98.07073954983923,1.2861736334405145,0.6430868167202572,0,0
E00096650,182,175,6,1,0,0,96.15384615384616,3.296703296703297,0.5494505494505495,0,0
E00096651,246,238,5,0,3,0,96.7479674796748,2.0325203252032518,0,1.2195121951219512,0
E00096653,369,365,4,0,0,0,98.91598915989161,1.084010840108401,0,0,0
E00096659,532,529,3,0,0,0,99.43609022556392,0.5639097744360901,0,0,0
E00096660,285,276,4,3,2,0,96.84210526315789,1.4035087719298245,1.0526315789473684,0.7017543859649122,0
E00096661,316,310,4,0,2,0,98.10126582278481,1.2658227848101267,0,0.6329113924050633,0
E00096663,287,283,4,0,0,0,98.60627177700349,1.3937282229965158,0,0,0
E00096654,323,321,1,1,0,0,99.38080495356037,0.30959752321981426,0.30959752321981426,0,0
E00096657,308,305,2,0,0,1,99.02597402597402,0.6493506493506493,0,0,0.3246753246753247
E00096658,336,330,6,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00096662,477,469,7,0,1,0,98.32285115303984,1.4675052410901468,0,0.20964360587002098,0
E00096665,259,256,3,0,0,0,98.84169884169884,1.1583011583011582,0,0,0
E00096668,268,265,3,0,0,0,98.88059701492537,1.1194029850746268,0,0,0
E00096652,154,150,4,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00096655,291,286,4,1,0,0,98.28178694158075,1.3745704467353952,0.3436426116838488,0,0
E00096656,244,238,6,0,0,0,97.54098360655738,2.459016393442623,0,0,0
E00096664,272,268,4,0,0,0,98.52941176470588,1.4705882352941175,0,0,0
E00096666,216,212,3,0,0,1,98.14814814814815,1.3888888888888888,0,0,0.4629629629629629
E00096667,266,259,6,0,0,1,97.36842105263158,2.2556390977443606,0,0,0.37593984962406013
E00096594,241,239,2,0,0,0,99.1701244813278,0.8298755186721992,0,0,0
E00096595,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
E00096596,320,310,9,0,1,0,96.875,2.8125,0,0.3125,0
E00096597,340,331,3,5,1,0,97.35294117647058,0.8823529411764706,1.4705882352941175,0.29411764705882354,0
E00179313,534,518,9,4,2,1,97.00374531835206,1.6853932584269662,0.7490636704119851,0.37453183520599254,0.18726591760299627
E00179315,111,107,3,1,0,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0,0
E00096598,379,371,5,3,0,0,97.8891820580475,1.3192612137203166,0.79155672823219,0,0
E00096599,388,387,0,0,0,1,99.74226804123711,0,0,0,0.25773195876288657
E00096600,297,285,4,0,8,0,95.95959595959596,1.3468013468013467,0,2.6936026936026933,0
E00096601,307,304,3,0,0,0,99.0228013029316,0.9771986970684038,0,0,0
E00096602,312,309,2,0,1,0,99.03846153846155,0.641025641025641,0,0.3205128205128205,0
E00096587,291,284,2,4,0,1,97.59450171821305,0.6872852233676976,1.3745704467353952,0,0.3436426116838488
E00096588,261,245,8,7,1,0,93.86973180076629,3.065134099616858,2.681992337164751,0.38314176245210724,0
E00096590,302,290,10,1,0,1,96.02649006622516,3.3112582781456954,0.33112582781456956,0,0.33112582781456956
E00096591,209,203,3,0,2,1,97.1291866028708,1.4354066985645932,0,0.9569377990430622,0.4784688995215311
E00096592,229,223,5,1,0,0,97.37991266375546,2.1834061135371177,0.43668122270742354,0,0
E00096593,382,374,6,1,1,0,97.90575916230367,1.5706806282722512,0.2617801047120419,0.2617801047120419,0
E00096634,274,263,3,4,4,0,95.98540145985402,1.094890510948905,1.4598540145985401,1.4598540145985401,0
E00096640,279,274,2,1,1,1,98.2078853046595,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00096644,251,246,4,0,1,0,98.00796812749005,1.593625498007968,0,0.398406374501992,0
E00096645,245,241,4,0,0,0,98.36734693877551,1.6326530612244898,0,0,0
E00096646,251,242,6,1,2,0,96.41434262948208,2.3904382470119523,0.398406374501992,0.796812749003984,0
E00096647,240,231,4,2,2,1,96.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667
E00096633,188,179,5,3,1,0,95.2127659574468,2.6595744680851063,1.5957446808510638,0.5319148936170213,0
E00096636,295,266,13,5,4,7,90.16949152542372,4.406779661016949,1.694915254237288,1.3559322033898304,2.3728813559322033
E00096637,311,294,10,0,3,4,94.53376205787781,3.215434083601286,0,0.964630225080386,1.2861736334405145
E00096638,224,202,7,6,3,6,90.17857142857143,3.125,2.6785714285714284,1.3392857142857142,2.6785714285714284
E00096639,218,201,14,0,1,2,92.20183486238533,6.422018348623854,0,0.45871559633027525,0.9174311926605505
E00096641,169,163,3,2,1,0,96.44970414201184,1.7751479289940828,1.183431952662722,0.591715976331361,0
E00096642,256,244,9,1,0,2,95.3125,3.515625,0.390625,0,0.78125
E00096643,184,180,4,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00096579,308,305,3,0,0,0,99.02597402597402,0.974025974025974,0,0,0
E00096580,287,273,6,4,0,4,95.1219512195122,2.0905923344947737,1.3937282229965158,0,1.3937282229965158
E00096582,314,307,6,1,0,0,97.77070063694268,1.910828025477707,0.3184713375796179,0,0
E00096583,288,280,6,1,0,1,97.22222222222221,2.083333333333333,0.3472222222222222,0,0.3472222222222222
E00096584,334,332,1,0,0,1,99.40119760479041,0.29940119760479045,0,0,0.29940119760479045
E00096571,276,266,6,2,2,0,96.37681159420289,2.1739130434782608,0.7246376811594203,0.7246376811594203,0
E00096574,348,339,7,2,0,0,97.41379310344827,2.0114942528735633,0.5747126436781609,0,0
E00096576,262,257,5,0,0,0,98.09160305343512,1.9083969465648856,0,0,0
E00096577,321,313,5,2,0,1,97.50778816199377,1.557632398753894,0.6230529595015576,0,0.3115264797507788
E00096581,247,245,1,1,0,0,99.19028340080972,0.4048582995951417,0.4048582995951417,0,0
E00096585,281,273,5,0,0,3,97.15302491103202,1.7793594306049825,0,0,1.0676156583629894
E00096570,266,265,0,1,0,0,99.62406015037594,0,0.37593984962406013,0,0
E00096572,275,270,4,1,0,0,98.18181818181819,1.4545454545454546,0.36363636363636365,0,0
E00096573,229,222,3,3,1,0,96.94323144104804,1.3100436681222707,1.3100436681222707,0.43668122270742354,0
E00096575,254,242,7,1,2,2,95.2755905511811,2.7559055118110236,0.39370078740157477,0.7874015748031495,0.7874015748031495
E00096578,262,254,5,3,0,0,96.94656488549617,1.9083969465648856,1.1450381679389312,0,0
E00096586,302,275,15,1,11,0,91.05960264900662,4.966887417218543,0.33112582781456956,3.642384105960265,0
E00096624,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00096625,277,269,8,0,0,0,97.11191335740072,2.888086642599278,0,0,0
E00096627,534,526,5,1,1,1,98.50187265917603,0.9363295880149813,0.18726591760299627,0.18726591760299627,0.18726591760299627
E00096630,250,248,2,0,0,0,99.2,0.8,0,0,0
E00096626,254,250,1,3,0,0,98.4251968503937,0.39370078740157477,1.1811023622047243,0,0
E00096628,329,324,4,1,0,0,98.48024316109422,1.21580547112462,0.303951367781155,0,0
E00096629,273,266,6,0,1,0,97.43589743589743,2.197802197802198,0,0.3663003663003663,0
E00096631,316,311,5,0,0,0,98.41772151898735,1.5822784810126582,0,0,0
E00096632,291,285,6,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00096466,365,357,7,1,0,0,97.80821917808218,1.9178082191780823,0.273972602739726,0,0
E00096467,225,223,1,1,0,0,99.11111111111111,0.4444444444444444,0.4444444444444444,0,0
E00096468,298,297,0,0,1,0,99.66442953020133,0,0,0.33557046979865773,0
E00096469,243,237,5,0,0,1,97.53086419753086,2.05761316872428,0,0,0.411522633744856
E00096470,486,477,7,1,0,1,98.14814814814815,1.440329218106996,0.205761316872428,0,0.205761316872428
E00096534,230,219,10,1,0,0,95.21739130434783,4.3478260869565215,0.43478260869565216,0,0
E00096537,303,301,2,0,0,0,99.33993399339934,0.6600660066006601,0,0,0
E00096539,473,466,1,4,2,0,98.5200845665962,0.21141649048625794,0.8456659619450317,0.42283298097251587,0
E00096540,341,340,1,0,0,0,99.70674486803519,0.2932551319648094,0,0,0
E00179326,457,441,8,7,0,1,96.49890590809628,1.75054704595186,1.5317286652078774,0,0.2188183807439825
