OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00179307,277,255,1,20,1,92.05776173285199,0.36101083032490977,7.2202166064981945,0.36101083032490977
E00179335,324,277,0,43,4,85.49382716049382,0,13.271604938271606,1.2345679012345678
E00096442,378,343,1,34,0,90.74074074074075,0.26455026455026454,8.994708994708994,0
E00096443,300,272,3,25,0,90.66666666666666,1,8.333333333333332,0
E00096453,378,344,2,29,3,91.005291005291,0.5291005291005291,7.671957671957672,0.7936507936507936
E00096454,241,201,2,36,2,83.40248962655602,0.8298755186721992,14.937759336099585,0.8298755186721992
E00096455,355,311,0,41,3,87.60563380281691,0,11.549295774647888,0.8450704225352111
E00096461,209,185,0,23,1,88.51674641148325,0,11.004784688995215,0.4784688995215311
E00096462,279,243,0,36,0,87.09677419354838,0,12.903225806451612,0
E00096463,202,161,1,38,2,79.70297029702971,0.49504950495049505,18.81188118811881,0.9900990099009901
E00096464,260,234,2,24,0,90,0.7692307692307693,9.230769230769232,0
E00096465,284,238,0,46,0,83.80281690140845,0,16.19718309859155,0
E00096478,417,382,3,31,1,91.60671462829735,0.7194244604316548,7.434052757793765,0.2398081534772182
E00096479,394,359,1,33,1,91.11675126903553,0.25380710659898476,8.375634517766498,0.25380710659898476
E00096480,342,324,0,16,2,94.73684210526315,0,4.678362573099415,0.5847953216374269
E00096481,251,225,1,24,1,89.64143426294821,0.398406374501992,9.56175298804781,0.398406374501992
E00096482,330,284,4,41,1,86.06060606060606,1.2121212121212122,12.424242424242424,0.30303030303030304
E00096410,310,278,1,30,1,89.6774193548387,0.3225806451612903,9.67741935483871,0.3225806451612903
E00096413,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00096414,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00096415,315,306,0,9,0,97.14285714285714,0,2.857142857142857,0
E00096416,254,229,1,24,0,90.15748031496062,0.39370078740157477,9.448818897637794,0
E00096409,297,269,1,25,2,90.57239057239057,0.33670033670033667,8.417508417508419,0.6734006734006733
E00096411,263,260,0,3,0,98.85931558935361,0,1.1406844106463878,0
E00096417,255,246,1,8,0,96.47058823529412,0.39215686274509803,3.1372549019607843,0
E00096418,303,255,0,48,0,84.15841584158416,0,15.841584158415841,0
E00096419,249,234,0,14,1,93.97590361445783,0,5.622489959839357,0.4016064257028112
E00096420,241,211,0,26,4,87.55186721991701,0,10.78838174273859,1.6597510373443984
E00096421,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00096422,250,232,1,17,0,92.80000000000001,0.4,6.800000000000001,0
E00096423,270,258,0,12,0,95.55555555555556,0,4.444444444444445,0
E00096424,249,211,0,32,6,84.73895582329317,0,12.851405622489958,2.4096385542168677
E00179289,119,107,0,10,2,89.91596638655463,0,8.403361344537815,1.680672268907563
E00179308,256,244,0,12,0,95.3125,0,4.6875,0
E00179341,243,218,0,25,0,89.7119341563786,0,10.2880658436214,0
E00096456,280,259,0,21,0,92.5,0,7.5,0
E00096457,355,332,0,22,1,93.52112676056338,0,6.197183098591549,0.28169014084507044
E00096458,245,237,0,4,4,96.73469387755102,0,1.6326530612244898,1.6326530612244898
E00096459,294,285,0,8,1,96.93877551020408,0,2.7210884353741496,0.3401360544217687
E00096460,391,365,0,26,0,93.35038363171356,0,6.649616368286446,0
E00096472,308,288,0,20,0,93.5064935064935,0,6.493506493506493,0
E00096474,277,257,3,17,0,92.7797833935018,1.083032490974729,6.137184115523466,0
E00096475,247,221,0,26,0,89.47368421052632,0,10.526315789473683,0
E00096477,132,118,0,12,2,89.39393939393939,0,9.090909090909092,1.5151515151515151
E00179282,440,399,1,37,3,90.68181818181819,0.22727272727272727,8.409090909090908,0.6818181818181818
E00096614,264,233,1,28,2,88.25757575757575,0.3787878787878788,10.606060606060606,0.7575757575757576
E00096615,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00096617,224,214,0,10,0,95.53571428571429,0,4.464285714285714,0
E00096619,246,213,0,32,1,86.58536585365853,0,13.008130081300814,0.40650406504065045
E00096621,167,146,0,19,2,87.42514970059881,0,11.377245508982035,1.1976047904191618
E00096616,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00096618,236,212,0,24,0,89.83050847457628,0,10.16949152542373,0
E00096620,221,199,0,22,0,90.04524886877829,0,9.95475113122172,0
E00096622,290,275,0,15,0,94.82758620689656,0,5.172413793103448,0
E00096623,278,254,0,20,4,91.36690647482014,0,7.1942446043165464,1.4388489208633095
E00096635,292,264,0,28,0,90.41095890410958,0,9.58904109589041,0
E00096648,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00096649,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00096650,181,164,0,17,0,90.60773480662984,0,9.392265193370166,0
E00096651,245,229,0,16,0,93.46938775510203,0,6.530612244897959,0
E00096653,362,345,0,16,1,95.30386740331491,0,4.41988950276243,0.2762430939226519
E00096659,528,450,1,77,0,85.22727272727273,0.1893939393939394,14.583333333333334,0
E00096660,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00096661,310,292,0,18,0,94.19354838709677,0,5.806451612903226,0
E00096663,286,279,0,7,0,97.55244755244755,0,2.4475524475524475,0
E00096654,320,306,0,14,0,95.625,0,4.375,0
E00096657,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00096658,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00096662,473,438,0,35,0,92.60042283298098,0,7.399577167019028,0
E00096665,259,240,1,18,0,92.66409266409266,0.3861003861003861,6.94980694980695,0
E00096668,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00096652,152,138,0,14,0,90.78947368421053,0,9.210526315789473,0
E00096655,288,279,1,8,0,96.875,0.3472222222222222,2.7777777777777777,0
E00096656,246,227,1,18,0,92.27642276422763,0.40650406504065045,7.317073170731707,0
E00096664,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00096666,212,201,0,11,0,94.81132075471697,0,5.188679245283019,0
E00096667,265,255,0,8,2,96.22641509433963,0,3.018867924528302,0.7547169811320755
E00096594,236,218,0,18,0,92.37288135593221,0,7.627118644067797,0
E00096595,320,308,0,12,0,96.25,0,3.75,0
E00096596,314,303,0,11,0,96.4968152866242,0,3.5031847133757963,0
E00096597,337,321,0,16,0,95.25222551928783,0,4.747774480712167,0
E00179313,523,439,0,83,1,83.93881453154876,0,15.86998087954111,0.19120458891013384
E00179315,109,100,0,9,0,91.74311926605505,0,8.256880733944955,0
E00096598,373,349,0,24,0,93.5656836461126,0,6.434316353887399,0
E00096599,384,352,0,32,0,91.66666666666666,0,8.333333333333332,0
E00096600,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00096601,306,297,0,8,1,97.05882352941177,0,2.6143790849673203,0.32679738562091504
E00096602,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00096587,287,270,0,17,0,94.07665505226481,0,5.923344947735192,0
E00096588,258,233,3,22,0,90.31007751937985,1.1627906976744187,8.527131782945736,0
E00096590,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00096591,208,193,2,13,0,92.78846153846155,0.9615384615384616,6.25,0
E00096592,225,208,0,17,0,92.44444444444444,0,7.555555555555555,0
E00096593,374,322,0,52,0,86.09625668449198,0,13.903743315508022,0
E00096634,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00096640,279,259,1,18,1,92.831541218638,0.35842293906810035,6.451612903225806,0.35842293906810035
E00096644,250,226,0,24,0,90.4,0,9.6,0
E00096645,246,236,0,10,0,95.9349593495935,0,4.0650406504065035,0
E00096646,247,224,1,22,0,90.68825910931174,0.4048582995951417,8.906882591093117,0
E00096647,237,216,0,19,2,91.13924050632912,0,8.016877637130802,0.8438818565400843
E00096633,185,164,0,21,0,88.64864864864866,0,11.351351351351353,0
E00096636,291,247,0,42,2,84.87972508591065,0,14.432989690721648,0.6872852233676976
E00096637,308,270,0,36,2,87.66233766233766,0,11.688311688311687,0.6493506493506493
E00096638,217,188,0,27,2,86.63594470046083,0,12.442396313364055,0.9216589861751152
E00096639,211,189,0,20,2,89.57345971563981,0,9.47867298578199,0.9478672985781991
E00096641,166,158,0,8,0,95.18072289156626,0,4.819277108433735,0
E00096642,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
E00096643,181,176,0,5,0,97.23756906077348,0,2.7624309392265194,0
E00096579,300,271,0,29,0,90.33333333333333,0,9.666666666666666,0
E00096580,284,261,0,19,4,91.90140845070422,0,6.690140845070422,1.4084507042253522
E00096582,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00096583,283,255,0,26,2,90.10600706713781,0,9.187279151943462,0.7067137809187279
E00096584,330,300,0,30,0,90.9090909090909,0,9.090909090909092,0
E00096571,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00096574,344,337,1,6,0,97.96511627906976,0.29069767441860467,1.744186046511628,0
E00096576,258,236,0,22,0,91.47286821705426,0,8.527131782945736,0
E00096577,319,295,1,23,0,92.47648902821317,0.3134796238244514,7.210031347962382,0
E00096581,246,239,0,7,0,97.15447154471545,0,2.8455284552845526,0
E00096585,277,268,1,8,0,96.75090252707581,0.36101083032490977,2.888086642599278,0
E00096570,264,230,1,33,0,87.12121212121212,0.3787878787878788,12.5,0
E00096572,274,254,0,20,0,92.7007299270073,0,7.2992700729927,0
E00096573,227,222,0,5,0,97.79735682819384,0,2.2026431718061676,0
E00096575,248,210,0,38,0,84.67741935483872,0,15.32258064516129,0
E00096578,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00096586,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00096624,290,258,2,30,0,88.96551724137932,0.6896551724137931,10.344827586206897,0
E00096625,275,262,0,11,2,95.27272727272728,0,4,0.7272727272727273
E00096627,528,495,1,32,0,93.75,0.1893939393939394,6.0606060606060606,0
E00096630,248,221,1,26,0,89.11290322580645,0.4032258064516129,10.483870967741936,0
E00096626,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00096628,327,304,2,19,2,92.96636085626912,0.6116207951070336,5.81039755351682,0.6116207951070336
E00096629,273,269,1,3,0,98.53479853479854,0.3663003663003663,1.098901098901099,0
E00096631,314,295,0,17,2,93.94904458598727,0,5.414012738853503,0.6369426751592357
E00096632,291,279,1,11,0,95.87628865979381,0.3436426116838488,3.7800687285223367,0
E00096466,362,327,0,35,0,90.33149171270718,0,9.668508287292818,0
E00096467,224,215,0,9,0,95.98214285714286,0,4.017857142857143,0
E00096468,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00096469,240,216,0,24,0,90,0,10,0
E00096470,480,445,1,33,1,92.70833333333334,0.20833333333333334,6.875000000000001,0.20833333333333334
E00096534,232,202,0,30,0,87.06896551724138,0,12.931034482758621,0
E00096537,300,261,0,39,0,87,0,13,0
E00096539,470,432,0,38,0,91.91489361702128,0,8.085106382978724,0
E00096540,340,327,0,12,1,96.17647058823529,0,3.5294117647058822,0.29411764705882354
E00179326,445,406,0,38,1,91.23595505617978,0,8.539325842696629,0.22471910112359553
E00179328,252,227,1,22,2,90.07936507936508,0.3968253968253968,8.73015873015873,0.7936507936507936
E00096531,214,195,0,17,2,91.1214953271028,0,7.943925233644859,0.9345794392523363
E00096532,329,316,0,13,0,96.04863221884499,0,3.951367781155015,0
E00096533,321,312,0,9,0,97.19626168224299,0,2.803738317757009,0
E00096536,291,276,0,15,0,94.84536082474226,0,5.154639175257731,0
E00096538,269,256,0,11,2,95.16728624535315,0,4.089219330855019,0.7434944237918215
E00096686,306,282,0,22,2,92.15686274509804,0,7.18954248366013,0.6535947712418301
E00096687,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00096688,325,297,0,28,0,91.38461538461539,0,8.615384615384615,0
E00096690,410,395,0,15,0,96.34146341463415,0,3.6585365853658534,0
E00179312,437,416,0,21,0,95.19450800915332,0,4.805491990846682,0
E00179317,132,121,1,10,0,91.66666666666666,0.7575757575757576,7.575757575757576,0
E00179332,208,206,0,2,0,99.03846153846155,0,0.9615384615384616,0
E00096484,275,263,0,12,0,95.63636363636364,0,4.363636363636364,0
E00096485,129,120,0,9,0,93.02325581395348,0,6.976744186046512,0
E00096486,219,193,0,25,1,88.12785388127854,0,11.415525114155251,0.45662100456621
E00096488,163,140,1,20,2,85.88957055214725,0.6134969325153374,12.269938650306749,1.2269938650306749
E00096489,335,301,0,23,11,89.8507462686567,0,6.865671641791045,3.2835820895522385
E00179283,287,260,1,22,4,90.59233449477352,0.34843205574912894,7.665505226480835,1.3937282229965158
E00096551,190,184,0,5,1,96.84210526315789,0,2.631578947368421,0.5263157894736842
E00096552,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00096553,224,179,2,32,11,79.91071428571429,0.8928571428571428,14.285714285714285,4.910714285714286
E00096556,191,169,0,19,3,88.48167539267016,0,9.947643979057592,1.5706806282722512
E00096558,245,226,0,19,0,92.24489795918367,0,7.755102040816326,0
E00096560,247,236,0,9,2,95.54655870445345,0,3.643724696356275,0.8097165991902834
E00096546,260,239,0,21,0,91.92307692307692,0,8.076923076923077,0
E00096550,241,227,0,13,1,94.1908713692946,0,5.394190871369295,0.4149377593360996
E00096557,291,275,0,15,1,94.50171821305841,0,5.154639175257731,0.3436426116838488
E00096562,196,187,1,8,0,95.40816326530613,0.5102040816326531,4.081632653061225,0
E00096564,398,367,1,28,2,92.21105527638191,0.25125628140703515,7.035175879396985,0.5025125628140703
E00096547,244,211,1,30,2,86.47540983606558,0.4098360655737705,12.295081967213115,0.819672131147541
E00096548,224,205,0,17,2,91.51785714285714,0,7.5892857142857135,0.8928571428571428
E00096549,251,220,2,27,2,87.64940239043824,0.796812749003984,10.756972111553784,0.796812749003984
E00096554,322,300,0,22,0,93.16770186335404,0,6.832298136645963,0
E00096555,405,383,1,20,1,94.5679012345679,0.24691358024691357,4.938271604938271,0.24691358024691357
E00096559,263,235,0,25,3,89.35361216730038,0,9.505703422053232,1.1406844106463878
E00096561,192,174,0,18,0,90.625,0,9.375,0
E00096563,200,169,3,26,2,84.5,1.5,13,1
