OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187459,495,445,421,6,18,14,3,1,2,0,3,0,0,2,3,4,0,4,12,0,12,0,14,0,9,4,1,0,1,1,0,0,0,23,89.8989898989899,85.05050505050505,1.2121212121212122,3.6363636363636362,2.8282828282828283,0.6060606060606061,0.20202020202020202,0.40404040404040403,0,0.6060606060606061,0,0,0.40404040404040403,0.6060606060606061,0.8080808080808081,0,0.8080808080808081,2.4242424242424243,0,2.4242424242424243,0,2.8282828282828283,0,1.8181818181818181,0.8080808080808081,0.20202020202020202,0,0.20202020202020202,0.20202020202020202,0,0,0,4.646464646464646
E00187510,128,109,102,2,5,5,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,14,85.15625,79.6875,1.5625,3.90625,3.90625,0,0,0,0,0,0,2.34375,0.78125,0.78125,0,0,0,3.125,0,0,3.125,0,0,0,0,0,0,0.78125,0.78125,0,0,0,10.9375
E00069626,345,271,261,0,10,9,0,0,0,0,0,0,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,67,78.55072463768116,75.65217391304347,0,2.898550724637681,2.608695652173913,0,0,0,0,0,0,1.7391304347826086,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,1.7391304347826086,0,19.420289855072465
E00069627,317,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,45,84.54258675078864,84.54258675078864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0,0,0,14.195583596214512
E00069628,384,280,253,0,27,27,3,2,0,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100,72.91666666666666,65.88541666666666,0,7.03125,7.03125,0.78125,0.5208333333333333,0,0.5208333333333333,0,0,4.427083333333334,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,26.041666666666668
E00069629,313,279,276,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,89.1373801916933,88.17891373801918,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,10.543130990415335
E00069630,321,284,279,1,4,4,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,33,88.47352024922118,86.91588785046729,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,10.2803738317757
E00069631,299,256,253,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,39,85.61872909698997,84.61538461538461,0,1.0033444816053512,1.0033444816053512,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,13.043478260869565
E00069632,279,241,234,4,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,86.37992831541219,83.87096774193549,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,12.903225806451612
E00069619,316,241,231,0,10,10,1,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,73,76.26582278481013,73.10126582278481,0,3.1645569620253164,3.1645569620253164,0.31645569620253167,0.31645569620253167,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,23.10126582278481
E00069620,269,203,185,4,14,13,0,0,0,0,0,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.46468401486989,68.77323420074349,1.486988847583643,5.204460966542751,4.83271375464684,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.53531598513011
E00069621,491,460,449,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,28,93.68635437881873,91.44602851323829,2.0366598778004072,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,0,0,0.20366598778004072,0,0,0,0.20366598778004072,0,0,0.20366598778004072,0.20366598778004072,0,0,0,0.20366598778004072,0,0.20366598778004072,0.20366598778004072,0,0,0,5.7026476578411405
E00069622,278,229,222,4,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,44,82.37410071942446,79.85611510791367,1.4388489208633095,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,1.7985611510791366,0,0,0,15.827338129496402
E00069623,415,385,382,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,92.7710843373494,92.04819277108433,0,0.7228915662650602,0.7228915662650602,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0,0,0,0,6.987951807228916
E00069625,429,380,368,0,12,10,0,0,3,0,0,0,6,0,1,2,2,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,0,43,88.57808857808858,85.78088578088578,0,2.797202797202797,2.331002331002331,0,0,0.6993006993006993,0,0,0,1.3986013986013985,0,0.2331002331002331,0.4662004662004662,0.4662004662004662,0,0,0,0,0,0.4662004662004662,0,0.4662004662004662,0,0,0,0.9324009324009324,0.9324009324009324,0,0,0,10.023310023310025
E00187352,181,142,135,1,6,6,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,4,4,0,0,0,33,78.45303867403315,74.58563535911603,0.5524861878453038,3.314917127071823,3.314917127071823,0,0,0.5524861878453038,0,0,0,1.1049723756906076,0,1.6574585635359116,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0,0,2.209944751381215,2.209944751381215,0,0,0,18.23204419889503
E00187363,235,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,85.1063829787234,84.68085106382979,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0,13.617021276595745
E00069570,390,339,335,1,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,45,86.92307692307692,85.8974358974359,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0,0,1.282051282051282,0,11.538461538461538
E00069571,233,171,169,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,59,73.39055793991416,72.53218884120172,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,25.321888412017167
E00069575,292,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.87671232876713,82.87671232876713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.123287671232877
E00069576,242,219,211,1,7,7,0,0,0,0,1,0,4,0,2,0,0,0,4,1,0,3,1,0,0,0,1,0,0,0,0,0,0,18,90.49586776859503,87.19008264462809,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,0,0,0,0.4132231404958678,0,1.6528925619834711,0,0.8264462809917356,0,0,0,1.6528925619834711,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,7.43801652892562
E00069569,477,433,429,0,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,3,0,37,90.77568134171908,89.937106918239,0,0.8385744234800839,0.8385744234800839,0,0,0.20964360587002098,0,0.20964360587002098,0,0,0,0.41928721174004197,0,0,0,0,0,0,0,0.20964360587002098,0,0,0,0.20964360587002098,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0,7.756813417190776
E00069572,333,253,250,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,73,75.97597597597597,75.07507507507508,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,1.8018018018018018,0,21.92192192192192
E00069573,291,269,266,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,20,92.43986254295532,91.40893470790378,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,6.872852233676976
E00069574,414,397,385,1,11,11,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15,95.89371980676329,92.9951690821256,0.24154589371980675,2.657004830917874,2.657004830917874,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,1.6908212560386473,0,0,0,0,0,0,0,0.24154589371980675,0,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0,3.6231884057971016
E00069577,160,116,115,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,39,72.5,71.875,0,0.625,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.625,0,0.625,1.875,0,24.375
E00069591,500,450,437,4,9,7,1,2,0,0,0,0,2,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,46,90,87.4,0.8,1.7999999999999998,1.4000000000000001,0.2,0.4,0,0,0,0,0.4,0,0.4,0.4,0,0.4,0.2,0,0,0.2,0,0,0,0,0,0,0.6,0.4,0.2,0,0,9.2
E00069596,369,311,306,0,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,4,0,48,84.28184281842819,82.92682926829268,0,1.3550135501355014,1.3550135501355014,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,0,0.5420054200542005,0,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,0,1.084010840108401,0,13.008130081300814
E00069597,374,332,327,0,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,88.77005347593582,87.43315508021391,0,1.3368983957219251,1.3368983957219251,0,0.267379679144385,0.53475935828877,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021390374331552,0,10.427807486631016
E00069598,209,195,190,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,93.30143540669856,90.9090909090909,0,2.3923444976076556,2.3923444976076556,0,0.4784688995215311,0,0,0,0,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,6.220095693779904
E00069599,264,246,241,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.18181818181817,91.28787878787878,0,1.893939393939394,1.893939393939394,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8181818181818175
E00069633,452,394,384,0,10,10,1,3,2,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,0,0,53,87.16814159292035,84.95575221238938,0,2.2123893805309733,2.2123893805309733,0.22123893805309736,0.6637168141592921,0.4424778761061947,0,0,0,0.6637168141592921,0,0.22123893805309736,0,0,0,0,0,0,0,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,0,0,0.6637168141592921,0.4424778761061947,0.22123893805309736,0,0,11.725663716814159
E00069636,293,251,248,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,85.6655290102389,84.64163822525597,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,13.651877133105803
E00069638,385,341,337,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88.57142857142857,87.53246753246754,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,0,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00069639,268,229,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,85.44776119402985,84.32835820895522,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194
E00069641,190,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,86.8421052631579,86.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0,0,0,0,12.631578947368421
E00069634,602,542,531,1,10,6,3,1,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,53,90.03322259136213,88.20598006644518,0.16611295681063123,1.6611295681063125,0.9966777408637874,0.4983388704318937,0.16611295681063123,0,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0.4983388704318937,0.4983388704318937,0,0.6644518272425249,0,8.803986710963455
E00069635,249,221,219,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,88.75502008032129,87.95180722891565,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,10.843373493975903
E00069637,231,184,182,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.65367965367966,78.78787878787878,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.346320346320347
E00069640,267,170,164,0,6,6,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,63.670411985018724,61.42322097378277,0,2.247191011235955,2.247191011235955,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,1.4981273408239701,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,35.95505617977528
E00069547,366,312,303,0,9,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,51,85.24590163934425,82.78688524590164,0,2.459016393442623,2.459016393442623,2.185792349726776,0,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0.546448087431694,0,13.934426229508196
E00069548,473,439,430,1,8,8,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,31,92.81183932346723,90.9090909090909,0.21141649048625794,1.6913319238900635,1.6913319238900635,0,0,0,0,0.21141649048625794,0,0.21141649048625794,0.6342494714587738,0.6342494714587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342494714587738,0.6342494714587738,0,0,0,6.553911205073996
E00069549,197,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,85.78680203045685,85.27918781725889,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,13.705583756345177
E00069550,243,214,213,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.06584362139918,87.65432098765432,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.934156378600823
E00069582,216,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,22,88.88888888888889,88.42592592592592,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,10.185185185185185
E00069583,284,248,233,3,12,12,0,0,1,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.32394366197182,82.04225352112677,1.056338028169014,4.225352112676056,4.225352112676056,0,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.464788732394366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.676056338028168
E00069584,198,178,172,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,89.8989898989899,86.86868686868688,0.5050505050505051,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0,2.525252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,9.595959595959595
E00069585,381,363,356,0,7,7,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,95.2755905511811,93.43832020997375,0,1.837270341207349,1.837270341207349,0.26246719160104987,0,0,0,0.7874015748031495,0,0.26246719160104987,0,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0,4.4619422572178475
E00069586,261,242,238,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,92.72030651340997,91.18773946360153,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,0,0.38314176245210724,0,0,0,0.7662835249042145,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00069587,117,105,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,89.74358974358975,88.88888888888889,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547
E00069588,375,313,305,2,6,6,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,59,83.46666666666667,81.33333333333333,0.5333333333333333,1.6,1.6,0.5333333333333333,0,0,0,0.26666666666666666,0,0,0,0.8,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0,0,0,15.733333333333333
E00069589,323,295,293,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,25,91.3312693498452,90.71207430340557,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,7.739938080495357
E00069590,313,279,270,2,7,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.1373801916933,86.26198083067092,0.6389776357827476,2.2364217252396164,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0,0,0,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86261980830671
E00069646,244,223,214,4,5,5,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,91.39344262295081,87.70491803278688,1.639344262295082,2.0491803278688523,2.0491803278688523,0,0.819672131147541,0,0,0.4098360655737705,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,8.19672131147541
E00069650,267,232,229,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.89138576779027,85.76779026217228,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108614232209737
E00069653,272,230,224,0,6,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,40,84.55882352941177,82.35294117647058,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,14.705882352941178
E00172624,853,756,707,3,46,30,3,7,2,0,5,0,1,0,12,16,1,15,2,0,0,2,55,1,42,1,8,3,10,9,1,4,0,26,88.62837045720985,82.88393903868698,0.3516998827667058,5.3927315357561545,3.5169988276670576,0.3516998827667058,0.8206330597889802,0.23446658851113714,0,0.5861664712778429,0,0.11723329425556857,0,1.406799531066823,1.875732708089097,0.11723329425556857,1.7584994138335288,0.23446658851113714,0,0,0.23446658851113714,6.447831184056271,0.11723329425556857,4.9237983587338805,0.11723329425556857,0.9378663540445485,0.3516998827667058,1.1723329425556859,1.0550996483001172,0.11723329425556857,0.4689331770222743,0,3.048065650644783
E00172625,193,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80.31088082901555,79.79274611398964,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689119170984455
E00069643,363,321,310,4,7,7,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,88.42975206611571,85.39944903581267,1.1019283746556474,1.9283746556473829,1.9283746556473829,0,0,0,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,11.294765840220386
E00069645,371,316,304,2,10,10,0,0,6,0,0,2,0,0,2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,52,85.17520215633422,81.94070080862534,0.5390835579514826,2.6954177897574128,2.6954177897574128,0,0,1.6172506738544474,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,14.016172506738545
E00069649,224,197,189,1,7,5,0,1,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,87.94642857142857,84.375,0.4464285714285714,3.125,2.232142857142857,0,0.4464285714285714,0,0,0,0,1.7857142857142856,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,11.607142857142858
E00069651,332,317,309,5,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,95.48192771084338,93.07228915662651,1.5060240963855422,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,4.216867469879518
E00069642,227,141,138,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,62.11453744493392,60.792951541850215,0,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.88546255506608
E00069647,213,164,153,5,6,5,0,0,0,0,0,1,1,0,3,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,2,0,44,76.99530516431925,71.83098591549296,2.3474178403755865,2.8169014084507045,2.3474178403755865,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0,20.657276995305164
