OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00069599,262,244,16,0,2,0,93.12977099236642,6.106870229007633,0,0.7633587786259541,0
E00069633,452,427,18,4,2,1,94.46902654867256,3.982300884955752,0.8849557522123894,0.4424778761061947,0.22123893805309736
E00069636,292,280,4,6,2,0,95.8904109589041,1.36986301369863,2.054794520547945,0.684931506849315,0
E00069638,386,367,15,4,0,0,95.07772020725389,3.8860103626943006,1.0362694300518136,0,0
E00069639,269,253,9,2,3,2,94.05204460966543,3.3457249070631967,0.7434944237918215,1.1152416356877324,0.7434944237918215
E00069641,190,181,7,1,0,1,95.26315789473684,3.684210526315789,0.5263157894736842,0,0.5263157894736842
E00069634,601,572,18,3,3,5,95.17470881863561,2.995008319467554,0.49916805324459235,0.49916805324459235,0.8319467554076538
E00069635,250,234,15,0,0,1,93.60000000000001,6,0,0,0.4
E00069637,231,226,3,2,0,0,97.83549783549783,1.2987012987012987,0.8658008658008658,0,0
E00069640,267,252,10,4,1,0,94.3820224719101,3.7453183520599254,1.4981273408239701,0.37453183520599254,0
E00069547,365,341,16,6,2,0,93.42465753424658,4.383561643835616,1.643835616438356,0.547945205479452,0
E00069548,471,430,33,3,4,1,91.29511677282377,7.006369426751593,0.6369426751592357,0.8492569002123143,0.21231422505307856
E00069549,197,187,7,2,0,1,94.9238578680203,3.5532994923857872,1.015228426395939,0,0.5076142131979695
E00069550,244,231,7,2,1,3,94.67213114754098,2.8688524590163933,0.819672131147541,0.4098360655737705,1.2295081967213115
E00069582,216,193,19,1,3,0,89.35185185185185,8.796296296296296,0.4629629629629629,1.3888888888888888,0
E00069583,285,264,15,4,0,2,92.63157894736842,5.263157894736842,1.4035087719298245,0,0.7017543859649122
E00069584,198,181,12,3,2,0,91.41414141414141,6.0606060606060606,1.5151515151515151,1.0101010101010102,0
E00069585,381,361,16,1,0,3,94.750656167979,4.199475065616798,0.26246719160104987,0,0.7874015748031495
E00069586,259,242,12,2,2,1,93.43629343629344,4.633204633204633,0.7722007722007722,0.7722007722007722,0.3861003861003861
E00069587,120,107,10,0,0,3,89.16666666666667,8.333333333333332,0,0,2.5
E00069588,374,347,23,1,0,3,92.7807486631016,6.149732620320856,0.267379679144385,0,0.8021390374331552
E00069589,323,300,19,3,0,1,92.87925696594426,5.88235294117647,0.9287925696594427,0,0.30959752321981426
E00069590,313,299,12,1,1,0,95.52715654952077,3.8338658146964857,0.3194888178913738,0.3194888178913738,0
E00069646,245,227,17,1,0,0,92.65306122448979,6.938775510204081,0.40816326530612246,0,0
E00069650,268,260,7,1,0,0,97.01492537313433,2.6119402985074625,0.3731343283582089,0,0
E00069653,272,258,9,2,3,0,94.85294117647058,3.308823529411765,0.7352941176470588,1.1029411764705883,0
E00172624,847,668,36,13,29,101,78.86658795749705,4.250295159386068,1.5348288075560803,3.4238488783943333,11.92443919716647
E00172625,194,188,6,0,0,0,96.90721649484536,3.0927835051546393,0,0,0
E00069643,364,345,14,3,1,1,94.78021978021978,3.8461538461538463,0.8241758241758242,0.27472527472527475,0.27472527472527475
E00069645,368,337,21,7,3,0,91.57608695652173,5.706521739130435,1.9021739130434785,0.8152173913043478,0
E00069649,223,205,11,3,2,2,91.92825112107623,4.932735426008969,1.345291479820628,0.8968609865470852,0.8968609865470852
E00069651,331,315,11,5,0,0,95.16616314199395,3.3232628398791544,1.5105740181268883,0,0
E00069642,227,219,8,0,0,0,96.47577092511013,3.524229074889868,0,0,0
E00069647,211,180,18,11,1,1,85.30805687203792,8.530805687203792,5.213270142180095,0.47393364928909953,0.47393364928909953
E00069652,437,403,17,14,3,0,92.21967963386729,3.8901601830663615,3.203661327231121,0.6864988558352403,0
E00187379,127,123,4,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00187441,162,145,6,1,2,8,89.50617283950618,3.7037037037037033,0.6172839506172839,1.2345679012345678,4.938271604938271
E00187504,450,426,18,4,0,2,94.66666666666667,4,0.8888888888888888,0,0.4444444444444444
