OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00069584,177,47,45,21,20,8,13,10,9,4,26.55367231638418,25.423728813559322,11.864406779661017,11.299435028248588,4.519774011299435,7.344632768361582,5.649717514124294,5.084745762711865,2.2598870056497176
E00069585,336,85,98,27,55,12,18,14,10,17,25.297619047619047,29.166666666666668,8.035714285714286,16.36904761904762,3.571428571428571,5.357142857142857,4.166666666666666,2.976190476190476,5.059523809523809
E00069586,222,63,53,25,43,4,8,10,9,7,28.37837837837838,23.873873873873876,11.26126126126126,19.36936936936937,1.8018018018018018,3.6036036036036037,4.504504504504505,4.054054054054054,3.153153153153153
E00069587,107,14,23,12,19,7,10,15,3,4,13.084112149532709,21.49532710280374,11.214953271028037,17.75700934579439,6.5420560747663545,9.345794392523365,14.018691588785046,2.803738317757009,3.7383177570093453
E00069588,346,66,75,30,46,18,27,34,38,12,19.07514450867052,21.67630057803468,8.670520231213873,13.294797687861271,5.202312138728324,7.803468208092486,9.826589595375722,10.982658959537572,3.4682080924855487
E00069589,288,68,80,25,51,6,22,15,15,6,23.61111111111111,27.77777777777778,8.680555555555555,17.708333333333336,2.083333333333333,7.638888888888889,5.208333333333334,5.208333333333334,2.083333333333333
E00069590,273,66,75,27,38,5,21,18,12,11,24.175824175824175,27.472527472527474,9.89010989010989,13.91941391941392,1.8315018315018317,7.6923076923076925,6.593406593406594,4.395604395604396,4.029304029304029
E00069591,430,77,122,44,58,21,33,31,17,27,17.906976744186046,28.37209302325581,10.232558139534884,13.488372093023257,4.883720930232558,7.674418604651163,7.209302325581396,3.953488372093023,6.279069767441861
E00069593,239,62,68,24,33,0,17,15,12,8,25.94142259414226,28.451882845188287,10.0418410041841,13.807531380753138,0,7.112970711297072,6.2761506276150625,5.02092050209205,3.3472803347280333
E00069594,262,68,76,23,32,9,20,12,11,11,25.954198473282442,29.00763358778626,8.778625954198473,12.213740458015266,3.435114503816794,7.633587786259542,4.580152671755725,4.198473282442748,4.198473282442748
E00069595,229,38,58,30,38,14,12,17,15,7,16.593886462882097,25.327510917030565,13.100436681222707,16.593886462882097,6.11353711790393,5.240174672489083,7.423580786026202,6.550218340611353,3.056768558951965
E00069596,311,56,86,28,48,16,24,34,9,10,18.006430868167204,27.652733118971064,9.003215434083602,15.434083601286176,5.144694533762058,7.717041800643088,10.932475884244374,2.8938906752411575,3.215434083601286
E00069597,312,51,88,49,45,15,26,14,18,6,16.346153846153847,28.205128205128204,15.705128205128204,14.423076923076922,4.807692307692308,8.333333333333332,4.487179487179487,5.769230769230769,1.9230769230769231
E00069598,173,50,41,19,30,5,12,8,5,3,28.901734104046245,23.699421965317917,10.982658959537572,17.341040462427745,2.8901734104046244,6.9364161849710975,4.624277456647398,2.8901734104046244,1.7341040462427744
E00069599,230,52,54,30,45,9,15,11,2,12,22.608695652173914,23.47826086956522,13.043478260869565,19.565217391304348,3.91304347826087,6.521739130434782,4.782608695652174,0.8695652173913043,5.217391304347826
E00069600,254,52,50,35,27,17,35,18,10,10,20.47244094488189,19.68503937007874,13.779527559055119,10.62992125984252,6.692913385826772,13.779527559055119,7.086614173228346,3.937007874015748,3.937007874015748
E00069601,188,13,29,24,21,13,27,34,23,4,6.914893617021277,15.425531914893616,12.76595744680851,11.170212765957446,6.914893617021277,14.361702127659576,18.085106382978726,12.23404255319149,2.127659574468085
E00069602,272,41,67,25,25,22,25,33,16,18,15.073529411764705,24.63235294117647,9.191176470588236,9.191176470588236,8.088235294117647,9.191176470588236,12.132352941176471,5.88235294117647,6.61764705882353
E00069603,251,35,61,29,27,17,29,31,12,10,13.94422310756972,24.302788844621514,11.553784860557768,10.756972111553784,6.772908366533864,11.553784860557768,12.350597609561753,4.780876494023905,3.9840637450199203
E00069604,284,56,87,31,41,8,23,23,4,11,19.718309859154928,30.633802816901408,10.915492957746478,14.43661971830986,2.8169014084507045,8.098591549295776,8.098591549295776,1.4084507042253522,3.873239436619718
E00069607,314,73,91,47,25,6,26,16,8,22,23.248407643312103,28.980891719745223,14.968152866242038,7.961783439490445,1.910828025477707,8.280254777070063,5.095541401273886,2.547770700636943,7.006369426751593
E00069609,216,33,51,24,25,8,26,26,13,10,15.277777777777779,23.61111111111111,11.11111111111111,11.574074074074074,3.7037037037037033,12.037037037037036,12.037037037037036,6.018518518518518,4.62962962962963
E00069610,264,12,51,35,30,31,47,27,19,12,4.545454545454546,19.318181818181817,13.257575757575758,11.363636363636363,11.742424242424242,17.803030303030305,10.227272727272728,7.196969696969697,4.545454545454546
E00069611,240,19,37,25,21,22,39,54,13,10,7.916666666666666,15.416666666666668,10.416666666666668,8.75,9.166666666666666,16.25,22.5,5.416666666666667,4.166666666666666
E00069612,192,17,52,18,26,14,20,20,10,15,8.854166666666668,27.083333333333332,9.375,13.541666666666666,7.291666666666667,10.416666666666668,10.416666666666668,5.208333333333334,7.8125
E00069613,472,68,80,49,43,26,68,69,51,18,14.40677966101695,16.94915254237288,10.38135593220339,9.110169491525424,5.508474576271186,14.40677966101695,14.61864406779661,10.805084745762713,3.8135593220338984
E00069614,296,28,54,30,23,34,41,53,24,9,9.45945945945946,18.243243243243242,10.135135135135135,7.77027027027027,11.486486486486488,13.85135135135135,17.905405405405407,8.108108108108109,3.040540540540541
E00069615,181,20,39,22,15,16,21,32,12,4,11.049723756906078,21.54696132596685,12.154696132596685,8.287292817679557,8.83977900552486,11.602209944751381,17.67955801104972,6.629834254143646,2.209944751381215
E00069616,277,24,52,45,31,27,32,35,17,14,8.664259927797833,18.772563176895307,16.24548736462094,11.191335740072201,9.747292418772563,11.552346570397113,12.63537906137184,6.137184115523466,5.054151624548736
E00069617,336,26,65,25,33,26,55,65,21,20,7.738095238095238,19.345238095238095,7.440476190476191,9.821428571428571,7.738095238095238,16.36904761904762,19.345238095238095,6.25,5.952380952380952
E00069618,227,31,59,27,24,11,28,26,10,11,13.656387665198238,25.991189427312776,11.894273127753303,10.572687224669604,4.845814977973569,12.334801762114537,11.45374449339207,4.405286343612335,4.845814977973569
E00069619,262,16,44,24,22,20,40,56,26,14,6.106870229007633,16.793893129770993,9.16030534351145,8.396946564885496,7.633587786259542,15.267175572519085,21.374045801526716,9.923664122137405,5.343511450381679
E00069620,231,19,38,25,21,29,36,46,14,3,8.225108225108226,16.450216450216452,10.822510822510822,9.090909090909092,12.554112554112553,15.584415584415584,19.913419913419915,6.0606060606060606,1.2987012987012987
E00069621,426,103,124,54,47,11,31,15,14,27,24.178403755868544,29.107981220657276,12.676056338028168,11.032863849765258,2.5821596244131455,7.276995305164319,3.5211267605633805,3.286384976525822,6.338028169014084
E00069622,249,53,61,33,25,9,19,12,25,12,21.285140562248998,24.497991967871485,13.253012048192772,10.040160642570282,3.614457831325301,7.630522088353414,4.819277108433735,10.040160642570282,4.819277108433735
E00069623,368,97,106,51,32,12,28,15,17,10,26.358695652173914,28.804347826086957,13.858695652173914,8.695652173913043,3.260869565217391,7.608695652173914,4.076086956521739,4.619565217391304,2.717391304347826
E00069625,369,89,97,37,47,11,28,19,17,24,24.119241192411923,26.287262872628723,10.02710027100271,12.737127371273713,2.9810298102981028,7.588075880758807,5.149051490514905,4.607046070460704,6.504065040650407
E00069626,287,34,61,31,34,20,33,29,24,21,11.846689895470384,21.254355400696863,10.801393728222997,11.846689895470384,6.968641114982578,11.498257839721255,10.104529616724738,8.362369337979095,7.317073170731707
E00069627,265,40,63,35,23,15,42,23,10,14,15.09433962264151,23.77358490566038,13.20754716981132,8.679245283018867,5.660377358490567,15.849056603773585,8.679245283018867,3.7735849056603774,5.283018867924529
E00069628,295,22,41,32,25,20,59,59,25,12,7.457627118644068,13.898305084745763,10.847457627118644,8.47457627118644,6.779661016949152,20,20,8.47457627118644,4.067796610169491
E00069629,279,52,63,41,35,13,31,23,10,11,18.63799283154122,22.58064516129032,14.695340501792115,12.544802867383511,4.659498207885305,11.11111111111111,8.24372759856631,3.584229390681003,3.942652329749104
E00069630,279,42,63,45,27,17,35,31,14,5,15.053763440860216,22.58064516129032,16.129032258064516,9.67741935483871,6.093189964157706,12.544802867383511,11.11111111111111,5.017921146953405,1.7921146953405016
E00069631,253,32,60,28,37,10,34,36,6,10,12.648221343873518,23.715415019762844,11.067193675889328,14.624505928853754,3.9525691699604746,13.438735177865613,14.229249011857709,2.371541501976284,3.9525691699604746
E00069632,243,42,63,39,30,9,22,19,15,4,17.28395061728395,25.925925925925924,16.049382716049383,12.345679012345679,3.7037037037037033,9.053497942386832,7.818930041152264,6.172839506172839,1.646090534979424
E00069633,373,54,97,40,58,24,36,43,10,11,14.47721179624665,26.005361930294907,10.723860589812332,15.549597855227882,6.434316353887399,9.651474530831099,11.528150134048257,2.680965147453083,2.949061662198391
E00069634,441,69,108,54,67,23,31,37,16,36,15.646258503401361,24.489795918367346,12.244897959183673,15.192743764172336,5.215419501133787,7.029478458049887,8.390022675736962,3.6281179138321997,8.16326530612245
E00069635,202,45,59,24,32,9,13,6,3,11,22.277227722772277,29.207920792079207,11.881188118811881,15.841584158415841,4.455445544554455,6.435643564356436,2.9702970297029703,1.4851485148514851,5.445544554455446
E00069636,240,46,54,27,39,12,25,17,15,5,19.166666666666668,22.5,11.25,16.25,5,10.416666666666668,7.083333333333333,6.25,2.083333333333333
E00069637,206,20,37,35,33,11,29,25,3,13,9.70873786407767,17.96116504854369,16.990291262135923,16.019417475728158,5.339805825242718,14.077669902912621,12.135922330097088,1.4563106796116505,6.310679611650485
E00069638,327,61,80,39,50,18,36,24,10,9,18.654434250764528,24.464831804281346,11.926605504587156,15.29051987767584,5.5045871559633035,11.009174311926607,7.339449541284404,3.058103975535168,2.7522935779816518
E00069639,234,27,46,24,43,11,28,32,15,8,11.538461538461538,19.65811965811966,10.256410256410255,18.37606837606838,4.700854700854701,11.965811965811966,13.675213675213676,6.41025641025641,3.418803418803419
E00069640,219,13,35,24,37,16,28,39,20,7,5.93607305936073,15.981735159817351,10.95890410958904,16.894977168949772,7.30593607305936,12.785388127853881,17.80821917808219,9.1324200913242,3.1963470319634704
E00069641,163,23,43,30,33,4,8,8,11,3,14.11042944785276,26.380368098159508,18.404907975460123,20.245398773006134,2.4539877300613497,4.9079754601226995,4.9079754601226995,6.748466257668712,1.8404907975460123
E00069642,194,12,25,23,24,15,38,32,15,10,6.185567010309279,12.886597938144329,11.855670103092782,12.371134020618557,7.731958762886598,19.587628865979383,16.49484536082474,7.731958762886598,5.154639175257731
E00069643,315,44,79,30,35,13,37,40,24,13,13.968253968253968,25.07936507936508,9.523809523809524,11.11111111111111,4.1269841269841265,11.746031746031745,12.698412698412698,7.6190476190476195,4.1269841269841265
E00069645,294,39,70,34,56,13,23,29,19,11,13.26530612244898,23.809523809523807,11.564625850340136,19.047619047619047,4.421768707482993,7.8231292517006805,9.863945578231291,6.462585034013606,3.741496598639456
E00069646,214,31,70,17,27,10,17,10,14,18,14.485981308411214,32.71028037383177,7.943925233644859,12.616822429906541,4.672897196261682,7.943925233644859,4.672897196261682,6.5420560747663545,8.411214953271028
E00069647,179,15,49,18,28,16,20,22,6,5,8.379888268156424,27.37430167597765,10.05586592178771,15.64245810055866,8.938547486033519,11.1731843575419,12.290502793296088,3.35195530726257,2.793296089385475
E00069649,201,32,60,17,30,17,15,16,9,5,15.92039800995025,29.850746268656714,8.45771144278607,14.925373134328357,8.45771144278607,7.462686567164178,7.960199004975125,4.477611940298507,2.4875621890547266
E00069650,226,36,56,21,33,9,27,15,17,12,15.929203539823009,24.778761061946902,9.29203539823009,14.601769911504425,3.982300884955752,11.946902654867257,6.637168141592921,7.52212389380531,5.3097345132743365
E00069651,277,55,90,31,31,15,11,18,13,13,19.855595667870034,32.49097472924188,11.191335740072201,11.191335740072201,5.415162454873646,3.9711191335740073,6.4981949458483745,4.693140794223827,4.693140794223827
E00069652,350,42,76,42,44,31,38,45,19,13,12,21.714285714285715,12,12.571428571428573,8.857142857142856,10.857142857142858,12.857142857142856,5.428571428571429,3.7142857142857144
E00069653,225,25,53,12,36,12,31,35,11,10,11.11111111111111,23.555555555555554,5.333333333333334,16,5.333333333333334,13.777777777777779,15.555555555555555,4.888888888888889,4.444444444444445
E00069654,367,97,98,40,50,10,29,18,7,18,26.430517711171664,26.70299727520436,10.899182561307901,13.623978201634879,2.7247956403269753,7.901907356948229,4.904632152588556,1.9073569482288828,4.904632152588556
E00069655,152,27,37,17,23,10,16,10,4,8,17.763157894736842,24.342105263157894,11.18421052631579,15.131578947368421,6.578947368421052,10.526315789473683,6.578947368421052,2.631578947368421,5.263157894736842
E00069656,277,72,62,27,54,24,14,13,3,8,25.992779783393498,22.382671480144403,9.747292418772563,19.494584837545126,8.664259927797833,5.054151624548736,4.693140794223827,1.083032490974729,2.888086642599278
E00069657,292,38,58,18,44,12,33,51,23,15,13.013698630136986,19.863013698630137,6.164383561643835,15.068493150684931,4.10958904109589,11.301369863013697,17.465753424657535,7.876712328767123,5.136986301369863
E00172620,161,29,41,14,14,9,10,14,5,25,18.012422360248447,25.465838509316768,8.695652173913043,8.695652173913043,5.590062111801243,6.211180124223603,8.695652173913043,3.1055900621118013,15.527950310559005
E00172621,130,12,22,12,14,5,19,24,7,15,9.230769230769232,16.923076923076923,9.230769230769232,10.76923076923077,3.8461538461538463,14.615384615384617,18.461538461538463,5.384615384615385,11.538461538461538
E00172622,113,11,15,17,11,7,17,21,12,2,9.734513274336283,13.274336283185843,15.04424778761062,9.734513274336283,6.1946902654867255,15.04424778761062,18.58407079646018,10.619469026548673,1.7699115044247788
E00172623,340,43,78,44,28,34,18,73,12,10,12.647058823529411,22.941176470588236,12.941176470588237,8.235294117647058,10,5.294117647058823,21.470588235294116,3.5294117647058822,2.941176470588235
E00172624,521,29,69,14,25,10,9,2,2,361,5.566218809980806,13.24376199616123,2.6871401151631478,4.798464491362764,1.9193857965451053,1.727447216890595,0.3838771593090211,0.3838771593090211,69.28982725527831
E00172625,160,27,28,11,27,7,20,24,7,9,16.875,17.5,6.875000000000001,16.875,4.375,12.5,15,4.375,5.625
E00172626,139,11,30,24,10,18,8,30,6,2,7.913669064748201,21.58273381294964,17.26618705035971,7.1942446043165464,12.949640287769784,5.755395683453238,21.58273381294964,4.316546762589928,1.4388489208633095
E00172627,234,53,49,27,47,8,10,10,9,21,22.64957264957265,20.94017094017094,11.538461538461538,20.085470085470085,3.418803418803419,4.273504273504273,4.273504273504273,3.8461538461538463,8.974358974358974
E00172628,1128,32,92,72,196,79,107,329,208,13,2.8368794326241136,8.156028368794328,6.382978723404255,17.375886524822697,7.00354609929078,9.48581560283688,29.166666666666668,18.439716312056735,1.152482269503546
E00187352,170,31,42,26,19,4,18,16,13,1,18.235294117647058,24.705882352941178,15.294117647058824,11.176470588235295,2.3529411764705883,10.588235294117647,9.411764705882353,7.647058823529412,0.5882352941176471
E00187363,213,27,54,23,33,14,21,23,12,6,12.676056338028168,25.352112676056336,10.7981220657277,15.492957746478872,6.572769953051644,9.859154929577464,10.7981220657277,5.633802816901409,2.8169014084507045
E00187379,108,11,23,7,11,6,14,23,12,1,10.185185185185185,21.296296296296298,6.481481481481481,10.185185185185185,5.555555555555555,12.962962962962962,21.296296296296298,11.11111111111111,0.9259259259259258
E00187384,293,71,84,41,23,6,19,20,5,24,24.2320819112628,28.668941979522184,13.993174061433447,7.849829351535837,2.04778156996587,6.484641638225256,6.825938566552901,1.7064846416382253,8.19112627986348
E00187388,1103,96,312,366,17,57,18,141,54,42,8.703535811423391,28.286491387126024,33.18223028105168,1.5412511332728922,5.167724388032639,1.6319129646418857,12.783318223028106,4.895738893925658,3.8077969174977335
E00187402,171,37,55,13,17,6,17,12,4,10,21.637426900584796,32.16374269005848,7.602339181286549,9.941520467836257,3.508771929824561,9.941520467836257,7.017543859649122,2.3391812865497075,5.847953216374268
E00187409,299,59,90,39,35,14,19,24,6,13,19.732441471571907,30.100334448160538,13.043478260869565,11.705685618729097,4.682274247491638,6.354515050167224,8.02675585284281,2.0066889632107023,4.3478260869565215
E00187415,98,8,30,13,8,7,10,9,9,4,8.16326530612245,30.612244897959183,13.26530612244898,8.16326530612245,7.142857142857142,10.204081632653061,9.183673469387756,9.183673469387756,4.081632653061225
E00187417,95,14,25,14,12,4,9,8,3,6,14.736842105263156,26.31578947368421,14.736842105263156,12.631578947368421,4.2105263157894735,9.473684210526317,8.421052631578947,3.1578947368421053,6.315789473684211
E00187441,120,29,35,14,9,4,7,8,1,13,24.166666666666668,29.166666666666668,11.666666666666666,7.5,3.3333333333333335,5.833333333333333,6.666666666666667,0.8333333333333334,10.833333333333334
E00187459,313,13,50,19,18,8,11,8,4,182,4.15335463258786,15.974440894568689,6.070287539936102,5.7507987220447285,2.5559105431309903,3.5143769968051117,2.5559105431309903,1.2779552715654952,58.146964856230035
E00187463,167,28,48,12,21,10,24,17,0,7,16.766467065868262,28.74251497005988,7.18562874251497,12.574850299401197,5.9880239520958085,14.37125748502994,10.179640718562874,0,4.191616766467066
E00187497,380,70,105,39,41,22,37,26,17,23,18.421052631578945,27.631578947368425,10.263157894736842,10.789473684210527,5.7894736842105265,9.736842105263158,6.842105263157896,4.473684210526316,6.052631578947368
E00187499,216,22,38,29,28,19,29,26,12,13,10.185185185185185,17.59259259259259,13.425925925925927,12.962962962962962,8.796296296296296,13.425925925925927,12.037037037037036,5.555555555555555,6.018518518518518
E00187501,163,42,45,21,14,10,8,9,1,13,25.766871165644172,27.607361963190186,12.883435582822086,8.588957055214724,6.134969325153374,4.9079754601226995,5.521472392638037,0.6134969325153374,7.975460122699387
E00187504,353,81,101,40,51,15,17,18,8,22,22.946175637393768,28.611898016997166,11.3314447592068,14.44759206798867,4.2492917847025495,4.815864022662889,5.099150141643059,2.26628895184136,6.232294617563739
E00187510,116,19,28,9,26,6,11,10,4,3,16.379310344827587,24.137931034482758,7.758620689655173,22.413793103448278,5.172413793103448,9.482758620689655,8.620689655172415,3.4482758620689653,2.586206896551724
