OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00150511,120,25,51,36,8,20.833333333333336,42.5,30,6.666666666666667
E00150512,132,21,55,43,13,15.909090909090908,41.66666666666667,32.57575757575758,9.848484848484848
E00150513,134,11,56,49,18,8.208955223880597,41.7910447761194,36.56716417910448,13.432835820895523
E00150514,104,25,43,28,8,24.03846153846154,41.34615384615385,26.923076923076923,7.6923076923076925
E00150515,112,27,37,37,11,24.107142857142858,33.035714285714285,33.035714285714285,9.821428571428571
E00150516,98,40,43,13,2,40.816326530612244,43.87755102040816,13.26530612244898,2.0408163265306123
E00150517,114,26,36,35,17,22.807017543859647,31.57894736842105,30.701754385964914,14.912280701754385
E00150518,105,41,50,9,5,39.04761904761905,47.61904761904761,8.571428571428571,4.761904761904762
E00150519,115,25,38,32,20,21.73913043478261,33.04347826086956,27.82608695652174,17.391304347826086
E00150520,128,19,52,45,12,14.84375,40.625,35.15625,9.375
E00150521,116,18,48,41,9,15.517241379310345,41.37931034482759,35.3448275862069,7.758620689655173
E00150522,130,31,69,25,5,23.846153846153847,53.07692307692308,19.230769230769234,3.8461538461538463
E00150523,104,25,44,21,14,24.03846153846154,42.30769230769231,20.192307692307693,13.461538461538462
E00150524,115,27,49,30,9,23.47826086956522,42.608695652173914,26.08695652173913,7.82608695652174
E00150525,149,29,69,33,18,19.463087248322147,46.308724832214764,22.14765100671141,12.080536912751679
E00150526,127,27,52,37,11,21.25984251968504,40.94488188976378,29.133858267716533,8.661417322834646
E00150528,134,30,55,41,8,22.388059701492537,41.04477611940299,30.597014925373134,5.970149253731343
E00150529,121,30,47,30,14,24.793388429752067,38.84297520661157,24.793388429752067,11.570247933884298
E00150530,122,37,57,23,5,30.327868852459016,46.72131147540984,18.852459016393443,4.098360655737705
E00150531,115,25,44,34,12,21.73913043478261,38.26086956521739,29.565217391304348,10.434782608695652
E00150532,126,20,54,37,15,15.873015873015872,42.857142857142854,29.365079365079367,11.904761904761903
E00150533,108,25,45,25,13,23.14814814814815,41.66666666666667,23.14814814814815,12.037037037037036
E00150534,122,17,61,33,11,13.934426229508196,50,27.049180327868854,9.01639344262295
E00150535,122,30,53,31,8,24.59016393442623,43.44262295081967,25.40983606557377,6.557377049180328
E00150536,131,14,53,51,13,10.687022900763358,40.458015267175576,38.93129770992366,9.923664122137405
E00150537,133,9,63,44,17,6.7669172932330826,47.368421052631575,33.08270676691729,12.781954887218044
E00150539,126,27,69,30,0,21.428571428571427,54.761904761904766,23.809523809523807,0
E00150540,140,24,67,35,14,17.142857142857142,47.85714285714286,25,10
E00150541,106,3,33,51,19,2.8301886792452833,31.132075471698112,48.113207547169814,17.92452830188679
E00150542,121,3,34,57,27,2.479338842975207,28.09917355371901,47.107438016528924,22.31404958677686
E00150543,124,24,71,25,4,19.35483870967742,57.25806451612904,20.161290322580644,3.225806451612903
E00150544,138,47,73,17,1,34.05797101449276,52.89855072463768,12.318840579710146,0.7246376811594203
E00150545,124,7,45,51,21,5.64516129032258,36.29032258064516,41.12903225806452,16.93548387096774
E00150546,143,31,84,18,10,21.678321678321677,58.74125874125874,12.587412587412588,6.993006993006993
E00150547,147,56,65,22,4,38.095238095238095,44.21768707482993,14.965986394557824,2.7210884353741496
E00150548,145,13,57,57,18,8.96551724137931,39.310344827586206,39.310344827586206,12.413793103448276
E00150549,125,4,31,59,31,3.2,24.8,47.199999999999996,24.8
E00150550,117,1,29,59,28,0.8547008547008548,24.786324786324787,50.427350427350426,23.931623931623932
E00150551,155,20,38,63,34,12.903225806451612,24.516129032258064,40.64516129032258,21.935483870967744
E00150552,121,1,44,55,21,0.8264462809917356,36.36363636363637,45.45454545454545,17.355371900826448
E00150553,84,27,35,17,5,32.142857142857146,41.66666666666667,20.238095238095237,5.952380952380952
E00150554,131,45,58,19,9,34.35114503816794,44.274809160305345,14.50381679389313,6.870229007633588
E00150555,119,25,69,16,9,21.008403361344538,57.98319327731093,13.445378151260504,7.563025210084033
E00150556,198,32,76,63,27,16.161616161616163,38.38383838383838,31.818181818181817,13.636363636363635
E00150557,128,13,46,52,17,10.15625,35.9375,40.625,13.28125
E00150558,118,43,54,18,3,36.440677966101696,45.76271186440678,15.254237288135593,2.5423728813559325
E00150559,132,45,62,22,3,34.090909090909086,46.96969696969697,16.666666666666664,2.272727272727273
E00150560,127,46,60,14,7,36.22047244094488,47.24409448818898,11.023622047244094,5.511811023622047
E00150561,109,40,46,19,4,36.69724770642202,42.201834862385326,17.431192660550458,3.669724770642202
E00150562,138,32,60,36,10,23.18840579710145,43.47826086956522,26.08695652173913,7.246376811594203
E00150563,113,14,66,19,14,12.389380530973451,58.4070796460177,16.8141592920354,12.389380530973451
E00150564,132,64,56,10,2,48.484848484848484,42.42424242424242,7.575757575757576,1.5151515151515151
E00150565,129,25,64,31,9,19.379844961240313,49.6124031007752,24.031007751937985,6.976744186046512
E00150566,133,26,56,44,7,19.548872180451127,42.10526315789473,33.08270676691729,5.263157894736842
E00150567,129,31,66,26,6,24.031007751937985,51.162790697674424,20.155038759689923,4.651162790697675
E00150568,123,16,49,42,16,13.008130081300814,39.83739837398374,34.146341463414636,13.008130081300814
E00150569,122,21,64,24,13,17.21311475409836,52.459016393442624,19.672131147540984,10.655737704918032
E00150570,78,13,27,29,9,16.666666666666664,34.61538461538461,37.17948717948718,11.538461538461538
E00150572,132,23,40,53,16,17.424242424242426,30.303030303030305,40.15151515151515,12.121212121212121
E00150573,128,7,54,52,15,5.46875,42.1875,40.625,11.71875
E00150574,128,20,49,47,12,15.625,38.28125,36.71875,9.375
E00150575,110,22,63,22,3,20,57.27272727272727,20,2.727272727272727
E00150576,125,29,57,28,11,23.200000000000003,45.6,22.400000000000002,8.799999999999999
E00150577,140,16,64,45,15,11.428571428571429,45.714285714285715,32.142857142857146,10.714285714285714
E00150578,144,73,54,16,1,50.69444444444444,37.5,11.11111111111111,0.6944444444444444
E00150579,203,41,105,54,3,20.19704433497537,51.724137931034484,26.60098522167488,1.477832512315271
E00150581,118,31,55,25,7,26.27118644067797,46.61016949152542,21.1864406779661,5.932203389830509
E00150582,122,68,38,13,3,55.73770491803278,31.147540983606557,10.655737704918032,2.459016393442623
E00150583,123,31,60,23,9,25.203252032520325,48.78048780487805,18.69918699186992,7.317073170731707
E00150584,125,68,41,13,3,54.400000000000006,32.800000000000004,10.4,2.4
E00150585,115,45,51,12,7,39.130434782608695,44.34782608695652,10.434782608695652,6.086956521739131
E00150586,134,46,62,20,6,34.32835820895522,46.26865671641791,14.925373134328357,4.477611940298507
E00150587,187,73,86,21,7,39.037433155080215,45.98930481283423,11.229946524064172,3.7433155080213902
E00150588,118,16,46,41,15,13.559322033898304,38.983050847457626,34.74576271186441,12.711864406779661
E00150589,105,34,43,20,8,32.38095238095238,40.95238095238095,19.047619047619047,7.6190476190476195
E00150590,113,18,51,33,11,15.929203539823009,45.13274336283185,29.20353982300885,9.734513274336283
E00150591,128,20,63,34,11,15.625,49.21875,26.5625,8.59375
E00150592,119,21,62,29,7,17.647058823529413,52.10084033613446,24.369747899159663,5.88235294117647
E00150596,120,23,65,24,8,19.166666666666668,54.166666666666664,20,6.666666666666667
E00150597,109,22,51,23,13,20.18348623853211,46.788990825688074,21.100917431192663,11.926605504587156
E00150598,106,23,32,35,16,21.69811320754717,30.18867924528302,33.0188679245283,15.09433962264151
E00150599,131,7,52,54,18,5.343511450381679,39.69465648854962,41.221374045801525,13.740458015267176
E00150600,117,11,48,42,16,9.401709401709402,41.02564102564102,35.8974358974359,13.675213675213676
E00150601,136,11,61,47,17,8.088235294117647,44.85294117647059,34.55882352941176,12.5
E00150602,133,21,51,46,15,15.789473684210526,38.34586466165413,34.58646616541353,11.278195488721805
E00150603,141,8,72,45,16,5.673758865248227,51.06382978723404,31.914893617021278,11.347517730496454
E00150604,128,10,37,60,21,7.8125,28.90625,46.875,16.40625
E00150605,87,11,36,26,14,12.643678160919542,41.37931034482759,29.88505747126437,16.091954022988507
E00150606,139,11,53,54,21,7.913669064748201,38.1294964028777,38.84892086330935,15.107913669064748
E00150607,92,4,30,40,18,4.3478260869565215,32.608695652173914,43.47826086956522,19.565217391304348
E00150608,137,11,42,67,17,8.02919708029197,30.656934306569344,48.9051094890511,12.408759124087592
E00150609,166,8,52,73,33,4.819277108433735,31.32530120481928,43.97590361445783,19.879518072289155
E00150610,163,17,78,48,20,10.429447852760736,47.85276073619632,29.447852760736197,12.269938650306749
E00150611,160,32,70,48,10,20,43.75,30,6.25
E00150612,112,22,54,28,8,19.642857142857142,48.214285714285715,25,7.142857142857142
E00150613,120,40,55,18,7,33.33333333333333,45.83333333333333,15,5.833333333333333
E00150614,154,50,62,31,11,32.467532467532465,40.25974025974026,20.12987012987013,7.142857142857142
E00150615,143,39,60,30,14,27.27272727272727,41.95804195804196,20.97902097902098,9.79020979020979
E00150616,127,27,62,31,7,21.25984251968504,48.818897637795274,24.409448818897637,5.511811023622047
E00150617,139,36,71,28,4,25.899280575539567,51.07913669064749,20.14388489208633,2.877697841726619
E00150618,137,36,71,23,7,26.277372262773724,51.82481751824818,16.78832116788321,5.109489051094891
E00150619,93,11,49,25,8,11.827956989247312,52.68817204301075,26.881720430107524,8.60215053763441
E00150620,118,31,54,23,10,26.27118644067797,45.76271186440678,19.491525423728813,8.47457627118644
E00150621,135,22,68,39,6,16.296296296296298,50.37037037037037,28.888888888888886,4.444444444444445
E00150622,138,53,59,19,7,38.405797101449274,42.7536231884058,13.768115942028986,5.072463768115942
E00150623,116,13,44,43,16,11.206896551724139,37.93103448275862,37.06896551724138,13.793103448275861
E00150624,117,22,48,37,10,18.803418803418804,41.02564102564102,31.62393162393162,8.547008547008547
E00150625,114,24,64,20,6,21.052631578947366,56.14035087719298,17.543859649122805,5.263157894736842
E00150627,69,3,24,21,21,4.3478260869565215,34.78260869565217,30.434782608695656,30.434782608695656
E00150629,149,25,63,39,22,16.778523489932887,42.281879194630875,26.174496644295303,14.76510067114094
E00150630,132,9,42,50,31,6.8181818181818175,31.818181818181817,37.878787878787875,23.484848484848484
E00150631,132,6,58,47,21,4.545454545454546,43.93939393939394,35.60606060606061,15.909090909090908
E00150632,117,10,45,51,11,8.547008547008547,38.46153846153847,43.58974358974359,9.401709401709402
E00150633,108,3,34,45,26,2.7777777777777777,31.48148148148148,41.66666666666667,24.074074074074073
E00150634,113,4,34,45,30,3.5398230088495577,30.08849557522124,39.823008849557525,26.548672566371685
E00150635,127,26,57,35,9,20.47244094488189,44.881889763779526,27.559055118110237,7.086614173228346
E00150636,130,38,56,27,9,29.230769230769234,43.07692307692308,20.76923076923077,6.923076923076923
E00150637,120,19,56,34,11,15.833333333333332,46.666666666666664,28.333333333333332,9.166666666666666
E00150638,130,27,52,41,10,20.76923076923077,40,31.538461538461537,7.6923076923076925
E00150639,116,2,49,48,17,1.7241379310344827,42.241379310344826,41.37931034482759,14.655172413793101
E00150640,126,23,57,40,6,18.253968253968253,45.23809523809524,31.746031746031743,4.761904761904762
E00150641,115,13,64,31,7,11.304347826086957,55.65217391304348,26.956521739130434,6.086956521739131
E00150642,122,28,63,25,6,22.950819672131146,51.63934426229508,20.491803278688526,4.918032786885246
E00150643,111,20,46,29,16,18.01801801801802,41.44144144144144,26.126126126126124,14.414414414414415
E00150644,118,21,55,31,11,17.796610169491526,46.61016949152542,26.27118644067797,9.322033898305085
E00150645,125,5,37,63,20,4,29.599999999999998,50.4,16
E00150646,125,28,54,33,10,22.400000000000002,43.2,26.400000000000002,8
E00150647,114,21,53,30,10,18.421052631578945,46.49122807017544,26.31578947368421,8.771929824561402
E00150648,113,28,54,26,5,24.778761061946902,47.78761061946903,23.008849557522122,4.424778761061947
E00150649,123,18,58,34,13,14.634146341463413,47.15447154471545,27.64227642276423,10.569105691056912
E00150650,134,28,68,29,9,20.8955223880597,50.74626865671642,21.641791044776117,6.7164179104477615
E00150651,154,54,67,26,7,35.064935064935064,43.506493506493506,16.883116883116884,4.545454545454546
E00150652,89,27,41,15,6,30.337078651685395,46.06741573033708,16.853932584269664,6.741573033707865
E00150653,186,75,78,28,5,40.32258064516129,41.935483870967744,15.053763440860216,2.6881720430107525
E00150654,111,22,50,33,6,19.81981981981982,45.04504504504504,29.72972972972973,5.405405405405405
E00150655,122,31,55,28,8,25.40983606557377,45.08196721311475,22.950819672131146,6.557377049180328
E00150656,118,45,52,17,4,38.13559322033898,44.06779661016949,14.40677966101695,3.389830508474576
E00150657,100,34,50,14,2,34,50,14.000000000000002,2
E00150658,103,42,38,18,5,40.77669902912621,36.89320388349515,17.475728155339805,4.854368932038835
E00150659,131,22,56,39,14,16.793893129770993,42.74809160305343,29.770992366412212,10.687022900763358
E00150660,120,37,63,14,6,30.833333333333336,52.5,11.666666666666666,5
E00150661,108,33,52,22,1,30.555555555555557,48.148148148148145,20.37037037037037,0.9259259259259258
E00150662,101,33,47,21,0,32.67326732673268,46.53465346534654,20.792079207920793,0
E00150663,118,37,59,15,7,31.35593220338983,50,12.711864406779661,5.932203389830509
E00150664,141,26,57,49,9,18.439716312056735,40.42553191489361,34.751773049645394,6.382978723404255
E00150665,163,15,86,48,14,9.202453987730062,52.760736196319016,29.447852760736197,8.588957055214724
E00150666,185,16,61,67,41,8.64864864864865,32.972972972972975,36.21621621621622,22.162162162162165
E00150667,130,1,43,64,22,0.7692307692307693,33.07692307692307,49.23076923076923,16.923076923076923
E00150668,130,5,45,55,25,3.8461538461538463,34.61538461538461,42.30769230769231,19.230769230769234
E00150669,142,12,44,51,35,8.450704225352112,30.985915492957744,35.91549295774648,24.647887323943664
E00150671,153,5,47,76,25,3.2679738562091507,30.718954248366014,49.673202614379086,16.33986928104575
E00150672,144,7,32,70,35,4.861111111111112,22.22222222222222,48.61111111111111,24.305555555555554
E00150673,122,6,50,46,20,4.918032786885246,40.98360655737705,37.704918032786885,16.39344262295082
E00150674,168,26,57,67,18,15.476190476190476,33.92857142857143,39.88095238095239,10.714285714285714
E00150675,123,8,41,48,26,6.504065040650407,33.33333333333333,39.02439024390244,21.138211382113823
E00150676,144,15,45,57,27,10.416666666666668,31.25,39.58333333333333,18.75
E00150677,110,5,29,47,29,4.545454545454546,26.36363636363636,42.72727272727273,26.36363636363636
E00150678,119,3,30,61,25,2.5210084033613445,25.210084033613445,51.26050420168067,21.008403361344538
E00150679,129,17,52,41,19,13.178294573643413,40.310077519379846,31.782945736434108,14.728682170542637
E00150680,123,3,27,58,35,2.4390243902439024,21.951219512195124,47.15447154471545,28.455284552845526
E00150681,92,6,26,33,27,6.521739130434782,28.26086956521739,35.869565217391305,29.347826086956523
E00150682,201,9,69,86,37,4.477611940298507,34.32835820895522,42.78606965174129,18.407960199004975
E00150683,153,6,40,54,53,3.9215686274509802,26.143790849673206,35.294117647058826,34.64052287581699
E00150684,109,3,24,51,31,2.7522935779816518,22.018348623853214,46.788990825688074,28.440366972477065
E00150685,146,14,38,55,39,9.58904109589041,26.027397260273972,37.67123287671233,26.71232876712329
E00150686,127,6,47,48,26,4.724409448818897,37.00787401574803,37.79527559055118,20.47244094488189
E00150687,123,14,55,36,18,11.38211382113821,44.71544715447154,29.268292682926827,14.634146341463413
E00150688,188,57,82,35,14,30.319148936170215,43.61702127659575,18.617021276595743,7.446808510638298
E00150689,118,8,31,50,29,6.779661016949152,26.27118644067797,42.3728813559322,24.576271186440678
E00150690,134,15,60,46,13,11.194029850746269,44.776119402985074,34.32835820895522,9.701492537313433
E00150691,132,10,61,42,19,7.575757575757576,46.21212121212121,31.818181818181817,14.393939393939394
E00150692,122,30,46,41,5,24.59016393442623,37.704918032786885,33.60655737704918,4.098360655737705
E00150693,135,0,31,59,45,0,22.962962962962962,43.7037037037037,33.33333333333333
E00150694,117,8,45,48,16,6.837606837606838,38.46153846153847,41.02564102564102,13.675213675213676
E00150695,128,20,54,40,14,15.625,42.1875,31.25,10.9375
E00150696,114,22,43,33,16,19.298245614035086,37.719298245614034,28.947368421052634,14.035087719298245
E00150697,114,10,47,40,17,8.771929824561402,41.228070175438596,35.08771929824561,14.912280701754385
E00150698,117,35,42,27,13,29.914529914529915,35.8974358974359,23.076923076923077,11.11111111111111
E00150699,111,18,46,30,17,16.216216216216218,41.44144144144144,27.027027027027028,15.315315315315313
E00150700,109,27,45,24,13,24.770642201834864,41.284403669724774,22.018348623853214,11.926605504587156
E00150701,136,15,48,63,10,11.029411764705882,35.294117647058826,46.32352941176471,7.352941176470589
E00150702,119,11,41,45,22,9.243697478991598,34.45378151260504,37.81512605042017,18.487394957983195
E00150703,109,18,44,39,8,16.51376146788991,40.36697247706422,35.77981651376147,7.339449541284404
E00150704,127,32,61,25,9,25.196850393700785,48.031496062992126,19.68503937007874,7.086614173228346
E00150705,125,19,30,49,27,15.2,24,39.2,21.6
E00150706,115,19,43,42,11,16.52173913043478,37.391304347826086,36.52173913043478,9.565217391304348
E00150707,113,72,32,8,1,63.716814159292035,28.31858407079646,7.079646017699115,0.8849557522123894
E00150708,141,56,44,31,10,39.71631205673759,31.20567375886525,21.98581560283688,7.092198581560284
E00150709,113,13,55,34,11,11.504424778761061,48.67256637168141,30.08849557522124,9.734513274336283
E00150710,120,32,64,14,10,26.666666666666668,53.333333333333336,11.666666666666666,8.333333333333332
E00150711,98,22,46,22,8,22.448979591836736,46.93877551020408,22.448979591836736,8.16326530612245
E00150712,121,19,48,42,12,15.702479338842975,39.66942148760331,34.710743801652896,9.917355371900827
E00150713,122,22,66,24,10,18.0327868852459,54.09836065573771,19.672131147540984,8.19672131147541
E00150714,120,12,41,50,17,10,34.166666666666664,41.66666666666667,14.166666666666666
E00150715,129,17,48,46,18,13.178294573643413,37.2093023255814,35.65891472868217,13.953488372093023
E00150716,143,21,66,46,10,14.685314685314685,46.15384615384615,32.16783216783217,6.993006993006993
E00150717,126,11,61,43,11,8.73015873015873,48.41269841269841,34.12698412698413,8.73015873015873
E00150718,114,57,45,6,6,50,39.473684210526315,5.263157894736842,5.263157894736842
E00150719,125,16,59,43,7,12.8,47.199999999999996,34.4,5.6000000000000005
E00150720,178,47,67,44,20,26.40449438202247,37.640449438202246,24.719101123595504,11.235955056179774
E00150721,130,23,52,43,12,17.692307692307693,40,33.07692307692307,9.230769230769232
E00150722,103,12,47,37,7,11.650485436893204,45.63106796116505,35.92233009708738,6.796116504854369
E00150723,133,15,59,40,19,11.278195488721805,44.3609022556391,30.075187969924812,14.285714285714285
E00150724,150,39,60,39,12,26,40,26,8
E00150725,142,11,50,53,28,7.746478873239436,35.2112676056338,37.32394366197183,19.718309859154928
E00150726,128,9,50,44,25,7.03125,39.0625,34.375,19.53125
E00150727,124,5,41,53,25,4.032258064516129,33.064516129032256,42.74193548387097,20.161290322580644
E00150728,120,9,42,52,17,7.5,35,43.333333333333336,14.166666666666666
E00150729,145,18,57,57,13,12.413793103448276,39.310344827586206,39.310344827586206,8.96551724137931
E00150730,139,16,52,54,17,11.510791366906476,37.410071942446045,38.84892086330935,12.23021582733813
E00150731,144,16,51,53,24,11.11111111111111,35.41666666666667,36.80555555555556,16.666666666666664
E00150732,127,10,46,47,24,7.874015748031496,36.22047244094488,37.00787401574803,18.89763779527559
E00150733,122,14,44,48,16,11.475409836065573,36.0655737704918,39.34426229508197,13.114754098360656
E00150734,142,10,57,52,23,7.042253521126761,40.140845070422536,36.61971830985916,16.19718309859155
E00150735,135,10,63,44,18,7.4074074074074066,46.666666666666664,32.592592592592595,13.333333333333334
E00150736,131,14,60,44,13,10.687022900763358,45.80152671755725,33.587786259541986,9.923664122137405
E00150737,129,21,82,17,9,16.27906976744186,63.565891472868216,13.178294573643413,6.976744186046512
E00150738,177,31,89,42,15,17.51412429378531,50.282485875706215,23.728813559322035,8.47457627118644
E00150739,122,19,53,34,16,15.573770491803279,43.44262295081967,27.86885245901639,13.114754098360656
E00150740,131,29,70,28,4,22.137404580152673,53.43511450381679,21.374045801526716,3.0534351145038165
E00150741,121,11,53,40,17,9.090909090909092,43.80165289256198,33.057851239669425,14.049586776859504
E00150742,131,34,48,35,14,25.954198473282442,36.6412213740458,26.717557251908396,10.687022900763358
E00150743,135,23,50,45,17,17.037037037037038,37.03703703703704,33.33333333333333,12.592592592592592
E00150744,126,28,52,27,19,22.22222222222222,41.269841269841265,21.428571428571427,15.079365079365079
E00150745,126,39,54,27,6,30.952380952380953,42.857142857142854,21.428571428571427,4.761904761904762
E00150746,135,32,59,32,12,23.703703703703706,43.7037037037037,23.703703703703706,8.88888888888889
E00150747,131,20,51,45,15,15.267175572519085,38.93129770992366,34.35114503816794,11.450381679389313
E00150748,132,42,56,24,10,31.818181818181817,42.42424242424242,18.181818181818183,7.575757575757576
E00150749,125,22,59,38,6,17.599999999999998,47.199999999999996,30.4,4.8
E00150751,69,2,30,20,17,2.898550724637681,43.47826086956522,28.985507246376812,24.637681159420293
E00150752,146,18,53,55,20,12.32876712328767,36.3013698630137,37.67123287671233,13.698630136986301
E00150753,202,19,75,78,30,9.405940594059405,37.12871287128713,38.613861386138616,14.85148514851485
E00150754,108,54,35,13,6,50,32.407407407407405,12.037037037037036,5.555555555555555
E00150755,151,24,67,41,19,15.894039735099339,44.370860927152314,27.1523178807947,12.582781456953644
E00150756,109,50,45,10,4,45.87155963302752,41.284403669724774,9.174311926605505,3.669724770642202
E00150757,157,58,61,30,8,36.94267515923567,38.853503184713375,19.10828025477707,5.095541401273886
E00150758,115,14,61,30,10,12.173913043478262,53.04347826086957,26.08695652173913,8.695652173913043
E00150759,105,12,53,30,10,11.428571428571429,50.476190476190474,28.57142857142857,9.523809523809524
E00150760,110,5,56,32,17,4.545454545454546,50.90909090909091,29.09090909090909,15.454545454545453
E00150761,92,7,46,30,9,7.608695652173914,50,32.608695652173914,9.782608695652174
E00150762,116,16,54,33,13,13.793103448275861,46.55172413793103,28.448275862068968,11.206896551724139
E00150763,107,5,42,44,16,4.672897196261682,39.25233644859813,41.1214953271028,14.953271028037381
E00150764,137,12,53,59,13,8.75912408759124,38.68613138686132,43.06569343065693,9.48905109489051
E00150765,152,9,64,63,16,5.921052631578947,42.10526315789473,41.44736842105263,10.526315789473683
E00150766,147,12,54,59,22,8.16326530612245,36.734693877551024,40.136054421768705,14.965986394557824
E00150767,131,42,50,33,6,32.06106870229007,38.16793893129771,25.190839694656486,4.580152671755725
E00150768,124,38,57,18,11,30.64516129032258,45.96774193548387,14.516129032258066,8.870967741935484
E00150769,125,21,65,32,7,16.8,52,25.6,5.6000000000000005
E00150770,118,20,70,24,4,16.94915254237288,59.32203389830508,20.33898305084746,3.389830508474576
E00150771,118,16,53,38,11,13.559322033898304,44.91525423728814,32.20338983050847,9.322033898305085
E00150772,124,42,53,24,5,33.87096774193548,42.74193548387097,19.35483870967742,4.032258064516129
E00150773,133,13,55,50,15,9.774436090225564,41.35338345864661,37.59398496240601,11.278195488721805
E00150774,119,2,45,53,19,1.680672268907563,37.81512605042017,44.537815126050425,15.966386554621847
E00150775,120,7,43,59,11,5.833333333333333,35.833333333333336,49.166666666666664,9.166666666666666
E00150776,136,19,46,52,19,13.970588235294118,33.82352941176471,38.23529411764706,13.970588235294118
E00150777,120,5,49,52,14,4.166666666666666,40.833333333333336,43.333333333333336,11.666666666666666
E00150778,124,3,53,52,16,2.4193548387096775,42.74193548387097,41.935483870967744,12.903225806451612
E00150779,128,7,53,56,12,5.46875,41.40625,43.75,9.375
E00150780,119,52,54,11,2,43.69747899159664,45.378151260504204,9.243697478991598,1.680672268907563
E00150781,112,33,51,22,6,29.464285714285715,45.535714285714285,19.642857142857142,5.357142857142857
E00150782,114,37,52,18,7,32.45614035087719,45.614035087719294,15.789473684210526,6.140350877192982
E00150783,118,9,40,50,19,7.627118644067797,33.89830508474576,42.3728813559322,16.101694915254235
E00150784,118,47,46,21,4,39.83050847457627,38.983050847457626,17.796610169491526,3.389830508474576
E00150785,136,42,53,36,5,30.88235294117647,38.970588235294116,26.47058823529412,3.6764705882352944
E00150786,134,24,79,22,9,17.91044776119403,58.95522388059702,16.417910447761194,6.7164179104477615
E00150787,134,23,61,42,8,17.16417910447761,45.52238805970149,31.343283582089555,5.970149253731343
E00150788,123,46,44,22,11,37.39837398373984,35.77235772357724,17.88617886178862,8.94308943089431
E00150789,150,64,55,29,2,42.66666666666667,36.666666666666664,19.333333333333332,1.3333333333333335
E00150790,125,31,50,34,10,24.8,40,27.200000000000003,8
E00150791,98,9,51,25,13,9.183673469387756,52.04081632653062,25.510204081632654,13.26530612244898
E00150792,224,39,88,71,26,17.410714285714285,39.285714285714285,31.69642857142857,11.607142857142858
E00150793,113,33,56,17,7,29.20353982300885,49.557522123893804,15.04424778761062,6.1946902654867255
E00150795,109,23,58,24,4,21.100917431192663,53.21100917431193,22.018348623853214,3.669724770642202
