OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00150645,312,285,18,10,8,5,2,3,4,91.34615384615384,5.769230769230769,3.205128205128205,2.564102564102564,1.6025641025641024,0.641025641025641,0.9615384615384616,1.282051282051282
E00150646,229,205,10,8,2,5,2,3,9,89.51965065502183,4.366812227074235,3.4934497816593884,0.8733624454148471,2.1834061135371177,0.8733624454148471,1.3100436681222707,3.9301310043668125
E00150647,273,240,17,13,4,9,2,7,7,87.91208791208791,6.227106227106227,4.761904761904762,1.465201465201465,3.296703296703297,0.7326007326007326,2.564102564102564,2.564102564102564
E00150648,249,219,9,4,5,9,2,7,12,87.95180722891565,3.614457831325301,1.6064257028112447,2.0080321285140563,3.614457831325301,0.8032128514056224,2.8112449799196786,4.819277108433735
E00150649,243,218,12,8,4,6,2,4,7,89.7119341563786,4.938271604938271,3.292181069958848,1.646090534979424,2.4691358024691357,0.823045267489712,1.646090534979424,2.880658436213992
E00150650,319,282,14,10,4,6,3,3,17,88.40125391849529,4.38871473354232,3.1347962382445136,1.2539184952978055,1.8808777429467085,0.9404388714733543,0.9404388714733543,5.329153605015674
E00150651,283,272,9,6,3,1,0,1,1,96.113074204947,3.180212014134275,2.1201413427561837,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397
E00150652,215,194,4,4,0,6,2,4,11,90.23255813953487,1.8604651162790697,1.8604651162790697,0,2.7906976744186047,0.9302325581395349,1.8604651162790697,5.116279069767442
E00150653,419,381,8,6,2,17,3,14,13,90.9307875894988,1.9093078758949882,1.431980906921241,0.47732696897374705,4.05727923627685,0.7159904534606205,3.341288782816229,3.1026252983293556
E00150654,304,266,11,7,4,9,7,2,18,87.5,3.618421052631579,2.302631578947368,1.3157894736842104,2.9605263157894735,2.302631578947368,0.6578947368421052,5.921052631578947
E00150655,219,198,11,5,6,3,1,2,7,90.41095890410958,5.0228310502283104,2.28310502283105,2.73972602739726,1.36986301369863,0.45662100456621,0.91324200913242,3.1963470319634704
E00150656,214,189,10,7,3,8,4,4,7,88.3177570093458,4.672897196261682,3.2710280373831773,1.4018691588785046,3.7383177570093453,1.8691588785046727,1.8691588785046727,3.2710280373831773
E00150657,227,207,5,3,2,7,0,7,8,91.18942731277532,2.2026431718061676,1.3215859030837005,0.881057268722467,3.0837004405286343,0,3.0837004405286343,3.524229074889868
E00150658,254,240,4,1,3,6,4,2,4,94.48818897637796,1.574803149606299,0.39370078740157477,1.1811023622047243,2.3622047244094486,1.574803149606299,0.7874015748031495,1.574803149606299
E00150659,279,258,12,6,6,3,2,1,6,92.47311827956989,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.1505376344086025
E00150660,290,260,9,6,3,3,3,0,18,89.65517241379311,3.103448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,6.206896551724138
E00150661,210,185,10,4,6,7,4,3,8,88.09523809523809,4.761904761904762,1.9047619047619049,2.857142857142857,3.3333333333333335,1.9047619047619049,1.4285714285714286,3.8095238095238098
E00150662,170,159,6,3,3,2,2,0,3,93.52941176470588,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,1.7647058823529411
E00150663,238,210,7,4,3,7,4,3,14,88.23529411764706,2.941176470588235,1.680672268907563,1.2605042016806722,2.941176470588235,1.680672268907563,1.2605042016806722,5.88235294117647
E00150664,291,269,10,9,1,3,2,1,9,92.43986254295532,3.436426116838488,3.0927835051546393,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,3.0927835051546393
E00150665,373,347,13,9,4,4,3,1,9,93.02949061662198,3.485254691689008,2.4128686327077746,1.0723860589812333,1.0723860589812333,0.8042895442359249,0.2680965147453083,2.4128686327077746
E00150666,390,351,20,10,10,12,4,8,7,90,5.128205128205128,2.564102564102564,2.564102564102564,3.076923076923077,1.0256410256410255,2.051282051282051,1.7948717948717947
E00150667,291,263,17,11,6,3,2,1,8,90.37800687285224,5.841924398625429,3.7800687285223367,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.7491408934707904
E00150668,286,260,16,10,6,1,0,1,9,90.9090909090909,5.594405594405594,3.4965034965034967,2.097902097902098,0.34965034965034963,0,0.34965034965034963,3.146853146853147
E00150669,307,270,18,14,4,6,1,5,13,87.94788273615634,5.863192182410423,4.5602605863192185,1.3029315960912053,1.9543973941368076,0.32573289902280134,1.6286644951140066,4.234527687296417
E00150671,334,294,27,19,8,5,2,3,8,88.02395209580838,8.08383233532934,5.688622754491018,2.3952095808383236,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.3952095808383236
E00150672,341,305,26,17,9,6,5,1,4,89.44281524926686,7.624633431085044,4.9853372434017595,2.6392961876832843,1.7595307917888565,1.466275659824047,0.2932551319648094,1.1730205278592376
E00150673,263,246,8,7,1,1,0,1,8,93.5361216730038,3.041825095057034,2.6615969581749046,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,3.041825095057034
E00150674,335,298,19,13,6,10,5,5,8,88.95522388059702,5.6716417910447765,3.880597014925373,1.791044776119403,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.3880597014925375
E00150675,257,225,20,15,5,4,3,1,8,87.54863813229572,7.782101167315175,5.836575875486381,1.9455252918287937,1.556420233463035,1.1673151750972763,0.38910505836575876,3.11284046692607
E00150676,312,278,24,14,10,3,2,1,7,89.1025641025641,7.6923076923076925,4.487179487179487,3.205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,2.2435897435897436
E00150677,259,224,23,18,5,5,3,2,7,86.48648648648648,8.880308880308881,6.94980694980695,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.7027027027027026
E00150678,270,240,18,12,6,9,5,4,3,88.88888888888889,6.666666666666667,4.444444444444445,2.2222222222222223,3.3333333333333335,1.8518518518518516,1.4814814814814816,1.1111111111111112
E00150679,278,234,22,14,8,9,4,5,13,84.17266187050359,7.913669064748201,5.0359712230215825,2.877697841726619,3.237410071942446,1.4388489208633095,1.7985611510791366,4.676258992805756
E00150680,294,262,18,16,2,7,5,2,7,89.1156462585034,6.122448979591836,5.442176870748299,0.6802721088435374,2.380952380952381,1.7006802721088436,0.6802721088435374,2.380952380952381
E00150681,199,176,17,11,6,2,1,1,4,88.44221105527639,8.542713567839195,5.527638190954774,3.015075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812
E00150682,437,400,26,20,6,6,3,3,5,91.53318077803205,5.949656750572083,4.576659038901601,1.3729977116704806,1.3729977116704806,0.6864988558352403,0.6864988558352403,1.1441647597254003
E00150683,376,330,27,20,7,8,6,2,11,87.7659574468085,7.180851063829788,5.319148936170213,1.8617021276595744,2.127659574468085,1.5957446808510638,0.5319148936170213,2.925531914893617
E00150684,248,223,21,19,2,0,0,0,4,89.91935483870968,8.46774193548387,7.661290322580645,0.8064516129032258,0,0,0,1.6129032258064515
E00150685,323,288,21,15,6,7,5,2,7,89.1640866873065,6.5015479876160995,4.643962848297214,1.8575851393188854,2.1671826625387,1.5479876160990713,0.6191950464396285,2.1671826625387
E00150686,304,262,27,21,6,6,5,1,9,86.18421052631578,8.881578947368421,6.907894736842106,1.9736842105263157,1.9736842105263157,1.644736842105263,0.3289473684210526,2.9605263157894735
E00150687,253,227,22,17,5,3,1,2,1,89.72332015810277,8.695652173913043,6.719367588932807,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948,0.3952569169960474
E00150688,336,279,24,16,8,14,7,7,19,83.03571428571429,7.142857142857142,4.761904761904762,2.380952380952381,4.166666666666666,2.083333333333333,2.083333333333333,5.654761904761905
E00150689,280,249,21,15,6,3,1,2,7,88.92857142857142,7.5,5.357142857142857,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.5
E00150690,281,248,24,22,2,3,1,2,6,88.25622775800713,8.540925266903916,7.829181494661921,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.135231316725979
E00150691,297,272,17,15,2,2,2,0,6,91.58249158249158,5.723905723905724,5.05050505050505,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,2.0202020202020203
E00150692,211,191,5,3,2,4,3,1,11,90.52132701421802,2.3696682464454977,1.4218009478672986,0.9478672985781991,1.8957345971563981,1.4218009478672986,0.47393364928909953,5.213270142180095
E00150693,340,313,14,13,1,8,6,2,5,92.05882352941175,4.117647058823529,3.823529411764706,0.29411764705882354,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.4705882352941175
E00150694,261,242,12,8,4,2,0,2,5,92.72030651340997,4.597701149425287,3.065134099616858,1.532567049808429,0.7662835249042145,0,0.7662835249042145,1.9157088122605364
E00150695,245,228,8,4,4,5,0,5,4,93.06122448979592,3.2653061224489797,1.6326530612244898,1.6326530612244898,2.0408163265306123,0,2.0408163265306123,1.6326530612244898
E00150696,221,194,14,14,0,6,0,6,7,87.78280542986425,6.334841628959276,6.334841628959276,0,2.7149321266968327,0,2.7149321266968327,3.167420814479638
E00150697,260,208,34,21,13,7,3,4,11,80,13.076923076923078,8.076923076923077,5,2.6923076923076925,1.153846153846154,1.5384615384615385,4.230769230769231
E00150698,246,203,18,10,8,17,10,7,8,82.52032520325203,7.317073170731707,4.0650406504065035,3.2520325203252036,6.910569105691057,4.0650406504065035,2.8455284552845526,3.2520325203252036
E00150699,239,206,10,6,4,9,7,2,14,86.19246861924687,4.184100418410042,2.510460251046025,1.6736401673640167,3.765690376569038,2.928870292887029,0.8368200836820083,5.857740585774058
E00150700,269,243,8,6,2,9,3,6,9,90.33457249070632,2.973977695167286,2.2304832713754648,0.7434944237918215,3.3457249070631967,1.1152416356877324,2.2304832713754648,3.3457249070631967
E00150701,276,247,24,16,8,3,1,2,2,89.4927536231884,8.695652173913043,5.797101449275362,2.898550724637681,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.7246376811594203
E00150702,249,225,13,13,0,2,2,0,9,90.36144578313254,5.220883534136546,5.220883534136546,0,0.8032128514056224,0.8032128514056224,0,3.614457831325301
E00150703,224,197,14,12,2,6,3,3,7,87.94642857142857,6.25,5.357142857142857,0.8928571428571428,2.6785714285714284,1.3392857142857142,1.3392857142857142,3.125
E00150704,245,231,9,7,2,3,2,1,2,94.28571428571428,3.6734693877551026,2.857142857142857,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.8163265306122449
E00150705,304,272,19,13,6,3,3,0,10,89.47368421052632,6.25,4.276315789473684,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,3.289473684210526
E00150706,244,226,15,14,1,2,2,0,1,92.62295081967213,6.147540983606557,5.737704918032787,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.4098360655737705
E00150707,150,134,5,4,1,4,3,1,7,89.33333333333333,3.3333333333333335,2.666666666666667,0.6666666666666667,2.666666666666667,2,0.6666666666666667,4.666666666666667
E00150708,241,220,13,5,8,2,2,0,6,91.28630705394191,5.394190871369295,2.0746887966804977,3.319502074688797,0.8298755186721992,0.8298755186721992,0,2.4896265560165975
E00150709,249,222,15,12,3,5,2,3,7,89.1566265060241,6.024096385542169,4.819277108433735,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.8112449799196786
E00150710,227,200,15,10,5,4,2,2,8,88.10572687224669,6.607929515418502,4.405286343612335,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,3.524229074889868
E00150711,177,159,10,9,1,3,1,2,5,89.83050847457628,5.649717514124294,5.084745762711865,0.5649717514124294,1.694915254237288,0.5649717514124294,1.1299435028248588,2.824858757062147
E00150712,250,230,15,10,5,2,0,2,3,92,6,4,2,0.8,0,0.8,1.2
E00150713,240,216,16,14,2,3,0,3,5,90,6.666666666666667,5.833333333333333,0.8333333333333334,1.25,0,1.25,2.083333333333333
E00150714,271,252,13,12,1,4,1,3,2,92.98892988929889,4.797047970479705,4.428044280442804,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,0.7380073800738007
E00150715,279,258,10,6,4,5,3,2,6,92.47311827956989,3.584229390681003,2.1505376344086025,1.4336917562724014,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.1505376344086025
E00150716,313,283,21,16,5,3,3,0,6,90.41533546325878,6.7092651757188495,5.111821086261981,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,1.9169329073482428
E00150717,255,227,14,10,4,3,2,1,11,89.01960784313725,5.490196078431373,3.9215686274509802,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,4.313725490196078
E00150718,173,155,6,3,3,7,3,4,5,89.59537572254335,3.4682080924855487,1.7341040462427744,1.7341040462427744,4.046242774566474,1.7341040462427744,2.312138728323699,2.8901734104046244
E00150719,257,225,21,18,3,7,3,4,4,87.54863813229572,8.171206225680933,7.003891050583658,1.1673151750972763,2.7237354085603114,1.1673151750972763,1.556420233463035,1.556420233463035
E00150720,429,393,25,21,4,1,1,0,10,91.6083916083916,5.827505827505827,4.895104895104895,0.9324009324009324,0.2331002331002331,0.2331002331002331,0,2.331002331002331
E00150721,284,267,9,6,3,3,2,1,5,94.01408450704226,3.169014084507042,2.112676056338028,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,1.7605633802816902
E00150722,224,205,14,7,7,1,0,1,4,91.51785714285714,6.25,3.125,3.125,0.4464285714285714,0,0.4464285714285714,1.7857142857142856
E00150723,307,267,28,22,6,5,3,2,7,86.97068403908796,9.120521172638437,7.166123778501629,1.9543973941368076,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092
E00150724,300,275,11,7,4,6,3,3,8,91.66666666666666,3.6666666666666665,2.3333333333333335,1.3333333333333335,2,1,1,2.666666666666667
E00150725,297,256,18,16,2,9,7,2,14,86.19528619528619,6.0606060606060606,5.387205387205387,0.6734006734006733,3.0303030303030303,2.356902356902357,0.6734006734006733,4.713804713804714
E00150726,293,265,16,10,6,7,0,7,5,90.44368600682594,5.460750853242321,3.4129692832764507,2.04778156996587,2.3890784982935154,0,2.3890784982935154,1.7064846416382253
E00150727,299,268,21,11,10,4,4,0,6,89.63210702341136,7.023411371237458,3.678929765886288,3.3444816053511706,1.3377926421404682,1.3377926421404682,0,2.0066889632107023
E00150728,271,243,10,9,1,9,2,7,9,89.66789667896678,3.6900369003690034,3.3210332103321036,0.36900369003690037,3.3210332103321036,0.7380073800738007,2.5830258302583027,3.3210332103321036
E00150729,304,278,15,12,3,2,0,2,9,91.44736842105263,4.934210526315789,3.9473684210526314,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,2.9605263157894735
E00150730,300,270,19,15,4,3,2,1,8,90,6.333333333333334,5,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,2.666666666666667
E00150731,328,299,18,9,9,2,0,2,9,91.15853658536585,5.487804878048781,2.7439024390243905,2.7439024390243905,0.6097560975609756,0,0.6097560975609756,2.7439024390243905
E00150732,284,251,13,7,6,5,1,4,15,88.38028169014085,4.577464788732395,2.464788732394366,2.112676056338028,1.7605633802816902,0.35211267605633806,1.4084507042253522,5.28169014084507
E00150733,292,240,21,13,8,11,8,3,20,82.1917808219178,7.191780821917808,4.4520547945205475,2.73972602739726,3.767123287671233,2.73972602739726,1.0273972602739725,6.8493150684931505
E00150734,302,273,18,18,0,3,3,0,8,90.39735099337747,5.960264900662252,5.960264900662252,0,0.9933774834437087,0.9933774834437087,0,2.6490066225165565
E00150735,291,254,26,18,8,3,2,1,8,87.2852233676976,8.934707903780069,6.185567010309279,2.7491408934707904,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.7491408934707904
E00150736,287,262,11,10,1,6,3,3,8,91.28919860627178,3.8327526132404177,3.484320557491289,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,2.7874564459930316
E00150737,213,197,8,5,3,2,0,2,6,92.48826291079813,3.755868544600939,2.3474178403755865,1.4084507042253522,0.9389671361502347,0,0.9389671361502347,2.8169014084507045
E00150738,343,303,21,16,5,4,3,1,15,88.33819241982506,6.122448979591836,4.664723032069971,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.2915451895043732,4.373177842565598
E00150739,269,245,16,8,8,3,1,2,5,91.07806691449815,5.947955390334572,2.973977695167286,2.973977695167286,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.858736059479554
E00150740,257,239,14,10,4,3,0,3,1,92.99610894941634,5.447470817120623,3.8910505836575875,1.556420233463035,1.1673151750972763,0,1.1673151750972763,0.38910505836575876
E00150741,270,241,16,9,7,6,3,3,7,89.25925925925927,5.9259259259259265,3.3333333333333335,2.5925925925925926,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.5925925925925926
E00150742,241,217,17,11,6,2,2,0,5,90.04149377593362,7.053941908713693,4.564315352697095,2.4896265560165975,0.8298755186721992,0.8298755186721992,0,2.0746887966804977
E00150743,320,294,15,13,2,3,1,2,8,91.875,4.6875,4.0625,0.625,0.9375,0.3125,0.625,2.5
E00150744,255,228,20,16,4,3,0,3,4,89.41176470588236,7.8431372549019605,6.2745098039215685,1.5686274509803921,1.1764705882352942,0,1.1764705882352942,1.5686274509803921
E00150745,235,216,7,5,2,5,0,5,7,91.91489361702128,2.9787234042553195,2.127659574468085,0.851063829787234,2.127659574468085,0,2.127659574468085,2.9787234042553195
E00150746,271,245,19,14,5,4,4,0,3,90.40590405904058,7.011070110701106,5.166051660516605,1.8450184501845017,1.4760147601476015,1.4760147601476015,0,1.107011070110701
E00150747,293,271,10,7,3,3,1,2,9,92.4914675767918,3.4129692832764507,2.3890784982935154,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,3.0716723549488054
E00150748,265,240,15,13,2,4,2,2,6,90.56603773584906,5.660377358490567,4.905660377358491,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,2.2641509433962264
E00150749,240,221,10,6,4,3,2,1,6,92.08333333333333,4.166666666666666,2.5,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.5
E00150751,146,129,13,9,4,1,1,0,3,88.35616438356165,8.904109589041095,6.164383561643835,2.73972602739726,0.684931506849315,0.684931506849315,0,2.054794520547945
E00150752,317,283,18,14,4,5,2,3,11,89.27444794952682,5.678233438485805,4.416403785488959,1.2618296529968454,1.5772870662460567,0.6309148264984227,0.9463722397476341,3.4700315457413247
E00150753,446,400,24,15,9,11,1,10,11,89.68609865470853,5.381165919282512,3.3632286995515694,2.0179372197309418,2.4663677130044843,0.2242152466367713,2.242152466367713,2.4663677130044843
E00150754,178,166,5,4,1,4,2,2,3,93.25842696629213,2.8089887640449436,2.247191011235955,0.5617977528089888,2.247191011235955,1.1235955056179776,1.1235955056179776,1.6853932584269662
E00150755,348,311,19,12,7,6,3,3,12,89.36781609195403,5.459770114942529,3.4482758620689653,2.0114942528735633,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00150756,187,177,8,5,3,1,0,1,1,94.6524064171123,4.27807486631016,2.6737967914438503,1.6042780748663104,0.53475935828877,0,0.53475935828877,0.53475935828877
E00150757,266,246,7,4,3,5,2,3,8,92.4812030075188,2.631578947368421,1.5037593984962405,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,3.007518796992481
E00150758,235,211,13,8,5,6,2,4,5,89.7872340425532,5.531914893617021,3.404255319148936,2.127659574468085,2.553191489361702,0.851063829787234,1.702127659574468,2.127659574468085
E00150759,204,182,13,7,6,3,3,0,6,89.2156862745098,6.372549019607843,3.431372549019608,2.941176470588235,1.4705882352941175,1.4705882352941175,0,2.941176470588235
E00150760,244,204,30,16,14,2,2,0,8,83.60655737704919,12.295081967213115,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,0,3.278688524590164
E00150761,192,167,13,8,5,1,0,1,11,86.97916666666666,6.770833333333333,4.166666666666666,2.604166666666667,0.5208333333333333,0,0.5208333333333333,5.729166666666666
E00150762,235,207,18,16,2,3,1,2,7,88.08510638297872,7.659574468085106,6.808510638297872,0.851063829787234,1.276595744680851,0.425531914893617,0.851063829787234,2.9787234042553195
E00150763,242,216,21,16,5,3,3,0,2,89.25619834710744,8.677685950413224,6.6115702479338845,2.066115702479339,1.2396694214876034,1.2396694214876034,0,0.8264462809917356
E00150764,294,256,22,11,11,9,6,3,7,87.07482993197279,7.482993197278912,3.741496598639456,3.741496598639456,3.061224489795918,2.0408163265306123,1.0204081632653061,2.380952380952381
E00150765,302,270,23,14,9,6,3,3,3,89.40397350993378,7.6158940397351,4.635761589403973,2.980132450331126,1.9867549668874174,0.9933774834437087,0.9933774834437087,0.9933774834437087
E00150766,333,310,16,11,5,1,1,0,6,93.09309309309309,4.804804804804805,3.303303303303303,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,1.8018018018018018
E00150767,287,251,11,7,4,10,1,9,15,87.45644599303137,3.8327526132404177,2.4390243902439024,1.3937282229965158,3.484320557491289,0.34843205574912894,3.1358885017421603,5.2264808362369335
E00150768,208,184,6,3,3,8,4,4,10,88.46153846153845,2.8846153846153846,1.4423076923076923,1.4423076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,4.807692307692308
E00150769,237,202,18,13,5,8,3,5,9,85.23206751054853,7.59493670886076,5.485232067510549,2.109704641350211,3.375527426160337,1.2658227848101267,2.109704641350211,3.79746835443038
E00150770,241,209,18,11,7,6,3,3,8,86.72199170124482,7.468879668049793,4.564315352697095,2.904564315352697,2.4896265560165975,1.2448132780082988,1.2448132780082988,3.319502074688797
E00150771,244,219,14,10,4,4,3,1,7,89.75409836065575,5.737704918032787,4.098360655737705,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,2.8688524590163933
E00150772,249,225,9,2,7,10,5,5,5,90.36144578313254,3.614457831325301,0.8032128514056224,2.8112449799196786,4.016064257028113,2.0080321285140563,2.0080321285140563,2.0080321285140563
E00150773,283,241,18,14,4,9,3,6,15,85.15901060070671,6.36042402826855,4.946996466431095,1.4134275618374559,3.180212014134275,1.0600706713780919,2.1201413427561837,5.30035335689046
E00150774,263,242,14,10,4,3,2,1,4,92.01520912547528,5.323193916349809,3.802281368821293,1.520912547528517,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.520912547528517
E00150775,279,251,12,8,4,2,2,0,14,89.96415770609319,4.301075268817205,2.867383512544803,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,5.017921146953405
E00150776,282,261,13,12,1,6,3,3,2,92.5531914893617,4.609929078014184,4.25531914893617,0.3546099290780142,2.127659574468085,1.0638297872340425,1.0638297872340425,0.7092198581560284
E00150777,267,232,17,14,3,9,8,1,9,86.89138576779027,6.367041198501873,5.2434456928838955,1.1235955056179776,3.3707865168539324,2.9962546816479403,0.37453183520599254,3.3707865168539324
E00150778,253,229,13,7,6,9,5,4,2,90.51383399209486,5.138339920948617,2.766798418972332,2.371541501976284,3.557312252964427,1.9762845849802373,1.5810276679841897,0.7905138339920948
E00150779,286,257,22,17,5,3,3,0,4,89.86013986013987,7.6923076923076925,5.944055944055944,1.7482517482517483,1.048951048951049,1.048951048951049,0,1.3986013986013985
E00150780,198,177,9,4,5,4,3,1,8,89.39393939393939,4.545454545454546,2.0202020202020203,2.525252525252525,2.0202020202020203,1.5151515151515151,0.5050505050505051,4.040404040404041
E00150781,260,230,10,8,2,10,2,8,10,88.46153846153845,3.8461538461538463,3.076923076923077,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,3.8461538461538463
E00150782,242,205,16,14,2,9,1,8,12,84.71074380165288,6.6115702479338845,5.785123966942149,0.8264462809917356,3.71900826446281,0.4132231404958678,3.3057851239669422,4.958677685950414
E00150783,285,253,18,13,5,6,3,3,8,88.7719298245614,6.315789473684211,4.56140350877193,1.7543859649122806,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.807017543859649
E00150784,221,199,13,6,7,3,1,2,6,90.04524886877829,5.88235294117647,2.7149321266968327,3.167420814479638,1.3574660633484164,0.4524886877828055,0.904977375565611,2.7149321266968327
E00150785,259,225,22,15,7,8,1,7,4,86.87258687258688,8.494208494208493,5.7915057915057915,2.7027027027027026,3.088803088803089,0.3861003861003861,2.7027027027027026,1.5444015444015444
E00150786,289,260,18,12,6,6,3,3,5,89.96539792387543,6.228373702422145,4.1522491349480966,2.0761245674740483,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738
E00150787,267,232,18,11,7,8,4,4,9,86.89138576779027,6.741573033707865,4.119850187265917,2.6217228464419478,2.9962546816479403,1.4981273408239701,1.4981273408239701,3.3707865168539324
E00150788,247,218,9,4,5,9,4,5,11,88.25910931174089,3.643724696356275,1.6194331983805668,2.0242914979757085,3.643724696356275,1.6194331983805668,2.0242914979757085,4.4534412955465585
E00150789,253,238,3,0,3,9,2,7,3,94.0711462450593,1.185770750988142,0,1.185770750988142,3.557312252964427,0.7905138339920948,2.766798418972332,1.185770750988142
E00150790,283,252,10,10,0,11,7,4,10,89.04593639575971,3.53356890459364,3.53356890459364,0,3.8869257950530036,2.4734982332155475,1.4134275618374559,3.53356890459364
E00150791,203,171,22,14,8,1,0,1,9,84.23645320197043,10.83743842364532,6.896551724137931,3.9408866995073892,0.49261083743842365,0,0.49261083743842365,4.433497536945813
E00150792,562,516,23,17,6,10,4,6,13,91.81494661921708,4.092526690391459,3.0249110320284696,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.3131672597864767
E00150793,265,237,11,10,1,7,1,6,10,89.43396226415095,4.150943396226415,3.7735849056603774,0.37735849056603776,2.6415094339622645,0.37735849056603776,2.2641509433962264,3.7735849056603774
E00150795,254,228,9,5,4,5,3,2,12,89.76377952755905,3.543307086614173,1.968503937007874,1.574803149606299,1.968503937007874,1.1811023622047243,0.7874015748031495,4.724409448818897
E00150796,186,163,13,7,6,5,2,3,5,87.63440860215054,6.989247311827956,3.763440860215054,3.225806451612903,2.6881720430107525,1.0752688172043012,1.6129032258064515,2.6881720430107525
E00150797,194,170,7,5,2,8,5,3,9,87.62886597938144,3.608247422680412,2.5773195876288657,1.0309278350515463,4.123711340206185,2.5773195876288657,1.5463917525773196,4.639175257731959
E00150798,320,287,14,9,5,8,3,5,11,89.6875,4.375,2.8125,1.5625,2.5,0.9375,1.5625,3.4375000000000004
E00150799,233,214,7,7,0,0,0,0,12,91.84549356223177,3.004291845493562,3.004291845493562,0,0,0,0,5.150214592274678
E00150800,287,259,8,4,4,7,4,3,13,90.2439024390244,2.7874564459930316,1.3937282229965158,1.3937282229965158,2.4390243902439024,1.3937282229965158,1.0452961672473868,4.529616724738676
E00150801,254,225,7,4,3,4,3,1,18,88.58267716535433,2.7559055118110236,1.574803149606299,1.1811023622047243,1.574803149606299,1.1811023622047243,0.39370078740157477,7.086614173228346
E00150802,246,211,19,16,3,6,3,3,10,85.77235772357723,7.723577235772358,6.504065040650407,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,4.0650406504065035
E00150803,241,206,17,13,4,5,3,2,13,85.47717842323651,7.053941908713693,5.394190871369295,1.6597510373443984,2.0746887966804977,1.2448132780082988,0.8298755186721992,5.394190871369295
E00150804,235,207,17,11,6,5,2,3,6,88.08510638297872,7.234042553191489,4.680851063829787,2.553191489361702,2.127659574468085,0.851063829787234,1.276595744680851,2.553191489361702
E00150805,241,213,15,11,4,3,1,2,10,88.38174273858921,6.224066390041494,4.564315352697095,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.149377593360995
