OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00150592,244,236,7,0,1,0,96.72131147540983,2.8688524590163933,0,0.4098360655737705,0
E00150705,315,298,11,4,2,0,94.6031746031746,3.492063492063492,1.2698412698412698,0.6349206349206349,0
E00150707,151,131,9,2,5,4,86.75496688741721,5.960264900662252,1.3245033112582782,3.3112582781456954,2.6490066225165565
E00150708,252,235,11,4,0,2,93.25396825396825,4.365079365079365,1.5873015873015872,0,0.7936507936507936
E00150718,180,157,12,4,6,1,87.22222222222223,6.666666666666667,2.2222222222222223,3.3333333333333335,0.5555555555555556
E00150720,445,437,8,0,0,0,98.20224719101124,1.7977528089887642,0,0,0
E00150724,307,258,21,10,12,6,84.03908794788273,6.840390879478828,3.257328990228013,3.908794788273615,1.9543973941368076
E00150832,202,176,9,9,8,0,87.12871287128714,4.455445544554455,4.455445544554455,3.9603960396039604,0
E00150837,244,200,19,9,2,14,81.9672131147541,7.786885245901639,3.6885245901639343,0.819672131147541,5.737704918032787
E00150842,403,265,43,19,39,37,65.75682382133995,10.669975186104217,4.714640198511166,9.67741935483871,9.181141439205955
E00150846,206,179,12,6,5,4,86.89320388349515,5.825242718446602,2.912621359223301,2.4271844660194173,1.9417475728155338
E00150847,271,221,22,10,7,11,81.54981549815497,8.118081180811808,3.6900369003690034,2.5830258302583027,4.059040590405904
E00179351,360,268,38,17,18,19,74.44444444444444,10.555555555555555,4.722222222222222,5,5.277777777777778
E00150833,200,161,16,9,8,6,80.5,8,4.5,4,3
E00150835,209,179,16,14,0,0,85.64593301435407,7.655502392344498,6.698564593301436,0,0
E00150840,264,199,22,6,9,28,75.37878787878788,8.333333333333332,2.272727272727273,3.4090909090909087,10.606060606060606
E00150841,191,158,22,3,3,5,82.72251308900523,11.518324607329843,1.5706806282722512,1.5706806282722512,2.6178010471204187
E00150844,246,212,17,6,6,5,86.1788617886179,6.910569105691057,2.4390243902439024,2.4390243902439024,2.0325203252032518
E00150845,299,275,17,6,0,1,91.9732441471572,5.68561872909699,2.0066889632107023,0,0.33444816053511706
E00150834,255,222,16,11,6,0,87.05882352941177,6.2745098039215685,4.313725490196078,2.3529411764705883,0
E00150836,509,390,34,19,17,49,76.62082514734774,6.679764243614931,3.732809430255403,3.3398821218074657,9.62671905697446
E00150838,406,357,23,9,6,11,87.93103448275862,5.665024630541872,2.2167487684729066,1.477832512315271,2.70935960591133
E00150839,113,91,8,7,7,0,80.53097345132744,7.079646017699115,6.1946902654867255,6.1946902654867255,0
E00150848,254,197,24,13,7,13,77.55905511811024,9.448818897637794,5.118110236220472,2.7559055118110236,5.118110236220472
E00150849,262,216,14,11,12,9,82.44274809160305,5.343511450381679,4.198473282442748,4.580152671755725,3.435114503816794
E00150627,158,142,13,2,1,0,89.87341772151899,8.227848101265822,1.2658227848101267,0.6329113924050633,0
E00150690,286,277,8,1,0,0,96.85314685314685,2.797202797202797,0.34965034965034963,0,0
E00172354,1813,1395,184,54,43,137,76.94429123000552,10.14892443463872,2.9784886927744068,2.3717595146166577,7.5565361279647
E00172355,479,395,42,12,7,23,82.4634655532359,8.768267223382047,2.5052192066805845,1.4613778705636742,4.801670146137787
E00172356,316,279,16,13,6,2,88.29113924050634,5.063291139240507,4.113924050632911,1.89873417721519,0.6329113924050633
E00172357,122,113,6,2,1,0,92.62295081967213,4.918032786885246,1.639344262295082,0.819672131147541,0
E00150784,230,208,12,0,6,4,90.43478260869566,5.217391304347826,0,2.608695652173913,1.7391304347826086
E00150785,272,255,12,1,2,2,93.75,4.411764705882353,0.3676470588235294,0.7352941176470588,0.7352941176470588
E00150792,595,555,22,12,4,2,93.27731092436974,3.697478991596639,2.0168067226890756,0.6722689075630253,0.33613445378151263
E00150793,288,251,17,8,6,6,87.15277777777779,5.902777777777778,2.7777777777777777,2.083333333333333,2.083333333333333
E00150795,264,252,7,4,0,1,95.45454545454545,2.6515151515151514,1.5151515151515151,0,0.3787878787878788
E00179356,334,303,14,3,9,5,90.71856287425149,4.191616766467066,0.8982035928143712,2.694610778443114,1.4970059880239521
E00179383,375,335,30,5,2,3,89.33333333333333,8,1.3333333333333335,0.5333333333333333,0.8
E00179407,227,219,4,4,0,0,96.47577092511013,1.762114537444934,1.762114537444934,0,0
E00150786,309,300,6,2,1,0,97.0873786407767,1.9417475728155338,0.6472491909385114,0.3236245954692557,0
E00150787,277,271,3,0,2,1,97.83393501805054,1.083032490974729,0,0.7220216606498195,0.36101083032490977
E00150788,268,250,9,6,0,3,93.28358208955224,3.3582089552238807,2.2388059701492535,0,1.1194029850746268
E00150789,259,254,5,0,0,0,98.06949806949807,1.9305019305019304,0,0,0
E00150790,296,272,11,5,5,3,91.8918918918919,3.7162162162162162,1.6891891891891893,1.6891891891891893,1.0135135135135136
E00150791,210,210,0,0,0,0,100,0,0,0,0
E00150796,190,187,2,1,0,0,98.42105263157895,1.0526315789473684,0.5263157894736842,0,0
E00150607,223,211,11,1,0,0,94.61883408071749,4.932735426008969,0.4484304932735426,0,0
E00150608,302,293,7,0,1,1,97.01986754966887,2.3178807947019866,0,0.33112582781456956,0.33112582781456956
E00150609,381,368,11,1,0,1,96.58792650918635,2.8871391076115485,0.26246719160104987,0,0.26246719160104987
E00150610,336,331,4,0,0,1,98.51190476190477,1.1904761904761905,0,0,0.2976190476190476
E00150687,269,263,5,1,0,0,97.76951672862454,1.858736059479554,0.37174721189591076,0,0
E00150689,293,282,10,0,0,1,96.24573378839591,3.4129692832764507,0,0,0.3412969283276451
E00150691,316,307,6,2,0,1,97.15189873417721,1.89873417721519,0.6329113924050633,0,0.31645569620253167
E00150694,271,261,8,1,1,0,96.30996309963099,2.952029520295203,0.36900369003690037,0.36900369003690037,0
E00150695,265,256,8,1,0,0,96.60377358490567,3.018867924528302,0.37735849056603776,0,0
E00150688,340,328,7,3,0,2,96.47058823529412,2.0588235294117645,0.8823529411764706,0,0.5882352941176471
E00150693,357,349,5,1,2,0,97.75910364145658,1.400560224089636,0.2801120448179272,0.5602240896358543,0
E00150696,223,210,13,0,0,0,94.17040358744396,5.829596412556054,0,0,0
E00150699,249,244,3,0,2,0,97.99196787148594,1.2048192771084338,0,0.8032128514056224,0
E00150701,299,292,5,0,2,0,97.65886287625418,1.6722408026755853,0,0.6688963210702341,0
E00150692,224,215,7,1,1,0,95.98214285714286,3.125,0.4464285714285714,0.4464285714285714,0
E00150697,269,264,4,0,0,1,98.14126394052045,1.486988847583643,0,0,0.37174721189591076
E00150698,262,250,10,0,1,1,95.41984732824427,3.816793893129771,0,0.38167938931297707,0.38167938931297707
E00150700,289,278,3,1,7,0,96.19377162629758,1.0380622837370241,0.34602076124567477,2.422145328719723,0
E00150562,306,284,15,5,2,0,92.81045751633987,4.901960784313726,1.6339869281045754,0.6535947712418301,0
E00150564,183,167,5,1,10,0,91.2568306010929,2.73224043715847,0.546448087431694,5.46448087431694,0
E00150565,347,312,16,5,11,3,89.9135446685879,4.610951008645533,1.440922190201729,3.170028818443804,0.8645533141210375
E00150566,297,257,33,4,0,3,86.53198653198653,11.11111111111111,1.3468013468013467,0,1.0101010101010102
E00150567,257,242,10,4,1,0,94.16342412451361,3.8910505836575875,1.556420233463035,0.38910505836575876,0
E00150575,238,226,6,3,1,2,94.9579831932773,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.8403361344537815
E00150572,320,305,10,2,3,0,95.3125,3.125,0.625,0.9375,0
E00150573,345,325,13,3,0,4,94.20289855072464,3.768115942028986,0.8695652173913043,0,1.1594202898550725
E00150574,299,277,16,2,4,0,92.64214046822742,5.351170568561873,0.6688963210702341,1.3377926421404682,0
E00172349,266,250,9,7,0,0,93.98496240601504,3.3834586466165413,2.631578947368421,0,0
E00172350,375,298,29,11,21,16,79.46666666666667,7.733333333333333,2.933333333333333,5.6000000000000005,4.266666666666667
E00150767,308,276,15,14,0,3,89.6103896103896,4.870129870129871,4.545454545454546,0,0.974025974025974
E00150768,219,199,16,3,0,1,90.8675799086758,7.30593607305936,1.36986301369863,0,0.45662100456621
E00150770,248,230,16,0,1,1,92.74193548387096,6.451612903225806,0,0.4032258064516129,0.4032258064516129
E00150772,270,235,16,10,6,3,87.03703703703704,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.1111111111111112
E00150780,209,197,8,4,0,0,94.25837320574163,3.827751196172249,1.9138755980861244,0,0
E00150782,262,233,18,9,1,1,88.93129770992367,6.870229007633588,3.435114503816794,0.38167938931297707,0.38167938931297707
E00150819,247,229,9,3,3,3,92.71255060728745,3.643724696356275,1.214574898785425,1.214574898785425,1.214574898785425
E00150820,318,301,11,2,1,3,94.65408805031447,3.459119496855346,0.628930817610063,0.3144654088050315,0.9433962264150944
E00150821,294,276,12,3,0,3,93.87755102040816,4.081632653061225,1.0204081632653061,0,1.0204081632653061
E00150822,366,332,21,3,3,7,90.7103825136612,5.737704918032787,0.819672131147541,0.819672131147541,1.912568306010929
E00150825,273,252,18,2,1,0,92.3076923076923,6.593406593406594,0.7326007326007326,0.3663003663003663,0
E00150855,359,316,20,10,9,4,88.02228412256268,5.571030640668524,2.785515320334262,2.5069637883008355,1.1142061281337048
E00150856,314,298,9,1,6,0,94.90445859872611,2.8662420382165608,0.3184713375796179,1.910828025477707,0
E00150857,323,311,8,3,0,1,96.28482972136223,2.476780185758514,0.9287925696594427,0,0.30959752321981426
E00150858,355,351,4,0,0,0,98.87323943661971,1.1267605633802817,0,0,0
E00150852,267,236,23,7,1,0,88.38951310861424,8.614232209737828,2.6217228464419478,0.37453183520599254,0
E00150853,253,230,11,3,9,0,90.9090909090909,4.3478260869565215,1.185770750988142,3.557312252964427,0
E00150859,301,286,14,0,1,0,95.01661129568106,4.651162790697675,0,0.33222591362126247,0
E00150863,326,295,16,5,5,5,90.49079754601227,4.9079754601226995,1.5337423312883436,1.5337423312883436,1.5337423312883436
E00150865,290,272,13,5,0,0,93.79310344827586,4.482758620689655,1.7241379310344827,0,0
E00150764,305,282,21,0,0,2,92.45901639344262,6.885245901639345,0,0,0.6557377049180327
E00150774,274,240,29,1,3,1,87.59124087591242,10.583941605839415,0.36496350364963503,1.094890510948905,0.36496350364963503
E00150775,290,259,28,2,1,0,89.3103448275862,9.655172413793103,0.6896551724137931,0.3448275862068966,0
E00150776,292,257,19,8,5,3,88.01369863013699,6.506849315068493,2.73972602739726,1.7123287671232876,1.0273972602739725
E00150769,245,228,8,5,3,1,93.06122448979592,3.2653061224489797,2.0408163265306123,1.2244897959183674,0.40816326530612246
E00150771,260,249,11,0,0,0,95.76923076923077,4.230769230769231,0,0,0
E00150773,296,261,16,12,5,2,88.17567567567568,5.405405405405405,4.054054054054054,1.6891891891891893,0.6756756756756757
E00150781,272,252,16,4,0,0,92.64705882352942,5.88235294117647,1.4705882352941175,0,0
E00150783,302,272,26,0,0,4,90.06622516556291,8.609271523178808,0,0,1.3245033112582782
E00150824,346,327,17,1,1,0,94.50867052023122,4.913294797687861,0.2890173410404624,0.2890173410404624,0
E00150826,132,126,5,0,1,0,95.45454545454545,3.787878787878788,0,0.7575757575757576,0
E00150827,285,259,25,0,1,0,90.87719298245615,8.771929824561402,0,0.3508771929824561,0
E00150828,314,288,22,1,3,0,91.71974522292994,7.006369426751593,0.3184713375796179,0.9554140127388535,0
E00150829,409,363,26,5,7,8,88.75305623471883,6.356968215158925,1.2224938875305624,1.7114914425427872,1.9559902200488997
E00150850,294,286,8,0,0,0,97.27891156462584,2.7210884353741496,0,0,0
E00150851,312,298,11,2,1,0,95.51282051282051,3.5256410256410255,0.641025641025641,0.3205128205128205,0
E00150860,288,273,10,1,2,2,94.79166666666666,3.4722222222222223,0.3472222222222222,0.6944444444444444,0.6944444444444444
E00150861,282,272,6,1,3,0,96.45390070921985,2.127659574468085,0.3546099290780142,1.0638297872340425,0
E00150862,272,245,23,2,1,1,90.07352941176471,8.455882352941178,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00150854,333,270,54,8,0,1,81.08108108108108,16.216216216216218,2.4024024024024024,0,0.3003003003003003
E00150864,296,257,31,4,0,4,86.82432432432432,10.472972972972974,1.3513513513513513,0,1.3513513513513513
E00150866,345,282,40,15,8,0,81.73913043478261,11.594202898550725,4.3478260869565215,2.318840579710145,0
E00150867,254,231,19,1,3,0,90.94488188976378,7.480314960629922,0.39370078740157477,1.1811023622047243,0
E00150868,263,215,25,9,7,7,81.74904942965779,9.505703422053232,3.4220532319391634,2.6615969581749046,2.6615969581749046
E00150563,245,221,19,3,0,2,90.20408163265307,7.755102040816326,1.2244897959183674,0,0.8163265306122449
E00150568,267,252,9,5,0,1,94.3820224719101,3.3707865168539324,1.8726591760299627,0,0.37453183520599254
E00150569,233,221,11,0,1,0,94.84978540772532,4.721030042918455,0,0.4291845493562232,0
E00150570,193,182,9,2,0,0,94.30051813471503,4.66321243523316,1.0362694300518136,0,0
E00150765,318,306,6,1,4,1,96.22641509433963,1.8867924528301887,0.3144654088050315,1.257861635220126,0.3144654088050315
E00150766,345,315,16,4,6,4,91.30434782608695,4.63768115942029,1.1594202898550725,1.7391304347826086,1.1594202898550725
E00150777,278,253,16,1,8,0,91.00719424460432,5.755395683453238,0.3597122302158274,2.877697841726619,0
E00150778,265,237,20,6,1,1,89.43396226415095,7.547169811320755,2.2641509433962264,0.37735849056603776,0.37735849056603776
E00150779,298,270,13,6,8,1,90.60402684563759,4.3624161073825505,2.013422818791946,2.684563758389262,0.33557046979865773
E00150673,276,267,7,2,0,0,96.73913043478261,2.536231884057971,0.7246376811594203,0,0
E00150674,348,328,15,0,5,0,94.25287356321839,4.310344827586207,0,1.4367816091954022,0
E00150675,268,265,3,0,0,0,98.88059701492537,1.1194029850746268,0,0,0
E00150677,265,257,5,3,0,0,96.98113207547169,1.8867924528301887,1.1320754716981132,0,0
E00150678,279,267,12,0,0,0,95.6989247311828,4.301075268817205,0,0,0
E00150666,405,395,10,0,0,0,97.53086419753086,2.4691358024691357,0,0,0
E00150680,299,286,13,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00150681,209,203,6,0,0,0,97.1291866028708,2.8708133971291865,0,0,0
E00150682,464,443,12,8,1,0,95.47413793103449,2.586206896551724,1.7241379310344827,0.21551724137931033,0
E00150683,380,373,6,0,1,0,98.15789473684211,1.5789473684210527,0,0.2631578947368421,0
E00150684,259,239,19,0,0,1,92.27799227799228,7.335907335907336,0,0,0.3861003861003861
E00150685,337,328,6,1,1,1,97.3293768545994,1.7804154302670623,0.2967359050445104,0.2967359050445104,0.2967359050445104
E00150686,321,293,20,2,0,6,91.27725856697819,6.230529595015576,0.6230529595015576,0,1.8691588785046727
E00150667,295,283,9,3,0,0,95.9322033898305,3.050847457627119,1.0169491525423728,0,0
E00150669,315,309,6,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00150671,344,336,8,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00150679,288,281,6,0,0,1,97.56944444444444,2.083333333333333,0,0,0.3472222222222222
E00150668,298,284,14,0,0,0,95.30201342281879,4.697986577181208,0,0,0
E00150672,353,338,14,1,0,0,95.75070821529745,3.9660056657223794,0.28328611898017,0,0
E00150676,324,313,11,0,0,0,96.60493827160494,3.3950617283950617,0,0,0
E00172352,291,267,22,0,0,2,91.75257731958763,7.560137457044673,0,0,0.6872852233676976
E00172353,314,302,10,1,0,1,96.17834394904459,3.1847133757961785,0.3184713375796179,0,0.3184713375796179
