OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00150648,251,53,198,21.115537848605577,78.88446215139442
E00150649,241,29,212,12.033195020746888,87.96680497925311
E00150650,312,78,234,25,75
E00150651,286,39,247,13.636363636363635,86.36363636363636
E00150652,216,64,152,29.629629629629626,70.37037037037037
E00150653,418,120,298,28.708133971291865,71.29186602870813
E00150654,305,96,209,31.475409836065577,68.52459016393443
E00150655,217,14,203,6.451612903225806,93.54838709677419
E00150656,214,32,182,14.953271028037381,85.04672897196261
E00150657,227,61,166,26.87224669603524,73.12775330396477
E00150658,254,80,174,31.496062992125985,68.50393700787401
E00150659,280,57,223,20.357142857142858,79.64285714285714
E00150660,290,68,222,23.448275862068964,76.55172413793103
E00150661,211,33,178,15.639810426540285,84.36018957345972
E00150662,171,26,145,15.204678362573098,84.7953216374269
E00150663,237,57,180,24.050632911392405,75.9493670886076
E00150664,291,36,255,12.371134020618557,87.62886597938144
E00150665,374,91,283,24.331550802139038,75.66844919786097
E00150666,392,54,338,13.77551020408163,86.22448979591837
E00150667,291,36,255,12.371134020618557,87.62886597938144
E00150668,288,49,239,17.01388888888889,82.98611111111111
E00150669,308,32,276,10.38961038961039,89.6103896103896
E00150671,336,41,295,12.202380952380953,87.79761904761905
E00150672,342,50,292,14.619883040935672,85.38011695906432
E00150673,266,36,230,13.533834586466165,86.46616541353383
E00150674,331,42,289,12.688821752265861,87.31117824773413
E00150675,255,31,224,12.156862745098039,87.84313725490196
E00150676,312,35,277,11.217948717948719,88.78205128205127
E00150677,257,33,224,12.840466926070038,87.15953307392996
E00150678,269,40,229,14.869888475836431,85.13011152416357
E00150679,276,47,229,17.02898550724638,82.97101449275362
E00150680,295,48,247,16.271186440677965,83.72881355932203
E00150681,200,19,181,9.5,90.5
E00150682,436,60,376,13.761467889908257,86.23853211009175
E00150683,376,61,315,16.22340425531915,83.77659574468085
E00150684,248,36,212,14.516129032258066,85.48387096774194
E00150685,323,54,269,16.718266253869967,83.28173374613003
E00150686,308,63,245,20.454545454545457,79.54545454545455
E00150687,258,44,214,17.05426356589147,82.94573643410853
E00150688,335,31,304,9.253731343283581,90.74626865671642
E00150689,280,55,225,19.642857142857142,80.35714285714286
E00150690,280,46,234,16.428571428571427,83.57142857142857
E00150691,300,58,242,19.333333333333332,80.66666666666666
E00150692,211,24,187,11.374407582938389,88.62559241706161
E00150693,340,56,284,16.470588235294116,83.52941176470588
E00150694,260,35,225,13.461538461538462,86.53846153846155
E00150695,245,28,217,11.428571428571429,88.57142857142857
E00150696,220,31,189,14.09090909090909,85.9090909090909
E00150697,262,42,220,16.030534351145036,83.96946564885496
E00150698,246,36,210,14.634146341463413,85.36585365853658
E00150699,241,43,198,17.842323651452283,82.15767634854771
E00150700,267,71,196,26.591760299625467,73.40823970037454
E00150701,278,54,224,19.424460431654676,80.57553956834532
E00150702,249,31,218,12.449799196787147,87.55020080321285
E00150703,224,36,188,16.071428571428573,83.92857142857143
E00150704,246,42,204,17.073170731707318,82.92682926829268
E00150705,303,61,242,20.13201320132013,79.86798679867987
E00150706,244,35,209,14.344262295081966,85.65573770491804
E00150707,149,11,138,7.38255033557047,92.61744966442953
E00150708,243,32,211,13.168724279835391,86.83127572016461
E00150709,249,45,204,18.072289156626507,81.92771084337349
E00150710,226,28,198,12.389380530973451,87.61061946902655
E00150711,176,24,152,13.636363636363635,86.36363636363636
E00150712,250,27,223,10.8,89.2
E00150713,239,53,186,22.17573221757322,77.82426778242679
E00150714,271,44,227,16.236162361623617,83.76383763837639
E00150715,276,45,231,16.304347826086957,83.69565217391305
E00150716,314,67,247,21.337579617834397,78.6624203821656
E00150717,254,34,220,13.385826771653544,86.61417322834646
E00150718,172,23,149,13.372093023255813,86.62790697674419
E00150719,257,44,213,17.120622568093385,82.87937743190662
E00150720,430,52,378,12.093023255813954,87.90697674418605
E00150721,286,62,224,21.678321678321677,78.32167832167832
E00150722,225,45,180,20,80
E00150723,305,58,247,19.01639344262295,80.98360655737706
E00150724,300,56,244,18.666666666666668,81.33333333333333
E00150725,297,43,254,14.47811447811448,85.52188552188552
E00150726,291,66,225,22.68041237113402,77.31958762886599
E00150727,297,54,243,18.181818181818183,81.81818181818183
E00150728,271,40,231,14.760147601476014,85.23985239852398
E00150729,303,37,266,12.211221122112212,87.78877887788778
E00150730,300,38,262,12.666666666666668,87.33333333333333
E00150731,328,66,262,20.121951219512198,79.8780487804878
E00150732,285,33,252,11.578947368421053,88.42105263157895
E00150733,294,54,240,18.367346938775512,81.63265306122449
E00150734,304,40,264,13.157894736842104,86.8421052631579
E00150735,290,54,236,18.620689655172416,81.37931034482759
E00150736,285,48,237,16.842105263157894,83.15789473684211
E00150737,212,27,185,12.735849056603774,87.26415094339622
E00150738,344,40,304,11.627906976744185,88.37209302325581
E00150739,269,46,223,17.100371747211895,82.8996282527881
E00150740,258,34,224,13.178294573643413,86.82170542635659
E00150741,269,32,237,11.895910780669144,88.10408921933085
E00150742,241,25,216,10.37344398340249,89.62655601659752
E00150743,320,48,272,15,85
E00150744,254,35,219,13.779527559055119,86.22047244094489
E00150745,232,31,201,13.36206896551724,86.63793103448276
E00150746,270,47,223,17.40740740740741,82.5925925925926
E00150747,293,48,245,16.38225255972696,83.61774744027304
E00150748,265,58,207,21.88679245283019,78.11320754716982
E00150749,240,38,202,15.833333333333332,84.16666666666667
E00150751,148,17,131,11.486486486486488,88.51351351351352
E00150752,316,53,263,16.77215189873418,83.22784810126582
E00150753,446,87,359,19.506726457399104,80.49327354260089
E00150754,179,31,148,17.318435754189945,82.68156424581005
E00150755,349,75,274,21.48997134670487,78.51002865329512
E00150756,187,10,177,5.347593582887701,94.6524064171123
E00150757,265,25,240,9.433962264150944,90.56603773584906
E00150758,237,29,208,12.236286919831224,87.76371308016878
E00150759,205,21,184,10.24390243902439,89.75609756097562
E00150760,245,26,219,10.612244897959183,89.38775510204081
E00150761,190,11,179,5.7894736842105265,94.21052631578948
E00150762,232,22,210,9.482758620689655,90.51724137931035
E00150763,242,29,213,11.983471074380166,88.01652892561982
E00150764,295,39,256,13.220338983050848,86.77966101694915
E00150765,303,48,255,15.841584158415841,84.15841584158416
E00150766,332,56,276,16.867469879518072,83.13253012048193
E00150767,290,76,214,26.20689655172414,73.79310344827587
E00150768,210,21,189,10,90
E00150769,237,25,212,10.548523206751055,89.45147679324894
E00150770,240,49,191,20.416666666666668,79.58333333333333
E00150771,244,37,207,15.163934426229508,84.8360655737705
E00150772,250,54,196,21.6,78.4
E00150773,282,33,249,11.702127659574469,88.29787234042553
E00150774,265,39,226,14.716981132075471,85.28301886792453
E00150775,278,47,231,16.906474820143885,83.09352517985612
E00150776,282,43,239,15.24822695035461,84.75177304964538
E00150777,269,48,221,17.843866171003718,82.15613382899627
E00150778,255,30,225,11.76470588235294,88.23529411764706
E00150779,285,51,234,17.894736842105264,82.10526315789474
E00150780,198,33,165,16.666666666666664,83.33333333333334
E00150781,258,65,193,25.1937984496124,74.8062015503876
E00150782,241,52,189,21.57676348547718,78.42323651452283
E00150783,283,48,235,16.96113074204947,83.03886925795054
E00150784,220,45,175,20.454545454545457,79.54545454545455
E00150785,262,44,218,16.793893129770993,83.20610687022901
E00150786,289,80,209,27.68166089965398,72.31833910034602
E00150787,267,31,236,11.610486891385769,88.38951310861424
E00150788,247,50,197,20.242914979757085,79.75708502024291
E00150789,254,39,215,15.354330708661418,84.64566929133859
E00150790,284,78,206,27.464788732394368,72.53521126760563
E00150791,203,18,185,8.866995073891626,91.13300492610837
E00150792,561,150,411,26.737967914438503,73.2620320855615
E00150793,264,80,184,30.303030303030305,69.6969696969697
E00150795,254,81,173,31.88976377952756,68.11023622047244
E00150796,185,29,156,15.675675675675677,84.32432432432432
E00150797,195,19,176,9.7435897435897445,90.25641025641026
E00150798,319,74,245,23.197492163009404,76.8025078369906
E00150799,234,15,219,6.41025641025641,93.58974358974359
E00150800,289,59,230,20.415224913494807,79.58477508650519
E00150801,254,29,225,11.41732283464567,88.58267716535433
E00150802,248,46,202,18.548387096774192,81.45161290322581
E00150803,239,19,220,7.949790794979079,92.05020920502092
E00150804,235,18,217,7.659574468085106,92.34042553191489
E00150805,241,21,220,8.71369294605809,91.28630705394191
E00150806,242,20,222,8.264462809917356,91.73553719008265
E00150807,287,35,252,12.195121951219512,87.8048780487805
E00150808,261,50,211,19.157088122605366,80.84291187739464
E00150809,235,19,216,8.085106382978724,91.91489361702128
E00150810,263,52,211,19.771863117870723,80.22813688212928
E00150811,185,28,157,15.135135135135137,84.86486486486487
E00150812,194,39,155,20.103092783505154,79.89690721649485
E00150813,530,208,322,39.24528301886793,60.75471698113207
E00150814,248,47,201,18.951612903225808,81.04838709677419
E00150815,330,151,179,45.75757575757576,54.24242424242425
E00150816,251,76,175,30.278884462151396,69.7211155378486
E00150817,264,75,189,28.40909090909091,71.5909090909091
E00150818,290,85,205,29.310344827586203,70.6896551724138
E00150819,234,34,200,14.529914529914532,85.47008547008546
E00150820,302,55,247,18.211920529801322,81.78807947019867
E00150821,281,58,223,20.640569395017792,79.35943060498221
E00150822,343,78,265,22.740524781341108,77.25947521865889
E00150823,202,39,163,19.306930693069308,80.6930693069307
E00150824,324,85,239,26.234567901234566,73.76543209876543
E00150825,260,38,222,14.615384615384617,85.38461538461539
E00150826,132,2,130,1.5151515151515151,98.48484848484848
E00150827,273,35,238,12.82051282051282,87.17948717948718
E00150828,304,49,255,16.11842105263158,83.88157894736842
E00150829,390,113,277,28.974358974358978,71.02564102564102
E00150830,253,80,173,31.620553359683797,68.37944664031622
E00150832,200,31,169,15.5,84.5
E00150833,194,60,134,30.927835051546392,69.0721649484536
E00150834,247,37,210,14.979757085020243,85.02024291497976
E00150835,199,31,168,15.577889447236181,84.42211055276381
E00150836,502,327,175,65.13944223107569,34.8605577689243
E00150837,239,58,181,24.267782426778243,75.73221757322176
E00150838,390,63,327,16.153846153846153,83.84615384615385
E00150839,112,13,99,11.607142857142858,88.39285714285714
E00150840,256,77,179,30.078125,69.921875
E00150841,183,30,153,16.39344262295082,83.60655737704919
E00150842,384,119,265,30.989583333333332,69.01041666666666
E00150844,231,30,201,12.987012987012985,87.01298701298701
E00150845,288,53,235,18.40277777777778,81.59722222222221
E00150846,202,63,139,31.18811881188119,68.8118811881188
E00150847,265,107,158,40.37735849056604,59.62264150943396
E00150848,246,106,140,43.08943089430895,56.91056910569105
E00150849,255,93,162,36.470588235294116,63.52941176470588
E00150850,285,65,220,22.807017543859647,77.19298245614034
E00150851,299,61,238,20.401337792642142,79.59866220735786
E00150852,253,56,197,22.134387351778656,77.86561264822134
E00150853,234,44,190,18.803418803418804,81.19658119658119
E00150854,320,67,253,20.9375,79.0625
E00150855,352,119,233,33.80681818181818,66.19318181818183
E00150856,302,59,243,19.5364238410596,80.4635761589404
E00150857,310,51,259,16.451612903225808,83.54838709677419
E00150858,332,80,252,24.096385542168676,75.90361445783132
E00150859,283,64,219,22.614840989399294,77.3851590106007
E00150860,277,54,223,19.494584837545126,80.50541516245488
E00150861,268,48,220,17.91044776119403,82.08955223880598
E00150862,267,47,220,17.60299625468165,82.39700374531836
E00150863,307,74,233,24.104234527687296,75.8957654723127
E00150864,292,46,246,15.753424657534246,84.24657534246576
E00150865,273,35,238,12.82051282051282,87.17948717948718
E00150866,336,71,265,21.13095238095238,78.86904761904762
E00150867,243,28,215,11.522633744855968,88.47736625514403
E00150868,260,37,223,14.23076923076923,85.76923076923076
E00150869,244,38,206,15.573770491803279,84.42622950819673
E00150870,286,40,246,13.986013986013987,86.01398601398601
E00150871,212,44,168,20.754716981132077,79.24528301886792
E00150872,242,38,204,15.702479338842975,84.29752066115702
E00150873,253,45,208,17.786561264822133,82.21343873517787
E00150875,288,65,223,22.569444444444446,77.43055555555556
E00150876,270,42,228,15.555555555555555,84.44444444444444
E00150877,333,44,289,13.213213213213212,86.78678678678679
E00150878,241,50,191,20.74688796680498,79.25311203319502
E00150879,322,43,279,13.354037267080745,86.64596273291926
E00150880,261,36,225,13.793103448275861,86.20689655172413
E00150881,265,49,216,18.49056603773585,81.50943396226415
E00150882,284,39,245,13.732394366197184,86.26760563380282
E00150883,244,26,218,10.655737704918032,89.34426229508196
E00150884,232,38,194,16.379310344827587,83.62068965517241
E00150885,218,31,187,14.220183486238533,85.77981651376146
E00150886,294,51,243,17.346938775510203,82.6530612244898
E00150887,234,34,200,14.529914529914532,85.47008547008546
E00150888,202,30,172,14.85148514851485,85.14851485148515
E00172346,155,24,131,15.483870967741936,84.51612903225806
E00172347,206,15,191,7.281553398058252,92.71844660194175
E00172349,252,52,200,20.634920634920633,79.36507936507937
E00172350,362,146,216,40.331491712707184,59.66850828729282
E00172352,283,36,247,12.7208480565371,87.27915194346289
E00172353,303,66,237,21.782178217821784,78.21782178217822
E00172354,1805,1691,114,93.6842105263158,6.315789473684211
E00172355,479,383,96,79.95824634655533,20.041753653444676
E00172356,297,64,233,21.548821548821547,78.45117845117845
E00172357,119,17,102,14.285714285714285,85.71428571428571
E00172358,471,117,354,24.840764331210192,75.15923566878982
E00172360,198,31,167,15.656565656565657,84.34343434343434
E00179351,340,144,196,42.35294117647059,57.647058823529406
E00179355,355,164,191,46.19718309859155,53.80281690140845
E00179356,307,90,217,29.31596091205212,70.68403908794788
E00179359,241,41,200,17.012448132780083,82.98755186721992
E00179360,285,28,257,9.824561403508772,90.17543859649123
E00179365,272,49,223,18.014705882352942,81.98529411764706
E00179370,321,79,242,24.610591900311526,75.38940809968847
E00179380,218,31,187,14.220183486238533,85.77981651376146
E00179383,351,113,238,32.193732193732195,67.80626780626781
E00179390,272,60,212,22.058823529411764,77.94117647058823
E00179395,106,23,83,21.69811320754717,78.30188679245283
E00179396,138,35,103,25.36231884057971,74.63768115942028
E00179407,218,37,181,16.972477064220186,83.02752293577981
E00179408,298,76,222,25.503355704697988,74.49664429530202
E00179415,428,137,291,32.00934579439252,67.99065420560748
E00179423,288,49,239,17.01388888888889,82.98611111111111
