OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00150631,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00150632,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00150633,107,11,96,0,0,0,10.2803738317757,89.7196261682243,0,0,0
E00150634,114,16,96,2,0,0,14.035087719298245,84.21052631578947,1.7543859649122806,0,0
E00150635,127,31,94,1,1,0,24.409448818897637,74.01574803149606,0.7874015748031495,0.7874015748031495,0
E00150636,129,30,96,1,1,1,23.25581395348837,74.4186046511628,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00150637,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00150638,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00150639,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00150640,127,31,90,3,3,0,24.409448818897637,70.86614173228347,2.3622047244094486,2.3622047244094486,0
E00150641,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00150642,123,49,72,0,1,1,39.83739837398374,58.536585365853654,0,0.8130081300813009,0.8130081300813009
E00150643,111,26,85,0,0,0,23.423423423423422,76.57657657657657,0,0,0
E00150644,120,31,87,0,1,1,25.833333333333336,72.5,0,0.8333333333333334,0.8333333333333334
E00150645,127,24,101,1,1,0,18.89763779527559,79.52755905511812,0.7874015748031495,0.7874015748031495,0
E00150646,120,50,70,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00150647,113,27,86,0,0,0,23.893805309734514,76.10619469026548,0,0,0
E00150648,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00150649,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00150650,135,38,96,0,1,0,28.14814814814815,71.11111111111111,0,0.7407407407407408,0
E00150651,151,66,82,1,1,1,43.70860927152318,54.3046357615894,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00150652,89,17,67,0,2,3,19.101123595505616,75.28089887640449,0,2.247191011235955,3.3707865168539324
E00150653,186,42,137,4,1,2,22.58064516129032,73.65591397849462,2.1505376344086025,0.5376344086021506,1.0752688172043012
E00150654,110,30,79,0,1,0,27.27272727272727,71.81818181818181,0,0.9090909090909091,0
E00150655,120,44,76,0,0,0,36.666666666666664,63.33333333333333,0,0,0
E00150656,118,59,55,2,0,2,50,46.61016949152542,1.694915254237288,0,1.694915254237288
E00150657,101,21,77,2,1,0,20.792079207920793,76.23762376237624,1.9801980198019802,0.9900990099009901,0
E00150658,101,20,74,3,3,1,19.801980198019802,73.26732673267327,2.9702970297029703,2.9702970297029703,0.9900990099009901
E00150659,128,44,80,0,2,2,34.375,62.5,0,1.5625,1.5625
E00150660,122,29,87,2,4,0,23.770491803278688,71.31147540983606,1.639344262295082,3.278688524590164,0
E00150661,110,44,66,0,0,0,40,60,0,0,0
E00150662,103,54,46,2,0,1,52.42718446601942,44.66019417475729,1.9417475728155338,0,0.9708737864077669
E00150663,118,41,73,1,1,2,34.74576271186441,61.86440677966102,0.847457627118644,0.847457627118644,1.694915254237288
E00150664,143,46,95,0,0,2,32.16783216783217,66.43356643356644,0,0,1.3986013986013985
E00150665,163,40,116,1,4,2,24.539877300613497,71.16564417177914,0.6134969325153374,2.4539877300613497,1.2269938650306749
E00150666,185,57,127,0,1,0,30.810810810810814,68.64864864864865,0,0.5405405405405406,0
E00150667,130,24,105,1,0,0,18.461538461538463,80.76923076923077,0.7692307692307693,0,0
E00150668,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00150669,142,30,111,0,0,1,21.12676056338028,78.16901408450704,0,0,0.7042253521126761
E00150671,153,35,118,0,0,0,22.875816993464053,77.12418300653596,0,0,0
E00150672,143,22,119,0,2,0,15.384615384615385,83.21678321678321,0,1.3986013986013985,0
E00150673,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00150674,168,57,109,1,1,0,33.92857142857143,64.88095238095238,0.5952380952380952,0.5952380952380952,0
E00150675,124,31,93,0,0,0,25,75,0,0,0
E00150676,144,32,111,0,0,1,22.22222222222222,77.08333333333334,0,0,0.6944444444444444
E00150677,111,19,90,1,1,0,17.117117117117118,81.08108108108108,0.9009009009009009,0.9009009009009009,0
E00150678,119,27,90,1,1,0,22.689075630252102,75.63025210084034,0.8403361344537815,0.8403361344537815,0
E00150679,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00150680,123,17,106,0,0,0,13.821138211382115,86.1788617886179,0,0,0
E00150681,94,25,69,0,0,0,26.595744680851062,73.40425531914893,0,0,0
E00150682,201,42,156,2,1,0,20.8955223880597,77.61194029850746,0.9950248756218906,0.4975124378109453,0
E00150683,153,28,124,0,0,1,18.30065359477124,81.04575163398692,0,0,0.6535947712418301
E00150684,110,18,86,3,3,0,16.363636363636363,78.18181818181819,2.727272727272727,2.727272727272727,0
E00150685,146,38,104,1,2,1,26.027397260273972,71.23287671232876,0.684931506849315,1.36986301369863,0.684931506849315
E00150686,127,29,95,0,2,1,22.83464566929134,74.80314960629921,0,1.574803149606299,0.7874015748031495
E00150687,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00150688,188,88,96,0,1,3,46.808510638297875,51.06382978723404,0,0.5319148936170213,1.5957446808510638
E00150689,117,26,90,1,0,0,22.22222222222222,76.92307692307693,0.8547008547008548,0,0
E00150690,136,37,97,0,2,0,27.205882352941174,71.32352941176471,0,1.4705882352941175,0
E00150691,131,42,87,1,1,0,32.06106870229007,66.41221374045801,0.7633587786259541,0.7633587786259541,0
E00150692,122,52,69,0,1,0,42.62295081967213,56.557377049180324,0,0.819672131147541,0
E00150693,136,25,107,3,1,0,18.38235294117647,78.67647058823529,2.2058823529411766,0.7352941176470588,0
E00150694,117,22,91,1,2,1,18.803418803418804,77.77777777777779,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00150695,129,52,76,0,1,0,40.310077519379846,58.91472868217055,0,0.7751937984496124,0
E00150696,114,47,66,0,1,0,41.228070175438596,57.89473684210527,0,0.8771929824561403,0
E00150697,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00150698,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00150699,112,41,71,0,0,0,36.607142857142854,63.39285714285714,0,0,0
E00150700,110,25,82,0,2,1,22.727272727272727,74.54545454545455,0,1.8181818181818181,0.9090909090909091
E00150701,134,44,87,0,3,0,32.83582089552239,64.92537313432835,0,2.2388059701492535,0
E00150702,119,34,83,0,1,1,28.57142857142857,69.74789915966386,0,0.8403361344537815,0.8403361344537815
E00150703,110,35,71,0,4,0,31.818181818181817,64.54545454545455,0,3.6363636363636362,0
E00150704,127,51,75,0,1,0,40.15748031496063,59.055118110236215,0,0.7874015748031495,0
E00150705,125,25,99,0,1,0,20,79.2,0,0.8,0
E00150706,118,36,80,0,1,1,30.508474576271187,67.79661016949152,0,0.847457627118644,0.847457627118644
E00150707,113,81,30,0,2,0,71.68141592920354,26.548672566371685,0,1.7699115044247788,0
E00150708,141,78,61,0,1,1,55.319148936170215,43.262411347517734,0,0.7092198581560284,0.7092198581560284
E00150709,117,30,85,1,0,1,25.64102564102564,72.64957264957265,0.8547008547008548,0,0.8547008547008548
E00150710,117,48,69,0,0,0,41.02564102564102,58.97435897435898,0,0,0
E00150711,98,44,54,0,0,0,44.89795918367347,55.10204081632652,0,0,0
E00150712,120,27,93,0,0,0,22.5,77.5,0,0,0
E00150713,122,46,74,1,1,0,37.704918032786885,60.65573770491803,0.819672131147541,0.819672131147541,0
E00150714,118,28,89,0,1,0,23.728813559322035,75.42372881355932,0,0.847457627118644,0
E00150715,128,40,87,1,0,0,31.25,67.96875,0.78125,0,0
E00150716,142,40,98,2,2,0,28.169014084507044,69.01408450704226,1.4084507042253522,1.4084507042253522,0
E00150717,126,37,86,2,1,0,29.365079365079367,68.25396825396825,1.5873015873015872,0.7936507936507936,0
E00150718,113,71,40,2,0,0,62.83185840707964,35.39823008849557,1.7699115044247788,0,0
E00150719,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00150720,178,66,111,0,1,0,37.07865168539326,62.35955056179775,0,0.5617977528089888,0
E00150721,125,33,88,1,2,1,26.400000000000002,70.39999999999999,0.8,1.6,0.8
E00150722,103,24,77,1,1,0,23.300970873786408,74.75728155339806,0.9708737864077669,0.9708737864077669,0
E00150723,133,35,94,3,1,0,26.31578947368421,70.67669172932331,2.2556390977443606,0.7518796992481203,0
E00150724,150,70,71,1,2,6,46.666666666666664,47.333333333333336,0.6666666666666667,1.3333333333333335,4
E00150725,140,32,108,0,0,0,22.857142857142858,77.14285714285715,0,0,0
E00150726,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00150727,124,23,101,0,0,0,18.548387096774192,81.45161290322581,0,0,0
E00150728,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00150729,145,41,102,0,2,0,28.27586206896552,70.34482758620689,0,1.3793103448275863,0
E00150730,139,31,107,0,1,0,22.302158273381295,76.97841726618705,0,0.7194244604316548,0
E00150731,143,43,100,0,0,0,30.069930069930066,69.93006993006993,0,0,0
E00150732,126,26,99,0,0,1,20.634920634920633,78.57142857142857,0,0,0.7936507936507936
E00150733,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
E00150734,142,39,102,0,1,0,27.464788732394368,71.83098591549296,0,0.7042253521126761,0
E00150735,133,37,95,0,1,0,27.819548872180448,71.42857142857143,0,0.7518796992481203,0
E00150736,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00150737,133,81,52,0,0,0,60.902255639097746,39.097744360902254,0,0,0
E00150738,176,83,90,2,1,0,47.159090909090914,51.13636363636363,1.1363636363636365,0.5681818181818182,0
E00150739,122,36,84,0,1,1,29.508196721311474,68.85245901639344,0,0.819672131147541,0.819672131147541
E00150740,131,45,82,0,4,0,34.35114503816794,62.59541984732825,0,3.0534351145038165,0
E00150741,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00150742,131,59,72,0,0,0,45.038167938931295,54.961832061068705,0,0,0
E00150743,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00150744,126,47,76,0,3,0,37.301587301587304,60.317460317460316,0,2.380952380952381,0
E00150745,125,54,70,0,1,0,43.2,56.00000000000001,0,0.8,0
E00150746,135,53,81,0,1,0,39.25925925925926,60,0,0.7407407407407408,0
E00150747,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00150748,132,51,79,1,1,0,38.63636363636363,59.84848484848485,0.7575757575757576,0.7575757575757576,0
E00150749,124,46,77,0,0,1,37.096774193548384,62.096774193548384,0,0,0.8064516129032258
E00150751,69,18,51,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00150752,144,33,111,0,0,0,22.916666666666664,77.08333333333334,0,0,0
E00150753,200,56,143,1,0,0,28.000000000000004,71.5,0.5,0,0
E00150754,106,59,46,0,1,0,55.660377358490564,43.39622641509434,0,0.9433962264150944,0
E00150755,153,38,113,0,2,0,24.836601307189543,73.8562091503268,0,1.3071895424836601,0
E00150756,109,71,36,1,1,0,65.13761467889908,33.02752293577982,0.9174311926605505,0.9174311926605505,0
E00150757,156,77,77,0,2,0,49.358974358974365,49.358974358974365,0,1.282051282051282,0
E00150758,115,41,72,0,1,1,35.65217391304348,62.60869565217392,0,0.8695652173913043,0.8695652173913043
E00150759,104,33,71,0,0,0,31.73076923076923,68.26923076923077,0,0,0
E00150760,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00150761,96,20,75,1,0,0,20.833333333333336,78.125,1.0416666666666665,0,0
E00150762,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00150763,108,19,89,0,0,0,17.59259259259259,82.4074074074074,0,0,0
E00150764,139,32,105,2,0,0,23.021582733812952,75.53956834532374,1.4388489208633095,0,0
E00150765,151,51,100,0,0,0,33.77483443708609,66.22516556291392,0,0,0
E00150766,146,41,101,1,3,0,28.08219178082192,69.17808219178082,0.684931506849315,2.054794520547945,0
E00150767,131,43,81,6,1,0,32.82442748091603,61.832061068702295,4.580152671755725,0.7633587786259541,0
E00150768,126,63,58,3,2,0,50,46.03174603174603,2.380952380952381,1.5873015873015872,0
E00150769,125,44,80,1,0,0,35.199999999999996,64,0.8,0,0
E00150770,119,46,71,1,1,0,38.655462184873954,59.66386554621849,0.8403361344537815,0.8403361344537815,0
E00150771,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00150772,125,49,70,3,0,3,39.2,56.00000000000001,2.4,0,2.4
E00150773,131,28,97,3,2,1,21.374045801526716,74.04580152671755,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00150774,119,20,92,4,3,0,16.80672268907563,77.31092436974791,3.361344537815126,2.5210084033613445,0
E00150775,121,21,96,2,2,0,17.355371900826448,79.33884297520662,1.6528925619834711,1.6528925619834711,0
E00150776,133,44,87,1,1,0,33.08270676691729,65.41353383458647,0.7518796992481203,0.7518796992481203,0
E00150777,120,30,86,2,2,0,25,71.66666666666667,1.6666666666666667,1.6666666666666667,0
E00150778,126,38,80,3,3,2,30.158730158730158,63.49206349206349,2.380952380952381,2.380952380952381,1.5873015873015872
E00150779,127,33,88,3,2,1,25.984251968503933,69.29133858267717,2.3622047244094486,1.574803149606299,0.7874015748031495
E00150780,120,73,45,2,0,0,60.83333333333333,37.5,1.6666666666666667,0,0
E00150781,113,30,79,2,2,0,26.548672566371685,69.91150442477876,1.7699115044247788,1.7699115044247788,0
E00150782,114,45,65,3,0,1,39.473684210526315,57.01754385964912,2.631578947368421,0,0.8771929824561403
E00150783,118,21,94,2,1,0,17.796610169491526,79.66101694915254,1.694915254237288,0.847457627118644,0
E00150784,117,55,62,0,0,0,47.008547008547005,52.991452991452995,0,0,0
E00150785,137,53,82,0,1,1,38.68613138686132,59.854014598540154,0,0.7299270072992701,0.7299270072992701
E00150786,133,39,93,1,0,0,29.32330827067669,69.92481203007519,0.7518796992481203,0,0
E00150787,134,41,92,0,1,0,30.597014925373134,68.65671641791045,0,0.7462686567164178,0
E00150788,123,40,81,0,1,1,32.52032520325203,65.85365853658537,0,0.8130081300813009,0.8130081300813009
