OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00150513,131,1,119,0,0,0,0,0,0,0,1,10,0,0.7633587786259541,90.83969465648855,0,0,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00150514,103,2,88,2,3,0,0,0,0,1,1,6,0,1.9417475728155338,85.43689320388349,1.9417475728155338,2.912621359223301,0,0,0,0,0.9708737864077669,0.9708737864077669,5.825242718446602,0
E00150515,114,0,98,0,5,0,0,1,0,0,0,10,0,0,85.96491228070175,0,4.385964912280701,0,0,0.8771929824561403,0,0,0,8.771929824561402,0
E00150516,99,1,83,1,6,0,0,0,0,0,0,8,0,1.0101010101010102,83.83838383838383,1.0101010101010102,6.0606060606060606,0,0,0,0,0,0,8.080808080808081,0
E00150517,114,0,102,0,1,0,0,1,0,0,1,9,0,0,89.47368421052632,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.8771929824561403,7.894736842105263,0
E00150518,104,1,79,1,13,1,0,0,0,0,1,8,0,0.9615384615384616,75.96153846153845,0.9615384615384616,12.5,0.9615384615384616,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00150519,115,2,99,0,3,0,0,1,0,0,0,10,0,1.7391304347826086,86.08695652173914,0,2.608695652173913,0,0,0.8695652173913043,0,0,0,8.695652173913043,0
E00150520,128,2,107,0,1,1,0,2,0,0,0,15,0,1.5625,83.59375,0,0.78125,0.78125,0,1.5625,0,0,0,11.71875,0
E00150521,120,0,98,0,0,1,0,0,0,0,1,18,2,0,81.66666666666667,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,15,1.6666666666666667
E00150522,131,2,107,0,7,1,0,1,0,0,0,13,0,1.5267175572519083,81.67938931297711,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541,0,0,0,9.923664122137405,0
E00150523,104,0,88,0,5,1,0,0,0,0,0,10,0,0,84.61538461538461,0,4.807692307692308,0.9615384615384616,0,0,0,0,0,9.615384615384617,0
E00150524,115,0,99,0,0,0,0,1,0,0,1,14,0,0,86.08695652173914,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,12.173913043478262,0
E00150525,148,1,130,0,5,1,0,0,0,1,0,9,1,0.6756756756756757,87.83783783783784,0,3.3783783783783785,0.6756756756756757,0,0,0,0.6756756756756757,0,6.081081081081082,0.6756756756756757
E00150526,128,0,109,0,1,1,0,0,0,0,0,16,1,0,85.15625,0,0.78125,0.78125,0,0,0,0,0,12.5,0.78125
E00150528,134,0,122,0,1,0,0,0,0,0,1,10,0,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00150529,121,0,105,1,4,0,0,0,0,0,2,9,0,0,86.77685950413223,0.8264462809917356,3.3057851239669422,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00150530,122,0,100,1,7,0,1,0,0,0,0,12,1,0,81.9672131147541,0.819672131147541,5.737704918032787,0,0.819672131147541,0,0,0,0,9.836065573770492,0.819672131147541
E00150531,115,0,104,0,3,0,0,0,0,0,0,8,0,0,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00150532,126,0,113,2,2,0,0,0,0,0,0,9,0,0,89.68253968253968,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00150533,108,0,96,0,2,0,0,0,0,0,0,10,0,0,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0,9.25925925925926,0
E00150534,122,0,108,0,4,0,0,0,0,0,0,9,1,0,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00150535,119,2,108,0,4,1,0,0,0,1,0,3,0,1.680672268907563,90.75630252100841,0,3.361344537815126,0.8403361344537815,0,0,0,0.8403361344537815,0,2.5210084033613445,0
E00150536,128,0,118,0,3,0,0,0,0,0,0,7,0,0,92.1875,0,2.34375,0,0,0,0,0,0,5.46875,0
E00150537,131,1,114,0,1,0,0,0,0,0,0,15,0,0.7633587786259541,87.02290076335878,0,0.7633587786259541,0,0,0,0,0,0,11.450381679389313,0
E00150539,126,1,108,0,3,0,0,0,0,0,0,14,0,0.7936507936507936,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0,11.11111111111111,0
E00150540,141,0,126,0,2,0,0,0,0,0,0,13,0,0,89.36170212765957,0,1.4184397163120568,0,0,0,0,0,0,9.219858156028367,0
E00150541,104,0,95,2,0,0,0,0,0,0,0,7,0,0,91.34615384615384,1.9230769230769231,0,0,0,0,0,0,0,6.730769230769231,0
E00150542,120,0,110,1,0,0,0,0,0,0,0,8,1,0,91.66666666666666,0.8333333333333334,0,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00150543,124,0,101,0,6,0,0,1,0,0,1,13,2,0,81.45161290322581,0,4.838709677419355,0,0,0.8064516129032258,0,0,0.8064516129032258,10.483870967741936,1.6129032258064515
E00150544,138,5,110,1,5,0,0,0,0,0,0,17,0,3.6231884057971016,79.71014492753623,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0,12.318840579710146,0
E00150545,123,2,107,3,2,1,0,0,1,0,0,7,0,1.6260162601626018,86.99186991869918,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0,0,5.691056910569105,0
E00150546,141,0,95,0,30,2,0,2,0,0,1,11,0,0,67.37588652482269,0,21.27659574468085,1.4184397163120568,0,1.4184397163120568,0,0,0.7092198581560284,7.801418439716312,0
E00150547,147,2,125,0,8,0,0,1,0,0,3,8,0,1.3605442176870748,85.03401360544217,0,5.442176870748299,0,0,0.6802721088435374,0,0,2.0408163265306123,5.442176870748299,0
E00150548,145,1,127,1,3,1,0,0,0,0,0,12,0,0.6896551724137931,87.58620689655172,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0,0,0,0,8.275862068965518,0
E00150549,125,0,111,1,2,1,0,0,0,0,2,8,0,0,88.8,0.8,1.6,0.8,0,0,0,0,1.6,6.4,0
E00150550,119,0,106,0,1,1,1,0,0,0,0,10,0,0,89.07563025210085,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,8.403361344537815,0
E00150551,154,0,131,0,1,3,0,0,1,0,0,17,1,0,85.06493506493507,0,0.6493506493506493,1.948051948051948,0,0,0.6493506493506493,0,0,11.03896103896104,0.6493506493506493
E00150552,121,0,107,1,0,1,0,0,0,0,0,12,0,0,88.42975206611571,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,9.917355371900827,0
E00150553,85,1,71,3,1,2,0,0,0,0,1,6,0,1.1764705882352942,83.52941176470588,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,0,0,0,1.1764705882352942,7.0588235294117645,0
E00150554,131,1,102,0,3,0,0,7,0,0,4,14,0,0.7633587786259541,77.86259541984732,0,2.2900763358778624,0,0,5.343511450381679,0,0,3.0534351145038165,10.687022900763358,0
E00150555,119,4,91,1,10,1,0,0,0,0,0,12,0,3.361344537815126,76.47058823529412,0.8403361344537815,8.403361344537815,0.8403361344537815,0,0,0,0,0,10.084033613445378,0
E00150556,202,0,180,2,3,1,1,0,0,0,0,14,1,0,89.10891089108911,0.9900990099009901,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0,0,0,6.9306930693069315,0.49504950495049505
E00150557,127,7,93,0,11,5,1,0,0,0,1,9,0,5.511811023622047,73.22834645669292,0,8.661417322834646,3.937007874015748,0.7874015748031495,0,0,0,0.7874015748031495,7.086614173228346,0
E00150558,119,1,105,0,2,0,0,0,0,0,1,10,0,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00150559,128,0,110,0,1,0,0,1,0,0,1,15,0,0,85.9375,0,0.78125,0,0,0.78125,0,0,0.78125,11.71875,0
E00150560,127,0,104,2,11,0,0,0,0,0,0,10,0,0,81.88976377952756,1.574803149606299,8.661417322834646,0,0,0,0,0,0,7.874015748031496,0
E00150561,110,0,78,0,19,0,0,0,2,0,1,8,2,0,70.9090909090909,0,17.272727272727273,0,0,0,1.8181818181818181,0,0.9090909090909091,7.2727272727272725,1.8181818181818181
E00150562,138,0,125,0,5,0,0,0,0,0,0,7,1,0,90.57971014492753,0,3.6231884057971016,0,0,0,0,0,0,5.072463768115942,0.7246376811594203
E00150563,113,1,95,1,3,1,0,0,1,0,1,9,1,0.8849557522123894,84.070796460177,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,0.8849557522123894
E00150564,132,1,97,0,10,0,0,0,0,10,1,13,0,0.7575757575757576,73.48484848484848,0,7.575757575757576,0,0,0,0,7.575757575757576,0.7575757575757576,9.848484848484848,0
E00150565,129,2,115,1,1,1,0,0,0,0,1,7,1,1.550387596899225,89.14728682170544,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00150566,132,0,119,0,5,0,0,0,0,0,0,8,0,0,90.15151515151516,0,3.787878787878788,0,0,0,0,0,0,6.0606060606060606,0
E00150567,129,0,118,0,1,0,0,0,0,0,0,9,1,0,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00150568,123,0,112,1,2,1,0,0,0,0,0,6,1,0,91.05691056910568,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00150569,124,1,113,0,2,0,0,0,0,0,0,8,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00150570,79,1,71,0,0,1,0,0,0,0,0,6,0,1.2658227848101267,89.87341772151899,0,0,1.2658227848101267,0,0,0,0,0,7.59493670886076,0
E00150572,132,2,119,0,1,0,0,0,0,0,1,9,0,1.5151515151515151,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00150573,128,1,122,0,1,0,0,0,0,0,0,4,0,0.78125,95.3125,0,0.78125,0,0,0,0,0,0,3.125,0
E00150574,127,0,118,0,0,0,0,0,0,0,2,7,0,0,92.91338582677166,0,0,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00150575,110,1,94,1,10,0,0,0,0,0,0,4,0,0.9090909090909091,85.45454545454545,0.9090909090909091,9.090909090909092,0,0,0,0,0,0,3.6363636363636362,0
E00150576,124,3,101,0,4,0,0,0,0,0,1,15,0,2.4193548387096775,81.45161290322581,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00150577,142,3,125,0,1,0,0,0,0,0,0,12,1,2.112676056338028,88.02816901408451,0,0.7042253521126761,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00150578,143,2,118,0,9,0,0,0,0,0,3,11,0,1.3986013986013985,82.51748251748252,0,6.293706293706294,0,0,0,0,0,2.097902097902098,7.6923076923076925,0
E00150579,202,1,171,1,7,0,0,0,0,1,3,16,2,0.49504950495049505,84.65346534653465,0.49504950495049505,3.4653465346534658,0,0,0,0,0.49504950495049505,1.4851485148514851,7.920792079207921,0.9900990099009901
E00150581,117,2,98,1,5,0,0,0,0,0,1,10,0,1.7094017094017095,83.76068376068376,0.8547008547008548,4.273504273504273,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00150582,122,1,88,1,10,0,0,0,0,0,6,16,0,0.819672131147541,72.1311475409836,0.819672131147541,8.19672131147541,0,0,0,0,0,4.918032786885246,13.114754098360656,0
E00150583,120,1,108,0,3,0,1,0,0,0,1,5,1,0.8333333333333334,90,0,2.5,0,0.8333333333333334,0,0,0,0.8333333333333334,4.166666666666666,0.8333333333333334
E00150584,123,1,92,0,3,0,0,0,0,0,8,19,0,0.8130081300813009,74.79674796747967,0,2.4390243902439024,0,0,0,0,0,6.504065040650407,15.447154471544716,0
E00150585,114,2,95,0,6,0,0,0,0,0,1,10,0,1.7543859649122806,83.33333333333334,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00150586,133,1,112,0,3,0,0,0,0,0,1,15,1,0.7518796992481203,84.21052631578947,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,11.278195488721805,0.7518796992481203
E00150587,185,2,160,0,6,1,0,0,0,0,3,12,1,1.0810810810810811,86.48648648648648,0,3.2432432432432434,0.5405405405405406,0,0,0,0,1.6216216216216217,6.486486486486487,0.5405405405405406
E00150588,116,1,97,2,3,0,0,0,0,0,0,13,0,0.8620689655172413,83.62068965517241,1.7241379310344827,2.586206896551724,0,0,0,0,0,0,11.206896551724139,0
E00150589,107,0,87,0,6,0,0,1,0,0,4,9,0,0,81.30841121495327,0,5.607476635514018,0,0,0.9345794392523363,0,0,3.7383177570093453,8.411214953271028,0
E00150590,114,1,103,2,1,0,0,0,0,0,0,7,0,0.8771929824561403,90.35087719298247,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,6.140350877192982,0
E00150591,127,0,115,1,1,0,0,0,0,0,0,10,0,0,90.5511811023622,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00150592,118,3,99,0,5,0,0,0,0,0,1,9,1,2.5423728813559325,83.89830508474576,0,4.23728813559322,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00150596,120,2,104,0,2,0,0,0,1,0,1,10,0,1.6666666666666667,86.66666666666667,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,0
E00150597,109,1,89,0,4,0,0,1,0,0,2,12,0,0.9174311926605505,81.65137614678899,0,3.669724770642202,0,0,0.9174311926605505,0,0,1.834862385321101,11.009174311926607,0
E00150598,107,1,90,0,2,0,0,1,1,0,0,12,0,0.9345794392523363,84.11214953271028,0,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0,0,11.214953271028037,0
E00150599,129,4,103,0,0,0,0,1,0,0,0,20,1,3.10077519379845,79.84496124031007,0,0,0,0,0.7751937984496124,0,0,0,15.503875968992247,0.7751937984496124
E00150600,117,2,102,0,1,0,0,1,0,0,0,11,0,1.7094017094017095,87.17948717948718,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,9.401709401709402,0
E00150601,138,1,115,0,1,0,0,3,0,0,0,17,1,0.7246376811594203,83.33333333333334,0,0.7246376811594203,0,0,2.1739130434782608,0,0,0,12.318840579710146,0.7246376811594203
E00150602,133,1,117,0,1,0,0,2,0,1,0,11,0,0.7518796992481203,87.96992481203007,0,0.7518796992481203,0,0,1.5037593984962405,0,0.7518796992481203,0,8.270676691729323,0
E00150603,141,1,119,1,1,0,0,4,0,0,0,13,2,0.7092198581560284,84.39716312056737,0.7092198581560284,0.7092198581560284,0,0,2.8368794326241136,0,0,0,9.219858156028367,1.4184397163120568
E00150604,129,0,60,12,2,29,3,5,4,0,0,14,0,0,46.51162790697674,9.30232558139535,1.550387596899225,22.48062015503876,2.3255813953488373,3.875968992248062,3.10077519379845,0,0,10.852713178294573,0
E00150605,90,1,66,0,2,3,3,3,1,0,0,11,0,1.1111111111111112,73.33333333333333,0,2.2222222222222223,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.1111111111111112,0,0,12.222222222222221,0
E00150606,139,0,115,0,1,0,1,1,0,0,0,21,0,0,82.73381294964028,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0,0,15.107913669064748,0
E00150607,90,1,14,13,4,41,0,0,3,0,0,14,0,1.1111111111111112,15.555555555555555,14.444444444444443,4.444444444444445,45.55555555555556,0,0,3.3333333333333335,0,0,15.555555555555555,0
E00150608,137,0,100,0,7,7,3,3,1,0,1,14,1,0,72.99270072992701,0,5.109489051094891,5.109489051094891,2.18978102189781,2.18978102189781,0.7299270072992701,0,0.7299270072992701,10.218978102189782,0.7299270072992701
E00150609,166,2,118,8,2,18,0,0,1,0,0,17,0,1.2048192771084338,71.08433734939759,4.819277108433735,1.2048192771084338,10.843373493975903,0,0,0.6024096385542169,0,0,10.240963855421686,0
E00150610,165,2,138,1,3,3,0,0,1,0,0,16,1,1.2121212121212122,83.63636363636363,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,0,0.6060606060606061,0,0,9.696969696969697,0.6060606060606061
E00150611,161,3,128,2,13,0,0,0,0,0,2,12,1,1.8633540372670807,79.5031055900621,1.2422360248447204,8.074534161490684,0,0,0,0,0,1.2422360248447204,7.453416149068323,0.6211180124223602
E00150612,113,0,99,3,4,1,1,0,0,0,1,4,0,0,87.61061946902655,2.6548672566371683,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,3.5398230088495577,0
E00150613,121,0,104,0,4,0,0,1,0,0,2,10,0,0,85.9504132231405,0,3.3057851239669422,0,0,0.8264462809917356,0,0,1.6528925619834711,8.264462809917356,0
E00150614,154,0,128,3,0,1,0,0,0,0,2,19,1,0,83.11688311688312,1.948051948051948,0,0.6493506493506493,0,0,0,0,1.2987012987012987,12.337662337662337,0.6493506493506493
E00150615,143,0,127,1,6,0,0,1,0,0,0,8,0,0,88.81118881118881,0.6993006993006993,4.195804195804196,0,0,0.6993006993006993,0,0,0,5.594405594405594,0
E00150616,126,1,110,2,3,0,0,0,0,0,0,10,0,0.7936507936507936,87.3015873015873,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00150617,142,0,118,1,5,0,0,3,0,0,2,13,0,0,83.09859154929578,0.7042253521126761,3.5211267605633805,0,0,2.112676056338028,0,0,1.4084507042253522,9.15492957746479,0
E00150618,136,1,116,1,4,0,0,1,0,0,2,9,2,0.7352941176470588,85.29411764705883,0.7352941176470588,2.941176470588235,0,0,0.7352941176470588,0,0,1.4705882352941175,6.61764705882353,1.4705882352941175
E00150619,95,1,84,0,4,0,0,0,1,0,0,5,0,1.0526315789473684,88.42105263157895,0,4.2105263157894735,0,0,0,1.0526315789473684,0,0,5.263157894736842,0
E00150620,116,0,106,0,0,0,0,1,0,0,1,8,0,0,91.37931034482759,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,6.896551724137931,0
E00150621,135,2,111,1,4,0,0,0,0,0,0,13,4,1.4814814814814816,82.22222222222221,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,9.62962962962963,2.9629629629629632
E00150622,137,1,115,1,2,0,0,0,2,0,2,14,0,0.7299270072992701,83.94160583941606,0.7299270072992701,1.4598540145985401,0,0,0,1.4598540145985401,0,1.4598540145985401,10.218978102189782,0
E00150623,116,0,100,0,4,0,0,0,0,0,1,11,0,0,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00150624,117,0,98,0,3,0,0,0,0,0,3,12,1,0,83.76068376068376,0,2.564102564102564,0,0,0,0,0,2.564102564102564,10.256410256410255,0.8547008547008548
E00150625,115,6,93,2,2,0,0,0,1,0,0,11,0,5.217391304347826,80.8695652173913,1.7391304347826086,1.7391304347826086,0,0,0,0.8695652173913043,0,0,9.565217391304348,0
E00150627,69,1,47,2,0,3,2,2,2,0,0,9,1,1.4492753623188406,68.11594202898551,2.898550724637681,0,4.3478260869565215,2.898550724637681,2.898550724637681,2.898550724637681,0,0,13.043478260869565,1.4492753623188406
E00150629,151,1,131,0,5,2,0,1,1,0,0,8,2,0.6622516556291391,86.75496688741721,0,3.3112582781456954,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,5.298013245033113,1.3245033112582782
E00150630,130,0,119,0,2,0,1,0,0,0,1,6,1,0,91.53846153846153,0,1.5384615384615385,0,0.7692307692307693,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00150631,132,0,117,0,0,1,0,0,0,0,2,11,1,0,88.63636363636364,0,0,0.7575757575757576,0,0,0,0,1.5151515151515151,8.333333333333332,0.7575757575757576
E00150632,119,3,101,0,2,0,0,0,0,0,1,11,1,2.5210084033613445,84.87394957983193,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00150633,110,0,95,4,0,3,0,0,0,0,0,8,0,0,86.36363636363636,3.6363636363636362,0,2.727272727272727,0,0,0,0,0,7.2727272727272725,0
E00150634,112,0,101,1,4,0,0,0,1,0,0,5,0,0,90.17857142857143,0.8928571428571428,3.571428571428571,0,0,0,0.8928571428571428,0,0,4.464285714285714,0
E00150635,129,0,110,0,4,0,0,0,0,0,4,11,0,0,85.27131782945736,0,3.10077519379845,0,0,0,0,0,3.10077519379845,8.527131782945736,0
E00150636,133,0,116,0,2,0,0,0,0,0,1,13,1,0,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00150637,122,1,115,0,0,0,0,0,0,0,0,6,0,0.819672131147541,94.26229508196722,0,0,0,0,0,0,0,0,4.918032786885246,0
E00150638,128,0,114,1,2,0,0,1,0,0,2,8,0,0,89.0625,0.78125,1.5625,0,0,0.78125,0,0,1.5625,6.25,0
E00150639,117,0,102,0,4,2,0,0,0,0,0,9,0,0,87.17948717948718,0,3.418803418803419,1.7094017094017095,0,0,0,0,0,7.6923076923076925,0
E00150640,127,1,110,2,4,2,0,0,0,0,0,8,0,0.7874015748031495,86.61417322834646,1.574803149606299,3.149606299212598,1.574803149606299,0,0,0,0,0,6.299212598425196,0
