OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00150632,241,21,52,31,18,23,29,39,10,18,8.71369294605809,21.57676348547718,12.863070539419086,7.468879668049793,9.54356846473029,12.033195020746888,16.182572614107883,4.149377593360995,7.468879668049793
E00150633,242,43,65,36,20,15,22,21,7,13,17.768595041322314,26.859504132231404,14.87603305785124,8.264462809917356,6.198347107438017,9.090909090909092,8.677685950413224,2.8925619834710745,5.371900826446281
E00150634,253,33,56,31,22,18,34,31,5,23,13.043478260869565,22.134387351778656,12.25296442687747,8.695652173913043,7.114624505928854,13.438735177865613,12.25296442687747,1.9762845849802373,9.090909090909092
E00150635,251,17,34,20,16,27,36,59,27,15,6.772908366533864,13.545816733067728,7.968127490039841,6.374501992031872,10.756972111553784,14.342629482071715,23.50597609561753,10.756972111553784,5.9760956175298805
E00150636,256,12,29,21,14,20,46,55,38,21,4.6875,11.328125,8.203125,5.46875,7.8125,17.96875,21.484375,14.84375,8.203125
E00150637,229,20,45,23,18,21,36,38,20,8,8.73362445414847,19.65065502183406,10.043668122270741,7.860262008733625,9.170305676855897,15.72052401746725,16.593886462882097,8.73362445414847,3.4934497816593884
E00150638,238,17,30,27,18,26,45,45,18,12,7.142857142857142,12.605042016806722,11.344537815126051,7.563025210084033,10.92436974789916,18.907563025210084,18.907563025210084,7.563025210084033,5.042016806722689
E00150639,235,28,48,34,24,17,26,39,9,10,11.914893617021278,20.425531914893615,14.468085106382977,10.212765957446807,7.234042553191489,11.063829787234042,16.595744680851062,3.829787234042553,4.25531914893617
E00150640,237,9,37,29,19,24,41,47,16,15,3.79746835443038,15.611814345991561,12.236286919831224,8.016877637130802,10.126582278481013,17.29957805907173,19.831223628691983,6.751054852320674,6.329113924050633
E00150641,222,15,36,34,17,32,26,42,17,3,6.756756756756757,16.216216216216218,15.315315315315313,7.657657657657657,14.414414414414415,11.711711711711711,18.91891891891892,7.657657657657657,1.3513513513513513
E00150642,199,12,24,19,17,13,41,44,20,9,6.030150753768844,12.060301507537687,9.547738693467336,8.542713567839195,6.532663316582915,20.603015075376884,22.110552763819097,10.050251256281408,4.522613065326634
E00150643,228,21,33,23,22,22,35,39,21,12,9.210526315789473,14.473684210526317,10.087719298245613,9.649122807017543,9.649122807017543,15.350877192982457,17.105263157894736,9.210526315789473,5.263157894736842
E00150644,293,22,39,37,23,18,47,58,35,14,7.508532423208192,13.310580204778159,12.627986348122866,7.849829351535837,6.143344709897611,16.040955631399317,19.795221843003414,11.945392491467576,4.778156996587031
E00150645,273,30,65,36,30,24,22,34,8,24,10.989010989010989,23.809523809523807,13.186813186813188,10.989010989010989,8.791208791208792,8.058608058608058,12.454212454212454,2.93040293040293,8.791208791208792
E00150646,205,22,32,21,12,14,34,48,15,7,10.731707317073171,15.609756097560975,10.24390243902439,5.853658536585367,6.829268292682928,16.585365853658537,23.414634146341466,7.317073170731707,3.414634146341464
E00150647,227,14,26,18,19,23,48,53,14,12,6.167400881057269,11.45374449339207,7.929515418502203,8.370044052863436,10.13215859030837,21.145374449339208,23.348017621145374,6.167400881057269,5.286343612334802
E00150648,210,7,27,22,14,18,46,42,22,12,3.3333333333333335,12.857142857142856,10.476190476190476,6.666666666666667,8.571428571428571,21.904761904761905,20,10.476190476190476,5.714285714285714
E00150649,221,16,34,37,21,12,31,46,15,9,7.239819004524888,15.384615384615385,16.7420814479638,9.502262443438914,5.429864253393665,14.027149321266968,20.81447963800905,6.787330316742081,4.072398190045249
E00150650,251,11,36,24,17,21,40,57,28,17,4.382470119521913,14.342629482071715,9.56175298804781,6.772908366533864,8.366533864541832,15.936254980079681,22.709163346613543,11.155378486055776,6.772908366533864
E00150651,257,14,34,19,22,14,45,73,28,8,5.447470817120623,13.229571984435799,7.392996108949417,8.560311284046692,5.447470817120623,17.509727626459142,28.404669260700388,10.894941634241246,3.11284046692607
E00150652,167,5,19,7,18,12,25,57,6,18,2.9940119760479043,11.377245508982035,4.191616766467066,10.778443113772456,7.18562874251497,14.97005988023952,34.13173652694611,3.592814371257485,10.778443113772456
E00150653,318,12,32,26,23,17,44,95,48,21,3.7735849056603774,10.062893081761008,8.176100628930817,7.232704402515723,5.345911949685535,13.836477987421384,29.874213836477985,15.09433962264151,6.60377358490566
E00150654,219,6,33,19,25,12,41,57,14,12,2.73972602739726,15.068493150684931,8.67579908675799,11.415525114155251,5.47945205479452,18.72146118721461,26.027397260273972,6.392694063926941,5.47945205479452
E00150655,210,14,32,24,18,11,34,52,17,8,6.666666666666667,15.238095238095239,11.428571428571429,8.571428571428571,5.238095238095238,16.19047619047619,24.761904761904763,8.095238095238095,3.8095238095238098
E00150656,191,9,26,23,13,11,31,45,23,10,4.712041884816754,13.612565445026178,12.041884816753926,6.806282722513089,5.7591623036649215,16.230366492146597,23.56020942408377,12.041884816753926,5.2356020942408374
E00150657,181,8,19,15,7,17,34,41,24,16,4.41988950276243,10.497237569060774,8.287292817679557,3.867403314917127,9.392265193370166,18.784530386740332,22.65193370165746,13.259668508287293,8.83977900552486
E00150658,192,6,15,13,14,8,22,57,41,16,3.125,7.8125,6.770833333333333,7.291666666666667,4.166666666666666,11.458333333333332,29.6875,21.354166666666664,8.333333333333332
E00150659,244,20,54,29,14,18,29,40,18,22,8.19672131147541,22.131147540983605,11.885245901639344,5.737704918032787,7.377049180327869,11.885245901639344,16.39344262295082,7.377049180327869,9.01639344262295
E00150660,239,5,26,23,15,21,44,61,28,16,2.092050209205021,10.87866108786611,9.623430962343097,6.2761506276150625,8.786610878661087,18.410041841004183,25.523012552301257,11.715481171548117,6.694560669456067
E00150661,188,7,24,27,6,14,30,39,32,9,3.723404255319149,12.76595744680851,14.361702127659576,3.1914893617021276,7.446808510638298,15.957446808510639,20.74468085106383,17.02127659574468,4.787234042553192
E00150662,160,4,16,14,16,14,27,40,15,14,2.5,10,8.75,10,8.75,16.875,25,9.375,8.75
E00150663,213,12,19,19,23,19,35,37,16,33,5.633802816901409,8.92018779342723,8.92018779342723,10.7981220657277,8.92018779342723,16.431924882629108,17.370892018779344,7.511737089201878,15.492957746478872
E00150664,253,18,45,28,33,30,29,55,14,1,7.114624505928854,17.786561264822133,11.067193675889328,13.043478260869565,11.857707509881422,11.462450592885375,21.73913043478261,5.533596837944664,0.3952569169960474
E00150665,328,23,54,38,32,24,41,49,19,48,7.01219512195122,16.463414634146343,11.585365853658537,9.75609756097561,7.317073170731707,12.5,14.939024390243901,5.7926829268292686,14.634146341463413
E00150666,352,61,81,33,72,19,14,30,29,13,17.329545454545457,23.011363636363637,9.375,20.454545454545457,5.3977272727272725,3.977272727272727,8.522727272727272,8.238636363636363,3.6931818181818183
E00150667,266,46,68,29,33,12,27,18,20,13,17.293233082706767,25.563909774436087,10.902255639097744,12.406015037593985,4.511278195488721,10.150375939849624,6.7669172932330826,7.518796992481203,4.887218045112782
E00150668,256,53,71,32,22,13,19,18,9,19,20.703125,27.734375,12.5,8.59375,5.078125,7.421875,7.03125,3.515625,7.421875
E00150669,287,49,63,30,57,10,21,30,16,11,17.073170731707318,21.951219512195124,10.452961672473867,19.860627177700348,3.484320557491289,7.317073170731707,10.452961672473867,5.574912891986063,3.8327526132404177
E00150671,304,66,73,31,55,8,19,30,14,8,21.710526315789476,24.013157894736842,10.197368421052632,18.092105263157894,2.631578947368421,6.25,9.868421052631579,4.605263157894736,2.631578947368421
E00150672,305,60,84,39,34,12,25,22,16,13,19.672131147540984,27.54098360655738,12.786885245901638,11.147540983606557,3.934426229508197,8.19672131147541,7.213114754098362,5.245901639344262,4.2622950819672125
E00150673,241,21,57,39,25,17,24,36,11,11,8.71369294605809,23.651452282157674,16.182572614107883,10.37344398340249,7.053941908713693,9.95850622406639,14.937759336099585,4.564315352697095,4.564315352697095
E00150674,300,36,70,19,49,19,42,42,11,12,12,23.333333333333332,6.333333333333334,16.333333333333332,6.333333333333334,14.000000000000002,14.000000000000002,3.6666666666666665,4
E00150675,228,30,55,18,52,10,22,27,10,4,13.157894736842104,24.12280701754386,7.894736842105263,22.807017543859647,4.385964912280701,9.649122807017543,11.842105263157894,4.385964912280701,1.7543859649122806
E00150676,292,64,81,32,37,24,15,14,12,13,21.91780821917808,27.73972602739726,10.95890410958904,12.67123287671233,8.21917808219178,5.136986301369863,4.794520547945205,4.10958904109589,4.4520547945205475
E00150677,232,44,49,32,42,10,10,28,9,8,18.96551724137931,21.120689655172413,13.793103448275861,18.103448275862068,4.310344827586207,4.310344827586207,12.068965517241379,3.8793103448275863,3.4482758620689653
E00150678,236,40,54,24,59,7,22,15,7,8,16.94915254237288,22.88135593220339,10.16949152542373,25,2.9661016949152543,9.322033898305085,6.3559322033898304,2.9661016949152543,3.389830508474576
E00150679,248,32,41,24,29,18,29,38,19,18,12.903225806451612,16.532258064516128,9.67741935483871,11.693548387096774,7.258064516129033,11.693548387096774,15.32258064516129,7.661290322580645,7.258064516129033
E00150680,265,59,59,27,49,7,23,14,9,18,22.264150943396228,22.264150943396228,10.18867924528302,18.49056603773585,2.6415094339622645,8.679245283018867,5.283018867924529,3.3962264150943398,6.7924528301886795
E00150681,189,41,43,14,37,5,16,15,5,13,21.693121693121693,22.75132275132275,7.4074074074074066,19.576719576719576,2.6455026455026456,8.465608465608465,7.936507936507936,2.6455026455026456,6.878306878306878
E00150682,397,99,95,47,55,22,24,22,13,20,24.937027707808564,23.929471032745592,11.838790931989925,13.85390428211587,5.541561712846348,6.045340050377834,5.541561712846348,3.27455919395466,5.037783375314862
E00150683,334,65,83,25,69,13,22,20,20,17,19.46107784431138,24.850299401197603,7.48502994011976,20.65868263473054,3.8922155688622757,6.58682634730539,5.9880239520958085,5.9880239520958085,5.089820359281437
E00150684,224,63,60,22,34,9,12,7,7,10,28.125,26.785714285714285,9.821428571428571,15.178571428571427,4.017857142857143,5.357142857142857,3.125,3.125,4.464285714285714
E00150685,288,54,78,31,40,12,24,12,16,21,18.75,27.083333333333332,10.76388888888889,13.88888888888889,4.166666666666666,8.333333333333332,4.166666666666666,5.555555555555555,7.291666666666667
E00150686,261,56,51,34,39,12,20,16,16,17,21.455938697318008,19.54022988505747,13.026819923371647,14.942528735632186,4.597701149425287,7.662835249042145,6.130268199233716,6.130268199233716,6.513409961685824
E00150687,230,51,51,23,27,11,19,20,11,17,22.17391304347826,22.17391304347826,10,11.73913043478261,4.782608695652174,8.26086956521739,8.695652173913043,4.782608695652174,7.391304347826087
E00150688,314,29,68,28,29,19,41,54,36,10,9.235668789808917,21.656050955414013,8.9171974522293,9.235668789808917,6.050955414012739,13.05732484076433,17.197452229299362,11.464968152866243,3.1847133757961785
E00150689,247,67,67,19,27,10,15,15,6,21,27.125506072874494,27.125506072874494,7.6923076923076925,10.931174089068826,4.048582995951417,6.0728744939271255,6.0728744939271255,2.42914979757085,8.502024291497975
E00150690,253,41,64,30,36,10,20,26,7,19,16.205533596837945,25.296442687747035,11.857707509881422,14.229249011857709,3.9525691699604746,7.905138339920949,10.276679841897234,2.766798418972332,7.5098814229249005
E00150691,252,26,69,24,27,19,31,32,14,10,10.317460317460316,27.380952380952383,9.523809523809524,10.714285714285714,7.5396825396825395,12.3015873015873,12.698412698412698,5.555555555555555,3.968253968253968
E00150692,195,17,35,30,20,12,25,34,15,7,8.717948717948717,17.94871794871795,15.384615384615385,10.256410256410255,6.153846153846154,12.82051282051282,17.435897435897434,7.6923076923076925,3.5897435897435894
E00150693,295,52,69,25,72,12,21,21,10,13,17.627118644067796,23.389830508474578,8.47457627118644,24.40677966101695,4.067796610169491,7.118644067796611,7.118644067796611,3.389830508474576,4.406779661016949
E00150694,237,29,61,30,24,13,30,29,9,12,12.236286919831224,25.738396624472575,12.658227848101266,10.126582278481013,5.485232067510549,12.658227848101266,12.236286919831224,3.79746835443038,5.063291139240507
E00150695,226,24,51,31,20,8,39,22,20,11,10.619469026548673,22.566371681415927,13.716814159292035,8.849557522123893,3.5398230088495577,17.25663716814159,9.734513274336283,8.849557522123893,4.867256637168142
E00150696,198,18,45,26,26,12,22,28,10,11,9.090909090909092,22.727272727272727,13.131313131313133,13.131313131313133,6.0606060606060606,11.11111111111111,14.14141414141414,5.05050505050505,5.555555555555555
E00150697,228,31,56,21,31,20,22,29,10,8,13.596491228070176,24.561403508771928,9.210526315789473,13.596491228070176,8.771929824561402,9.649122807017543,12.719298245614036,4.385964912280701,3.508771929824561
E00150698,219,11,27,21,18,23,40,45,26,8,5.0228310502283104,12.32876712328767,9.58904109589041,8.21917808219178,10.50228310502283,18.2648401826484,20.54794520547945,11.87214611872146,3.65296803652968
E00150699,209,16,34,22,22,18,31,36,19,11,7.655502392344498,16.267942583732058,10.526315789473683,10.526315789473683,8.61244019138756,14.832535885167463,17.22488038277512,9.090909090909092,5.263157894736842
E00150700,207,8,27,18,13,14,37,53,23,14,3.864734299516908,13.043478260869565,8.695652173913043,6.280193236714976,6.763285024154589,17.874396135265698,25.60386473429952,11.11111111111111,6.763285024154589
E00150701,239,44,58,26,36,13,16,17,11,18,18.410041841004183,24.267782426778243,10.87866108786611,15.062761506276152,5.439330543933055,6.694560669456067,7.112970711297072,4.602510460251046,7.531380753138076
E00150702,226,55,54,34,29,10,17,12,7,8,24.336283185840706,23.893805309734514,15.04424778761062,12.831858407079647,4.424778761061947,7.52212389380531,5.3097345132743365,3.0973451327433628,3.5398230088495577
E00150703,204,28,54,29,13,9,25,24,10,12,13.725490196078432,26.47058823529412,14.215686274509803,6.372549019607843,4.411764705882353,12.254901960784313,11.76470588235294,4.901960784313726,5.88235294117647
E00150704,217,16,48,27,18,9,32,40,11,16,7.373271889400922,22.119815668202765,12.442396313364055,8.294930875576037,4.147465437788019,14.746543778801843,18.433179723502306,5.0691244239631335,7.373271889400922
E00150705,255,40,72,38,44,9,16,17,6,13,15.686274509803921,28.235294117647058,14.901960784313726,17.254901960784313,3.5294117647058822,6.2745098039215685,6.666666666666667,2.3529411764705883,5.098039215686274
E00150706,218,28,65,36,23,8,24,21,5,8,12.844036697247708,29.81651376146789,16.51376146788991,10.550458715596331,3.669724770642202,11.009174311926607,9.63302752293578,2.293577981651376,3.669724770642202
E00150707,147,6,18,14,12,7,22,32,27,9,4.081632653061225,12.244897959183673,9.523809523809524,8.16326530612245,4.761904761904762,14.965986394557824,21.768707482993197,18.367346938775512,6.122448979591836
E00150708,214,47,34,22,14,8,29,33,20,7,21.962616822429908,15.887850467289718,10.2803738317757,6.5420560747663545,3.7383177570093453,13.551401869158877,15.42056074766355,9.345794392523365,3.2710280373831773
E00150709,212,21,55,30,13,14,30,29,11,9,9.90566037735849,25.943396226415093,14.150943396226415,6.132075471698113,6.60377358490566,14.150943396226415,13.679245283018867,5.188679245283019,4.245283018867925
E00150710,213,16,27,23,11,15,39,45,23,14,7.511737089201878,12.676056338028168,10.7981220657277,5.164319248826291,7.042253521126761,18.30985915492958,21.12676056338028,10.7981220657277,6.572769953051644
E00150711,162,23,46,19,16,9,11,23,7,8,14.19753086419753,28.39506172839506,11.728395061728394,9.876543209876543,5.555555555555555,6.790123456790123,14.19753086419753,4.320987654320987,4.938271604938271
E00150712,228,21,54,33,20,16,32,33,14,5,9.210526315789473,23.684210526315788,14.473684210526317,8.771929824561402,7.017543859649122,14.035087719298245,14.473684210526317,6.140350877192982,2.1929824561403506
E00150713,201,24,46,25,26,7,22,27,11,13,11.940298507462686,22.885572139303484,12.437810945273633,12.935323383084576,3.482587064676617,10.945273631840797,13.432835820895523,5.472636815920398,6.467661691542288
E00150714,240,23,62,43,21,13,28,27,8,15,9.583333333333334,25.833333333333336,17.916666666666668,8.75,5.416666666666667,11.666666666666666,11.25,3.3333333333333335,6.25
E00150715,243,31,32,43,34,18,34,30,12,9,12.757201646090536,13.168724279835391,17.695473251028808,13.991769547325102,7.4074074074074066,13.991769547325102,12.345679012345679,4.938271604938271,3.7037037037037033
E00150716,270,32,67,40,29,10,22,37,11,22,11.851851851851853,24.814814814814813,14.814814814814813,10.74074074074074,3.7037037037037033,8.148148148148149,13.703703703703704,4.074074074074074,8.148148148148149
E00150717,229,27,50,31,15,14,28,40,15,9,11.790393013100436,21.83406113537118,13.537117903930133,6.550218340611353,6.11353711790393,12.22707423580786,17.46724890829694,6.550218340611353,3.9301310043668125
E00150718,158,14,33,14,6,9,22,27,22,11,8.860759493670885,20.88607594936709,8.860759493670885,3.79746835443038,5.69620253164557,13.924050632911392,17.088607594936708,13.924050632911392,6.962025316455696
E00150719,229,25,61,29,12,19,27,23,18,15,10.91703056768559,26.637554585152838,12.663755458515283,5.240174672489083,8.296943231441048,11.790393013100436,10.043668122270741,7.860262008733625,6.550218340611353
E00150720,391,44,87,48,32,22,54,62,28,14,11.253196930946292,22.25063938618926,12.27621483375959,8.184143222506394,5.626598465473146,13.810741687979538,15.856777493606138,7.161125319693094,3.580562659846547
E00150721,232,20,57,41,21,14,29,31,10,9,8.620689655172415,24.568965517241377,17.67241379310345,9.051724137931034,6.0344827586206895,12.5,13.36206896551724,4.310344827586207,3.8793103448275863
E00150722,205,21,57,30,12,10,21,17,12,25,10.24390243902439,27.80487804878049,14.634146341463413,5.853658536585367,4.878048780487805,10.24390243902439,8.292682926829269,5.853658536585367,12.195121951219512
E00150723,262,40,53,31,25,17,24,33,23,16,15.267175572519085,20.229007633587788,11.83206106870229,9.541984732824428,6.488549618320611,9.16030534351145,12.595419847328243,8.778625954198473,6.106870229007633
E00150724,272,39,67,25,29,6,33,28,17,28,14.338235294117647,24.63235294117647,9.191176470588236,10.661764705882353,2.2058823529411766,12.132352941176471,10.294117647058822,6.25,10.294117647058822
E00150725,263,34,48,35,43,17,30,34,14,8,12.927756653992395,18.250950570342205,13.307984790874524,16.34980988593156,6.4638783269961975,11.406844106463879,12.927756653992395,5.323193916349809,3.041825095057034
E00150726,239,18,31,36,37,20,23,45,15,14,7.531380753138076,12.97071129707113,15.062761506276152,15.481171548117153,8.368200836820083,9.623430962343097,18.828451882845187,6.2761506276150625,5.857740585774058
E00150727,261,44,55,33,24,21,22,37,8,17,16.85823754789272,21.0727969348659,12.643678160919542,9.195402298850574,8.045977011494253,8.42911877394636,14.17624521072797,3.065134099616858,6.513409961685824
E00150728,241,33,47,28,30,18,27,34,12,12,13.692946058091287,19.502074688796682,11.618257261410788,12.448132780082988,7.468879668049793,11.20331950207469,14.107883817427386,4.979253112033195,4.979253112033195
E00150729,278,20,53,38,30,28,35,50,13,11,7.1942446043165464,19.06474820143885,13.66906474820144,10.79136690647482,10.071942446043165,12.589928057553957,17.985611510791365,4.676258992805756,3.9568345323741005
E00150730,272,20,46,37,18,31,36,50,24,10,7.352941176470589,16.911764705882355,13.602941176470587,6.61764705882353,11.397058823529411,13.23529411764706,18.38235294117647,8.823529411764707,3.6764705882352944
E00150731,278,24,55,47,29,18,43,39,8,15,8.633093525179856,19.784172661870503,16.906474820143885,10.431654676258994,6.474820143884892,15.467625899280577,14.028776978417264,2.877697841726619,5.39568345323741
E00150732,261,21,40,35,38,22,32,46,18,9,8.045977011494253,15.32567049808429,13.409961685823754,14.559386973180077,8.42911877394636,12.260536398467432,17.624521072796934,6.896551724137931,3.4482758620689653
E00150733,252,16,49,29,23,21,32,55,16,11,6.349206349206349,19.444444444444446,11.507936507936508,9.126984126984127,8.333333333333332,12.698412698412698,21.825396825396826,6.349206349206349,4.365079365079365
E00150734,276,43,56,30,28,18,32,34,22,13,15.579710144927535,20.28985507246377,10.869565217391305,10.144927536231885,6.521739130434782,11.594202898550725,12.318840579710146,7.971014492753622,4.710144927536232
E00150735,247,30,44,39,41,15,17,39,9,13,12.145748987854251,17.813765182186234,15.789473684210526,16.599190283400812,6.0728744939271255,6.882591093117409,15.789473684210526,3.643724696356275,5.263157894736842
E00150736,250,19,46,34,25,14,37,52,10,13,7.6,18.4,13.600000000000001,10,5.6000000000000005,14.799999999999999,20.8,4,5.2
E00150737,195,12,45,26,20,17,23,27,17,8,6.153846153846154,23.076923076923077,13.333333333333334,10.256410256410255,8.717948717948717,11.794871794871794,13.846153846153847,8.717948717948717,4.102564102564102
E00150738,320,42,56,56,36,17,33,52,11,17,13.125,17.5,17.5,11.25,5.3125,10.3125,16.25,3.4375000000000004,5.3125
E00150739,235,27,66,38,26,15,23,18,10,12,11.48936170212766,28.085106382978726,16.170212765957448,11.063829787234042,6.382978723404255,9.787234042553191,7.659574468085106,4.25531914893617,5.106382978723404
E00150740,231,14,42,33,16,10,42,54,14,6,6.0606060606060606,18.181818181818183,14.285714285714285,6.926406926406926,4.329004329004329,18.181818181818183,23.376623376623375,6.0606060606060606,2.5974025974025974
E00150741,244,26,51,29,22,19,40,38,11,8,10.655737704918032,20.901639344262296,11.885245901639344,9.01639344262295,7.786885245901639,16.39344262295082,15.573770491803279,4.508196721311475,3.278688524590164
E00150742,228,20,45,25,13,22,31,42,19,11,8.771929824561402,19.736842105263158,10.964912280701753,5.701754385964912,9.649122807017543,13.596491228070176,18.421052631578945,8.333333333333332,4.824561403508771
E00150743,288,31,70,34,14,18,29,31,45,16,10.76388888888889,24.305555555555554,11.805555555555555,4.861111111111112,6.25,10.069444444444445,10.76388888888889,15.625,5.555555555555555
E00150744,228,9,37,32,19,22,33,56,11,9,3.9473684210526314,16.228070175438596,14.035087719298245,8.333333333333332,9.649122807017543,14.473684210526317,24.561403508771928,4.824561403508771,3.9473684210526314
E00150745,211,21,39,22,18,14,20,45,22,10,9.95260663507109,18.48341232227488,10.42654028436019,8.530805687203792,6.6350710900473935,9.47867298578199,21.32701421800948,10.42654028436019,4.739336492890995
E00150746,240,25,40,25,28,11,25,40,29,17,10.416666666666668,16.666666666666664,10.416666666666668,11.666666666666666,4.583333333333333,10.416666666666668,16.666666666666664,12.083333333333334,7.083333333333333
E00150747,256,25,43,33,27,27,38,37,14,12,9.765625,16.796875,12.890625,10.546875,10.546875,14.84375,14.453125,5.46875,4.6875
E00150748,218,15,42,29,25,13,33,38,11,12,6.8807339449541285,19.26605504587156,13.302752293577983,11.46788990825688,5.963302752293578,15.137614678899084,17.431192660550458,5.045871559633028,5.5045871559633035
E00150749,211,24,46,21,24,12,30,32,14,8,11.374407582938389,21.80094786729858,9.95260663507109,11.374407582938389,5.687203791469194,14.218009478672986,15.165876777251185,6.6350710900473935,3.7914691943127963
E00150751,135,13,28,17,20,14,11,22,6,4,9.62962962962963,20.74074074074074,12.592592592592592,14.814814814814813,10.37037037037037,8.148148148148149,16.296296296296298,4.444444444444445,2.9629629629629632
E00150752,273,32,54,30,23,31,38,38,14,13,11.72161172161172,19.78021978021978,10.989010989010989,8.424908424908425,11.355311355311356,13.91941391941392,13.91941391941392,5.128205128205128,4.761904761904762
E00150753,381,45,87,59,35,28,46,38,21,22,11.811023622047244,22.83464566929134,15.485564304461944,9.186351706036746,7.349081364829396,12.073490813648293,9.973753280839896,5.511811023622047,5.774278215223097
E00150754,156,13,8,24,10,5,22,41,27,6,8.333333333333332,5.128205128205128,15.384615384615385,6.41025641025641,3.205128205128205,14.102564102564102,26.282051282051285,17.307692307692307,3.8461538461538463
E00150755,293,22,52,34,25,13,58,49,23,17,7.508532423208192,17.747440273037544,11.604095563139932,8.532423208191126,4.436860068259386,19.795221843003414,16.723549488054605,7.849829351535837,5.802047781569966
E00150756,184,9,27,14,14,13,21,45,34,7,4.891304347826087,14.673913043478262,7.608695652173914,7.608695652173914,7.065217391304348,11.41304347826087,24.456521739130434,18.478260869565215,3.804347826086957
E00150757,246,20,39,17,25,22,46,44,28,5,8.130081300813007,15.853658536585366,6.910569105691057,10.16260162601626,8.94308943089431,18.69918699186992,17.88617886178862,11.38211382113821,2.0325203252032518
E00150758,210,16,38,28,23,14,26,45,17,3,7.6190476190476195,18.095238095238095,13.333333333333334,10.952380952380953,6.666666666666667,12.380952380952381,21.428571428571427,8.095238095238095,1.4285714285714286
E00150759,191,12,32,29,24,14,24,35,12,9,6.282722513089005,16.75392670157068,15.18324607329843,12.56544502617801,7.329842931937172,12.56544502617801,18.32460732984293,6.282722513089005,4.712041884816754
E00150760,231,33,43,31,25,20,24,22,19,14,14.285714285714285,18.614718614718615,13.41991341991342,10.822510822510822,8.658008658008658,10.38961038961039,9.523809523809524,8.225108225108226,6.0606060606060606
E00150761,184,24,33,32,16,9,19,22,24,5,13.043478260869565,17.934782608695652,17.391304347826086,8.695652173913043,4.891304347826087,10.326086956521738,11.956521739130435,13.043478260869565,2.717391304347826
E00150762,219,21,40,27,20,16,36,35,16,8,9.58904109589041,18.2648401826484,12.32876712328767,9.1324200913242,7.30593607305936,16.43835616438356,15.981735159817351,7.30593607305936,3.65296803652968
E00150763,218,24,40,36,16,22,37,27,10,6,11.009174311926607,18.34862385321101,16.51376146788991,7.339449541284404,10.091743119266056,16.972477064220186,12.385321100917432,4.587155963302752,2.7522935779816518
E00150764,263,45,80,38,32,12,26,16,8,6,17.110266159695815,30.418250950570343,14.44866920152091,12.167300380228136,4.562737642585551,9.885931558935361,6.083650190114068,3.041825095057034,2.2813688212927756
E00150765,266,36,76,41,19,16,27,24,16,11,13.533834586466165,28.57142857142857,15.413533834586465,7.142857142857142,6.015037593984962,10.150375939849624,9.022556390977442,6.015037593984962,4.135338345864661
E00150766,286,43,65,49,29,26,31,24,9,10,15.034965034965033,22.727272727272727,17.132867132867133,10.13986013986014,9.090909090909092,10.839160839160838,8.391608391608392,3.146853146853147,3.4965034965034967
E00150767,238,18,31,21,13,13,39,58,23,22,7.563025210084033,13.025210084033615,8.823529411764707,5.46218487394958,5.46218487394958,16.386554621848738,24.369747899159663,9.663865546218489,9.243697478991598
E00150768,192,11,42,29,14,14,34,29,14,5,5.729166666666666,21.875,15.104166666666666,7.291666666666667,7.291666666666667,17.708333333333336,15.104166666666666,7.291666666666667,2.604166666666667
E00150769,215,22,46,28,18,14,32,44,7,4,10.232558139534884,21.3953488372093,13.023255813953488,8.372093023255815,6.511627906976744,14.883720930232558,20.46511627906977,3.255813953488372,1.8604651162790697
E00150770,197,16,43,25,19,10,24,39,14,7,8.121827411167512,21.82741116751269,12.690355329949238,9.644670050761421,5.0761421319796955,12.18274111675127,19.796954314720814,7.1065989847715745,3.5532994923857872
E00150771,216,41,44,36,17,9,21,29,11,8,18.98148148148148,20.37037037037037,16.666666666666664,7.87037037037037,4.166666666666666,9.722222222222223,13.425925925925927,5.092592592592593,3.7037037037037033
E00150772,209,11,33,17,16,11,41,55,14,11,5.263157894736842,15.789473684210526,8.133971291866029,7.655502392344498,5.263157894736842,19.617224880382775,26.31578947368421,6.698564593301436,5.263157894736842
E00150773,258,42,64,29,22,14,25,37,15,10,16.27906976744186,24.8062015503876,11.24031007751938,8.527131782945736,5.426356589147287,9.689922480620156,14.34108527131783,5.813953488372093,3.875968992248062
E00150774,233,48,58,47,16,8,20,18,11,7,20.600858369098713,24.892703862660944,20.171673819742487,6.866952789699571,3.4334763948497855,8.583690987124463,7.725321888412018,4.721030042918455,3.004291845493562
E00150775,247,58,72,34,9,8,16,16,15,19,23.481781376518217,29.1497975708502,13.765182186234817,3.643724696356275,3.2388663967611335,6.477732793522267,6.477732793522267,6.0728744939271255,7.6923076923076925
E00150776,253,41,70,32,17,11,25,17,25,15,16.205533596837945,27.66798418972332,12.648221343873518,6.719367588932807,4.3478260869565215,9.881422924901186,6.719367588932807,9.881422924901186,5.928853754940711
E00150777,233,53,59,33,14,7,23,22,8,14,22.746781115879827,25.321888412017167,14.163090128755366,6.008583690987124,3.004291845493562,9.871244635193133,9.44206008583691,3.4334763948497855,6.008583690987124
