OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00150539,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00150540,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00150541,17,0,1,6,0,1,6,0,3,0,0,5.88235294117647,35.294117647058826,0,5.88235294117647,35.294117647058826,0,17.647058823529413,0
E00150542,24,2,0,6,0,0,7,3,6,0,8.333333333333332,0,25,0,0,29.166666666666668,12.5,25,0
E00150543,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00150544,13,0,1,0,0,2,7,3,0,0,0,7.6923076923076925,0,0,15.384615384615385,53.84615384615385,23.076923076923077,0,0
E00150545,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00150546,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00150547,8,1,0,0,0,0,3,3,1,0,12.5,0,0,0,0,37.5,37.5,12.5,0
E00150548,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00150549,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00150550,11,0,0,4,0,0,1,4,2,0,0,0,36.36363636363637,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00150551,13,2,0,0,0,0,8,2,1,0,15.384615384615385,0,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00150552,13,0,2,3,0,0,4,4,0,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,30.76923076923077,0,0
E00150553,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00150554,15,0,1,0,1,2,6,2,3,0,0,6.666666666666667,0,6.666666666666667,13.333333333333334,40,13.333333333333334,20,0
E00150555,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00150556,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00150557,12,1,1,0,2,0,6,0,2,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0,50,0,16.666666666666664,0
E00150558,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00150559,16,0,0,0,0,3,8,1,4,0,0,0,0,0,18.75,50,6.25,25,0
E00150560,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00150561,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00150562,16,0,2,6,0,2,6,0,0,0,0,12.5,37.5,0,12.5,37.5,0,0,0
E00150563,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00150564,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00150565,11,1,2,0,0,0,7,0,1,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,0,9.090909090909092,0
E00150566,9,1,0,3,0,0,2,0,3,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,0,33.33333333333333,0
E00150567,13,0,0,0,1,1,10,1,0,0,0,0,0,7.6923076923076925,7.6923076923076925,76.92307692307693,7.6923076923076925,0,0
E00150568,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00150569,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00150570,7,0,0,0,0,3,2,1,1,0,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,14.285714285714285,0
E00150572,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00150573,23,0,2,2,0,4,9,3,3,0,0,8.695652173913043,8.695652173913043,0,17.391304347826086,39.130434782608695,13.043478260869565,13.043478260869565,0
E00150574,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0
E00150575,20,0,0,0,0,3,15,2,0,0,0,0,0,0,15,75,10,0,0
E00150576,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00150577,11,0,0,1,0,2,6,1,1,0,0,0,9.090909090909092,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00150578,12,1,0,1,0,0,8,1,1,0,8.333333333333332,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00150579,34,0,2,1,0,14,13,2,2,0,0,5.88235294117647,2.941176470588235,0,41.17647058823529,38.23529411764706,5.88235294117647,5.88235294117647,0
E00150581,21,0,0,0,0,9,11,0,1,0,0,0,0,0,42.857142857142854,52.38095238095239,0,4.761904761904762,0
E00150582,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00150583,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00150584,18,0,0,3,0,5,7,2,1,0,0,0,16.666666666666664,0,27.77777777777778,38.88888888888889,11.11111111111111,5.555555555555555,0
E00150585,7,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00150586,56,0,1,0,0,39,14,1,1,0,0,1.7857142857142856,0,0,69.64285714285714,25,1.7857142857142856,1.7857142857142856,0
E00150587,145,0,1,0,1,99,38,4,2,0,0,0.6896551724137931,0,0.6896551724137931,68.27586206896552,26.20689655172414,2.7586206896551726,1.3793103448275863,0
E00150588,14,0,1,2,0,6,2,0,3,0,0,7.142857142857142,14.285714285714285,0,42.857142857142854,14.285714285714285,0,21.428571428571427,0
E00150589,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00150590,18,1,1,0,0,0,15,1,0,0,5.555555555555555,5.555555555555555,0,0,0,83.33333333333334,5.555555555555555,0,0
E00150591,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00150592,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00150596,24,0,0,5,1,11,5,0,2,0,0,0,20.833333333333336,4.166666666666666,45.83333333333333,20.833333333333336,0,8.333333333333332,0
E00150597,13,0,0,0,0,4,6,3,0,0,0,0,0,0,30.76923076923077,46.15384615384615,23.076923076923077,0,0
E00150598,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00150599,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00150600,13,1,0,2,1,0,5,4,0,0,7.6923076923076925,0,15.384615384615385,7.6923076923076925,0,38.46153846153847,30.76923076923077,0,0
E00150601,8,1,0,0,3,0,1,2,1,0,12.5,0,0,37.5,0,12.5,25,12.5,0
E00150602,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00150603,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00150604,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00150605,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00150606,17,1,2,1,0,0,5,2,6,0,5.88235294117647,11.76470588235294,5.88235294117647,0,0,29.411764705882355,11.76470588235294,35.294117647058826,0
E00150607,13,0,3,4,0,1,2,0,3,0,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,15.384615384615385,0,23.076923076923077,0
E00150608,24,3,2,12,0,1,2,3,1,0,12.5,8.333333333333332,50,0,4.166666666666666,8.333333333333332,12.5,4.166666666666666,0
E00150609,13,0,1,1,0,1,5,1,4,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00150610,19,0,0,10,0,3,2,2,2,0,0,0,52.63157894736842,0,15.789473684210526,10.526315789473683,10.526315789473683,10.526315789473683,0
E00150611,18,0,2,5,0,2,8,1,0,0,0,11.11111111111111,27.77777777777778,0,11.11111111111111,44.44444444444444,5.555555555555555,0,0
E00150612,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00150613,13,0,0,1,0,3,7,2,0,0,0,0,7.6923076923076925,0,23.076923076923077,53.84615384615385,15.384615384615385,0,0
E00150614,15,1,0,0,0,0,11,0,3,0,6.666666666666667,0,0,0,0,73.33333333333333,0,20,0
E00150615,23,0,1,0,0,4,16,1,1,0,0,4.3478260869565215,0,0,17.391304347826086,69.56521739130434,4.3478260869565215,4.3478260869565215,0
E00150616,11,0,1,0,1,0,7,2,0,0,0,9.090909090909092,0,9.090909090909092,0,63.63636363636363,18.181818181818183,0,0
E00150617,13,1,1,0,0,3,5,3,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0,0
E00150618,11,1,0,0,1,0,9,0,0,0,9.090909090909092,0,0,9.090909090909092,0,81.81818181818183,0,0,0
E00150619,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00150620,10,0,0,0,0,2,7,1,0,0,0,0,0,0,20,70,10,0,0
E00150621,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00150622,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00150623,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00150624,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00150625,15,0,0,3,0,2,7,3,0,0,0,0,20,0,13.333333333333334,46.666666666666664,20,0,0
E00150627,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00150629,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00150630,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00150631,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00150632,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00150633,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00150634,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00150635,11,0,0,0,1,0,6,3,1,0,0,0,0,9.090909090909092,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00150636,13,1,1,0,0,0,7,4,0,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,30.76923076923077,0,0
E00150637,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00150638,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00150639,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00150640,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00150641,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00150642,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00150643,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00150644,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00150645,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00150646,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00150647,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00150648,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00150649,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00150650,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00150651,12,0,1,0,0,2,4,1,4,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,8.333333333333332,33.33333333333333,0
E00150652,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00150653,20,2,0,2,2,2,6,2,4,0,10,0,10,10,10,30,10,20,0
E00150654,12,1,0,0,0,1,9,0,1,0,8.333333333333332,0,0,0,8.333333333333332,75,0,8.333333333333332,0
E00150655,6,0,0,2,0,2,1,0,1,0,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0,16.666666666666664,0
E00150656,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00150657,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00150658,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00150659,16,0,0,1,0,7,5,2,1,0,0,0,6.25,0,43.75,31.25,12.5,6.25,0
E00150660,17,0,0,3,1,5,8,0,0,0,0,0,17.647058823529413,5.88235294117647,29.411764705882355,47.05882352941176,0,0,0
E00150661,10,2,0,0,0,0,4,2,2,0,20,0,0,0,0,40,20,20,0
E00150662,17,0,0,0,0,5,10,2,0,0,0,0,0,0,29.411764705882355,58.82352941176471,11.76470588235294,0,0
E00150663,33,0,1,2,0,14,14,1,1,0,0,3.0303030303030303,6.0606060606060606,0,42.42424242424242,42.42424242424242,3.0303030303030303,3.0303030303030303,0
E00150664,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00150665,40,2,3,0,0,22,10,1,2,0,5,7.5,0,0,55.00000000000001,25,2.5,5,0
E00150666,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00150667,11,0,2,3,0,0,2,0,4,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,0,36.36363636363637,0
E00150668,23,0,2,6,1,4,8,1,1,0,0,8.695652173913043,26.08695652173913,4.3478260869565215,17.391304347826086,34.78260869565217,4.3478260869565215,4.3478260869565215,0
E00150669,23,0,0,11,0,1,3,4,4,0,0,0,47.82608695652174,0,4.3478260869565215,13.043478260869565,17.391304347826086,17.391304347826086,0
E00150671,29,0,2,15,0,0,9,1,2,0,0,6.896551724137931,51.724137931034484,0,0,31.03448275862069,3.4482758620689653,6.896551724137931,0
E00150672,25,0,2,13,0,0,5,1,4,0,0,8,52,0,0,20,4,16,0
E00150673,7,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0,0
E00150674,6,0,1,1,1,0,3,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,50,0,0,0
E00150675,13,0,1,6,0,0,5,0,1,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00150676,19,0,2,11,1,0,4,0,1,0,0,10.526315789473683,57.89473684210527,5.263157894736842,0,21.052631578947366,0,5.263157894736842,0
E00150677,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00150678,11,0,1,5,0,4,1,0,0,0,0,9.090909090909092,45.45454545454545,0,36.36363636363637,9.090909090909092,0,0,0
E00150679,15,1,0,5,0,3,2,2,2,0,6.666666666666667,0,33.33333333333333,0,20,13.333333333333334,13.333333333333334,13.333333333333334,0
E00150680,27,0,1,16,0,5,3,0,2,0,0,3.7037037037037033,59.25925925925925,0,18.51851851851852,11.11111111111111,0,7.4074074074074066,0
E00150681,25,0,1,16,0,0,2,3,3,0,0,4,64,0,0,8,12,12,0
E00150682,20,0,3,6,0,1,9,0,1,0,0,15,30,0,5,45,0,5,0
E00150683,27,0,1,14,0,0,3,4,5,0,0,3.7037037037037033,51.85185185185185,0,0,11.11111111111111,14.814814814814813,18.51851851851852,0
E00150684,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00150685,16,0,2,4,0,3,4,0,3,0,0,12.5,25,0,18.75,25,0,18.75,0
E00150686,14,0,1,6,0,0,2,0,5,0,0,7.142857142857142,42.857142857142854,0,0,14.285714285714285,0,35.714285714285715,0
E00150687,18,0,0,2,0,3,12,1,0,0,0,0,11.11111111111111,0,16.666666666666664,66.66666666666666,5.555555555555555,0,0
E00150688,13,0,1,2,0,2,2,2,4,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,15.384615384615385,15.384615384615385,30.76923076923077,0
E00150689,21,1,0,7,1,3,5,1,3,0,4.761904761904762,0,33.33333333333333,4.761904761904762,14.285714285714285,23.809523809523807,4.761904761904762,14.285714285714285,0
E00150690,14,1,3,0,0,3,6,0,1,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,42.857142857142854,0,7.142857142857142,0
E00150691,11,2,0,5,0,0,3,0,1,0,18.181818181818183,0,45.45454545454545,0,0,27.27272727272727,0,9.090909090909092,0
E00150692,13,0,0,3,0,1,6,0,3,0,0,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,0,23.076923076923077,0
E00150693,22,0,3,1,3,1,9,2,3,0,0,13.636363636363635,4.545454545454546,13.636363636363635,4.545454545454546,40.909090909090914,9.090909090909092,13.636363636363635,0
E00150694,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00150695,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00150696,9,0,0,6,1,0,2,0,0,0,0,0,66.66666666666666,11.11111111111111,0,22.22222222222222,0,0,0
E00150697,20,0,1,5,0,0,8,1,5,0,0,5,25,0,0,40,5,25,0
E00150698,11,0,3,2,0,0,6,0,0,0,0,27.27272727272727,18.181818181818183,0,0,54.54545454545454,0,0,0
E00150699,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00150700,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00150701,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00150702,16,0,0,0,1,0,3,3,9,0,0,0,0,6.25,0,18.75,18.75,56.25,0
E00150703,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00150704,17,0,0,0,0,3,9,3,2,0,0,0,0,0,17.647058823529413,52.94117647058824,17.647058823529413,11.76470588235294,0
E00150705,15,0,0,9,1,0,1,0,4,0,0,0,60,6.666666666666667,0,6.666666666666667,0,26.666666666666668,0
E00150706,9,0,0,5,0,1,2,1,0,0,0,0,55.55555555555556,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0
E00150707,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00150708,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00150709,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00150710,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00150711,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00150712,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00150713,22,0,3,0,0,3,8,0,8,0,0,13.636363636363635,0,0,13.636363636363635,36.36363636363637,0,36.36363636363637,0
E00150714,18,0,0,7,0,3,7,1,0,0,0,0,38.88888888888889,0,16.666666666666664,38.88888888888889,5.555555555555555,0,0
E00150715,12,1,0,0,1,0,6,1,3,0,8.333333333333332,0,0,8.333333333333332,0,50,8.333333333333332,25,0
E00150716,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00150717,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00150718,14,0,1,3,0,0,5,2,3,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00150719,16,0,0,5,0,0,7,0,4,0,0,0,31.25,0,0,43.75,0,25,0
E00150720,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00150721,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
E00150722,16,0,0,0,0,2,14,0,0,0,0,0,0,0,12.5,87.5,0,0,0
