OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00150494,130,1,9,13,74,32,0,1,0,0,0.7692307692307693,6.923076923076923,10,56.92307692307692,24.615384615384617,0,0.7692307692307693,0,0
E00150495,137,0,0,28,40,41,13,6,7,2,0,0,20.437956204379564,29.1970802919708,29.927007299270077,9.48905109489051,4.37956204379562,5.109489051094891,1.4598540145985401
E00150496,162,0,2,20,78,47,8,5,2,0,0,1.2345679012345678,12.345679012345679,48.148148148148145,29.01234567901235,4.938271604938271,3.0864197530864197,1.2345679012345678,0
E00150497,138,0,0,25,51,47,9,4,2,0,0,0,18.115942028985508,36.95652173913043,34.05797101449276,6.521739130434782,2.898550724637681,1.4492753623188406,0
E00150498,132,0,3,34,58,27,8,0,1,1,0,2.272727272727273,25.757575757575758,43.93939393939394,20.454545454545457,6.0606060606060606,0,0.7575757575757576,0.7575757575757576
E00150499,122,0,13,18,58,25,5,3,0,0,0,10.655737704918032,14.754098360655737,47.540983606557376,20.491803278688526,4.098360655737705,2.459016393442623,0,0
E00150500,134,0,1,65,47,15,5,1,0,0,0,0.7462686567164178,48.507462686567166,35.07462686567165,11.194029850746269,3.731343283582089,0.7462686567164178,0,0
E00150501,131,0,0,10,30,29,54,8,0,0,0,0,7.633587786259542,22.900763358778626,22.137404580152673,41.221374045801525,6.106870229007633,0,0
E00150502,118,0,7,27,55,24,5,0,0,0,0,5.932203389830509,22.88135593220339,46.61016949152542,20.33898305084746,4.23728813559322,0,0,0
E00150503,123,0,8,19,47,48,1,0,0,0,0,6.504065040650407,15.447154471544716,38.21138211382114,39.02439024390244,0.8130081300813009,0,0,0
E00150504,132,0,0,11,27,86,3,5,0,0,0,0,8.333333333333332,20.454545454545457,65.15151515151516,2.272727272727273,3.787878787878788,0,0
E00150505,118,0,0,15,45,50,5,3,0,0,0,0,12.711864406779661,38.13559322033898,42.3728813559322,4.23728813559322,2.5423728813559325,0,0
E00150506,138,0,0,2,17,112,5,2,0,0,0,0,1.4492753623188406,12.318840579710146,81.15942028985508,3.6231884057971016,1.4492753623188406,0,0
E00150507,134,0,1,50,54,20,5,4,0,0,0,0.7462686567164178,37.3134328358209,40.298507462686565,14.925373134328357,3.731343283582089,2.9850746268656714,0,0
E00150508,122,0,0,17,60,21,20,3,1,0,0,0,13.934426229508196,49.18032786885246,17.21311475409836,16.39344262295082,2.459016393442623,0.819672131147541,0
E00150509,119,0,13,51,45,9,1,0,0,0,0,10.92436974789916,42.857142857142854,37.81512605042017,7.563025210084033,0.8403361344537815,0,0,0
E00150510,135,0,12,33,55,19,13,3,0,0,0,8.88888888888889,24.444444444444443,40.74074074074074,14.074074074074074,9.62962962962963,2.2222222222222223,0,0
E00150511,121,0,7,26,47,37,2,0,2,0,0,5.785123966942149,21.487603305785125,38.84297520661157,30.57851239669421,1.6528925619834711,0,1.6528925619834711,0
E00150512,134,0,0,9,46,67,12,0,0,0,0,0,6.7164179104477615,34.32835820895522,50,8.955223880597014,0,0,0
E00150513,133,0,0,11,65,56,0,1,0,0,0,0,8.270676691729323,48.87218045112782,42.10526315789473,0,0.7518796992481203,0,0
E00150514,105,0,14,21,38,29,2,1,0,0,0,13.333333333333334,20,36.19047619047619,27.61904761904762,1.9047619047619049,0.9523809523809524,0,0
E00150515,112,0,0,27,28,53,2,1,1,0,0,0,24.107142857142858,25,47.32142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00150516,95,0,22,15,30,26,2,0,0,0,0,23.157894736842106,15.789473684210526,31.57894736842105,27.368421052631582,2.1052631578947367,0,0,0
E00150517,115,0,6,7,33,68,1,0,0,0,0,5.217391304347826,6.086956521739131,28.695652173913043,59.130434782608695,0.8695652173913043,0,0,0
E00150518,104,0,64,16,11,12,0,0,1,0,0,61.53846153846154,15.384615384615385,10.576923076923077,11.538461538461538,0,0,0.9615384615384616,0
E00150519,114,0,1,2,52,58,1,0,0,0,0,0.8771929824561403,1.7543859649122806,45.614035087719294,50.877192982456144,0.8771929824561403,0,0,0
E00150520,128,0,3,8,18,96,2,1,0,0,0,2.34375,6.25,14.0625,75,1.5625,0.78125,0,0
E00150521,116,0,4,22,46,36,4,3,1,0,0,3.4482758620689653,18.96551724137931,39.6551724137931,31.03448275862069,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00150522,132,0,1,46,56,26,2,1,0,0,0,0.7575757575757576,34.84848484848485,42.42424242424242,19.696969696969695,1.5151515151515151,0.7575757575757576,0,0
E00150523,103,0,0,7,23,69,4,0,0,0,0,0,6.796116504854369,22.330097087378643,66.99029126213593,3.8834951456310676,0,0,0
E00150524,115,0,0,25,45,41,2,1,0,1,0,0,21.73913043478261,39.130434782608695,35.65217391304348,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00150525,149,0,4,32,53,59,1,0,0,0,0,2.684563758389262,21.476510067114095,35.57046979865772,39.59731543624161,0.6711409395973155,0,0,0
E00150526,127,0,0,9,45,73,0,0,0,0,0,0,7.086614173228346,35.43307086614173,57.48031496062992,0,0,0,0
E00150528,132,0,7,35,19,61,6,4,0,0,0,5.303030303030303,26.515151515151516,14.393939393939394,46.21212121212121,4.545454545454546,3.0303030303030303,0,0
E00150529,120,0,15,15,29,56,4,1,0,0,0,12.5,12.5,24.166666666666668,46.666666666666664,3.3333333333333335,0.8333333333333334,0,0
E00150530,122,0,11,36,37,33,4,1,0,0,0,9.01639344262295,29.508196721311474,30.327868852459016,27.049180327868854,3.278688524590164,0.819672131147541,0,0
E00150531,113,1,10,20,74,8,0,0,0,0,0.8849557522123894,8.849557522123893,17.699115044247787,65.48672566371681,7.079646017699115,0,0,0,0
E00150532,125,0,0,22,11,85,6,1,0,0,0,0,17.599999999999998,8.799999999999999,68,4.8,0.8,0,0
E00150533,108,0,1,24,50,30,1,1,0,1,0,0.9259259259259258,22.22222222222222,46.2962962962963,27.77777777777778,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00150534,120,0,0,17,34,62,5,1,1,0,0,0,14.166666666666666,28.333333333333332,51.66666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00150535,120,15,17,13,64,8,2,1,0,0,12.5,14.166666666666666,10.833333333333334,53.333333333333336,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00150536,129,0,0,7,65,42,14,1,0,0,0,0,5.426356589147287,50.3875968992248,32.55813953488372,10.852713178294573,0.7751937984496124,0,0
E00150537,134,0,0,22,55,36,16,2,2,1,0,0,16.417910447761194,41.04477611940299,26.865671641791046,11.940298507462686,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00150539,127,0,11,11,81,22,2,0,0,0,0,8.661417322834646,8.661417322834646,63.77952755905512,17.322834645669293,1.574803149606299,0,0,0
E00150540,140,0,0,15,71,53,1,0,0,0,0,0,10.714285714285714,50.71428571428571,37.857142857142854,0.7142857142857143,0,0,0
E00150541,108,0,1,1,7,21,69,8,0,1,0,0.9259259259259258,0.9259259259259258,6.481481481481481,19.444444444444446,63.888888888888886,7.4074074074074066,0,0.9259259259259258
E00150542,121,0,0,1,3,26,81,9,0,1,0,0,0.8264462809917356,2.479338842975207,21.487603305785125,66.94214876033058,7.43801652892562,0,0.8264462809917356
E00150543,122,0,6,33,56,25,1,1,0,0,0,4.918032786885246,27.049180327868854,45.90163934426229,20.491803278688526,0.819672131147541,0.819672131147541,0,0
E00150544,139,2,6,22,65,39,4,0,1,0,1.4388489208633095,4.316546762589928,15.827338129496402,46.76258992805755,28.05755395683453,2.877697841726619,0,0.7194244604316548,0
E00150545,123,0,0,15,81,16,5,5,1,0,0,0,12.195121951219512,65.85365853658537,13.008130081300814,4.0650406504065035,4.0650406504065035,0.8130081300813009,0
E00150546,143,0,37,28,56,16,4,1,0,1,0,25.874125874125873,19.58041958041958,39.16083916083916,11.188811188811188,2.797202797202797,0.6993006993006993,0,0.6993006993006993
E00150547,147,0,37,29,63,16,0,1,0,1,0,25.170068027210885,19.727891156462583,42.857142857142854,10.884353741496598,0,0.6802721088435374,0,0.6802721088435374
E00150548,145,0,0,30,84,10,7,14,0,0,0,0,20.689655172413794,57.931034482758626,6.896551724137931,4.827586206896552,9.655172413793103,0,0
E00150549,124,0,0,2,3,19,91,9,0,0,0,0,1.6129032258064515,2.4193548387096775,15.32258064516129,73.38709677419355,7.258064516129033,0,0
E00150550,115,0,0,2,5,22,74,10,2,0,0,0,1.7391304347826086,4.3478260869565215,19.130434782608695,64.34782608695652,8.695652173913043,1.7391304347826086,0
E00150551,154,0,21,9,23,24,69,5,3,0,0,13.636363636363635,5.844155844155844,14.935064935064934,15.584415584415584,44.8051948051948,3.2467532467532463,1.948051948051948,0
E00150552,122,0,0,1,11,30,74,6,0,0,0,0,0.819672131147541,9.01639344262295,24.59016393442623,60.65573770491803,4.918032786885246,0,0
E00150553,83,0,7,22,38,12,1,1,0,2,0,8.433734939759036,26.506024096385545,45.78313253012048,14.457831325301203,1.2048192771084338,1.2048192771084338,0,2.4096385542168677
E00150554,131,0,6,24,87,11,2,0,0,1,0,4.580152671755725,18.3206106870229,66.41221374045801,8.396946564885496,1.5267175572519083,0,0,0.7633587786259541
E00150555,119,0,18,54,40,6,0,1,0,0,0,15.126050420168067,45.378151260504204,33.61344537815126,5.042016806722689,0,0.8403361344537815,0,0
E00150556,198,0,1,13,79,47,37,20,1,0,0,0.5050505050505051,6.565656565656567,39.8989898989899,23.737373737373737,18.68686868686869,10.1010101010101,0.5050505050505051,0
E00150557,128,0,12,32,8,28,45,3,0,0,0,9.375,25,6.25,21.875,35.15625,2.34375,0,0
E00150558,118,0,4,46,57,9,2,0,0,0,0,3.389830508474576,38.983050847457626,48.30508474576271,7.627118644067797,1.694915254237288,0,0,0
E00150559,132,0,17,22,45,45,2,1,0,0,0,12.878787878787879,16.666666666666664,34.090909090909086,34.090909090909086,1.5151515151515151,0.7575757575757576,0,0
E00150560,126,0,27,34,57,4,4,0,0,0,0,21.428571428571427,26.984126984126984,45.23809523809524,3.1746031746031744,3.1746031746031744,0,0,0
E00150561,111,0,29,35,36,10,1,0,0,0,0,26.126126126126124,31.53153153153153,32.432432432432435,9.00900900900901,0.9009009009009009,0,0,0
E00150562,138,0,18,7,57,51,5,0,0,0,0,13.043478260869565,5.072463768115942,41.30434782608695,36.95652173913043,3.6231884057971016,0,0,0
E00150563,113,0,7,19,51,33,1,2,0,0,0,6.1946902654867255,16.8141592920354,45.13274336283185,29.20353982300885,0.8849557522123894,1.7699115044247788,0,0
E00150564,133,1,85,21,16,7,1,0,1,1,0.7518796992481203,63.90977443609023,15.789473684210526,12.030075187969924,5.263157894736842,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00150565,127,0,4,4,76,41,0,0,1,1,0,3.149606299212598,3.149606299212598,59.84251968503938,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495
E00150566,133,0,0,21,32,72,5,3,0,0,0,0,15.789473684210526,24.06015037593985,54.13533834586466,3.7593984962406015,2.2556390977443606,0,0
E00150567,127,0,1,33,68,20,4,1,0,0,0,0.7874015748031495,25.984251968503933,53.54330708661418,15.748031496062993,3.149606299212598,0.7874015748031495,0,0
E00150568,122,0,0,34,19,55,9,3,1,1,0,0,27.86885245901639,15.573770491803279,45.08196721311475,7.377049180327869,2.459016393442623,0.819672131147541,0.819672131147541
E00150569,123,0,0,54,46,17,4,2,0,0,0,0,43.90243902439025,37.39837398373984,13.821138211382115,3.2520325203252036,1.6260162601626018,0,0
E00150570,78,0,1,14,26,18,17,1,1,0,0,1.282051282051282,17.94871794871795,33.33333333333333,23.076923076923077,21.794871794871796,1.282051282051282,1.282051282051282,0
E00150572,132,0,0,4,20,94,13,0,1,0,0,0,3.0303030303030303,15.151515151515152,71.21212121212122,9.848484848484848,0,0.7575757575757576,0
E00150573,128,0,0,2,10,110,6,0,0,0,0,0,1.5625,7.8125,85.9375,4.6875,0,0,0
E00150574,127,0,0,8,26,78,12,2,1,0,0,0,6.299212598425196,20.47244094488189,61.417322834645674,9.448818897637794,1.574803149606299,0.7874015748031495,0
E00150575,110,0,6,36,48,19,1,0,0,0,0,5.454545454545454,32.72727272727273,43.63636363636363,17.272727272727273,0.9090909090909091,0,0,0
E00150576,124,0,5,27,38,52,1,1,0,0,0,4.032258064516129,21.774193548387096,30.64516129032258,41.935483870967744,0.8064516129032258,0.8064516129032258,0,0
E00150577,141,0,2,21,50,63,3,2,0,0,0,1.4184397163120568,14.893617021276595,35.46099290780142,44.680851063829785,2.127659574468085,1.4184397163120568,0,0
E00150578,144,0,44,41,53,6,0,0,0,0,0,30.555555555555557,28.47222222222222,36.80555555555556,4.166666666666666,0,0,0,0
E00150579,202,0,3,60,83,51,5,0,0,0,0,1.4851485148514851,29.7029702970297,41.089108910891085,25.247524752475247,2.4752475247524752,0,0,0
E00150581,117,0,5,13,88,9,1,1,0,0,0,4.273504273504273,11.11111111111111,75.21367521367522,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0
E00150582,122,0,50,28,40,4,0,0,0,0,0,40.98360655737705,22.950819672131146,32.78688524590164,3.278688524590164,0,0,0,0
E00150583,126,0,19,6,83,4,1,13,0,0,0,15.079365079365079,4.761904761904762,65.87301587301587,3.1746031746031744,0.7936507936507936,10.317460317460316,0,0
E00150584,126,0,37,41,32,16,0,0,0,0,0,29.365079365079367,32.53968253968254,25.396825396825395,12.698412698412698,0,0,0,0
E00150585,114,0,2,5,85,22,0,0,0,0,0,1.7543859649122806,4.385964912280701,74.56140350877193,19.298245614035086,0,0,0,0
E00150586,137,0,31,10,39,42,7,5,1,2,0,22.62773722627737,7.2992700729927,28.467153284671532,30.656934306569344,5.109489051094891,3.64963503649635,0.7299270072992701,1.4598540145985401
E00150587,188,0,29,12,74,64,8,1,0,0,0,15.425531914893616,6.382978723404255,39.361702127659576,34.04255319148936,4.25531914893617,0.5319148936170213,0,0
E00150588,119,0,1,0,35,73,5,3,2,0,0,0.8403361344537815,0,29.411764705882355,61.34453781512605,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00150589,107,0,30,8,16,51,2,0,0,0,0,28.037383177570092,7.476635514018691,14.953271028037381,47.66355140186916,1.8691588785046727,0,0,0
E00150590,114,0,0,15,82,14,2,0,1,0,0,0,13.157894736842104,71.9298245614035,12.280701754385964,1.7543859649122806,0,0.8771929824561403,0
E00150591,128,0,0,9,29,85,4,1,0,0,0,0,7.03125,22.65625,66.40625,3.125,0.78125,0,0
E00150592,117,0,2,85,24,4,2,0,0,0,0,1.7094017094017095,72.64957264957265,20.51282051282051,3.418803418803419,1.7094017094017095,0,0,0
E00150596,121,1,15,25,38,34,2,3,2,1,0.8264462809917356,12.396694214876034,20.66115702479339,31.40495867768595,28.09917355371901,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356
E00150597,107,0,1,79,11,4,3,8,1,0,0,0.9345794392523363,73.83177570093457,10.2803738317757,3.7383177570093453,2.803738317757009,7.476635514018691,0.9345794392523363,0
E00150598,107,0,15,42,31,14,1,3,1,0,0,14.018691588785046,39.25233644859813,28.971962616822427,13.084112149532709,0.9345794392523363,2.803738317757009,0.9345794392523363,0
E00150599,131,0,7,15,49,43,12,3,0,2,0,5.343511450381679,11.450381679389313,37.404580152671755,32.82442748091603,9.16030534351145,2.2900763358778624,0,1.5267175572519083
E00150600,118,0,0,29,46,29,10,2,0,2,0,0,24.576271186440678,38.983050847457626,24.576271186440678,8.47457627118644,1.694915254237288,0,1.694915254237288
E00150601,137,0,1,9,57,46,13,9,2,0,0,0.7299270072992701,6.569343065693431,41.605839416058394,33.57664233576642,9.48905109489051,6.569343065693431,1.4598540145985401,0
E00150602,136,0,10,28,46,38,5,7,2,0,0,7.352941176470589,20.588235294117645,33.82352941176471,27.941176470588236,3.6764705882352944,5.147058823529411,1.4705882352941175,0
E00150603,139,0,2,23,54,45,11,3,0,1,0,1.4388489208633095,16.546762589928058,38.84892086330935,32.37410071942446,7.913669064748201,2.158273381294964,0,0.7194244604316548
E00150604,127,0,1,9,51,41,13,8,3,1,0,0.7874015748031495,7.086614173228346,40.15748031496063,32.28346456692913,10.236220472440944,6.299212598425196,2.3622047244094486,0.7874015748031495
E00150605,90,0,0,23,20,33,8,3,3,0,0,0,25.555555555555554,22.22222222222222,36.666666666666664,8.88888888888889,3.3333333333333335,3.3333333333333335,0
E00150606,138,0,1,36,52,34,8,2,5,0,0,0.7246376811594203,26.08695652173913,37.68115942028986,24.637681159420293,5.797101449275362,1.4492753623188406,3.6231884057971016,0
E00150607,95,0,3,6,25,27,15,10,3,6,0,3.1578947368421053,6.315789473684211,26.31578947368421,28.421052631578945,15.789473684210526,10.526315789473683,3.1578947368421053,6.315789473684211
E00150608,138,1,6,20,22,23,32,14,14,6,0.7246376811594203,4.3478260869565215,14.492753623188406,15.942028985507244,16.666666666666664,23.18840579710145,10.144927536231885,10.144927536231885,4.3478260869565215
E00150609,167,0,0,23,32,40,25,39,4,4,0,0,13.77245508982036,19.16167664670659,23.952095808383234,14.97005988023952,23.353293413173652,2.3952095808383236,2.3952095808383236
E00150610,164,0,24,33,31,33,10,22,6,5,0,14.634146341463413,20.121951219512198,18.902439024390244,20.121951219512198,6.097560975609756,13.414634146341465,3.6585365853658534,3.048780487804878
E00150611,158,0,14,11,57,68,8,0,0,0,0,8.860759493670885,6.962025316455696,36.075949367088604,43.037974683544306,5.063291139240507,0,0,0
E00150612,111,0,3,34,62,10,2,0,0,0,0,2.7027027027027026,30.630630630630627,55.85585585585585,9.00900900900901,1.8018018018018018,0,0,0
E00150613,120,0,12,38,45,21,3,1,0,0,0,10,31.666666666666664,37.5,17.5,2.5,0.8333333333333334,0,0
E00150614,154,0,9,67,56,17,3,1,1,0,0,5.844155844155844,43.506493506493506,36.36363636363637,11.03896103896104,1.948051948051948,0.6493506493506493,0.6493506493506493,0
E00150615,143,0,6,31,79,24,2,0,0,1,0,4.195804195804196,21.678321678321677,55.24475524475524,16.783216783216783,1.3986013986013985,0,0,0.6993006993006993
E00150616,121,0,1,7,102,11,0,0,0,0,0,0.8264462809917356,5.785123966942149,84.29752066115702,9.090909090909092,0,0,0,0
E00150617,140,0,1,41,44,42,11,0,1,0,0,0.7142857142857143,29.28571428571429,31.428571428571427,30,7.857142857142857,0,0.7142857142857143,0
E00150618,136,0,7,16,64,39,7,2,0,1,0,5.147058823529411,11.76470588235294,47.05882352941176,28.676470588235293,5.147058823529411,1.4705882352941175,0,0.7352941176470588
E00150619,94,0,1,12,38,37,3,2,1,0,0,1.0638297872340425,12.76595744680851,40.42553191489361,39.361702127659576,3.1914893617021276,2.127659574468085,1.0638297872340425,0
E00150620,118,0,1,11,65,32,6,0,3,0,0,0.847457627118644,9.322033898305085,55.08474576271186,27.11864406779661,5.084745762711865,0,2.5423728813559325,0
E00150621,135,0,3,21,103,5,2,1,0,0,0,2.2222222222222223,15.555555555555555,76.29629629629629,3.7037037037037033,1.4814814814814816,0.7407407407407408,0,0
E00150622,138,2,39,40,35,18,3,1,0,0,1.4492753623188406,28.26086956521739,28.985507246376812,25.36231884057971,13.043478260869565,2.1739130434782608,0.7246376811594203,0,0
E00150623,117,0,0,4,48,64,1,0,0,0,0,0,3.418803418803419,41.02564102564102,54.700854700854705,0.8547008547008548,0,0,0
E00150624,118,0,13,30,53,17,2,2,0,1,0,11.016949152542372,25.423728813559322,44.91525423728814,14.40677966101695,1.694915254237288,1.694915254237288,0,0.847457627118644
E00150625,120,0,1,27,55,35,0,2,0,0,0,0.8333333333333334,22.5,45.83333333333333,29.166666666666668,0,1.6666666666666667,0,0
E00150627,69,0,0,4,29,19,10,3,2,2,0,0,5.797101449275362,42.028985507246375,27.536231884057973,14.492753623188406,4.3478260869565215,2.898550724637681,2.898550724637681
E00150629,149,0,18,45,56,23,4,2,1,0,0,12.080536912751679,30.201342281879196,37.58389261744966,15.436241610738255,2.684563758389262,1.342281879194631,0.6711409395973155,0
E00150630,133,0,4,13,44,51,11,9,1,0,0,3.007518796992481,9.774436090225564,33.08270676691729,38.34586466165413,8.270676691729323,6.7669172932330826,0.7518796992481203,0
E00150631,133,0,0,11,98,15,8,1,0,0,0,0,8.270676691729323,73.68421052631578,11.278195488721805,6.015037593984962,0.7518796992481203,0,0
E00150632,118,0,4,32,47,26,5,0,2,2,0,3.389830508474576,27.11864406779661,39.83050847457627,22.033898305084744,4.23728813559322,0,1.694915254237288,1.694915254237288
E00150633,107,0,0,6,10,36,16,33,5,1,0,0,5.607476635514018,9.345794392523365,33.64485981308411,14.953271028037381,30.8411214953271,4.672897196261682,0.9345794392523363
E00150634,112,0,0,18,9,48,32,5,0,0,0,0,16.071428571428573,8.035714285714286,42.857142857142854,28.57142857142857,4.464285714285714,0,0
E00150635,128,0,1,4,111,9,2,0,1,0,0,0.78125,3.125,86.71875,7.03125,1.5625,0,0.78125,0
E00150636,131,0,1,4,118,3,3,1,1,0,0,0.7633587786259541,3.0534351145038165,90.07633587786259,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00150637,121,0,4,16,26,72,2,0,1,0,0,3.3057851239669422,13.223140495867769,21.487603305785125,59.50413223140496,1.6528925619834711,0,0.8264462809917356,0
E00150638,132,0,4,9,94,20,3,2,0,0,0,3.0303030303030303,6.8181818181818175,71.21212121212122,15.151515151515152,2.272727272727273,1.5151515151515151,0,0
E00150639,117,0,0,43,13,42,19,0,0,0,0,0,36.75213675213676,11.11111111111111,35.8974358974359,16.23931623931624,0,0,0
E00150640,125,0,0,46,25,53,1,0,0,0,0,0,36.8,20,42.4,0.8,0,0,0
E00150641,117,0,0,12,81,17,6,1,0,0,0,0,10.256410256410255,69.23076923076923,14.529914529914532,5.128205128205128,0.8547008547008548,0,0
E00150642,121,0,12,53,27,25,2,1,1,0,0,9.917355371900827,43.80165289256198,22.31404958677686,20.66115702479339,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00150643,111,0,0,40,47,17,7,0,0,0,0,0,36.03603603603604,42.34234234234234,15.315315315315313,6.306306306306306,0,0,0
E00150644,120,0,0,23,62,29,5,1,0,0,0,0,19.166666666666668,51.66666666666667,24.166666666666668,4.166666666666666,0.8333333333333334,0,0
E00150645,127,0,0,18,33,36,35,3,2,0,0,0,14.173228346456693,25.984251968503933,28.346456692913385,27.559055118110237,2.3622047244094486,1.574803149606299,0
E00150646,119,0,25,18,39,30,5,2,0,0,0,21.008403361344538,15.126050420168067,32.773109243697476,25.210084033613445,4.201680672268908,1.680672268907563,0,0
E00150647,114,0,0,20,17,75,1,1,0,0,0,0,17.543859649122805,14.912280701754385,65.78947368421053,0.8771929824561403,0.8771929824561403,0,0
E00150648,113,0,1,19,62,31,0,0,0,0,0,0.8849557522123894,16.8141592920354,54.86725663716814,27.43362831858407,0,0,0,0
E00150649,125,0,26,14,65,16,3,1,0,0,0,20.8,11.200000000000001,52,12.8,2.4,0.8,0,0
E00150650,133,0,1,7,122,1,1,1,0,0,0,0.7518796992481203,5.263157894736842,91.72932330827066,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00150651,153,0,12,32,69,30,5,4,0,1,0,7.8431372549019605,20.915032679738562,45.09803921568628,19.607843137254903,3.2679738562091507,2.6143790849673203,0,0.6535947712418301
E00150652,89,0,1,39,42,6,0,1,0,0,0,1.1235955056179776,43.82022471910113,47.19101123595505,6.741573033707865,0,1.1235955056179776,0,0
E00150653,186,0,1,20,161,3,0,0,0,1,0,0.5376344086021506,10.75268817204301,86.55913978494624,1.6129032258064515,0,0,0,0.5376344086021506
E00150654,112,0,8,5,38,55,4,2,0,0,0,7.142857142857142,4.464285714285714,33.92857142857143,49.107142857142854,3.571428571428571,1.7857142857142856,0,0
E00150655,119,1,1,49,36,29,3,0,0,0,0.8403361344537815,0.8403361344537815,41.17647058823529,30.252100840336134,24.369747899159663,2.5210084033613445,0,0,0
E00150656,117,0,31,9,53,23,1,0,0,0,0,26.495726495726498,7.6923076923076925,45.2991452991453,19.65811965811966,0.8547008547008548,0,0,0
E00150657,100,0,0,46,43,11,0,0,0,0,0,0,46,43,11,0,0,0,0
E00150658,103,0,0,56,41,5,0,0,1,0,0,0,54.36893203883495,39.80582524271845,4.854368932038835,0,0,0.9708737864077669,0
E00150659,128,0,7,15,54,45,4,0,3,0,0,5.46875,11.71875,42.1875,35.15625,3.125,0,2.34375,0
E00150660,123,0,6,21,42,50,3,1,0,0,0,4.878048780487805,17.073170731707318,34.146341463414636,40.65040650406504,2.4390243902439024,0.8130081300813009,0,0
E00150661,111,0,28,40,35,5,3,0,0,0,0,25.225225225225223,36.03603603603604,31.53153153153153,4.504504504504505,2.7027027027027026,0,0,0
E00150662,102,0,43,15,28,15,0,0,1,0,0,42.15686274509804,14.705882352941178,27.450980392156865,14.705882352941178,0,0,0.9803921568627451,0
