OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00150574,297,286,0,11,0,96.29629629629629,0,3.7037037037037033,0
E00172349,263,241,0,22,0,91.63498098859316,0,8.365019011406844,0
E00172350,369,262,33,72,2,71.00271002710026,8.94308943089431,19.51219512195122,0.5420054200542005
E00150767,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00150768,215,203,0,12,0,94.41860465116278,0,5.5813953488372094,0
E00150770,246,218,0,27,1,88.6178861788618,0,10.975609756097562,0.40650406504065045
E00150772,264,233,0,31,0,88.25757575757575,0,11.742424242424242,0
E00150780,207,184,0,23,0,88.88888888888889,0,11.11111111111111,0
E00150782,260,221,1,37,1,85,0.38461538461538464,14.23076923076923,0.38461538461538464
E00150819,247,227,0,17,3,91.90283400809717,0,6.882591093117409,1.214574898785425
E00150820,318,286,5,26,1,89.937106918239,1.5723270440251573,8.176100628930817,0.3144654088050315
E00150821,290,259,0,26,5,89.3103448275862,0,8.96551724137931,1.7241379310344827
E00150822,360,297,15,44,4,82.5,4.166666666666666,12.222222222222221,1.1111111111111112
E00150825,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00150855,357,253,25,75,4,70.86834733893558,7.002801120448179,21.008403361344538,1.1204481792717087
E00150856,313,270,1,42,0,86.26198083067092,0.3194888178913738,13.418530351437699,0
E00150857,320,291,3,24,2,90.9375,0.9375,7.5,0.625
E00150858,353,337,0,16,0,95.46742209631728,0,4.53257790368272,0
E00150852,266,249,1,16,0,93.60902255639097,0.37593984962406013,6.015037593984962,0
E00150853,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00150859,301,272,0,29,0,90.36544850498339,0,9.634551495016613,0
E00150863,320,309,0,8,3,96.5625,0,2.5,0.9375
E00150865,286,268,1,16,1,93.7062937062937,0.34965034965034963,5.594405594405594,0.34965034965034963
E00150764,302,288,0,13,1,95.36423841059603,0,4.304635761589404,0.33112582781456956
E00150774,275,257,3,13,2,93.45454545454545,1.090909090909091,4.7272727272727275,0.7272727272727273
E00150775,290,261,3,23,3,90,1.0344827586206897,7.931034482758621,1.0344827586206897
E00150776,292,272,0,20,0,93.15068493150685,0,6.8493150684931505,0
E00150769,243,230,0,13,0,94.65020576131687,0,5.349794238683128,0
E00150771,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00150773,292,285,2,5,0,97.6027397260274,0.684931506849315,1.7123287671232876,0
E00150781,271,253,5,13,0,93.35793357933579,1.8450184501845017,4.797047970479705,0
E00150783,296,279,2,14,1,94.25675675675676,0.6756756756756757,4.72972972972973,0.33783783783783783
E00150824,341,290,1,47,3,85.04398826979472,0.2932551319648094,13.78299120234604,0.8797653958944283
E00150826,132,116,0,16,0,87.87878787878788,0,12.121212121212121,0
E00150827,282,249,0,32,1,88.29787234042553,0,11.347517730496454,0.3546099290780142
E00150828,312,288,3,21,0,92.3076923076923,0.9615384615384616,6.730769230769231,0
E00150829,406,347,16,37,6,85.4679802955665,3.9408866995073892,9.113300492610838,1.477832512315271
E00150850,294,277,1,16,0,94.21768707482994,0.3401360544217687,5.442176870748299,0
E00150851,310,286,3,21,0,92.25806451612904,0.967741935483871,6.774193548387098,0
E00150860,285,260,1,24,0,91.22807017543859,0.3508771929824561,8.421052631578947,0
E00150861,280,262,1,17,0,93.57142857142857,0.35714285714285715,6.071428571428571,0
E00150862,271,259,3,9,0,95.5719557195572,1.107011070110701,3.3210332103321036,0
E00150854,331,314,0,15,2,94.86404833836858,0,4.531722054380665,0.6042296072507553
E00150864,299,283,2,14,0,94.64882943143813,0.6688963210702341,4.682274247491638,0
E00150866,342,318,1,22,1,92.98245614035088,0.29239766081871343,6.432748538011696,0.29239766081871343
E00150867,254,234,3,17,0,92.1259842519685,1.1811023622047243,6.692913385826772,0
E00150868,264,240,1,22,1,90.9090909090909,0.3787878787878788,8.333333333333332,0.3787878787878788
E00150563,241,231,0,9,1,95.850622406639,0,3.7344398340248963,0.4149377593360996
E00150568,268,248,1,17,2,92.53731343283582,0.3731343283582089,6.343283582089552,0.7462686567164178
E00150569,234,210,0,24,0,89.74358974358975,0,10.256410256410255,0
E00150570,192,181,3,8,0,94.27083333333334,1.5625,4.166666666666666,0
E00150765,313,288,1,24,0,92.01277955271566,0.3194888178913738,7.667731629392971,0
E00150766,343,316,1,26,0,92.12827988338192,0.2915451895043732,7.580174927113703,0
E00150777,276,272,0,4,0,98.55072463768117,0,1.4492753623188406,0
E00150778,265,243,2,19,1,91.69811320754717,0.7547169811320755,7.169811320754717,0.37735849056603776
E00150779,295,274,0,20,1,92.88135593220339,0,6.779661016949152,0.3389830508474576
E00150673,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
E00150674,347,287,1,59,0,82.70893371757924,0.2881844380403458,17.002881844380404,0
E00150675,267,242,0,23,2,90.63670411985018,0,8.614232209737828,0.7490636704119851
E00150677,261,236,2,23,0,90.42145593869732,0.7662835249042145,8.812260536398467,0
E00150678,277,257,1,19,0,92.7797833935018,0.36101083032490977,6.859205776173286,0
E00150666,406,361,1,42,2,88.91625615763546,0.24630541871921183,10.344827586206897,0.49261083743842365
E00150680,299,263,3,33,0,87.95986622073578,1.0033444816053512,11.036789297658862,0
E00150681,203,181,0,22,0,89.16256157635468,0,10.83743842364532,0
E00150682,462,369,1,91,1,79.87012987012987,0.21645021645021645,19.696969696969695,0.21645021645021645
E00150683,379,360,1,18,0,94.9868073878628,0.2638522427440633,4.749340369393139,0
E00150684,257,243,2,12,0,94.55252918287937,0.7782101167315175,4.669260700389105,0
E00150685,338,306,3,28,1,90.53254437869822,0.8875739644970414,8.284023668639055,0.2958579881656805
E00150686,317,293,0,23,1,92.42902208201893,0,7.255520504731862,0.31545741324921134
E00150667,294,277,2,15,0,94.21768707482994,0.6802721088435374,5.1020408163265305,0
E00150669,313,294,1,17,1,93.9297124600639,0.3194888178913738,5.431309904153355,0.3194888178913738
E00150671,345,312,1,31,1,90.43478260869566,0.2898550724637681,8.985507246376812,0.2898550724637681
E00150679,286,267,2,17,0,93.35664335664336,0.6993006993006993,5.944055944055944,0
E00150668,296,264,1,29,2,89.1891891891892,0.33783783783783783,9.797297297297296,0.6756756756756757
E00150672,352,321,0,31,0,91.19318181818183,0,8.806818181818182,0
E00150676,322,294,2,24,2,91.30434782608695,0.6211180124223602,7.453416149068323,0.6211180124223602
E00172352,290,249,0,38,3,85.86206896551725,0,13.10344827586207,1.0344827586206897
E00172353,313,285,1,26,1,91.05431309904152,0.3194888178913738,8.30670926517572,0.3194888178913738
