OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00150572,132,101,21,8,2,0,76.51515151515152,15.909090909090908,6.0606060606060606,1.5151515151515151,0
E00150573,128,94,27,7,0,0,73.4375,21.09375,5.46875,0,0
E00150574,127,103,20,3,1,0,81.10236220472441,15.748031496062993,2.3622047244094486,0.7874015748031495,0
E00150575,110,43,42,20,5,0,39.09090909090909,38.18181818181819,18.181818181818183,4.545454545454546,0
E00150576,124,61,36,26,1,0,49.193548387096776,29.03225806451613,20.967741935483872,0.8064516129032258,0
E00150577,142,93,35,12,2,0,65.49295774647888,24.647887323943664,8.450704225352112,1.4084507042253522,0
E00150578,144,14,43,74,12,1,9.722222222222223,29.86111111111111,51.388888888888886,8.333333333333332,0.6944444444444444
E00150579,203,62,80,50,11,0,30.541871921182267,39.40886699507389,24.63054187192118,5.41871921182266,0
E00150581,117,58,36,21,2,0,49.572649572649574,30.76923076923077,17.94871794871795,1.7094017094017095,0
E00150582,121,21,35,62,3,0,17.355371900826448,28.92561983471074,51.2396694214876,2.479338842975207,0
E00150583,124,67,24,27,6,0,54.03225806451613,19.35483870967742,21.774193548387096,4.838709677419355,0
E00150584,125,24,35,56,9,1,19.2,28.000000000000004,44.800000000000004,7.199999999999999,0.8
E00150585,113,58,37,15,3,0,51.32743362831859,32.743362831858406,13.274336283185843,2.6548672566371683,0
E00150586,133,59,24,44,6,0,44.3609022556391,18.045112781954884,33.08270676691729,4.511278195488721,0
E00150587,187,77,34,65,8,3,41.17647058823529,18.181818181818183,34.75935828877005,4.27807486631016,1.6042780748663104
E00150588,118,84,26,5,3,0,71.1864406779661,22.033898305084744,4.23728813559322,2.5423728813559325,0
E00150589,110,52,16,36,5,1,47.27272727272727,14.545454545454545,32.72727272727273,4.545454545454546,0.9090909090909091
E00150590,117,46,38,23,10,0,39.31623931623932,32.47863247863248,19.65811965811966,8.547008547008547,0
E00150591,129,96,20,11,0,2,74.4186046511628,15.503875968992247,8.527131782945736,0,1.550387596899225
E00150592,118,21,67,20,10,0,17.796610169491526,56.779661016949156,16.94915254237288,8.47457627118644,0
E00150596,120,60,31,24,5,0,50,25.833333333333336,20,4.166666666666666,0
E00150597,109,18,41,35,13,2,16.51376146788991,37.61467889908257,32.11009174311927,11.926605504587156,1.834862385321101
E00150598,106,34,34,29,7,2,32.075471698113205,32.075471698113205,27.358490566037734,6.60377358490566,1.8867924528301887
E00150599,129,83,30,15,1,0,64.34108527131784,23.25581395348837,11.627906976744185,0.7751937984496124,0
E00150600,117,65,32,17,2,1,55.55555555555556,27.350427350427353,14.529914529914532,1.7094017094017095,0.8547008547008548
E00150601,135,102,25,7,1,0,75.55555555555556,18.51851851851852,5.185185185185185,0.7407407407407408,0
E00150602,133,69,34,28,2,0,51.8796992481203,25.563909774436087,21.052631578947366,1.5037593984962405,0
E00150603,141,88,37,13,3,0,62.4113475177305,26.24113475177305,9.219858156028367,2.127659574468085,0
E00150604,128,98,24,6,0,0,76.5625,18.75,4.6875,0,0
E00150605,89,54,27,5,3,0,60.67415730337079,30.337078651685395,5.617977528089887,3.3707865168539324,0
E00150606,140,76,49,11,4,0,54.285714285714285,35,7.857142857142857,2.857142857142857,0
E00150607,92,79,9,4,0,0,85.86956521739131,9.782608695652174,4.3478260869565215,0,0
E00150608,138,100,28,7,1,2,72.46376811594203,20.28985507246377,5.072463768115942,0.7246376811594203,1.4492753623188406
E00150609,166,124,37,5,0,0,74.69879518072288,22.289156626506024,3.0120481927710845,0,0
E00150610,164,89,34,33,6,2,54.268292682926834,20.73170731707317,20.121951219512198,3.6585365853658534,1.2195121951219512
E00150611,160,85,47,23,4,1,53.125,29.375,14.374999999999998,2.5,0.625
E00150612,111,35,35,36,5,0,31.53153153153153,31.53153153153153,32.432432432432435,4.504504504504505,0
E00150613,120,36,40,41,2,1,30,33.33333333333333,34.166666666666664,1.6666666666666667,0.8333333333333334
E00150614,157,33,52,52,16,4,21.019108280254777,33.12101910828025,33.12101910828025,10.191082802547772,2.547770700636943
E00150615,143,37,47,45,11,3,25.874125874125873,32.86713286713287,31.46853146853147,7.6923076923076925,2.097902097902098
E00150616,127,59,39,23,5,1,46.45669291338583,30.708661417322837,18.11023622047244,3.937007874015748,0.7874015748031495
E00150617,137,47,50,32,6,2,34.306569343065696,36.496350364963504,23.357664233576642,4.37956204379562,1.4598540145985401
E00150618,135,74,43,17,1,0,54.81481481481482,31.851851851851855,12.592592592592592,0.7407407407407408,0
E00150619,94,57,29,7,1,0,60.63829787234043,30.851063829787233,7.446808510638298,1.0638297872340425,0
E00150620,119,66,35,16,2,0,55.46218487394958,29.411764705882355,13.445378151260504,1.680672268907563,0
E00150621,138,64,42,26,5,1,46.3768115942029,30.434782608695656,18.84057971014493,3.6231884057971016,0.7246376811594203
E00150622,138,32,41,51,14,0,23.18840579710145,29.71014492753623,36.95652173913043,10.144927536231885,0
E00150623,116,77,22,16,1,0,66.37931034482759,18.96551724137931,13.793103448275861,0.8620689655172413,0
E00150624,117,52,34,27,4,0,44.44444444444444,29.059829059829063,23.076923076923077,3.418803418803419,0
E00150625,116,59,31,22,4,0,50.86206896551724,26.72413793103448,18.96551724137931,3.4482758620689653,0
E00150627,69,53,9,6,1,0,76.81159420289855,13.043478260869565,8.695652173913043,1.4492753623188406,0
E00150629,149,67,44,34,4,0,44.966442953020135,29.53020134228188,22.818791946308725,2.684563758389262,0
E00150630,130,78,30,18,4,0,60,23.076923076923077,13.846153846153847,3.076923076923077,0
E00150631,132,88,34,9,1,0,66.66666666666666,25.757575757575758,6.8181818181818175,0.7575757575757576,0
E00150632,118,47,53,15,3,0,39.83050847457627,44.91525423728814,12.711864406779661,2.5423728813559325,0
E00150633,108,91,14,3,0,0,84.25925925925925,12.962962962962962,2.7777777777777777,0,0
E00150634,112,76,25,9,2,0,67.85714285714286,22.321428571428573,8.035714285714286,1.7857142857142856,0
E00150635,128,60,31,29,5,3,46.875,24.21875,22.65625,3.90625,2.34375
E00150636,133,53,46,26,5,3,39.849624060150376,34.58646616541353,19.548872180451127,3.7593984962406015,2.2556390977443606
E00150637,121,84,19,15,3,0,69.42148760330579,15.702479338842975,12.396694214876034,2.479338842975207,0
E00150638,132,67,43,16,5,1,50.75757575757576,32.57575757575758,12.121212121212121,3.787878787878788,0.7575757575757576
E00150639,117,55,56,5,1,0,47.008547008547005,47.863247863247864,4.273504273504273,0.8547008547008548,0
E00150640,126,58,49,14,5,0,46.03174603174603,38.88888888888889,11.11111111111111,3.968253968253968,0
E00150641,115,79,30,5,1,0,68.69565217391305,26.08695652173913,4.3478260869565215,0.8695652173913043,0
E00150642,121,44,43,29,5,0,36.36363636363637,35.53719008264463,23.96694214876033,4.132231404958678,0
E00150643,112,48,51,12,1,0,42.857142857142854,45.535714285714285,10.714285714285714,0.8928571428571428,0
E00150644,119,57,40,17,4,1,47.89915966386555,33.61344537815126,14.285714285714285,3.361344537815126,0.8403361344537815
E00150645,126,85,34,3,4,0,67.46031746031747,26.984126984126984,2.380952380952381,3.1746031746031744,0
E00150646,120,61,26,31,2,0,50.83333333333333,21.666666666666668,25.833333333333336,1.6666666666666667,0
E00150647,114,62,38,11,3,0,54.385964912280706,33.33333333333333,9.649122807017543,2.631578947368421,0
E00150648,115,54,32,24,5,0,46.95652173913044,27.82608695652174,20.869565217391305,4.3478260869565215,0
E00150649,123,54,33,35,1,0,43.90243902439025,26.82926829268293,28.455284552845526,0.8130081300813009,0
E00150650,135,62,37,29,6,1,45.925925925925924,27.40740740740741,21.48148148148148,4.444444444444445,0.7407407407407408
E00150651,152,76,48,25,3,0,50,31.57894736842105,16.447368421052634,1.9736842105263157,0
E00150652,90,19,37,22,10,2,21.11111111111111,41.11111111111111,24.444444444444443,11.11111111111111,2.2222222222222223
E00150653,186,70,74,33,7,2,37.634408602150536,39.784946236559136,17.741935483870968,3.763440860215054,1.0752688172043012
E00150654,111,53,32,22,4,0,47.74774774774775,28.82882882882883,19.81981981981982,3.6036036036036037,0
E00150655,120,58,52,7,3,0,48.333333333333336,43.333333333333336,5.833333333333333,2.5,0
E00150656,117,54,20,41,0,2,46.15384615384615,17.094017094017094,35.04273504273504,0,1.7094017094017095
E00150657,101,23,40,26,10,2,22.772277227722775,39.603960396039604,25.742574257425744,9.900990099009901,1.9801980198019802
E00150658,103,18,42,28,9,6,17.475728155339805,40.77669902912621,27.184466019417474,8.737864077669903,5.825242718446602
E00150659,129,75,31,19,3,1,58.139534883720934,24.031007751937985,14.728682170542637,2.3255813953488373,0.7751937984496124
E00150660,123,61,27,27,7,1,49.59349593495935,21.951219512195124,21.951219512195124,5.691056910569105,0.8130081300813009
E00150661,110,21,38,50,0,1,19.090909090909093,34.54545454545455,45.45454545454545,0,0.9090909090909091
E00150662,103,26,24,49,4,0,25.24271844660194,23.300970873786408,47.57281553398058,3.8834951456310676,0
E00150663,118,39,43,29,7,0,33.05084745762712,36.440677966101696,24.576271186440678,5.932203389830509,0
E00150664,142,103,24,11,3,1,72.53521126760563,16.901408450704224,7.746478873239436,2.112676056338028,0.7042253521126761
E00150665,163,103,43,12,4,1,63.190184049079754,26.380368098159508,7.361963190184049,2.4539877300613497,0.6134969325153374
E00150666,185,129,19,26,11,0,69.72972972972973,10.27027027027027,14.054054054054054,5.9459459459459465,0
E00150667,130,118,9,3,0,0,90.76923076923077,6.923076923076923,2.307692307692308,0,0
E00150668,129,107,18,4,0,0,82.94573643410853,13.953488372093023,3.10077519379845,0,0
E00150669,142,100,28,11,3,0,70.4225352112676,19.718309859154928,7.746478873239436,2.112676056338028,0
E00150671,154,117,29,5,3,0,75.97402597402598,18.83116883116883,3.2467532467532463,1.948051948051948,0
E00150672,143,128,9,5,1,0,89.5104895104895,6.293706293706294,3.4965034965034967,0.6993006993006993,0
E00150673,125,80,29,10,6,0,64,23.200000000000003,8,4.8,0
E00150674,167,95,53,18,1,0,56.886227544910184,31.736526946107784,10.778443113772456,0.5988023952095809,0
E00150675,124,86,28,8,1,1,69.35483870967742,22.58064516129032,6.451612903225806,0.8064516129032258,0.8064516129032258
E00150676,144,113,25,4,2,0,78.47222222222221,17.36111111111111,2.7777777777777777,1.3888888888888888,0
E00150677,110,83,20,6,1,0,75.45454545454545,18.181818181818183,5.454545454545454,0.9090909090909091,0
E00150678,119,93,21,4,1,0,78.15126050420169,17.647058823529413,3.361344537815126,0.8403361344537815,0
E00150679,128,81,32,13,2,0,63.28125,25,10.15625,1.5625,0
E00150680,123,102,14,5,2,0,82.92682926829268,11.38211382113821,4.0650406504065035,1.6260162601626018,0
E00150681,93,71,15,7,0,0,76.34408602150538,16.129032258064516,7.526881720430108,0,0
E00150682,200,142,50,8,0,0,71,25,4,0,0
E00150683,154,124,19,8,3,0,80.51948051948052,12.337662337662337,5.194805194805195,1.948051948051948,0
E00150684,109,93,12,3,1,0,85.3211009174312,11.009174311926607,2.7522935779816518,0.9174311926605505,0
E00150685,146,118,19,9,0,0,80.82191780821918,13.013698630136986,6.164383561643835,0,0
E00150686,127,99,24,4,0,0,77.95275590551181,18.89763779527559,3.149606299212598,0,0
E00150687,123,82,26,14,1,0,66.66666666666666,21.138211382113823,11.38211382113821,0.8130081300813009,0
E00150688,189,67,94,24,4,0,35.44973544973545,49.735449735449734,12.698412698412698,2.1164021164021163,0
E00150689,117,92,18,5,1,1,78.63247863247864,15.384615384615385,4.273504273504273,0.8547008547008548,0.8547008547008548
E00150690,136,96,21,16,3,0,70.58823529411765,15.441176470588236,11.76470588235294,2.2058823529411766,0
E00150691,132,84,32,12,4,0,63.63636363636363,24.242424242424242,9.090909090909092,3.0303030303030303,0
E00150692,122,51,46,25,0,0,41.80327868852459,37.704918032786885,20.491803278688526,0,0
E00150693,135,90,26,16,2,1,66.66666666666666,19.25925925925926,11.851851851851853,1.4814814814814816,0.7407407407407408
E00150694,119,102,15,2,0,0,85.71428571428571,12.605042016806722,1.680672268907563,0,0
E00150695,129,47,41,39,2,0,36.434108527131784,31.782945736434108,30.23255813953488,1.550387596899225,0
E00150696,114,75,28,11,0,0,65.78947368421053,24.561403508771928,9.649122807017543,0,0
E00150697,114,86,17,7,4,0,75.43859649122807,14.912280701754385,6.140350877192982,3.508771929824561,0
E00150698,115,44,21,39,10,1,38.26086956521739,18.26086956521739,33.91304347826087,8.695652173913043,0.8695652173913043
E00150699,113,72,24,13,2,2,63.716814159292035,21.238938053097346,11.504424778761061,1.7699115044247788,1.7699115044247788
E00150700,109,48,28,21,11,1,44.03669724770643,25.688073394495415,19.26605504587156,10.091743119266056,0.9174311926605505
E00150701,136,84,32,16,4,0,61.76470588235294,23.52941176470588,11.76470588235294,2.941176470588235,0
E00150702,119,105,12,2,0,0,88.23529411764706,10.084033613445378,1.680672268907563,0,0
E00150703,110,87,21,2,0,0,79.0909090909091,19.090909090909093,1.8181818181818181,0,0
E00150704,127,75,34,15,2,1,59.055118110236215,26.77165354330709,11.811023622047244,1.574803149606299,0.7874015748031495
E00150705,126,103,18,5,0,0,81.74603174603175,14.285714285714285,3.968253968253968,0,0
E00150706,115,92,17,6,0,0,80,14.782608695652174,5.217391304347826,0,0
E00150707,113,4,34,73,2,0,3.5398230088495577,30.08849557522124,64.60176991150442,1.7699115044247788,0
E00150708,140,63,20,47,10,0,45,14.285714285714285,33.57142857142857,7.142857142857142,0
E00150709,114,81,27,5,1,0,71.05263157894737,23.684210526315788,4.385964912280701,0.8771929824561403,0
E00150710,121,57,23,41,0,0,47.107438016528924,19.00826446280992,33.88429752066116,0,0
E00150711,97,64,18,14,1,0,65.97938144329896,18.556701030927837,14.432989690721648,1.0309278350515463,0
E00150712,121,103,17,0,1,0,85.12396694214877,14.049586776859504,0,0.8264462809917356,0
E00150713,122,72,39,11,0,0,59.01639344262295,31.967213114754102,9.01639344262295,0,0
E00150714,118,88,26,3,1,0,74.57627118644068,22.033898305084744,2.5423728813559325,0.847457627118644,0
E00150715,128,56,41,23,8,0,43.75,32.03125,17.96875,6.25,0
E00150716,143,76,42,18,6,1,53.14685314685315,29.37062937062937,12.587412587412588,4.195804195804196,0.6993006993006993
E00150717,126,83,33,7,3,0,65.87301587301587,26.190476190476193,5.555555555555555,2.380952380952381,0
E00150718,113,29,19,64,1,0,25.663716814159294,16.8141592920354,56.63716814159292,0.8849557522123894,0
E00150719,123,88,22,12,1,0,71.54471544715447,17.88617886178862,9.75609756097561,0.8130081300813009,0
E00150720,181,98,53,27,3,0,54.14364640883977,29.2817679558011,14.917127071823206,1.6574585635359116,0
E00150721,125,80,30,12,3,0,64,24,9.6,2.4,0
E00150722,101,77,16,6,2,0,76.23762376237624,15.841584158415841,5.9405940594059405,1.9801980198019802,0
E00150723,131,98,22,9,2,0,74.80916030534351,16.793893129770993,6.870229007633588,1.5267175572519083,0
E00150724,150,71,41,27,9,2,47.333333333333336,27.333333333333332,18,6,1.3333333333333335
E00150725,141,95,32,11,3,0,67.37588652482269,22.69503546099291,7.801418439716312,2.127659574468085,0
E00150726,125,77,31,17,0,0,61.6,24.8,13.600000000000001,0,0
E00150727,124,74,32,12,6,0,59.67741935483871,25.806451612903224,9.67741935483871,4.838709677419355,0
E00150728,120,69,34,13,3,1,57.49999999999999,28.333333333333332,10.833333333333334,2.5,0.8333333333333334
E00150729,145,97,30,16,2,0,66.89655172413794,20.689655172413794,11.03448275862069,1.3793103448275863,0
E00150730,138,81,42,15,0,0,58.69565217391305,30.434782608695656,10.869565217391305,0,0
E00150731,140,96,31,11,2,0,68.57142857142857,22.142857142857142,7.857142857142857,1.4285714285714286,0
E00150732,127,69,41,13,4,0,54.330708661417326,32.28346456692913,10.236220472440944,3.149606299212598,0
E00150733,126,81,29,11,2,3,64.28571428571429,23.015873015873016,8.73015873015873,1.5873015873015872,2.380952380952381
E00150734,142,90,34,16,2,0,63.38028169014085,23.943661971830984,11.267605633802818,1.4084507042253522,0
E00150735,135,80,40,11,4,0,59.25925925925925,29.629629629629626,8.148148148148149,2.9629629629629632,0
E00150736,134,68,44,20,1,1,50.74626865671642,32.83582089552239,14.925373134328357,0.7462686567164178,0.7462686567164178
E00150737,131,38,41,49,1,2,29.00763358778626,31.297709923664126,37.404580152671755,0.7633587786259541,1.5267175572519083
E00150738,176,83,73,17,3,0,47.159090909090914,41.47727272727273,9.659090909090908,1.7045454545454544,0
E00150739,122,92,18,11,1,0,75.40983606557377,14.754098360655737,9.01639344262295,0.819672131147541,0
E00150740,133,79,38,14,2,0,59.3984962406015,28.57142857142857,10.526315789473683,1.5037593984962405,0
E00150741,121,96,21,4,0,0,79.33884297520662,17.355371900826448,3.3057851239669422,0,0
E00150742,131,60,26,19,26,0,45.80152671755725,19.84732824427481,14.50381679389313,19.84732824427481,0
E00150743,137,90,26,20,1,0,65.69343065693431,18.97810218978102,14.5985401459854,0.7299270072992701,0
E00150744,124,64,30,28,2,0,51.61290322580645,24.193548387096776,22.58064516129032,1.6129032258064515,0
E00150745,124,59,29,25,11,0,47.58064516129033,23.387096774193548,20.161290322580644,8.870967741935484,0
E00150746,134,47,37,42,6,2,35.07462686567165,27.611940298507463,31.343283582089555,4.477611940298507,1.4925373134328357
E00150747,130,89,28,11,2,0,68.46153846153847,21.53846153846154,8.461538461538462,1.5384615384615385,0
E00150748,133,62,43,26,2,0,46.616541353383454,32.33082706766917,19.548872180451127,1.5037593984962405,0
E00150749,124,84,26,13,1,0,67.74193548387096,20.967741935483872,10.483870967741936,0.8064516129032258,0
E00150751,69,50,13,5,1,0,72.46376811594203,18.84057971014493,7.246376811594203,1.4492753623188406,0
E00150752,143,70,58,13,2,0,48.95104895104895,40.55944055944056,9.090909090909092,1.3986013986013985,0
E00150753,202,150,33,16,2,1,74.25742574257426,16.33663366336634,7.920792079207921,0.9900990099009901,0.49504950495049505
E00150754,105,23,24,48,9,1,21.904761904761905,22.857142857142858,45.714285714285715,8.571428571428571,0.9523809523809524
E00150755,151,75,42,31,3,0,49.668874172185426,27.81456953642384,20.52980132450331,1.9867549668874174,0
E00150756,109,34,17,45,13,0,31.19266055045872,15.59633027522936,41.284403669724774,11.926605504587156,0
E00150757,159,63,31,52,11,2,39.62264150943396,19.49685534591195,32.70440251572327,6.918238993710692,1.257861635220126
E00150758,116,84,25,6,1,0,72.41379310344827,21.551724137931032,5.172413793103448,0.8620689655172413,0
E00150759,105,50,44,11,0,0,47.61904761904761,41.904761904761905,10.476190476190476,0,0
