OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00150622,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00150623,295,284,11,0,96.27118644067797,3.728813559322034,0
E00150624,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00150625,272,257,15,0,94.48529411764706,5.514705882352941,0
E00150627,158,153,4,1,96.83544303797468,2.5316455696202533,0.6329113924050633
E00150629,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00150630,350,339,11,0,96.85714285714285,3.1428571428571432,0
E00150631,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00150632,291,285,5,1,97.9381443298969,1.718213058419244,0.3436426116838488
E00150633,285,279,4,2,97.89473684210527,1.4035087719298245,0.7017543859649122
E00150634,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00150635,350,338,12,0,96.57142857142857,3.428571428571429,0
E00150636,354,341,12,1,96.32768361581921,3.389830508474576,0.2824858757062147
E00150637,273,270,3,0,98.9010989010989,1.098901098901099,0
E00150638,308,299,9,0,97.07792207792207,2.922077922077922,0
E00150639,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00150640,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00150641,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00150642,245,231,12,2,94.28571428571428,4.8979591836734695,0.8163265306122449
E00150643,242,236,4,2,97.52066115702479,1.6528925619834711,0.8264462809917356
E00150644,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00150645,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00150646,231,223,8,0,96.53679653679653,3.463203463203463,0
E00150647,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00150648,267,254,12,1,95.13108614232209,4.49438202247191,0.37453183520599254
E00150649,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00150650,336,333,3,0,99.10714285714286,0.8928571428571428,0
E00150651,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00150652,241,233,8,0,96.6804979253112,3.319502074688797,0
E00150653,468,449,19,0,95.94017094017094,4.05982905982906,0
E00150654,318,307,10,1,96.54088050314465,3.1446540880503147,0.3144654088050315
E00150655,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00150656,226,217,9,0,96.01769911504425,3.982300884955752,0
E00150657,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00150658,282,276,6,0,97.87234042553192,2.127659574468085,0
E00150659,297,281,15,1,94.61279461279462,5.05050505050505,0.33670033670033667
E00150660,306,289,17,0,94.44444444444444,5.555555555555555,0
E00150661,220,210,9,1,95.45454545454545,4.090909090909091,0.45454545454545453
E00150662,180,163,16,1,90.55555555555556,8.88888888888889,0.5555555555555556
E00150663,246,214,32,0,86.99186991869918,13.008130081300814,0
E00150664,305,293,12,0,96.06557377049181,3.934426229508197,0
E00150665,395,355,38,2,89.87341772151899,9.620253164556962,0.5063291139240507
E00150666,407,397,10,0,97.54299754299754,2.457002457002457,0
E00150667,296,284,11,1,95.94594594594594,3.7162162162162162,0.33783783783783783
E00150668,297,275,19,3,92.5925925925926,6.397306397306397,1.0101010101010102
E00150669,315,293,11,11,93.01587301587301,3.492063492063492,3.492063492063492
E00150671,344,316,24,4,91.86046511627907,6.976744186046512,1.1627906976744187
E00150672,353,328,15,10,92.91784702549575,4.2492917847025495,2.8328611898017
E00150673,276,269,7,0,97.46376811594203,2.536231884057971,0
E00150674,349,343,6,0,98.28080229226362,1.7191977077363898,0
E00150675,267,256,8,3,95.88014981273409,2.9962546816479403,1.1235955056179776
E00150676,324,304,15,5,93.82716049382715,4.62962962962963,1.5432098765432098
E00150677,265,257,8,0,96.98113207547169,3.018867924528302,0
E00150678,279,268,9,2,96.05734767025089,3.225806451612903,0.7168458781362007
E00150679,287,273,14,0,95.1219512195122,4.878048780487805,0
E00150680,299,275,17,7,91.9732441471572,5.68561872909699,2.341137123745819
E00150681,207,182,18,7,87.92270531400966,8.695652173913043,3.3816425120772946
E00150682,464,444,18,2,95.6896551724138,3.8793103448275863,0.43103448275862066
E00150683,380,355,17,8,93.42105263157895,4.473684210526316,2.1052631578947367
E00150684,259,247,12,0,95.36679536679536,4.633204633204633,0
E00150685,337,321,12,4,95.25222551928783,3.5608308605341246,1.1869436201780417
E00150686,320,306,11,3,95.625,3.4375000000000004,0.9375
E00150687,269,253,16,0,94.05204460966543,5.947955390334572,0
E00150688,340,329,5,6,96.76470588235294,1.4705882352941175,1.7647058823529411
E00150689,291,272,15,4,93.47079037800687,5.154639175257731,1.3745704467353952
E00150690,286,271,12,3,94.75524475524476,4.195804195804196,1.048951048951049
E00150691,315,306,7,2,97.14285714285714,2.2222222222222223,0.6349206349206349
E00150692,224,211,10,3,94.19642857142857,4.464285714285714,1.3392857142857142
E00150693,358,338,19,1,94.41340782122904,5.307262569832402,0.27932960893854747
E00150694,271,261,6,4,96.30996309963099,2.214022140221402,1.4760147601476015
E00150695,264,252,12,0,95.45454545454545,4.545454545454546,0
E00150696,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00150697,271,251,17,3,92.619926199262,6.273062730627306,1.107011070110701
E00150698,264,253,9,2,95.83333333333334,3.4090909090909087,0.7575757575757576
E00150699,249,240,7,2,96.3855421686747,2.8112449799196786,0.8032128514056224
E00150700,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00150701,299,284,13,2,94.98327759197325,4.3478260869565215,0.6688963210702341
E00150702,258,243,10,5,94.18604651162791,3.875968992248062,1.937984496124031
E00150703,239,232,7,0,97.07112970711297,2.928870292887029,0
E00150704,257,241,16,0,93.77431906614785,6.22568093385214,0
E00150705,311,297,7,7,95.4983922829582,2.2508038585209005,2.2508038585209005
E00150706,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00150707,151,143,7,1,94.70198675496688,4.635761589403973,0.6622516556291391
E00150708,254,252,1,1,99.21259842519686,0.39370078740157477,0.39370078740157477
E00150709,257,250,7,0,97.27626459143968,2.7237354085603114,0
E00150710,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00150711,185,173,11,1,93.51351351351352,5.9459459459459465,0.5405405405405406
E00150712,260,254,6,0,97.6923076923077,2.307692307692308,0
E00150713,250,229,18,3,91.60000000000001,7.199999999999999,1.2
E00150714,283,267,16,0,94.34628975265018,5.6537102473498235,0
E00150715,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00150716,332,322,8,2,96.98795180722891,2.4096385542168677,0.6024096385542169
E00150717,267,259,4,4,97.00374531835206,1.4981273408239701,1.4981273408239701
E00150718,180,167,9,4,92.77777777777779,5,2.2222222222222223
E00150719,263,246,14,3,93.5361216730038,5.323193916349809,1.1406844106463878
E00150720,446,439,7,0,98.4304932735426,1.5695067264573992,0
E00150721,304,291,10,3,95.72368421052632,3.289473684210526,0.9868421052631579
E00150722,234,219,15,0,93.58974358974359,6.41025641025641,0
E00150723,317,296,21,0,93.37539432176656,6.624605678233439,0
E00150724,309,302,5,2,97.73462783171522,1.6181229773462782,0.6472491909385114
E00150725,307,289,18,0,94.13680781758957,5.863192182410423,0
E00150726,301,297,4,0,98.67109634551495,1.3289036544850499,0
E00150727,311,300,10,1,96.46302250803859,3.215434083601286,0.3215434083601286
E00150728,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00150729,328,316,9,3,96.34146341463415,2.7439024390243905,0.9146341463414633
E00150730,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00150731,341,333,8,0,97.65395894428153,2.346041055718475,0
E00150732,294,290,2,2,98.63945578231292,0.6802721088435374,0.6802721088435374
E00150733,305,294,9,2,96.39344262295081,2.9508196721311477,0.6557377049180327
E00150734,313,296,8,9,94.56869009584665,2.5559105431309903,2.8753993610223643
E00150735,305,297,8,0,97.37704918032787,2.622950819672131,0
E00150736,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00150737,219,213,5,1,97.26027397260275,2.28310502283105,0.45662100456621
E00150738,350,326,22,2,93.14285714285714,6.2857142857142865,0.5714285714285714
E00150739,281,275,6,0,97.86476868327402,2.135231316725979,0
E00150740,278,266,8,4,95.68345323741008,2.877697841726619,1.4388489208633095
E00150741,283,271,12,0,95.75971731448763,4.240282685512367,0
E00150742,252,246,5,1,97.61904761904762,1.984126984126984,0.3968253968253968
E00150743,338,312,22,4,92.3076923076923,6.508875739644971,1.183431952662722
E00150744,275,267,6,2,97.0909090909091,2.181818181818182,0.7272727272727273
E00150745,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00150746,279,269,6,4,96.415770609319,2.1505376344086025,1.4336917562724014
E00150747,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00150748,286,266,19,1,93.00699300699301,6.643356643356643,0.34965034965034963
E00150749,251,234,17,0,93.22709163346613,6.772908366533864,0
E00150751,151,144,7,0,95.36423841059603,4.635761589403973,0
E00150752,329,317,12,0,96.35258358662614,3.64741641337386,0
E00150753,463,437,26,0,94.38444924406048,5.615550755939525,0
E00150754,198,187,5,6,94.44444444444444,2.525252525252525,3.0303030303030303
E00150755,360,350,8,2,97.22222222222221,2.2222222222222223,0.5555555555555556
E00150756,203,195,7,1,96.05911330049261,3.4482758620689653,0.49261083743842365
E00150757,278,270,8,0,97.12230215827337,2.877697841726619,0
E00150758,243,229,12,2,94.23868312757202,4.938271604938271,0.823045267489712
E00150759,210,198,10,2,94.28571428571428,4.761904761904762,0.9523809523809524
E00150760,249,238,8,3,95.58232931726907,3.2128514056224895,1.2048192771084338
E00150761,190,189,1,0,99.47368421052632,0.5263157894736842,0
E00150762,243,235,8,0,96.70781893004116,3.292181069958848,0
E00150763,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00150764,305,294,6,5,96.39344262295081,1.9672131147540985,1.639344262295082
E00150765,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00150766,344,332,10,2,96.51162790697676,2.9069767441860463,0.5813953488372093
E00150767,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00150768,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00150769,247,236,11,0,95.54655870445345,4.4534412955465585,0
E00150770,247,237,10,0,95.95141700404858,4.048582995951417,0
E00150771,261,254,5,2,97.31800766283524,1.9157088122605364,0.7662835249042145
E00150772,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00150773,296,281,10,5,94.93243243243244,3.3783783783783785,1.6891891891891893
E00150774,275,260,14,1,94.54545454545455,5.090909090909091,0.36363636363636365
E00150775,289,273,15,1,94.4636678200692,5.190311418685121,0.34602076124567477
E00150776,292,283,6,3,96.91780821917808,2.054794520547945,1.0273972602739725
E00150777,279,269,5,5,96.415770609319,1.7921146953405016,1.7921146953405016
E00150778,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00150779,298,287,11,0,96.30872483221476,3.691275167785235,0
E00150780,208,203,5,0,97.59615384615384,2.403846153846154,0
E00150781,273,259,12,2,94.87179487179486,4.395604395604396,0.7326007326007326
E00150782,261,255,6,0,97.70114942528735,2.2988505747126435,0
E00150783,302,286,13,3,94.70198675496688,4.304635761589404,0.9933774834437087
E00150784,231,210,20,1,90.9090909090909,8.658008658008658,0.4329004329004329
E00150785,272,255,17,0,93.75,6.25,0
E00150786,309,285,24,0,92.23300970873787,7.766990291262135,0
E00150787,275,270,1,4,98.18181818181819,0.36363636363636365,1.4545454545454546
E00150788,268,251,17,0,93.65671641791045,6.343283582089552,0
E00150789,259,244,15,0,94.20849420849422,5.7915057915057915,0
E00150790,296,263,33,0,88.85135135135135,11.14864864864865,0
E00150791,211,205,4,2,97.1563981042654,1.8957345971563981,0.9478672985781991
E00150792,599,561,36,2,93.65609348914859,6.010016694490818,0.333889816360601
E00150793,286,258,26,2,90.20979020979021,9.090909090909092,0.6993006993006993
E00150795,266,258,8,0,96.99248120300751,3.007518796992481,0
E00150796,190,177,12,1,93.15789473684211,6.315789473684211,0.5263157894736842
E00150797,202,199,2,1,98.51485148514851,0.9900990099009901,0.49504950495049505
E00150798,341,338,3,0,99.12023460410558,0.8797653958944283,0
E00150799,239,231,5,3,96.65271966527197,2.092050209205021,1.2552301255230125
E00150800,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00150801,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00150802,256,250,6,0,97.65625,2.34375,0
E00150803,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00150804,248,238,6,4,95.96774193548387,2.4193548387096775,1.6129032258064515
E00150805,240,231,7,2,96.25,2.9166666666666665,0.8333333333333334
E00150806,247,230,15,2,93.11740890688259,6.0728744939271255,0.8097165991902834
E00150807,297,288,7,2,96.96969696969697,2.356902356902357,0.6734006734006733
E00150808,277,271,5,1,97.83393501805054,1.8050541516245486,0.36101083032490977
E00150809,240,237,3,0,98.75,1.25,0
E00150810,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00150811,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00150812,208,190,17,1,91.34615384615384,8.173076923076923,0.4807692307692308
E00150813,555,443,97,15,79.81981981981981,17.47747747747748,2.7027027027027026
E00150814,272,242,27,3,88.97058823529412,9.926470588235293,1.1029411764705883
E00150815,342,216,118,8,63.1578947368421,34.50292397660819,2.3391812865497075
E00150816,259,223,34,2,86.10038610038609,13.127413127413126,0.7722007722007722
E00150817,275,251,24,0,91.27272727272727,8.727272727272728,0
E00150818,301,267,32,2,88.70431893687709,10.631229235880399,0.6644518272425249
E00150819,245,232,8,5,94.6938775510204,3.2653061224489797,2.0408163265306123
E00150820,321,297,22,2,92.5233644859813,6.853582554517133,0.6230529595015576
E00150821,293,272,20,1,92.83276450511946,6.825938566552901,0.3412969283276451
E00150822,363,306,50,7,84.29752066115702,13.774104683195592,1.9283746556473829
E00150823,213,199,14,0,93.42723004694837,6.572769953051644,0
E00150824,346,339,7,0,97.97687861271676,2.023121387283237,0
E00150825,276,261,8,7,94.56521739130434,2.898550724637681,2.536231884057971
E00150826,132,128,4,0,96.96969696969697,3.0303030303030303,0
E00150827,284,271,12,1,95.4225352112676,4.225352112676056,0.35211267605633806
E00150828,314,302,12,0,96.17834394904459,3.821656050955414,0
E00150829,410,354,52,4,86.34146341463415,12.682926829268293,0.975609756097561
E00150830,276,246,26,4,89.13043478260869,9.420289855072465,1.4492753623188406
E00150832,199,179,15,5,89.9497487437186,7.537688442211055,2.512562814070352
E00150833,202,162,37,3,80.19801980198021,18.316831683168317,1.4851485148514851
E00150834,254,236,17,1,92.91338582677166,6.692913385826772,0.39370078740157477
E00150835,208,184,17,7,88.46153846153845,8.173076923076923,3.3653846153846154
E00150836,511,245,238,28,47.94520547945205,46.57534246575342,5.47945205479452
E00150837,243,204,33,6,83.9506172839506,13.580246913580247,2.4691358024691357
E00150838,406,359,44,3,88.42364532019704,10.83743842364532,0.7389162561576355
E00150839,114,107,7,0,93.85964912280701,6.140350877192982,0
E00150840,265,221,38,6,83.39622641509435,14.339622641509434,2.2641509433962264
E00150841,192,180,12,0,93.75,6.25,0
E00150842,403,300,82,21,74.44168734491315,20.34739454094293,5.2109181141439205
E00150844,245,234,7,4,95.51020408163265,2.857142857142857,1.6326530612244898
E00150845,300,283,10,7,94.33333333333334,3.3333333333333335,2.3333333333333335
E00150846,206,167,38,1,81.06796116504854,18.446601941747574,0.48543689320388345
E00150847,271,196,67,8,72.32472324723247,24.723247232472325,2.952029520295203
E00150848,254,192,53,9,75.59055118110236,20.866141732283463,3.543307086614173
E00150849,262,193,62,7,73.66412213740458,23.66412213740458,2.6717557251908395
E00150850,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00150851,313,297,13,3,94.88817891373802,4.15335463258786,0.9584664536741214
E00150852,268,260,5,3,97.01492537313433,1.8656716417910446,1.1194029850746268
E00150853,254,244,10,0,96.06299212598425,3.937007874015748,0
E00150854,333,319,12,2,95.7957957957958,3.6036036036036037,0.6006006006006006
E00150855,361,270,83,8,74.79224376731301,22.99168975069252,2.21606648199446
E00150856,316,297,13,6,93.9873417721519,4.113924050632911,1.89873417721519
E00150857,322,303,13,6,94.09937888198758,4.037267080745342,1.8633540372670807
E00150858,355,332,16,7,93.52112676056338,4.507042253521127,1.971830985915493
E00150859,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00150860,287,272,13,2,94.77351916376307,4.529616724738676,0.6968641114982579
E00150861,284,280,4,0,98.59154929577466,1.4084507042253522,0
E00150862,272,257,13,2,94.48529411764706,4.779411764705882,0.7352941176470588
E00150863,326,304,19,3,93.25153374233128,5.828220858895705,0.9202453987730062
E00150864,297,286,9,2,96.29629629629629,3.0303030303030303,0.6734006734006733
E00150865,288,265,20,3,92.01388888888889,6.944444444444445,1.0416666666666665
E00150866,345,336,7,2,97.3913043478261,2.0289855072463765,0.5797101449275363
E00150867,254,241,10,3,94.88188976377953,3.937007874015748,1.1811023622047243
E00150868,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00150869,261,249,7,5,95.40229885057471,2.681992337164751,1.9157088122605364
E00150870,303,294,6,3,97.02970297029702,1.9801980198019802,0.9900990099009901
E00150871,220,205,12,3,93.18181818181817,5.454545454545454,1.3636363636363635
E00150872,249,237,9,3,95.18072289156626,3.614457831325301,1.2048192771084338
E00150873,265,262,1,2,98.86792452830188,0.37735849056603776,0.7547169811320755
E00150875,298,273,21,4,91.61073825503355,7.046979865771812,1.342281879194631
E00150876,288,276,12,0,95.83333333333334,4.166666666666666,0
E00150877,353,344,9,0,97.45042492917847,2.5495750708215295,0
E00150878,251,244,7,0,97.21115537848605,2.788844621513944,0
E00150879,330,311,18,1,94.24242424242424,5.454545454545454,0.30303030303030304
E00150880,274,271,3,0,98.90510948905109,1.094890510948905,0
E00150881,280,272,8,0,97.14285714285714,2.857142857142857,0
E00150882,293,281,9,3,95.90443686006826,3.0716723549488054,1.023890784982935
E00150883,253,249,2,2,98.41897233201581,0.7905138339920948,0.7905138339920948
E00150884,248,239,9,0,96.37096774193549,3.6290322580645165,0
E00150885,227,210,15,2,92.51101321585902,6.607929515418502,0.881057268722467
E00150886,318,296,20,2,93.08176100628931,6.289308176100629,0.628930817610063
E00150887,243,229,14,0,94.23868312757202,5.761316872427984,0
E00150888,207,201,6,0,97.10144927536231,2.898550724637681,0
E00172346,160,156,4,0,97.5,2.5,0
E00172347,208,200,6,2,96.15384615384616,2.8846153846153846,0.9615384615384616
E00172349,265,238,26,1,89.81132075471699,9.811320754716983,0.37735849056603776
E00172350,374,278,89,7,74.33155080213903,23.796791443850267,1.8716577540106951
