OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00150507,288,110,111,52,9,6,38.19444444444444,38.54166666666667,18.055555555555554,3.125,2.083333333333333
E00150508,412,163,105,31,29,84,39.56310679611651,25.485436893203882,7.524271844660194,7.038834951456311,20.388349514563107
E00150509,231,73,81,55,15,7,31.601731601731604,35.064935064935064,23.809523809523807,6.493506493506493,3.0303030303030303
E00150510,297,122,105,45,18,7,41.07744107744108,35.35353535353536,15.151515151515152,6.0606060606060606,2.356902356902357
E00150511,309,131,110,53,12,3,42.394822006472495,35.59870550161812,17.15210355987055,3.8834951456310676,0.9708737864077669
E00150512,325,154,102,55,13,1,47.38461538461539,31.384615384615383,16.923076923076923,4,0.3076923076923077
E00150513,324,179,98,28,13,6,55.24691358024691,30.246913580246915,8.641975308641975,4.012345679012346,1.8518518518518516
E00150514,264,112,97,30,17,8,42.42424242424242,36.74242424242424,11.363636363636363,6.4393939393939394,3.0303030303030303
E00150515,251,114,81,38,13,5,45.41832669322709,32.27091633466135,15.139442231075698,5.179282868525896,1.9920318725099602
E00150516,197,66,68,41,18,4,33.50253807106599,34.51776649746193,20.812182741116754,9.137055837563452,2.030456852791878
E00150517,269,89,106,56,16,2,33.08550185873606,39.405204460966544,20.817843866171003,5.947955390334572,0.7434944237918215
E00150518,200,70,69,38,16,7,35,34.5,19,8,3.5000000000000004
E00150519,305,129,117,46,10,3,42.295081967213115,38.36065573770492,15.081967213114755,3.278688524590164,0.9836065573770493
E00150520,320,147,99,53,11,10,45.9375,30.9375,16.5625,3.4375000000000004,3.125
E00150521,238,96,97,32,10,3,40.33613445378151,40.7563025210084,13.445378151260504,4.201680672268908,1.2605042016806722
E00150522,254,106,85,44,17,2,41.732283464566926,33.46456692913386,17.322834645669293,6.692913385826772,0.7874015748031495
E00150523,268,120,93,32,15,8,44.776119402985074,34.701492537313435,11.940298507462686,5.597014925373134,2.9850746268656714
E00150524,264,106,82,50,20,6,40.15151515151515,31.060606060606062,18.939393939393938,7.575757575757576,2.272727272727273
E00150525,398,198,129,48,23,0,49.74874371859296,32.41206030150754,12.060301507537687,5.778894472361809,0
E00150526,332,161,110,47,9,5,48.493975903614455,33.13253012048193,14.156626506024098,2.710843373493976,1.5060240963855422
E00150528,356,172,104,61,18,1,48.31460674157304,29.213483146067414,17.134831460674157,5.056179775280898,0.2808988764044944
E00150529,327,132,132,39,15,9,40.36697247706422,40.36697247706422,11.926605504587156,4.587155963302752,2.7522935779816518
E00150530,286,118,94,45,21,8,41.25874125874126,32.86713286713287,15.734265734265735,7.3426573426573425,2.797202797202797
E00150531,257,101,97,46,11,2,39.29961089494164,37.7431906614786,17.898832684824903,4.280155642023346,0.7782101167315175
E00150532,322,140,111,52,12,7,43.47826086956522,34.47204968944099,16.149068322981368,3.7267080745341614,2.1739130434782608
E00150533,272,122,98,37,11,4,44.85294117647059,36.029411764705884,13.602941176470587,4.044117647058823,1.4705882352941175
E00150534,259,106,84,53,12,4,40.92664092664093,32.432432432432435,20.463320463320464,4.633204633204633,1.5444015444015444
E00150535,218,81,74,42,15,6,37.15596330275229,33.94495412844037,19.26605504587156,6.8807339449541285,2.7522935779816518
E00150536,260,99,110,46,5,0,38.07692307692307,42.30769230769231,17.692307692307693,1.9230769230769231,0
E00150537,306,131,100,55,13,7,42.810457516339866,32.6797385620915,17.973856209150327,4.248366013071895,2.287581699346405
E00150539,236,97,86,35,15,3,41.10169491525424,36.440677966101696,14.83050847457627,6.3559322033898304,1.2711864406779663
E00150540,310,120,113,55,19,3,38.70967741935484,36.45161290322581,17.741935483870968,6.129032258064516,0.967741935483871
E00150541,299,160,100,21,15,3,53.51170568561873,33.44481605351171,7.023411371237458,5.016722408026756,1.0033444816053512
E00150542,369,199,126,33,10,1,53.929539295392956,34.146341463414636,8.94308943089431,2.710027100271003,0.27100271002710025
E00150543,328,151,104,52,17,4,46.03658536585366,31.70731707317073,15.853658536585366,5.182926829268292,1.2195121951219512
E00150544,276,99,100,53,19,5,35.869565217391305,36.231884057971016,19.202898550724637,6.884057971014493,1.8115942028985508
E00150545,280,106,119,47,7,1,37.857142857142854,42.5,16.785714285714285,2.5,0.35714285714285715
E00150546,271,91,101,56,18,5,33.579335793357934,37.269372693726936,20.66420664206642,6.642066420664207,1.8450184501845017
E00150547,289,103,89,61,26,10,35.6401384083045,30.79584775086505,21.10726643598616,8.996539792387544,3.4602076124567476
E00150548,333,135,132,37,23,6,40.54054054054054,39.63963963963964,11.11111111111111,6.906906906906906,1.8018018018018018
E00150549,349,162,133,35,14,5,46.41833810888252,38.108882521489974,10.028653295128938,4.011461318051576,1.4326647564469914
E00150550,313,168,84,51,8,2,53.674121405750796,26.837060702875398,16.293929712460063,2.5559105431309903,0.6389776357827476
E00150551,418,223,119,54,21,1,53.34928229665071,28.4688995215311,12.918660287081341,5.023923444976076,0.23923444976076555
E00150552,328,168,108,38,11,3,51.21951219512195,32.926829268292686,11.585365853658537,3.353658536585366,0.9146341463414633
E00150553,177,72,62,29,7,7,40.67796610169492,35.02824858757062,16.38418079096045,3.954802259887006,3.954802259887006
E00150554,318,111,135,49,17,6,34.90566037735849,42.45283018867924,15.40880503144654,5.345911949685535,1.8867924528301887
E00150555,226,104,78,35,7,2,46.017699115044245,34.51327433628318,15.486725663716813,3.0973451327433628,0.8849557522123894
E00150556,554,260,185,75,28,6,46.931407942238266,33.39350180505416,13.537906137184116,5.054151624548736,1.083032490974729
E00150557,294,114,129,34,12,5,38.775510204081634,43.87755102040816,11.564625850340136,4.081632653061225,1.7006802721088436
E00150558,321,141,109,47,20,4,43.925233644859816,33.95638629283489,14.641744548286603,6.230529595015576,1.2461059190031152
E00150559,318,112,110,57,33,6,35.22012578616352,34.59119496855346,17.92452830188679,10.377358490566039,1.8867924528301887
E00150560,334,127,96,66,35,10,38.02395209580838,28.74251497005988,19.760479041916167,10.479041916167663,2.9940119760479043
E00150561,214,81,57,49,21,6,37.850467289719624,26.635514018691588,22.897196261682243,9.813084112149532,2.803738317757009
E00150562,305,118,111,57,12,7,38.68852459016394,36.39344262295082,18.688524590163937,3.934426229508197,2.2950819672131146
E00150563,246,93,97,44,9,3,37.80487804878049,39.43089430894309,17.88617886178862,3.6585365853658534,1.2195121951219512
E00150564,183,53,44,51,29,6,28.96174863387978,24.043715846994534,27.86885245901639,15.846994535519126,3.278688524590164
E00150565,348,147,122,63,13,3,42.241379310344826,35.05747126436782,18.103448275862068,3.7356321839080464,0.8620689655172413
E00150566,297,126,109,44,15,3,42.42424242424242,36.7003367003367,14.814814814814813,5.05050505050505,1.0101010101010102
E00150567,257,91,88,50,19,9,35.40856031128405,34.24124513618677,19.45525291828794,7.392996108949417,3.501945525291829
E00150568,267,112,96,45,9,5,41.947565543071164,35.95505617977528,16.853932584269664,3.3707865168539324,1.8726591760299627
E00150569,234,86,80,40,19,9,36.75213675213676,34.18803418803419,17.094017094017094,8.11965811965812,3.8461538461538463
E00150570,194,100,59,24,10,1,51.546391752577314,30.412371134020617,12.371134020618557,5.154639175257731,0.5154639175257731
E00150572,318,146,115,40,11,6,45.911949685534594,36.16352201257861,12.578616352201259,3.459119496855346,1.8867924528301887
E00150573,345,188,113,31,9,4,54.492753623188406,32.7536231884058,8.985507246376812,2.608695652173913,1.1594202898550725
E00150574,298,129,103,48,15,3,43.288590604026844,34.56375838926174,16.10738255033557,5.033557046979865,1.006711409395973
E00150575,236,79,92,40,18,7,33.47457627118644,38.983050847457626,16.94915254237288,7.627118644067797,2.9661016949152543
E00150576,286,131,92,42,16,5,45.8041958041958,32.16783216783217,14.685314685314685,5.594405594405594,1.7482517482517483
E00150577,319,136,118,48,15,2,42.63322884012539,36.990595611285265,15.047021943573668,4.702194357366771,0.6269592476489028
E00150578,335,106,125,57,34,13,31.64179104477612,37.3134328358209,17.01492537313433,10.149253731343283,3.880597014925373
E00150579,530,231,200,67,22,10,43.58490566037736,37.735849056603776,12.641509433962264,4.150943396226415,1.8867924528301887
E00150581,290,109,96,60,22,3,37.58620689655172,33.10344827586207,20.689655172413794,7.586206896551724,1.0344827586206897
E00150582,225,78,85,36,19,7,34.66666666666667,37.77777777777778,16,8.444444444444445,3.111111111111111
E00150583,260,111,93,39,10,7,42.69230769230769,35.76923076923077,15,3.8461538461538463,2.6923076923076925
E00150584,252,89,94,33,27,9,35.317460317460316,37.301587301587304,13.095238095238097,10.714285714285714,3.571428571428571
E00150585,252,111,73,41,22,5,44.047619047619044,28.968253968253972,16.26984126984127,8.73015873015873,1.984126984126984
E00150586,307,131,100,48,23,5,42.671009771986974,32.57328990228013,15.63517915309446,7.491856677524431,1.6286644951140066
E00150587,445,202,162,62,18,1,45.39325842696629,36.40449438202247,13.93258426966292,4.044943820224719,0.22471910112359553
E00150588,299,108,118,59,11,3,36.12040133779264,39.46488294314381,19.732441471571907,3.678929765886288,1.0033444816053512
E00150589,234,75,105,25,21,8,32.05128205128205,44.871794871794876,10.683760683760683,8.974358974358974,3.418803418803419
E00150590,310,132,113,44,16,5,42.58064516129032,36.45161290322581,14.193548387096774,5.161290322580645,1.6129032258064515
E00150591,287,122,112,42,10,1,42.508710801393725,39.02439024390244,14.634146341463413,3.484320557491289,0.34843205574912894
E00150592,243,92,88,46,12,5,37.86008230452675,36.21399176954733,18.930041152263374,4.938271604938271,2.05761316872428
E00150596,247,100,79,40,21,7,40.48582995951417,31.983805668016196,16.194331983805668,8.502024291497975,2.834008097165992
E00150597,291,135,106,37,12,1,46.391752577319586,36.42611683848797,12.714776632302405,4.123711340206185,0.3436426116838488
E00150598,233,92,91,30,12,8,39.48497854077253,39.05579399141631,12.875536480686694,5.150214592274678,3.4334763948497855
E00150599,323,120,124,62,14,3,37.15170278637771,38.39009287925697,19.195046439628484,4.3343653250774,0.9287925696594427
E00150600,261,120,91,32,14,4,45.97701149425287,34.865900383141764,12.260536398467432,5.363984674329502,1.532567049808429
E00150601,286,116,119,41,8,2,40.55944055944056,41.60839160839161,14.335664335664337,2.797202797202797,0.6993006993006993
E00150602,285,113,107,44,15,6,39.64912280701755,37.54385964912281,15.43859649122807,5.263157894736842,2.1052631578947367
E00150603,313,147,121,36,7,2,46.96485623003195,38.65814696485623,11.501597444089457,2.2364217252396164,0.6389776357827476
E00150604,284,129,92,51,7,5,45.42253521126761,32.3943661971831,17.95774647887324,2.464788732394366,1.7605633802816902
E00150605,206,78,79,30,16,3,37.86407766990291,38.349514563106794,14.563106796116504,7.766990291262135,1.4563106796116505
E00150606,318,125,133,43,15,2,39.308176100628934,41.82389937106918,13.522012578616351,4.716981132075472,0.628930817610063
E00150607,223,112,62,40,6,3,50.224215246636774,27.802690582959645,17.937219730941703,2.690582959641256,1.345291479820628
E00150608,304,160,95,34,11,4,52.63157894736842,31.25,11.18421052631579,3.618421052631579,1.3157894736842104
E00150609,382,187,144,39,10,2,48.952879581151834,37.696335078534034,10.209424083769633,2.6178010471204187,0.5235602094240838
E00150610,335,154,117,41,22,1,45.97014925373134,34.92537313432836,12.238805970149254,6.567164179104477,0.2985074626865672
E00150611,399,202,129,49,15,4,50.6265664160401,32.33082706766917,12.280701754385964,3.7593984962406015,1.0025062656641603
E00150612,290,124,105,39,20,2,42.758620689655174,36.206896551724135,13.448275862068964,6.896551724137931,0.6896551724137931
E00150613,277,109,105,42,16,5,39.35018050541516,37.90613718411552,15.162454873646208,5.776173285198556,1.8050541516245486
E00150614,397,172,131,56,31,7,43.32493702770781,32.99748110831234,14.105793450881613,7.8085642317380355,1.7632241813602016
E00150615,406,195,118,69,15,9,48.029556650246306,29.064039408866993,16.995073891625616,3.6945812807881775,2.2167487684729066
E00150616,319,120,116,61,19,3,37.61755485893417,36.36363636363637,19.122257053291534,5.956112852664576,0.9404388714733543
E00150617,394,154,140,59,27,14,39.08629441624365,35.53299492385787,14.974619289340103,6.852791878172589,3.5532994923857872
E00150618,297,127,109,40,20,1,42.76094276094276,36.7003367003367,13.468013468013467,6.7340067340067336,0.33670033670033667
E00150619,219,82,92,32,10,3,37.44292237442922,42.00913242009132,14.61187214611872,4.5662100456621,1.36986301369863
E00150620,284,122,98,39,19,6,42.95774647887324,34.50704225352113,13.732394366197184,6.690140845070422,2.112676056338028
E00150621,326,124,106,61,30,5,38.036809815950924,32.515337423312886,18.711656441717793,9.202453987730062,1.5337423312883436
E00150622,312,114,81,82,25,10,36.53846153846153,25.961538461538463,26.282051282051285,8.012820512820513,3.205128205128205
E00150623,294,140,104,41,8,1,47.61904761904761,35.374149659863946,13.945578231292515,2.7210884353741496,0.3401360544217687
E00150624,292,106,87,60,34,5,36.3013698630137,29.794520547945208,20.54794520547945,11.643835616438356,1.7123287671232876
E00150625,272,102,124,32,13,1,37.5,45.588235294117645,11.76470588235294,4.779411764705882,0.3676470588235294
E00150627,158,68,66,19,5,0,43.037974683544306,41.77215189873418,12.025316455696203,3.1645569620253164,0
E00150629,295,122,108,47,13,5,41.35593220338983,36.610169491525426,15.932203389830507,4.406779661016949,1.694915254237288
E00150630,346,165,129,39,10,3,47.687861271676304,37.283236994219656,11.271676300578035,2.8901734104046244,0.8670520231213872
E00150631,284,111,123,35,10,5,39.08450704225352,43.309859154929576,12.323943661971832,3.5211267605633805,1.7605633802816902
E00150632,292,135,108,36,8,5,46.23287671232877,36.986301369863014,12.32876712328767,2.73972602739726,1.7123287671232876
E00150633,285,151,97,31,4,2,52.98245614035088,34.03508771929825,10.87719298245614,1.4035087719298245,0.7017543859649122
E00150634,302,154,105,36,5,2,50.993377483443716,34.7682119205298,11.920529801324504,1.6556291390728477,0.6622516556291391
E00150635,349,141,134,58,14,2,40.40114613180516,38.39541547277937,16.6189111747851,4.011461318051576,0.5730659025787965
E00150636,354,154,101,74,20,5,43.50282485875706,28.53107344632768,20.903954802259886,5.649717514124294,1.4124293785310735
E00150637,273,98,113,40,16,6,35.8974358974359,41.39194139194139,14.652014652014653,5.86080586080586,2.197802197802198
E00150638,306,115,110,50,24,7,37.58169934640523,35.947712418300654,16.33986928104575,7.8431372549019605,2.287581699346405
E00150639,265,132,99,22,10,2,49.81132075471698,37.35849056603773,8.30188679245283,3.7735849056603774,0.7547169811320755
E00150640,293,122,101,45,22,3,41.63822525597269,34.470989761092156,15.358361774744028,7.508532423208192,1.023890784982935
E00150641,243,73,116,41,9,4,30.04115226337449,47.73662551440329,16.872427983539097,3.7037037037037033,1.646090534979424
E00150642,245,83,84,53,24,1,33.87755102040816,34.285714285714285,21.63265306122449,9.795918367346939,0.40816326530612246
E00150643,240,90,86,48,14,2,37.5,35.833333333333336,20,5.833333333333333,0.8333333333333334
E00150644,362,134,138,73,14,3,37.01657458563536,38.12154696132597,20.165745856353592,3.867403314917127,0.8287292817679558
E00150645,329,175,124,23,5,2,53.191489361702125,37.68996960486322,6.990881458966565,1.5197568389057752,0.60790273556231
E00150646,231,93,76,45,16,1,40.25974025974026,32.900432900432904,19.480519480519483,6.926406926406926,0.4329004329004329
E00150647,288,115,113,42,16,2,39.93055555555556,39.23611111111111,14.583333333333334,5.555555555555555,0.6944444444444444
E00150648,268,113,96,38,13,8,42.16417910447761,35.82089552238806,14.17910447761194,4.850746268656716,2.9850746268656714
E00150649,253,87,105,43,16,2,34.387351778656125,41.50197628458498,16.99604743083004,6.324110671936759,0.7905138339920948
E00150650,335,144,119,46,19,7,42.98507462686567,35.52238805970149,13.73134328358209,5.6716417910447765,2.0895522388059704
E00150651,305,113,117,52,15,8,37.049180327868854,38.36065573770492,17.04918032786885,4.918032786885246,2.622950819672131
E00150652,243,97,93,37,13,3,39.91769547325103,38.2716049382716,15.22633744855967,5.349794238683128,1.2345679012345678
E00150653,467,238,129,59,32,9,50.96359743040685,27.62312633832976,12.633832976445397,6.852248394004283,1.9271948608137044
E00150654,316,137,112,40,18,9,43.35443037974683,35.44303797468354,12.658227848101266,5.69620253164557,2.848101265822785
E00150655,224,69,86,49,15,5,30.80357142857143,38.392857142857146,21.875,6.696428571428571,2.232142857142857
E00150656,226,86,65,43,25,7,38.05309734513274,28.761061946902654,19.02654867256637,11.061946902654867,3.0973451327433628
E00150657,254,107,85,46,15,1,42.125984251968504,33.46456692913386,18.11023622047244,5.905511811023622,0.39370078740157477
E00150658,282,136,93,33,18,2,48.226950354609926,32.97872340425532,11.702127659574469,6.382978723404255,0.7092198581560284
E00150659,297,160,80,32,21,4,53.87205387205387,26.936026936026934,10.774410774410773,7.07070707070707,1.3468013468013467
E00150660,306,129,106,45,21,5,42.15686274509804,34.64052287581699,14.705882352941178,6.862745098039216,1.6339869281045754
E00150661,220,70,72,42,26,10,31.818181818181817,32.72727272727273,19.090909090909093,11.818181818181818,4.545454545454546
E00150662,179,58,58,44,18,1,32.402234636871505,32.402234636871505,24.581005586592177,10.05586592178771,0.5586592178770949
E00150663,246,105,79,44,9,9,42.68292682926829,32.113821138211385,17.88617886178862,3.6585365853658534,3.6585365853658534
E00150664,306,136,119,33,12,6,44.44444444444444,38.88888888888889,10.784313725490197,3.9215686274509802,1.9607843137254901
E00150665,397,172,154,59,9,3,43.32493702770781,38.79093198992443,14.86146095717884,2.2670025188916876,0.7556675062972292
E00150666,407,204,128,56,17,2,50.122850122850124,31.44963144963145,13.75921375921376,4.176904176904177,0.4914004914004914
E00150667,294,136,115,34,8,1,46.25850340136054,39.1156462585034,11.564625850340136,2.7210884353741496,0.3401360544217687
E00150668,299,149,102,38,7,3,49.83277591973244,34.11371237458194,12.709030100334449,2.341137123745819,1.0033444816053512
E00150669,315,150,114,38,10,3,47.61904761904761,36.19047619047619,12.063492063492063,3.1746031746031744,0.9523809523809524
E00150671,344,160,130,42,9,3,46.51162790697674,37.7906976744186,12.209302325581394,2.616279069767442,0.872093023255814
E00150672,353,167,126,44,15,1,47.30878186968839,35.69405099150141,12.464589235127479,4.2492917847025495,0.28328611898017
E00150673,278,121,104,41,10,2,43.52517985611511,37.410071942446045,14.748201438848922,3.5971223021582732,0.7194244604316548
E00150674,349,147,106,73,16,7,42.12034383954155,30.37249283667622,20.916905444126073,4.584527220630372,2.005730659025788
E00150675,268,131,89,37,9,2,48.88059701492538,33.2089552238806,13.805970149253731,3.3582089552238807,0.7462686567164178
E00150676,325,169,94,50,10,2,52,28.923076923076923,15.384615384615385,3.076923076923077,0.6153846153846154
E00150677,264,132,94,31,6,1,50,35.60606060606061,11.742424242424242,2.272727272727273,0.3787878787878788
E00150678,279,130,92,39,12,6,46.59498207885305,32.97491039426524,13.978494623655912,4.301075268817205,2.1505376344086025
E00150679,287,117,100,47,22,1,40.76655052264808,34.84320557491289,16.376306620209057,7.665505226480835,0.34843205574912894
E00150680,301,156,106,27,9,3,51.82724252491694,35.21594684385382,8.970099667774086,2.990033222591362,0.9966777408637874
E00150681,205,104,71,29,1,0,50.73170731707317,34.63414634146341,14.146341463414632,0.4878048780487805,0
E00150682,463,267,138,48,7,3,57.66738660907127,29.805615550755938,10.367170626349893,1.511879049676026,0.6479481641468683
E00150683,379,176,127,59,14,3,46.437994722955146,33.50923482849604,15.567282321899736,3.6939313984168867,0.79155672823219
E00150684,258,137,83,32,5,1,53.100775193798455,32.17054263565892,12.4031007751938,1.937984496124031,0.3875968992248062
E00150685,337,194,101,32,9,1,57.566765578635014,29.970326409495552,9.495548961424333,2.6706231454005933,0.2967359050445104
E00150686,317,153,108,41,13,2,48.26498422712934,34.06940063091483,12.933753943217665,4.100946372239748,0.6309148264984227
E00150687,269,123,112,26,8,0,45.72490706319702,41.63568773234201,9.66542750929368,2.973977695167286,0
E00150688,341,92,108,86,50,5,26.97947214076246,31.671554252199414,25.219941348973606,14.66275659824047,1.466275659824047
E00150689,291,145,107,29,8,2,49.828178694158076,36.769759450171826,9.965635738831615,2.7491408934707904,0.6872852233676976
E00150690,286,124,107,45,6,4,43.35664335664335,37.41258741258741,15.734265734265735,2.097902097902098,1.3986013986013985
E00150691,318,153,119,36,7,3,48.113207547169814,37.42138364779874,11.320754716981133,2.20125786163522,0.9433962264150944
E00150692,224,80,89,39,14,2,35.714285714285715,39.732142857142854,17.410714285714285,6.25,0.8928571428571428
E00150693,357,174,140,33,7,3,48.739495798319325,39.21568627450981,9.243697478991598,1.9607843137254901,0.8403361344537815
E00150694,271,126,106,33,6,0,46.494464944649444,39.11439114391143,12.177121771217712,2.214022140221402,0
E00150695,263,127,86,36,9,5,48.28897338403042,32.69961977186312,13.688212927756654,3.4220532319391634,1.9011406844106464
E00150696,223,83,85,36,15,4,37.219730941704036,38.11659192825112,16.143497757847534,6.726457399103139,1.7937219730941705
E00150697,270,132,86,38,13,1,48.888888888888886,31.851851851851855,14.074074074074074,4.814814814814815,0.3703703703703704
E00150698,263,80,96,55,25,7,30.418250950570343,36.50190114068441,20.912547528517113,9.505703422053232,2.6615969581749046
E00150699,251,115,81,40,11,4,45.81673306772908,32.27091633466135,15.936254980079681,4.382470119521913,1.593625498007968
E00150700,287,120,91,50,19,7,41.81184668989547,31.70731707317073,17.421602787456447,6.620209059233449,2.4390243902439024
E00150701,299,161,85,44,8,1,53.84615384615385,28.428093645484946,14.715719063545151,2.6755852842809364,0.33444816053511706
E00150702,260,137,95,28,0,0,52.69230769230769,36.53846153846153,10.76923076923077,0,0
E00150703,238,107,96,24,10,1,44.957983193277315,40.33613445378151,10.084033613445378,4.201680672268908,0.42016806722689076
E00150704,256,106,105,40,3,2,41.40625,41.015625,15.625,1.171875,0.78125
E00150705,310,156,108,38,5,3,50.32258064516129,34.83870967741935,12.258064516129032,1.6129032258064515,0.967741935483871
E00150706,257,132,86,29,8,2,51.36186770428015,33.46303501945525,11.284046692607005,3.11284046692607,0.7782101167315175
E00150707,152,34,55,39,18,6,22.36842105263158,36.18421052631579,25.657894736842106,11.842105263157894,3.9473684210526314
E00150708,255,103,91,39,16,6,40.3921568627451,35.68627450980392,15.294117647058824,6.2745098039215685,2.3529411764705883
E00150709,257,127,91,29,6,4,49.416342412451364,35.40856031128405,11.284046692607005,2.3346303501945527,1.556420233463035
E00150710,229,78,91,47,7,6,34.06113537117904,39.737991266375545,20.52401746724891,3.056768558951965,2.6200873362445414
E00150711,183,76,74,20,9,4,41.53005464480874,40.43715846994536,10.92896174863388,4.918032786885246,2.185792349726776
E00150712,261,105,99,46,8,3,40.229885057471265,37.93103448275862,17.624521072796934,3.065134099616858,1.1494252873563218
E00150713,253,118,96,31,5,3,46.6403162055336,37.94466403162055,12.25296442687747,1.9762845849802373,1.185770750988142
E00150714,284,131,110,33,7,3,46.12676056338028,38.732394366197184,11.619718309859154,2.464788732394366,1.056338028169014
E00150715,298,147,101,38,9,3,49.328859060402685,33.89261744966443,12.751677852348994,3.0201342281879198,1.006711409395973
E00150716,334,158,119,37,12,8,47.30538922155689,35.62874251497006,11.077844311377245,3.592814371257485,2.3952095808383236
E00150717,267,119,99,29,18,2,44.569288389513105,37.07865168539326,10.861423220973784,6.741573033707865,0.7490636704119851
E00150718,181,68,67,34,7,5,37.569060773480665,37.01657458563536,18.784530386740332,3.867403314917127,2.7624309392265194
E00150719,264,118,97,35,13,1,44.696969696969695,36.74242424242424,13.257575757575758,4.924242424242424,0.3787878787878788
E00150720,446,156,126,133,26,5,34.97757847533632,28.251121076233183,29.82062780269058,5.829596412556054,1.1210762331838564
E00150721,303,165,102,25,10,1,54.45544554455446,33.663366336633665,8.25082508250825,3.3003300330033,0.33003300330033003
E00150722,234,109,81,38,5,1,46.58119658119658,34.61538461538461,16.23931623931624,2.1367521367521367,0.4273504273504274
E00150723,317,162,102,40,11,2,51.10410094637224,32.17665615141956,12.618296529968454,3.4700315457413247,0.6309148264984227
E00150724,309,152,102,45,9,1,49.19093851132686,33.00970873786408,14.563106796116504,2.912621359223301,0.3236245954692557
E00150725,305,126,112,45,22,0,41.31147540983607,36.721311475409834,14.754098360655737,7.213114754098362,0
E00150726,301,157,92,44,6,2,52.159468438538205,30.564784053156146,14.61794019933555,1.9933554817275747,0.6644518272425249
E00150727,310,148,121,26,14,1,47.74193548387097,39.03225806451613,8.38709677419355,4.516129032258064,0.3225806451612903
E00150728,288,142,102,31,9,4,49.30555555555556,35.41666666666667,10.76388888888889,3.125,1.3888888888888888
E00150729,325,142,124,50,7,2,43.69230769230769,38.15384615384615,15.384615384615385,2.1538461538461537,0.6153846153846154
E00150730,315,136,127,40,8,4,43.17460317460318,40.317460317460316,12.698412698412698,2.5396825396825395,1.2698412698412698
