OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00150564,119,9,85,25,7.563025210084033,71.42857142857143,21.008403361344538
E00150565,118,9,79,30,7.627118644067797,66.94915254237289,25.423728813559322
E00150566,119,10,87,22,8.403361344537815,73.10924369747899,18.487394957983195
E00150567,140,7,120,13,5,85.71428571428571,9.285714285714286
E00150568,105,10,74,21,9.523809523809524,70.47619047619048,20
E00150569,139,8,112,19,5.755395683453238,80.57553956834532,13.66906474820144
E00150570,81,7,55,19,8.641975308641975,67.90123456790124,23.456790123456788
E00150572,108,11,77,20,10.185185185185185,71.29629629629629,18.51851851851852
E00150573,113,13,80,20,11.504424778761061,70.79646017699115,17.699115044247787
E00150574,127,11,91,25,8.661417322834646,71.65354330708661,19.68503937007874
E00150575,100,13,70,17,13,70,17
E00150576,91,11,53,27,12.087912087912088,58.24175824175825,29.67032967032967
E00150577,112,8,90,14,7.142857142857142,80.35714285714286,12.5
E00150578,132,9,75,48,6.8181818181818175,56.81818181818182,36.36363636363637
E00150579,136,20,69,47,14.705882352941178,50.73529411764706,34.55882352941176
E00150581,121,8,79,34,6.6115702479338845,65.28925619834712,28.09917355371901
E00150582,90,12,47,31,13.333333333333334,52.22222222222223,34.44444444444444
E00150583,94,10,61,23,10.638297872340425,64.8936170212766,24.46808510638298
E00150584,112,12,60,40,10.714285714285714,53.57142857142857,35.714285714285715
E00150585,95,6,55,34,6.315789473684211,57.89473684210527,35.78947368421053
E00150586,146,27,73,46,18.493150684931507,50,31.506849315068493
E00150587,221,66,92,63,29.86425339366516,41.6289592760181,28.50678733031674
E00150588,102,16,63,23,15.686274509803921,61.76470588235294,22.54901960784314
E00150589,98,7,59,32,7.142857142857142,60.204081632653065,32.6530612244898
E00150590,100,9,61,30,9,61,30
E00150591,98,10,74,14,10.204081632653061,75.51020408163265,14.285714285714285
E00150592,91,11,62,18,12.087912087912088,68.13186813186813,19.78021978021978
E00150596,101,9,79,13,8.91089108910891,78.21782178217822,12.871287128712872
E00150597,90,7,58,25,7.777777777777778,64.44444444444444,27.77777777777778
E00150598,86,8,60,18,9.30232558139535,69.76744186046511,20.930232558139537
E00150599,124,17,71,36,13.709677419354838,57.25806451612904,29.03225806451613
E00150600,87,5,69,13,5.747126436781609,79.3103448275862,14.942528735632186
E00150601,111,9,89,13,8.108108108108109,80.18018018018019,11.711711711711711
E00150602,94,7,62,25,7.446808510638298,65.95744680851064,26.595744680851062
E00150603,109,14,73,22,12.844036697247708,66.97247706422019,20.18348623853211
E00150604,83,8,59,16,9.63855421686747,71.08433734939759,19.27710843373494
E00150605,101,12,78,11,11.881188118811881,77.22772277227723,10.891089108910892
E00150606,115,7,84,24,6.086956521739131,73.04347826086956,20.869565217391305
E00150607,98,3,72,23,3.061224489795918,73.46938775510205,23.46938775510204
E00150608,139,12,104,23,8.633093525179856,74.82014388489209,16.546762589928058
E00150609,146,10,121,15,6.8493150684931505,82.87671232876713,10.273972602739725
E00150610,135,16,96,23,11.851851851851853,71.11111111111111,17.037037037037038
E00150611,102,12,59,31,11.76470588235294,57.84313725490197,30.392156862745097
E00150612,82,11,53,18,13.414634146341465,64.63414634146342,21.951219512195124
E00150613,94,9,58,27,9.574468085106384,61.702127659574465,28.723404255319153
E00150614,135,15,74,46,11.11111111111111,54.81481481481482,34.074074074074076
E00150615,119,15,65,39,12.605042016806722,54.621848739495796,32.773109243697476
E00150616,107,13,62,32,12.149532710280374,57.943925233644855,29.906542056074763
E00150617,138,20,77,41,14.492753623188406,55.79710144927537,29.71014492753623
E00150618,72,16,42,14,22.22222222222222,58.333333333333336,19.444444444444446
E00150619,67,11,40,16,16.417910447761194,59.70149253731343,23.88059701492537
E00150620,95,15,49,31,15.789473684210526,51.578947368421055,32.631578947368425
E00150621,136,12,81,43,8.823529411764707,59.55882352941176,31.61764705882353
E00150622,151,15,105,31,9.933774834437086,69.5364238410596,20.52980132450331
E00150623,70,7,46,17,10,65.71428571428571,24.285714285714285
E00150624,136,15,96,25,11.029411764705882,70.58823529411765,18.38235294117647
E00150625,64,7,37,20,10.9375,57.8125,31.25
E00150627,51,6,37,8,11.76470588235294,72.54901960784314,15.686274509803921
E00150629,123,14,76,33,11.38211382113821,61.78861788617886,26.82926829268293
E00150630,101,17,74,10,16.831683168316832,73.26732673267327,9.900990099009901
E00150631,119,14,79,26,11.76470588235294,66.38655462184873,21.84873949579832
E00150632,89,13,60,16,14.606741573033707,67.41573033707866,17.97752808988764
E00150633,96,4,81,11,4.166666666666666,84.375,11.458333333333332
E00150634,68,13,40,15,19.11764705882353,58.82352941176471,22.058823529411764
E00150635,111,11,68,32,9.90990990990991,61.261261261261254,28.82882882882883
E00150636,127,14,70,43,11.023622047244094,55.118110236220474,33.85826771653544
E00150637,108,8,80,20,7.4074074074074066,74.07407407407408,18.51851851851852
E00150638,108,10,75,23,9.25925925925926,69.44444444444444,21.296296296296298
E00150639,58,9,36,13,15.517241379310345,62.06896551724138,22.413793103448278
E00150640,102,2,81,19,1.9607843137254901,79.41176470588235,18.627450980392158
E00150641,125,7,98,20,5.6000000000000005,78.4,16
E00150642,103,7,77,19,6.796116504854369,74.75728155339806,18.446601941747574
E00150643,135,9,101,25,6.666666666666667,74.81481481481481,18.51851851851852
E00150644,159,8,112,39,5.031446540880504,70.44025157232704,24.528301886792452
E00150645,60,8,36,16,13.333333333333334,60,26.666666666666668
E00150646,91,7,67,17,7.6923076923076925,73.62637362637363,18.681318681318682
E00150647,85,9,54,22,10.588235294117647,63.52941176470588,25.882352941176475
E00150648,92,10,58,24,10.869565217391305,63.04347826086957,26.08695652173913
E00150649,101,8,74,19,7.920792079207921,73.26732673267327,18.81188118811881
E00150650,111,9,61,41,8.108108108108109,54.95495495495496,36.93693693693694
E00150651,87,10,51,26,11.494252873563218,58.620689655172406,29.88505747126437
E00150652,77,10,52,15,12.987012987012985,67.53246753246754,19.480519480519483
E00150653,140,11,77,52,7.857142857142857,55.00000000000001,37.142857142857146
E00150654,87,8,59,20,9.195402298850574,67.81609195402298,22.988505747126435
E00150655,112,5,87,20,4.464285714285714,77.67857142857143,17.857142857142858
E00150656,89,8,57,24,8.98876404494382,64.04494382022472,26.96629213483146
E00150657,88,10,51,27,11.363636363636363,57.95454545454546,30.681818181818183
E00150658,89,6,34,49,6.741573033707865,38.20224719101123,55.0561797752809
E00150659,89,14,51,24,15.730337078651685,57.30337078651685,26.96629213483146
E00150660,116,9,75,32,7.758620689655173,64.65517241379311,27.586206896551722
E00150661,119,12,70,37,10.084033613445378,58.82352941176471,31.092436974789916
E00150662,74,8,49,17,10.81081081081081,66.21621621621621,22.972972972972975
E00150663,106,26,62,18,24.528301886792452,58.490566037735846,16.9811320754717
E00150664,88,8,68,12,9.090909090909092,77.27272727272727,13.636363636363635
E00150665,127,27,65,35,21.25984251968504,51.181102362204726,27.559055118110237
E00150666,156,9,117,30,5.769230769230769,75,19.230769230769234
E00150667,132,15,90,27,11.363636363636363,68.18181818181817,20.454545454545457
E00150668,122,16,87,19,13.114754098360656,71.31147540983606,15.573770491803279
E00150669,146,16,113,17,10.95890410958904,77.3972602739726,11.643835616438356
E00150671,126,10,97,19,7.936507936507936,76.98412698412699,15.079365079365079
E00150672,137,8,109,20,5.839416058394161,79.56204379562044,14.5985401459854
E00150673,96,5,78,13,5.208333333333334,81.25,13.541666666666666
E00150674,122,7,93,22,5.737704918032787,76.22950819672131,18.0327868852459
E00150675,98,7,81,10,7.142857142857142,82.6530612244898,10.204081632653061
E00150676,186,10,155,21,5.376344086021505,83.33333333333334,11.29032258064516
E00150677,92,8,69,15,8.695652173913043,75,16.304347826086957
E00150678,100,13,80,7,13,80,7.000000000000001
E00150679,129,13,90,26,10.077519379844961,69.76744186046511,20.155038759689923
E00150680,119,16,85,18,13.445378151260504,71.42857142857143,15.126050420168067
E00150681,72,13,51,8,18.055555555555554,70.83333333333334,11.11111111111111
E00150682,143,16,104,23,11.188811188811188,72.72727272727273,16.083916083916083
E00150683,131,8,94,29,6.106870229007633,71.7557251908397,22.137404580152673
E00150684,89,7,67,15,7.865168539325842,75.28089887640449,16.853932584269664
E00150685,129,11,91,27,8.527131782945736,70.54263565891473,20.930232558139537
E00150686,128,7,94,27,5.46875,73.4375,21.09375
E00150687,68,5,50,13,7.352941176470589,73.52941176470588,19.11764705882353
E00150688,215,7,171,37,3.255813953488372,79.53488372093022,17.209302325581397
E00150689,104,10,79,15,9.615384615384617,75.96153846153845,14.423076923076922
E00150690,110,12,82,16,10.909090909090908,74.54545454545455,14.545454545454545
E00150691,117,8,91,18,6.837606837606838,77.77777777777779,15.384615384615385
E00150692,93,8,67,18,8.60215053763441,72.04301075268818,19.35483870967742
E00150693,104,7,84,13,6.730769230769231,80.76923076923077,12.5
E00150694,112,13,84,15,11.607142857142858,75,13.392857142857142
E00150695,74,11,42,21,14.864864864864865,56.75675675675676,28.37837837837838
E00150696,100,11,72,17,11,72,17
E00150697,95,8,74,13,8.421052631578947,77.89473684210526,13.684210526315791
E00150698,103,9,67,27,8.737864077669903,65.0485436893204,26.21359223300971
E00150699,101,8,72,21,7.920792079207921,71.28712871287128,20.792079207920793
E00150700,103,8,64,31,7.766990291262135,62.13592233009708,30.097087378640776
E00150701,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00150702,95,9,75,11,9.473684210526317,78.94736842105263,11.578947368421053
E00150703,76,9,54,13,11.842105263157894,71.05263157894737,17.105263157894736
E00150704,72,11,50,11,15.277777777777779,69.44444444444444,15.277777777777779
E00150705,107,10,82,15,9.345794392523365,76.63551401869158,14.018691588785046
E00150706,75,3,62,10,4,82.66666666666667,13.333333333333334
E00150707,94,3,67,24,3.1914893617021276,71.27659574468085,25.53191489361702
E00150708,94,8,63,23,8.51063829787234,67.02127659574468,24.46808510638298
E00150709,65,10,39,16,15.384615384615385,60,24.615384615384617
E00150710,118,8,83,27,6.779661016949152,70.33898305084746,22.88135593220339
E00150711,69,12,52,5,17.391304347826086,75.36231884057972,7.246376811594203
E00150712,80,9,58,13,11.25,72.5,16.25
E00150713,59,11,32,16,18.64406779661017,54.23728813559322,27.11864406779661
E00150714,80,10,56,14,12.5,70,17.5
E00150715,80,5,57,18,6.25,71.25,22.5
E00150716,109,15,73,21,13.761467889908257,66.97247706422019,19.26605504587156
E00150717,84,1,66,17,1.1904761904761905,78.57142857142857,20.238095238095237
E00150718,87,9,55,23,10.344827586206897,63.2183908045977,26.436781609195403
E00150719,108,15,67,26,13.88888888888889,62.03703703703704,24.074074074074073
E00150720,228,10,186,32,4.385964912280701,81.57894736842105,14.035087719298245
E00150721,57,9,39,9,15.789473684210526,68.42105263157895,15.789473684210526
E00150722,95,17,60,18,17.894736842105264,63.1578947368421,18.947368421052634
E00150723,109,8,72,29,7.339449541284404,66.05504587155964,26.605504587155966
E00150724,122,15,80,27,12.295081967213115,65.57377049180327,22.131147540983605
E00150725,119,14,90,15,11.76470588235294,75.63025210084034,12.605042016806722
E00150726,102,14,70,18,13.725490196078432,68.62745098039215,17.647058823529413
E00150727,85,14,60,11,16.470588235294116,70.58823529411765,12.941176470588237
E00150728,89,11,61,17,12.359550561797752,68.53932584269663,19.101123595505616
E00150729,95,12,68,15,12.631578947368421,71.57894736842105,15.789473684210526
E00150730,115,11,77,27,9.565217391304348,66.95652173913044,23.47826086956522
E00150731,98,5,81,12,5.1020408163265305,82.6530612244898,12.244897959183673
E00150732,117,7,89,21,5.982905982905983,76.06837606837607,17.94871794871795
E00150733,96,11,64,21,11.458333333333332,66.66666666666666,21.875
E00150734,108,4,81,23,3.7037037037037033,75,21.296296296296298
E00150735,111,10,87,14,9.00900900900901,78.37837837837837,12.612612612612612
E00150736,76,6,56,14,7.894736842105263,73.68421052631578,18.421052631578945
E00150737,84,7,60,17,8.333333333333332,71.42857142857143,20.238095238095237
E00150738,150,24,111,15,16,74,10
E00150739,110,17,81,12,15.454545454545453,73.63636363636363,10.909090909090908
E00150740,76,14,46,16,18.421052631578945,60.526315789473685,21.052631578947366
E00150741,104,5,86,13,4.807692307692308,82.6923076923077,12.5
E00150742,119,14,82,23,11.76470588235294,68.90756302521008,19.327731092436977
E00150743,119,6,67,46,5.042016806722689,56.30252100840336,38.655462184873954
E00150744,89,6,63,20,6.741573033707865,70.78651685393258,22.47191011235955
E00150745,93,5,65,23,5.376344086021505,69.89247311827957,24.731182795698924
E00150746,106,6,66,34,5.660377358490567,62.264150943396224,32.075471698113205
E00150747,94,9,69,16,9.574468085106384,73.40425531914893,17.02127659574468
E00150748,59,13,34,12,22.033898305084744,57.6271186440678,20.33898305084746
E00150749,70,9,42,19,12.857142857142856,60,27.142857142857142
E00150751,46,6,34,6,13.043478260869565,73.91304347826086,13.043478260869565
E00150752,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00150753,111,26,58,27,23.423423423423422,52.25225225225225,24.324324324324326
E00150754,82,5,48,29,6.097560975609756,58.536585365853654,35.36585365853659
E00150755,121,16,78,27,13.223140495867769,64.46280991735537,22.31404958677686
E00150756,106,8,65,33,7.547169811320755,61.32075471698113,31.132075471698112
E00150757,110,9,78,23,8.181818181818182,70.9090909090909,20.909090909090907
E00150758,87,11,61,15,12.643678160919542,70.11494252873564,17.24137931034483
E00150759,91,10,64,17,10.989010989010989,70.32967032967034,18.681318681318682
E00150760,118,14,85,19,11.864406779661017,72.03389830508475,16.101694915254235
E00150761,137,4,108,25,2.9197080291970803,78.83211678832117,18.248175182481752
E00150762,115,10,88,17,8.695652173913043,76.52173913043478,14.782608695652174
E00150763,80,11,61,8,13.750000000000002,76.25,10
E00150764,138,13,115,10,9.420289855072465,83.33333333333334,7.246376811594203
E00150765,78,9,51,18,11.538461538461538,65.38461538461539,23.076923076923077
E00150766,91,11,69,11,12.087912087912088,75.82417582417582,12.087912087912088
E00150767,127,9,85,33,7.086614173228346,66.92913385826772,25.984251968503933
E00150768,122,9,95,18,7.377049180327869,77.8688524590164,14.754098360655737
E00150769,103,3,93,7,2.912621359223301,90.29126213592234,6.796116504854369
E00150770,84,15,53,16,17.857142857142858,63.095238095238095,19.047619047619047
E00150771,104,5,84,15,4.807692307692308,80.76923076923077,14.423076923076922
E00150772,94,14,65,15,14.893617021276595,69.14893617021278,15.957446808510639
E00150773,145,9,116,20,6.206896551724138,80,13.793103448275861
E00150774,111,16,85,10,14.414414414414415,76.57657657657657,9.00900900900901
E00150775,149,24,109,16,16.10738255033557,73.15436241610739,10.738255033557047
E00150776,99,6,61,32,6.0606060606060606,61.61616161616161,32.323232323232325
E00150777,99,10,76,13,10.1010101010101,76.76767676767676,13.131313131313133
E00150778,76,16,46,14,21.052631578947366,60.526315789473685,18.421052631578945
E00150779,70,3,52,15,4.285714285714286,74.28571428571429,21.428571428571427
E00150780,78,12,53,13,15.384615384615385,67.94871794871796,16.666666666666664
E00150781,110,15,60,35,13.636363636363635,54.54545454545454,31.818181818181817
E00150782,85,15,46,24,17.647058823529413,54.11764705882353,28.235294117647058
E00150783,125,14,92,19,11.200000000000001,73.6,15.2
E00150784,96,10,62,24,10.416666666666668,64.58333333333334,25
E00150785,118,11,90,17,9.322033898305085,76.27118644067797,14.40677966101695
E00150786,76,13,47,16,17.105263157894736,61.8421052631579,21.052631578947366
E00150787,130,5,106,19,3.8461538461538463,81.53846153846153,14.615384615384617
E00150788,120,13,68,39,10.833333333333334,56.666666666666664,32.5
E00150789,132,10,89,33,7.575757575757576,67.42424242424242,25
E00150790,103,18,58,27,17.475728155339805,56.310679611650485,26.21359223300971
E00150791,107,7,92,8,6.5420560747663545,85.98130841121495,7.476635514018691
E00150792,141,15,94,32,10.638297872340425,66.66666666666666,22.69503546099291
E00150793,100,15,56,29,15,56.00000000000001,28.999999999999996
E00150795,100,8,60,32,8,60,32
E00150796,87,9,56,22,10.344827586206897,64.36781609195403,25.287356321839084
E00150797,100,7,81,12,7.000000000000001,81,12
E00150798,126,7,75,44,5.555555555555555,59.523809523809526,34.92063492063492
E00150799,126,11,102,13,8.73015873015873,80.95238095238095,10.317460317460316
E00150800,100,11,59,30,11,59,30
E00150801,110,9,71,30,8.181818181818182,64.54545454545455,27.27272727272727
E00150802,97,9,64,24,9.278350515463918,65.97938144329896,24.742268041237114
E00150803,116,17,83,16,14.655172413793101,71.55172413793103,13.793103448275861
E00150804,105,5,81,19,4.761904761904762,77.14285714285715,18.095238095238095
E00150805,131,8,98,25,6.106870229007633,74.80916030534351,19.083969465648856
E00150806,144,7,104,33,4.861111111111112,72.22222222222221,22.916666666666664
E00150807,130,10,100,20,7.6923076923076925,76.92307692307693,15.384615384615385
E00150808,99,12,59,28,12.121212121212121,59.59595959595959,28.28282828282828
E00150809,119,9,96,14,7.563025210084033,80.67226890756302,11.76470588235294
E00150810,91,12,54,25,13.186813186813188,59.34065934065934,27.472527472527474
E00150811,87,9,64,14,10.344827586206897,73.5632183908046,16.091954022988507
E00150812,98,11,70,17,11.224489795918368,71.42857142857143,17.346938775510203
E00150813,229,44,114,71,19.213973799126638,49.78165938864629,31.004366812227076
E00150814,118,6,79,33,5.084745762711865,66.94915254237289,27.966101694915253
E00150815,214,56,100,58,26.168224299065418,46.728971962616825,27.102803738317753
E00150816,110,25,53,32,22.727272727272727,48.18181818181818,29.09090909090909
E00150817,116,18,58,40,15.517241379310345,50,34.48275862068966
E00150818,145,23,88,34,15.862068965517242,60.689655172413794,23.448275862068964
E00150819,112,11,91,10,9.821428571428571,81.25,8.928571428571429
E00150820,121,14,89,18,11.570247933884298,73.55371900826447,14.87603305785124
E00150821,85,10,59,16,11.76470588235294,69.41176470588235,18.823529411764707
E00150822,139,23,96,20,16.546762589928058,69.06474820143885,14.388489208633093
E00150823,86,14,61,11,16.27906976744186,70.93023255813954,12.790697674418606
E00150824,101,17,71,13,16.831683168316832,70.29702970297029,12.871287128712872
E00150825,129,14,97,18,10.852713178294573,75.1937984496124,13.953488372093023
E00150826,94,0,82,12,0,87.2340425531915,12.76595744680851
E00150827,150,20,116,14,13.333333333333334,77.33333333333333,9.333333333333334
E00150828,156,11,125,20,7.051282051282051,80.12820512820514,12.82051282051282
E00150829,160,24,106,30,15,66.25,18.75
E00150830,95,16,55,24,16.842105263157894,57.89473684210527,25.263157894736842
E00150832,109,11,78,20,10.091743119266056,71.55963302752293,18.34862385321101
E00150833,68,17,32,19,25,47.05882352941176,27.941176470588236
E00150834,167,19,95,53,11.377245508982035,56.886227544910184,31.736526946107784
E00150835,106,12,68,26,11.320754716981133,64.15094339622641,24.528301886792452
E00150836,361,107,139,115,29.6398891966759,38.504155124653735,31.855955678670362
E00150837,118,16,56,46,13.559322033898304,47.45762711864407,38.983050847457626
E00150838,235,31,121,83,13.191489361702127,51.48936170212765,35.319148936170215
E00150839,77,11,46,20,14.285714285714285,59.74025974025974,25.97402597402597
E00150840,127,16,70,41,12.598425196850393,55.118110236220474,32.28346456692913
E00150841,81,12,45,24,14.814814814814813,55.55555555555556,29.629629629629626
E00150842,157,38,76,43,24.203821656050955,48.40764331210191,27.388535031847134
E00150844,100,5,79,16,5,79,16
E00150845,116,9,84,23,7.758620689655173,72.41379310344827,19.82758620689655
E00150846,123,19,64,40,15.447154471544716,52.03252032520326,32.52032520325203
E00150847,174,41,72,61,23.563218390804597,41.37931034482759,35.05747126436782
E00150848,110,35,50,25,31.818181818181817,45.45454545454545,22.727272727272727
E00150849,125,13,69,43,10.4,55.2,34.4
E00150850,76,10,54,12,13.157894736842104,71.05263157894737,15.789473684210526
E00150851,93,12,68,13,12.903225806451612,73.11827956989248,13.978494623655912
E00150852,90,8,57,25,8.88888888888889,63.33333333333333,27.77777777777778
E00150853,94,10,55,29,10.638297872340425,58.51063829787234,30.851063829787233
E00150854,132,12,99,21,9.090909090909092,75,15.909090909090908
E00150855,182,42,104,36,23.076923076923077,57.14285714285714,19.78021978021978
E00150856,122,12,90,20,9.836065573770492,73.77049180327869,16.39344262295082
E00150857,121,17,97,7,14.049586776859504,80.16528925619835,5.785123966942149
E00150858,92,14,66,12,15.217391304347828,71.73913043478261,13.043478260869565
E00150859,88,8,60,20,9.090909090909092,68.18181818181817,22.727272727272727
E00150860,103,9,85,9,8.737864077669903,82.52427184466019,8.737864077669903
E00150861,87,7,71,9,8.045977011494253,81.60919540229885,10.344827586206897
E00150862,91,15,66,10,16.483516483516482,72.52747252747253,10.989010989010989
E00150863,118,24,63,31,20.33898305084746,53.38983050847458,26.27118644067797
E00150864,143,15,110,18,10.48951048951049,76.92307692307693,12.587412587412588
E00150865,124,7,101,16,5.64516129032258,81.45161290322581,12.903225806451612
E00150866,129,6,104,19,4.651162790697675,80.62015503875969,14.728682170542637
E00150867,144,11,111,22,7.638888888888889,77.08333333333334,15.277777777777779
E00150868,121,14,88,19,11.570247933884298,72.72727272727273,15.702479338842975
E00150869,87,17,51,19,19.54022988505747,58.620689655172406,21.839080459770116
E00150870,85,11,55,19,12.941176470588237,64.70588235294117,22.35294117647059
E00150871,60,11,34,15,18.333333333333332,56.666666666666664,25
E00150872,61,6,44,11,9.836065573770492,72.1311475409836,18.0327868852459
E00150873,90,15,61,14,16.666666666666664,67.77777777777779,15.555555555555555
E00150875,102,11,71,20,10.784313725490197,69.6078431372549,19.607843137254903
E00150876,110,7,64,39,6.363636363636363,58.18181818181818,35.45454545454545
E00150877,132,8,99,25,6.0606060606060606,75,18.939393939393938
E00150878,60,6,36,18,10,60,30
E00150879,166,17,96,53,10.240963855421686,57.831325301204814,31.92771084337349
E00150880,83,7,63,13,8.433734939759036,75.90361445783132,15.66265060240964
E00150881,86,4,71,11,4.651162790697675,82.55813953488372,12.790697674418606
E00150882,93,11,60,22,11.827956989247312,64.51612903225806,23.655913978494624
