OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00143053,275,35,33,21,10,13,23,47,12,81,12.727272727272727,12,7.636363636363637,3.6363636363636362,4.7272727272727275,8.363636363636363,17.09090909090909,4.363636363636364,29.454545454545457
E00143054,201,26,33,16,6,12,14,33,11,50,12.935323383084576,16.417910447761194,7.960199004975125,2.9850746268656714,5.970149253731343,6.965174129353234,16.417910447761194,5.472636815920398,24.875621890547265
E00143055,249,26,48,21,12,6,23,35,17,61,10.441767068273093,19.27710843373494,8.433734939759036,4.819277108433735,2.4096385542168677,9.236947791164658,14.056224899598394,6.827309236947792,24.497991967871485
E00143056,235,41,38,18,11,5,22,38,8,54,17.4468085106383,16.170212765957448,7.659574468085106,4.680851063829787,2.127659574468085,9.361702127659575,16.170212765957448,3.404255319148936,22.97872340425532
E00143057,411,66,74,41,18,18,27,23,42,102,16.05839416058394,18.004866180048662,9.975669099756692,4.37956204379562,4.37956204379562,6.569343065693431,5.59610705596107,10.218978102189782,24.817518248175183
E00143058,260,52,63,17,14,8,18,30,24,34,20,24.23076923076923,6.538461538461539,5.384615384615385,3.076923076923077,6.923076923076923,11.538461538461538,9.230769230769232,13.076923076923078
E00143059,175,28,26,26,12,12,20,25,16,10,16,14.857142857142858,14.857142857142858,6.857142857142858,6.857142857142858,11.428571428571429,14.285714285714285,9.142857142857142,5.714285714285714
E00143060,758,23,29,9,7,3,0,2,5,680,3.034300791556728,3.825857519788918,1.1873350923482848,0.9234828496042217,0.395778364116095,0,0.2638522427440633,0.6596306068601583,89.70976253298153
E00143061,167,20,30,17,8,10,26,24,22,10,11.976047904191617,17.964071856287426,10.179640718562874,4.790419161676647,5.9880239520958085,15.568862275449103,14.37125748502994,13.17365269461078,5.9880239520958085
E00143062,250,41,65,35,18,7,15,24,20,25,16.400000000000002,26,14.000000000000002,7.199999999999999,2.8000000000000003,6,9.6,8,10
E00143063,243,38,41,16,17,6,14,19,10,82,15.637860082304528,16.872427983539097,6.584362139917696,6.995884773662551,2.4691358024691357,5.761316872427984,7.818930041152264,4.11522633744856,33.744855967078195
E00143064,241,57,62,25,20,5,13,24,19,16,23.651452282157674,25.72614107883817,10.37344398340249,8.29875518672199,2.0746887966804977,5.394190871369295,9.95850622406639,7.883817427385892,6.639004149377594
E00143065,247,48,58,13,18,13,15,21,14,47,19.4331983805668,23.481781376518217,5.263157894736842,7.28744939271255,5.263157894736842,6.0728744939271255,8.502024291497975,5.668016194331984,19.02834008097166
E00143066,283,51,36,27,17,13,15,17,17,90,18.021201413427562,12.7208480565371,9.540636042402827,6.007067137809187,4.593639575971731,5.30035335689046,6.007067137809187,6.007067137809187,31.802120141342755
E00143067,213,44,61,23,23,8,17,13,12,12,20.657276995305164,28.638497652582164,10.7981220657277,10.7981220657277,3.755868544600939,7.981220657276995,6.103286384976526,5.633802816901409,5.633802816901409
E00143068,225,50,57,34,16,9,20,22,9,8,22.22222222222222,25.333333333333336,15.11111111111111,7.111111111111111,4,8.88888888888889,9.777777777777779,4,3.5555555555555554
E00143069,203,15,42,21,15,14,25,35,22,14,7.389162561576355,20.689655172413794,10.344827586206897,7.389162561576355,6.896551724137931,12.31527093596059,17.24137931034483,10.83743842364532,6.896551724137931
E00143070,250,62,53,27,20,5,20,21,17,25,24.8,21.2,10.8,8,2,8,8.4,6.800000000000001,10
E00143071,196,26,33,21,21,4,23,33,23,12,13.26530612244898,16.83673469387755,10.714285714285714,10.714285714285714,2.0408163265306123,11.73469387755102,16.83673469387755,11.73469387755102,6.122448979591836
E00143072,245,22,33,20,12,8,34,44,31,41,8.979591836734693,13.46938775510204,8.16326530612245,4.8979591836734695,3.2653061224489797,13.877551020408163,17.959183673469386,12.653061224489795,16.73469387755102
E00143073,231,22,33,14,15,20,31,38,18,40,9.523809523809524,14.285714285714285,6.0606060606060606,6.493506493506493,8.658008658008658,13.41991341991342,16.450216450216452,7.792207792207792,17.316017316017316
E00143074,357,60,51,26,28,19,31,46,31,65,16.80672268907563,14.285714285714285,7.282913165266107,7.8431372549019605,5.322128851540616,8.683473389355742,12.885154061624648,8.683473389355742,18.207282913165265
E00143075,262,28,40,20,14,19,37,46,29,29,10.687022900763358,15.267175572519085,7.633587786259542,5.343511450381679,7.251908396946565,14.122137404580155,17.557251908396946,11.068702290076336,11.068702290076336
E00143076,228,26,28,15,22,14,28,39,31,25,11.403508771929824,12.280701754385964,6.578947368421052,9.649122807017543,6.140350877192982,12.280701754385964,17.105263157894736,13.596491228070176,10.964912280701753
E00143077,238,25,37,20,18,13,26,43,35,21,10.504201680672269,15.546218487394958,8.403361344537815,7.563025210084033,5.46218487394958,10.92436974789916,18.067226890756302,14.705882352941178,8.823529411764707
E00143078,295,48,40,31,22,18,26,41,30,39,16.271186440677965,13.559322033898304,10.508474576271185,7.457627118644068,6.101694915254238,8.813559322033898,13.898305084745763,10.16949152542373,13.220338983050848
E00143079,277,41,52,25,18,14,18,19,18,72,14.801444043321299,18.772563176895307,9.025270758122744,6.4981949458483745,5.054151624548736,6.4981949458483745,6.859205776173286,6.4981949458483745,25.992779783393498
E00143080,241,43,68,30,13,13,20,31,10,13,17.842323651452283,28.21576763485477,12.448132780082988,5.394190871369295,5.394190871369295,8.29875518672199,12.863070539419086,4.149377593360995,5.394190871369295
E00143081,106,7,14,7,9,6,14,29,13,7,6.60377358490566,13.20754716981132,6.60377358490566,8.49056603773585,5.660377358490567,13.20754716981132,27.358490566037734,12.264150943396226,6.60377358490566
E00143082,247,37,57,29,12,16,24,42,10,20,14.979757085020243,23.076923076923077,11.740890688259109,4.8582995951417,6.477732793522267,9.7165991902834,17.00404858299595,4.048582995951417,8.097165991902834
E00143083,263,45,56,36,21,16,28,41,7,13,17.110266159695815,21.292775665399237,13.688212927756654,7.984790874524715,6.083650190114068,10.646387832699618,15.5893536121673,2.6615969581749046,4.942965779467681
E00143084,201,18,44,21,14,19,20,40,17,8,8.955223880597014,21.890547263681594,10.44776119402985,6.965174129353234,9.45273631840796,9.950248756218906,19.900497512437813,8.45771144278607,3.9800995024875623
E00143085,219,24,54,29,20,13,24,38,11,6,10.95890410958904,24.65753424657534,13.24200913242009,9.1324200913242,5.93607305936073,10.95890410958904,17.35159817351598,5.0228310502283104,2.73972602739726
E00143086,221,28,50,26,11,18,28,34,18,8,12.669683257918551,22.624434389140273,11.76470588235294,4.97737556561086,8.144796380090497,12.669683257918551,15.384615384615385,8.144796380090497,3.619909502262444
E00143087,193,23,33,25,19,8,27,30,22,6,11.917098445595855,17.098445595854923,12.953367875647666,9.844559585492227,4.145077720207254,13.989637305699482,15.544041450777202,11.398963730569948,3.1088082901554404
E00143088,230,30,27,17,12,12,28,49,19,36,13.043478260869565,11.73913043478261,7.391304347826087,5.217391304347826,5.217391304347826,12.173913043478262,21.304347826086957,8.26086956521739,15.65217391304348
E00143089,270,46,55,24,16,7,35,37,14,36,17.037037037037038,20.37037037037037,8.88888888888889,5.9259259259259265,2.5925925925925926,12.962962962962962,13.703703703703704,5.185185185185185,13.333333333333334
E00143090,240,36,53,19,13,15,31,33,16,24,15,22.083333333333332,7.916666666666666,5.416666666666667,6.25,12.916666666666668,13.750000000000002,6.666666666666667,10
E00143091,152,23,33,14,7,8,13,26,22,6,15.131578947368421,21.710526315789476,9.210526315789473,4.605263157894736,5.263157894736842,8.552631578947368,17.105263157894736,14.473684210526317,3.9473684210526314
E00143092,229,35,63,21,20,11,24,35,18,2,15.283842794759824,27.510917030567683,9.170305676855897,8.73362445414847,4.8034934497816595,10.480349344978166,15.283842794759824,7.860262008733625,0.8733624454148471
E00143093,248,34,55,22,13,12,31,44,14,23,13.709677419354838,22.177419354838708,8.870967741935484,5.241935483870968,4.838709677419355,12.5,17.741935483870968,5.64516129032258,9.274193548387096
E00143095,292,42,80,30,16,11,33,39,16,25,14.383561643835616,27.397260273972602,10.273972602739725,5.47945205479452,3.767123287671233,11.301369863013697,13.356164383561644,5.47945205479452,8.561643835616438
E00143096,244,34,70,27,12,13,26,39,9,14,13.934426229508196,28.688524590163933,11.065573770491802,4.918032786885246,5.327868852459016,10.655737704918032,15.983606557377051,3.6885245901639343,5.737704918032787
E00143097,250,39,51,28,18,16,35,32,19,12,15.6,20.4,11.200000000000001,7.199999999999999,6.4,14.000000000000002,12.8,7.6,4.8
E00143098,235,42,67,33,16,10,18,27,6,16,17.872340425531917,28.510638297872344,14.042553191489363,6.808510638297872,4.25531914893617,7.659574468085106,11.48936170212766,2.553191489361702,6.808510638297872
E00143099,221,52,53,21,24,4,13,16,11,27,23.52941176470588,23.981900452488688,9.502262443438914,10.85972850678733,1.809954751131222,5.88235294117647,7.239819004524888,4.97737556561086,12.217194570135746
E00143100,234,56,58,21,21,3,18,25,12,20,23.931623931623932,24.786324786324787,8.974358974358974,8.974358974358974,1.282051282051282,7.6923076923076925,10.683760683760683,5.128205128205128,8.547008547008547
E00143101,167,31,39,21,14,5,15,18,9,15,18.562874251497004,23.353293413173652,12.574850299401197,8.383233532934131,2.9940119760479043,8.982035928143713,10.778443113772456,5.389221556886228,8.982035928143713
E00143102,244,66,61,29,24,12,10,10,7,25,27.049180327868854,25,11.885245901639344,9.836065573770492,4.918032786885246,4.098360655737705,4.098360655737705,2.8688524590163933,10.245901639344263
E00143103,225,58,50,30,28,8,12,14,15,10,25.77777777777778,22.22222222222222,13.333333333333334,12.444444444444445,3.5555555555555554,5.333333333333334,6.222222222222222,6.666666666666667,4.444444444444445
E00143104,271,73,69,31,10,11,22,28,9,18,26.937269372693727,25.461254612546124,11.439114391143912,3.6900369003690034,4.059040590405904,8.118081180811808,10.33210332103321,3.3210332103321036,6.642066420664207
E00143105,233,67,47,26,17,6,24,18,20,8,28.75536480686695,20.171673819742487,11.158798283261802,7.296137339055794,2.575107296137339,10.300429184549357,7.725321888412018,8.583690987124463,3.4334763948497855
E00143106,257,59,65,19,29,13,20,25,18,9,22.957198443579767,25.291828793774318,7.392996108949417,11.284046692607005,5.058365758754864,7.782101167315175,9.72762645914397,7.003891050583658,3.501945525291829
E00143107,197,36,47,26,9,14,14,32,9,10,18.274111675126903,23.85786802030457,13.19796954314721,4.568527918781726,7.1065989847715745,7.1065989847715745,16.243654822335024,4.568527918781726,5.0761421319796955
E00143108,241,38,62,36,13,12,28,25,18,9,15.767634854771783,25.72614107883817,14.937759336099585,5.394190871369295,4.979253112033195,11.618257261410788,10.37344398340249,7.468879668049793,3.7344398340248963
E00143110,266,63,60,26,18,12,22,35,7,23,23.684210526315788,22.55639097744361,9.774436090225564,6.7669172932330826,4.511278195488721,8.270676691729323,13.157894736842104,2.631578947368421,8.646616541353383
E00143111,235,49,57,25,13,11,12,23,7,38,20.851063829787233,24.25531914893617,10.638297872340425,5.531914893617021,4.680851063829787,5.106382978723404,9.787234042553191,2.9787234042553195,16.170212765957448
E00143112,249,87,64,23,21,2,4,12,16,20,34.93975903614458,25.702811244979916,9.236947791164658,8.433734939759036,0.8032128514056224,1.6064257028112447,4.819277108433735,6.425702811244979,8.032128514056225
E00143113,246,82,69,18,22,7,11,16,4,17,33.33333333333333,28.04878048780488,7.317073170731707,8.94308943089431,2.8455284552845526,4.471544715447155,6.504065040650407,1.6260162601626018,6.910569105691057
E00143114,215,59,60,31,13,6,13,10,7,16,27.44186046511628,27.906976744186046,14.418604651162791,6.046511627906977,2.7906976744186047,6.046511627906977,4.651162790697675,3.255813953488372,7.441860465116279
E00143115,243,88,60,9,23,8,13,9,9,24,36.21399176954733,24.691358024691358,3.7037037037037033,9.465020576131687,3.292181069958848,5.349794238683128,3.7037037037037033,3.7037037037037033,9.876543209876543
E00143116,352,78,71,27,27,13,14,25,39,58,22.15909090909091,20.170454545454543,7.670454545454546,7.670454545454546,3.6931818181818183,3.977272727272727,7.1022727272727275,11.079545454545455,16.477272727272727
E00143117,275,48,75,33,28,13,24,20,14,20,17.454545454545457,27.27272727272727,12,10.181818181818182,4.7272727272727275,8.727272727272728,7.2727272727272725,5.090909090909091,7.2727272727272725
E00143118,258,80,57,28,26,3,11,13,21,19,31.007751937984494,22.093023255813954,10.852713178294573,10.077519379844961,1.1627906976744187,4.263565891472868,5.038759689922481,8.13953488372093,7.3643410852713185
E00143119,220,29,58,41,18,9,27,17,12,9,13.18181818181818,26.36363636363636,18.636363636363637,8.181818181818182,4.090909090909091,12.272727272727273,7.727272727272727,5.454545454545454,4.090909090909091
E00143120,257,56,69,30,18,12,25,24,8,15,21.78988326848249,26.848249027237355,11.673151750972762,7.003891050583658,4.669260700389105,9.72762645914397,9.33852140077821,3.11284046692607,5.836575875486381
E00143121,291,85,69,40,42,6,7,8,13,21,29.20962199312715,23.711340206185564,13.745704467353953,14.432989690721648,2.0618556701030926,2.405498281786942,2.7491408934707904,4.4673539518900345,7.216494845360824
E00143122,237,40,69,39,19,15,17,13,13,12,16.877637130801688,29.11392405063291,16.455696202531644,8.016877637130802,6.329113924050633,7.172995780590717,5.485232067510549,5.485232067510549,5.063291139240507
E00143123,253,55,60,32,7,13,24,32,14,16,21.73913043478261,23.715415019762844,12.648221343873518,2.766798418972332,5.138339920948617,9.486166007905137,12.648221343873518,5.533596837944664,6.324110671936759
E00143124,261,83,70,30,29,4,9,9,13,14,31.800766283524908,26.81992337164751,11.494252873563218,11.11111111111111,1.532567049808429,3.4482758620689653,3.4482758620689653,4.980842911877394,5.363984674329502
E00143125,224,71,64,17,17,5,16,14,7,13,31.69642857142857,28.57142857142857,7.5892857142857135,7.5892857142857135,2.232142857142857,7.142857142857142,6.25,3.125,5.803571428571429
E00143126,257,56,75,42,23,9,13,17,3,19,21.78988326848249,29.18287937743191,16.342412451361866,8.949416342412452,3.501945525291829,5.058365758754864,6.614785992217899,1.1673151750972763,7.392996108949417
E00143127,221,63,55,31,17,6,13,15,7,14,28.50678733031674,24.8868778280543,14.027149321266968,7.6923076923076925,2.7149321266968327,5.88235294117647,6.787330316742081,3.167420814479638,6.334841628959276
E00143128,196,16,33,15,19,19,25,31,32,6,8.16326530612245,16.83673469387755,7.653061224489796,9.693877551020408,9.693877551020408,12.755102040816327,15.816326530612246,16.3265306122449,3.061224489795918
E00143129,320,71,82,37,46,15,21,26,10,12,22.1875,25.624999999999996,11.5625,14.374999999999998,4.6875,6.5625,8.125,3.125,3.75
E00143130,193,24,47,30,20,6,23,25,13,5,12.435233160621761,24.352331606217618,15.544041450777202,10.362694300518134,3.1088082901554404,11.917098445595855,12.953367875647666,6.7357512953367875,2.5906735751295336
E00143131,226,53,61,28,18,15,13,12,16,10,23.451327433628318,26.991150442477874,12.389380530973451,7.964601769911504,6.637168141592921,5.752212389380531,5.3097345132743365,7.079646017699115,4.424778761061947
E00143132,240,42,72,34,22,5,13,25,11,16,17.5,30,14.166666666666666,9.166666666666666,2.083333333333333,5.416666666666667,10.416666666666668,4.583333333333333,6.666666666666667
E00143133,267,67,74,30,23,7,26,17,9,14,25.0936329588015,27.715355805243448,11.235955056179774,8.614232209737828,2.6217228464419478,9.737827715355806,6.367041198501873,3.3707865168539324,5.2434456928838955
E00143134,257,65,56,41,23,3,18,20,12,19,25.291828793774318,21.78988326848249,15.953307392996107,8.949416342412452,1.1673151750972763,7.003891050583658,7.782101167315175,4.669260700389105,7.392996108949417
E00143135,260,71,64,34,15,10,18,19,14,15,27.307692307692307,24.615384615384617,13.076923076923078,5.769230769230769,3.8461538461538463,6.923076923076923,7.307692307692308,5.384615384615385,5.769230769230769
E00143136,263,65,69,43,27,8,22,7,8,14,24.714828897338403,26.23574144486692,16.34980988593156,10.26615969581749,3.041825095057034,8.365019011406844,2.6615969581749046,3.041825095057034,5.323193916349809
E00143137,262,68,76,35,23,8,10,17,13,12,25.954198473282442,29.00763358778626,13.358778625954198,8.778625954198473,3.0534351145038165,3.816793893129771,6.488549618320611,4.961832061068702,4.580152671755725
E00143138,273,73,75,34,18,9,15,15,13,21,26.73992673992674,27.472527472527474,12.454212454212454,6.593406593406594,3.296703296703297,5.4945054945054945,5.4945054945054945,4.761904761904762,7.6923076923076925
E00143139,304,65,92,29,20,7,16,21,35,19,21.38157894736842,30.263157894736842,9.539473684210527,6.578947368421052,2.302631578947368,5.263157894736842,6.907894736842106,11.513157894736842,6.25
E00143140,276,73,83,33,31,8,12,13,6,17,26.44927536231884,30.07246376811594,11.956521739130435,11.231884057971014,2.898550724637681,4.3478260869565215,4.710144927536232,2.1739130434782608,6.159420289855073
E00143141,266,28,47,27,36,16,21,44,36,11,10.526315789473683,17.669172932330827,10.150375939849624,13.533834586466165,6.015037593984962,7.894736842105263,16.541353383458645,13.533834586466165,4.135338345864661
E00143142,260,23,43,36,29,21,33,29,29,17,8.846153846153847,16.538461538461537,13.846153846153847,11.153846153846155,8.076923076923077,12.692307692307692,11.153846153846155,11.153846153846155,6.538461538461539
E00143143,222,20,54,23,39,15,20,37,11,3,9.00900900900901,24.324324324324326,10.36036036036036,17.56756756756757,6.756756756756757,9.00900900900901,16.666666666666664,4.954954954954955,1.3513513513513513
E00143144,294,20,49,32,35,16,33,69,26,14,6.802721088435375,16.666666666666664,10.884353741496598,11.904761904761903,5.442176870748299,11.224489795918368,23.46938775510204,8.843537414965986,4.761904761904762
E00143145,231,20,37,36,20,17,33,41,20,7,8.658008658008658,16.017316017316016,15.584415584415584,8.658008658008658,7.35930735930736,14.285714285714285,17.74891774891775,8.658008658008658,3.0303030303030303
E00143146,210,32,49,28,14,13,25,34,13,2,15.238095238095239,23.333333333333332,13.333333333333334,6.666666666666667,6.190476190476191,11.904761904761903,16.19047619047619,6.190476190476191,0.9523809523809524
E00143147,218,18,47,37,26,15,29,28,13,5,8.256880733944955,21.55963302752294,16.972477064220186,11.926605504587156,6.8807339449541285,13.302752293577983,12.844036697247708,5.963302752293578,2.293577981651376
E00143148,222,31,52,35,25,11,20,27,12,9,13.963963963963963,23.423423423423422,15.765765765765765,11.26126126126126,4.954954954954955,9.00900900900901,12.162162162162163,5.405405405405405,4.054054054054054
E00143149,263,50,76,36,25,11,19,18,14,14,19.011406844106464,28.89733840304182,13.688212927756654,9.505703422053232,4.182509505703422,7.224334600760455,6.844106463878327,5.323193916349809,5.323193916349809
E00143150,259,55,51,27,30,15,24,27,18,12,21.235521235521233,19.69111969111969,10.424710424710424,11.583011583011583,5.7915057915057915,9.266409266409266,10.424710424710424,6.94980694980695,4.633204633204633
E00143151,201,47,53,26,12,4,21,19,12,7,23.383084577114428,26.368159203980102,12.935323383084576,5.970149253731343,1.9900497512437811,10.44776119402985,9.45273631840796,5.970149253731343,3.482587064676617
E00143152,219,41,63,27,19,3,11,24,10,21,18.72146118721461,28.767123287671232,12.32876712328767,8.67579908675799,1.36986301369863,5.0228310502283104,10.95890410958904,4.5662100456621,9.58904109589041
E00143153,174,10,19,21,11,12,26,27,37,11,5.747126436781609,10.919540229885058,12.068965517241379,6.321839080459771,6.896551724137931,14.942528735632186,15.517241379310345,21.26436781609195,6.321839080459771
E00143154,278,81,83,29,18,7,22,15,8,15,29.136690647482016,29.856115107913666,10.431654676258994,6.474820143884892,2.5179856115107913,7.913669064748201,5.39568345323741,2.877697841726619,5.39568345323741
E00143155,246,71,59,34,18,11,15,18,5,15,28.86178861788618,23.983739837398375,13.821138211382115,7.317073170731707,4.471544715447155,6.097560975609756,7.317073170731707,2.0325203252032518,6.097560975609756
E00143156,315,81,67,24,28,7,11,13,74,10,25.71428571428571,21.26984126984127,7.6190476190476195,8.88888888888889,2.2222222222222223,3.492063492063492,4.1269841269841265,23.49206349206349,3.1746031746031744
E00143157,260,31,54,34,18,25,30,27,27,14,11.923076923076923,20.76923076923077,13.076923076923078,6.923076923076923,9.615384615384617,11.538461538461538,10.384615384615385,10.384615384615385,5.384615384615385
E00143158,335,58,69,44,38,13,38,41,18,16,17.313432835820898,20.597014925373134,13.134328358208954,11.343283582089553,3.880597014925373,11.343283582089553,12.238805970149254,5.3731343283582085,4.776119402985075
E00143159,255,59,64,36,33,5,13,16,16,13,23.137254901960784,25.098039215686274,14.117647058823529,12.941176470588237,1.9607843137254901,5.098039215686274,6.2745098039215685,6.2745098039215685,5.098039215686274
E00143160,317,42,85,43,22,11,37,47,16,14,13.249211356466878,26.813880126182966,13.564668769716087,6.940063091482649,3.4700315457413247,11.67192429022082,14.826498422712934,5.047318611987381,4.416403785488959
E00143161,288,56,73,35,24,13,28,25,16,18,19.444444444444446,25.34722222222222,12.152777777777777,8.333333333333332,4.513888888888888,9.722222222222223,8.680555555555555,5.555555555555555,6.25
E00143162,183,27,45,23,12,4,24,26,12,10,14.754098360655737,24.59016393442623,12.568306010928962,6.557377049180328,2.185792349726776,13.114754098360656,14.207650273224044,6.557377049180328,5.46448087431694
E00143163,479,104,105,52,34,27,44,33,58,22,21.711899791231733,21.920668058455114,10.855949895615867,7.09812108559499,5.6367432150313155,9.18580375782881,6.8893528183716075,12.10855949895616,4.592901878914405
E00143164,272,69,66,35,22,10,20,22,9,19,25.36764705882353,24.264705882352942,12.867647058823529,8.088235294117647,3.6764705882352944,7.352941176470589,8.088235294117647,3.308823529411765,6.985294117647059
E00143165,272,43,62,31,25,17,31,24,19,20,15.808823529411764,22.794117647058822,11.397058823529411,9.191176470588236,6.25,11.397058823529411,8.823529411764707,6.985294117647059,7.352941176470589
E00143166,237,22,35,25,23,20,33,31,27,21,9.282700421940929,14.767932489451477,10.548523206751055,9.70464135021097,8.438818565400844,13.924050632911392,13.080168776371309,11.39240506329114,8.860759493670885
E00143167,275,54,66,41,21,18,21,26,16,12,19.636363636363637,24,14.909090909090908,7.636363636363637,6.545454545454546,7.636363636363637,9.454545454545455,5.818181818181818,4.363636363636364
E00143168,235,22,24,27,18,25,36,56,14,13,9.361702127659575,10.212765957446807,11.48936170212766,7.659574468085106,10.638297872340425,15.319148936170212,23.829787234042556,5.957446808510639,5.531914893617021
E00143169,245,42,57,34,21,16,34,20,13,8,17.142857142857142,23.26530612244898,13.877551020408163,8.571428571428571,6.530612244897959,13.877551020408163,8.16326530612245,5.3061224489795915,3.2653061224489797
E00143170,198,33,37,23,18,4,26,27,16,14,16.666666666666664,18.68686868686869,11.616161616161616,9.090909090909092,2.0202020202020203,13.131313131313133,13.636363636363635,8.080808080808081,7.07070707070707
E00143171,216,5,27,17,12,22,34,47,34,18,2.314814814814815,12.5,7.87037037037037,5.555555555555555,10.185185185185185,15.74074074074074,21.75925925925926,15.74074074074074,8.333333333333332
