OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00143174,130,14,24,22,9,14,11,7,11,18,10.76923076923077,18.461538461538463,16.923076923076923,6.923076923076923,10.76923076923077,8.461538461538462,5.384615384615385,8.461538461538462,13.846153846153847
E00143175,99,12,37,17,8,5,4,5,1,10,12.121212121212121,37.37373737373738,17.17171717171717,8.080808080808081,5.05050505050505,4.040404040404041,5.05050505050505,1.0101010101010102,10.1010101010101
E00143176,128,12,33,14,17,8,11,10,6,17,9.375,25.78125,10.9375,13.28125,6.25,8.59375,7.8125,4.6875,13.28125
E00143177,115,5,27,10,11,11,4,16,11,20,4.3478260869565215,23.47826086956522,8.695652173913043,9.565217391304348,9.565217391304348,3.4782608695652173,13.91304347826087,9.565217391304348,17.391304347826086
E00143178,105,7,15,8,10,14,12,6,10,23,6.666666666666667,14.285714285714285,7.6190476190476195,9.523809523809524,13.333333333333334,11.428571428571429,5.714285714285714,9.523809523809524,21.904761904761905
E00143179,94,12,18,12,10,6,10,10,8,8,12.76595744680851,19.148936170212767,12.76595744680851,10.638297872340425,6.382978723404255,10.638297872340425,10.638297872340425,8.51063829787234,8.51063829787234
E00143180,112,10,16,15,9,10,11,14,12,15,8.928571428571429,14.285714285714285,13.392857142857142,8.035714285714286,8.928571428571429,9.821428571428571,12.5,10.714285714285714,13.392857142857142
E00143181,150,14,45,23,19,11,7,10,8,13,9.333333333333334,30,15.333333333333332,12.666666666666668,7.333333333333333,4.666666666666667,6.666666666666667,5.333333333333334,8.666666666666668
E00143182,89,13,12,20,6,7,8,6,0,17,14.606741573033707,13.48314606741573,22.47191011235955,6.741573033707865,7.865168539325842,8.98876404494382,6.741573033707865,0,19.101123595505616
E00143183,119,14,54,20,7,6,3,5,6,4,11.76470588235294,45.378151260504204,16.80672268907563,5.88235294117647,5.042016806722689,2.5210084033613445,4.201680672268908,5.042016806722689,3.361344537815126
E00143184,102,10,33,21,13,9,8,3,4,1,9.803921568627452,32.35294117647059,20.588235294117645,12.745098039215685,8.823529411764707,7.8431372549019605,2.941176470588235,3.9215686274509802,0.9803921568627451
E00143185,140,7,20,7,13,16,13,13,21,30,5,14.285714285714285,5,9.285714285714286,11.428571428571429,9.285714285714286,9.285714285714286,15,21.428571428571427
E00143186,141,16,38,15,13,15,7,14,10,13,11.347517730496454,26.95035460992908,10.638297872340425,9.219858156028367,10.638297872340425,4.964539007092199,9.929078014184398,7.092198581560284,9.219858156028367
E00143187,169,18,25,50,15,7,25,13,0,16,10.650887573964498,14.792899408284024,29.585798816568047,8.875739644970414,4.142011834319527,14.792899408284024,7.6923076923076925,0,9.467455621301776
E00143188,154,24,36,18,10,19,9,16,7,15,15.584415584415584,23.376623376623375,11.688311688311687,6.493506493506493,12.337662337662337,5.844155844155844,10.38961038961039,4.545454545454546,9.740259740259742
E00143189,113,13,29,18,10,12,4,9,9,9,11.504424778761061,25.663716814159294,15.929203539823009,8.849557522123893,10.619469026548673,3.5398230088495577,7.964601769911504,7.964601769911504,7.964601769911504
E00143190,101,11,31,14,9,6,5,8,10,7,10.891089108910892,30.693069306930692,13.861386138613863,8.91089108910891,5.9405940594059405,4.9504950495049505,7.920792079207921,9.900990099009901,6.9306930693069315
E00143191,172,18,46,21,14,23,11,11,6,22,10.465116279069768,26.744186046511626,12.209302325581394,8.13953488372093,13.372093023255813,6.395348837209303,6.395348837209303,3.488372093023256,12.790697674418606
E00143192,130,34,26,13,19,13,10,1,5,9,26.153846153846157,20,10,14.615384615384617,10,7.6923076923076925,0.7692307692307693,3.8461538461538463,6.923076923076923
E00143193,145,18,22,10,21,22,16,12,13,11,12.413793103448276,15.172413793103448,6.896551724137931,14.482758620689657,15.172413793103448,11.03448275862069,8.275862068965518,8.96551724137931,7.586206896551724
E00143194,150,28,23,15,24,19,13,13,5,10,18.666666666666668,15.333333333333332,10,16,12.666666666666668,8.666666666666668,8.666666666666668,3.3333333333333335,6.666666666666667
E00143195,144,15,14,13,22,25,16,16,10,13,10.416666666666668,9.722222222222223,9.027777777777777,15.277777777777779,17.36111111111111,11.11111111111111,11.11111111111111,6.944444444444445,9.027777777777777
E00143196,172,15,49,19,12,26,13,17,7,14,8.720930232558139,28.488372093023255,11.046511627906977,6.976744186046512,15.11627906976744,7.55813953488372,9.883720930232558,4.069767441860465,8.13953488372093
E00143197,74,5,3,3,7,15,10,11,10,10,6.756756756756757,4.054054054054054,4.054054054054054,9.45945945945946,20.27027027027027,13.513513513513514,14.864864864864865,13.513513513513514,13.513513513513514
E00143198,165,22,31,20,16,26,14,15,10,11,13.333333333333334,18.787878787878785,12.121212121212121,9.696969696969697,15.757575757575756,8.484848484848486,9.090909090909092,6.0606060606060606,6.666666666666667
E00143199,172,17,35,17,23,28,16,15,11,10,9.883720930232558,20.348837209302324,9.883720930232558,13.372093023255813,16.27906976744186,9.30232558139535,8.720930232558139,6.395348837209303,5.813953488372093
E00143200,136,16,27,23,15,17,11,8,12,7,11.76470588235294,19.852941176470587,16.911764705882355,11.029411764705882,12.5,8.088235294117647,5.88235294117647,8.823529411764707,5.147058823529411
E00143201,144,29,39,21,13,18,5,9,5,5,20.13888888888889,27.083333333333332,14.583333333333334,9.027777777777777,12.5,3.4722222222222223,6.25,3.4722222222222223,3.4722222222222223
E00143202,153,12,30,24,16,22,14,10,13,12,7.8431372549019605,19.607843137254903,15.686274509803921,10.457516339869281,14.37908496732026,9.15032679738562,6.535947712418301,8.49673202614379,7.8431372549019605
E00143203,200,32,59,31,21,15,11,6,15,10,16,29.5,15.5,10.5,7.5,5.5,3,7.5,5
E00143204,118,12,24,16,14,17,9,10,6,10,10.16949152542373,20.33898305084746,13.559322033898304,11.864406779661017,14.40677966101695,7.627118644067797,8.47457627118644,5.084745762711865,8.47457627118644
E00143205,131,13,24,11,13,24,16,8,8,14,9.923664122137405,18.3206106870229,8.396946564885496,9.923664122137405,18.3206106870229,12.213740458015266,6.106870229007633,6.106870229007633,10.687022900763358
E00143206,151,9,24,26,12,17,10,24,18,11,5.960264900662252,15.894039735099339,17.218543046357617,7.9470198675496695,11.258278145695364,6.622516556291391,15.894039735099339,11.920529801324504,7.28476821192053
E00143207,118,8,16,14,12,11,19,12,15,11,6.779661016949152,13.559322033898304,11.864406779661017,10.16949152542373,9.322033898305085,16.101694915254235,10.16949152542373,12.711864406779661,9.322033898305085
E00143208,136,14,20,16,15,23,13,10,7,18,10.294117647058822,14.705882352941178,11.76470588235294,11.029411764705882,16.911764705882355,9.558823529411764,7.352941176470589,5.147058823529411,13.23529411764706
E00143209,136,10,21,21,15,13,13,14,9,20,7.352941176470589,15.441176470588236,15.441176470588236,11.029411764705882,9.558823529411764,9.558823529411764,10.294117647058822,6.61764705882353,14.705882352941178
E00143210,106,18,23,14,10,16,9,3,8,5,16.9811320754717,21.69811320754717,13.20754716981132,9.433962264150944,15.09433962264151,8.49056603773585,2.8301886792452833,7.547169811320755,4.716981132075472
E00143211,132,9,25,14,10,18,9,11,15,21,6.8181818181818175,18.939393939393938,10.606060606060606,7.575757575757576,13.636363636363635,6.8181818181818175,8.333333333333332,11.363636363636363,15.909090909090908
E00143212,124,18,25,13,14,16,13,8,7,10,14.516129032258066,20.161290322580644,10.483870967741936,11.29032258064516,12.903225806451612,10.483870967741936,6.451612903225806,5.64516129032258,8.064516129032258
E00143213,167,29,31,16,25,18,15,12,8,13,17.365269461077844,18.562874251497004,9.580838323353294,14.97005988023952,10.778443113772456,8.982035928143713,7.18562874251497,4.790419161676647,7.784431137724551
E00143214,122,11,13,11,11,30,12,11,8,15,9.01639344262295,10.655737704918032,9.01639344262295,9.01639344262295,24.59016393442623,9.836065573770492,9.01639344262295,6.557377049180328,12.295081967213115
E00143215,117,8,12,10,15,20,4,16,13,19,6.837606837606838,10.256410256410255,8.547008547008547,12.82051282051282,17.094017094017094,3.418803418803419,13.675213675213676,11.11111111111111,16.23931623931624
E00143216,152,27,21,21,21,15,12,11,10,14,17.763157894736842,13.815789473684212,13.815789473684212,13.815789473684212,9.868421052631579,7.894736842105263,7.236842105263158,6.578947368421052,9.210526315789473
E00143217,191,23,37,24,11,23,20,14,26,13,12.041884816753926,19.3717277486911,12.56544502617801,5.7591623036649215,12.041884816753926,10.471204188481675,7.329842931937172,13.612565445026178,6.806282722513089
E00143218,137,13,20,15,16,16,12,14,14,17,9.48905109489051,14.5985401459854,10.948905109489052,11.678832116788321,11.678832116788321,8.75912408759124,10.218978102189782,10.218978102189782,12.408759124087592
E00143219,105,8,21,11,5,14,13,10,7,16,7.6190476190476195,20,10.476190476190476,4.761904761904762,13.333333333333334,12.380952380952381,9.523809523809524,6.666666666666667,15.238095238095239
E00143220,198,16,31,30,20,27,13,14,20,27,8.080808080808081,15.656565656565657,15.151515151515152,10.1010101010101,13.636363636363635,6.565656565656567,7.07070707070707,10.1010101010101,13.636363636363635
E00143221,102,7,16,13,16,16,8,9,9,8,6.862745098039216,15.686274509803921,12.745098039215685,15.686274509803921,15.686274509803921,7.8431372549019605,8.823529411764707,8.823529411764707,7.8431372549019605
E00143222,145,21,14,21,16,23,9,12,15,14,14.482758620689657,9.655172413793103,14.482758620689657,11.03448275862069,15.862068965517242,6.206896551724138,8.275862068965518,10.344827586206897,9.655172413793103
E00143224,94,7,10,9,11,17,10,6,14,10,7.446808510638298,10.638297872340425,9.574468085106384,11.702127659574469,18.085106382978726,10.638297872340425,6.382978723404255,14.893617021276595,10.638297872340425
E00143226,122,8,21,16,11,15,9,14,14,14,6.557377049180328,17.21311475409836,13.114754098360656,9.01639344262295,12.295081967213115,7.377049180327869,11.475409836065573,11.475409836065573,11.475409836065573
E00143227,120,11,19,14,11,18,10,12,12,13,9.166666666666666,15.833333333333332,11.666666666666666,9.166666666666666,15,8.333333333333332,10,10,10.833333333333334
E00143228,140,11,17,18,17,13,22,9,12,21,7.857142857142857,12.142857142857142,12.857142857142856,12.142857142857142,9.285714285714286,15.714285714285714,6.428571428571428,8.571428571428571,15
E00143229,128,17,18,11,13,18,11,11,12,17,13.28125,14.0625,8.59375,10.15625,14.0625,8.59375,8.59375,9.375,13.28125
E00143230,127,8,12,15,7,20,7,19,16,23,6.299212598425196,9.448818897637794,11.811023622047244,5.511811023622047,15.748031496062993,5.511811023622047,14.960629921259844,12.598425196850393,18.11023622047244
E00143231,162,14,30,16,15,25,8,16,17,21,8.641975308641975,18.51851851851852,9.876543209876543,9.25925925925926,15.432098765432098,4.938271604938271,9.876543209876543,10.493827160493826,12.962962962962962
E00143232,132,15,11,17,16,26,11,7,14,15,11.363636363636363,8.333333333333332,12.878787878787879,12.121212121212121,19.696969696969695,8.333333333333332,5.303030303030303,10.606060606060606,11.363636363636363
E00143233,94,15,11,4,5,19,7,7,8,18,15.957446808510639,11.702127659574469,4.25531914893617,5.319148936170213,20.212765957446805,7.446808510638298,7.446808510638298,8.51063829787234,19.148936170212767
E00143234,129,10,17,18,9,17,11,19,7,21,7.751937984496124,13.178294573643413,13.953488372093023,6.976744186046512,13.178294573643413,8.527131782945736,14.728682170542637,5.426356589147287,16.27906976744186
E00143235,135,15,13,13,13,19,12,14,12,24,11.11111111111111,9.62962962962963,9.62962962962963,9.62962962962963,14.074074074074074,8.88888888888889,10.37037037037037,8.88888888888889,17.77777777777778
E00143236,89,13,6,9,6,8,11,13,7,16,14.606741573033707,6.741573033707865,10.112359550561797,6.741573033707865,8.98876404494382,12.359550561797752,14.606741573033707,7.865168539325842,17.97752808988764
E00143237,123,4,20,15,11,11,19,13,8,22,3.2520325203252036,16.260162601626014,12.195121951219512,8.94308943089431,8.94308943089431,15.447154471544716,10.569105691056912,6.504065040650407,17.88617886178862
E00143238,118,11,14,11,17,16,11,11,11,16,9.322033898305085,11.864406779661017,9.322033898305085,14.40677966101695,13.559322033898304,9.322033898305085,9.322033898305085,9.322033898305085,13.559322033898304
E00143239,144,9,10,12,8,23,16,16,22,28,6.25,6.944444444444445,8.333333333333332,5.555555555555555,15.972222222222221,11.11111111111111,11.11111111111111,15.277777777777779,19.444444444444446
E00143240,151,28,15,23,12,14,12,16,15,16,18.543046357615893,9.933774834437086,15.2317880794702,7.9470198675496695,9.271523178807946,7.9470198675496695,10.596026490066226,9.933774834437086,10.596026490066226
E00143241,143,14,14,14,13,22,16,19,10,21,9.79020979020979,9.79020979020979,9.79020979020979,9.090909090909092,15.384615384615385,11.188811188811188,13.286713286713287,6.993006993006993,14.685314685314685
E00143242,137,10,19,11,11,13,10,17,12,34,7.2992700729927,13.86861313868613,8.02919708029197,8.02919708029197,9.48905109489051,7.2992700729927,12.408759124087592,8.75912408759124,24.817518248175183
E00143243,95,4,11,10,9,12,18,8,10,13,4.2105263157894735,11.578947368421053,10.526315789473683,9.473684210526317,12.631578947368421,18.947368421052634,8.421052631578947,10.526315789473683,13.684210526315791
E00143244,122,21,20,19,7,17,15,6,6,11,17.21311475409836,16.39344262295082,15.573770491803279,5.737704918032787,13.934426229508196,12.295081967213115,4.918032786885246,4.918032786885246,9.01639344262295
E00143245,123,13,7,10,9,20,13,18,14,19,10.569105691056912,5.691056910569105,8.130081300813007,7.317073170731707,16.260162601626014,10.569105691056912,14.634146341463413,11.38211382113821,15.447154471544716
E00143246,98,6,12,8,12,14,11,8,11,16,6.122448979591836,12.244897959183673,8.16326530612245,12.244897959183673,14.285714285714285,11.224489795918368,8.16326530612245,11.224489795918368,16.3265306122449
E00143247,183,16,28,16,14,20,18,23,19,29,8.743169398907105,15.300546448087433,8.743169398907105,7.650273224043716,10.92896174863388,9.836065573770492,12.568306010928962,10.382513661202186,15.846994535519126
E00143248,84,7,7,13,8,9,12,8,11,9,8.333333333333332,8.333333333333332,15.476190476190476,9.523809523809524,10.714285714285714,14.285714285714285,9.523809523809524,13.095238095238097,10.714285714285714
E00143249,119,7,9,16,14,18,12,9,12,22,5.88235294117647,7.563025210084033,13.445378151260504,11.76470588235294,15.126050420168067,10.084033613445378,7.563025210084033,10.084033613445378,18.487394957983195
E00143250,126,15,26,18,13,19,13,8,4,10,11.904761904761903,20.634920634920633,14.285714285714285,10.317460317460316,15.079365079365079,10.317460317460316,6.349206349206349,3.1746031746031744,7.936507936507936
E00143251,116,10,13,18,9,13,10,18,14,11,8.620689655172415,11.206896551724139,15.517241379310345,7.758620689655173,11.206896551724139,8.620689655172415,15.517241379310345,12.068965517241379,9.482758620689655
E00143252,50,4,2,6,3,0,11,7,10,7,8,4,12,6,0,22,14.000000000000002,20,14.000000000000002
E00143253,112,17,19,12,9,13,11,7,14,10,15.178571428571427,16.964285714285715,10.714285714285714,8.035714285714286,11.607142857142858,9.821428571428571,6.25,12.5,8.928571428571429
E00143254,157,17,13,14,7,24,18,19,21,24,10.828025477707007,8.280254777070063,8.9171974522293,4.45859872611465,15.286624203821656,11.464968152866243,12.101910828025478,13.375796178343949,15.286624203821656
E00143255,137,9,13,20,15,16,17,16,16,15,6.569343065693431,9.48905109489051,14.5985401459854,10.948905109489052,11.678832116788321,12.408759124087592,11.678832116788321,11.678832116788321,10.948905109489052
E00143256,141,7,19,15,17,17,14,10,18,24,4.964539007092199,13.47517730496454,10.638297872340425,12.056737588652481,12.056737588652481,9.929078014184398,7.092198581560284,12.76595744680851,17.02127659574468
E00143257,147,9,21,11,14,25,20,14,12,21,6.122448979591836,14.285714285714285,7.482993197278912,9.523809523809524,17.006802721088434,13.60544217687075,9.523809523809524,8.16326530612245,14.285714285714285
E00143258,162,13,33,22,28,21,7,12,15,11,8.024691358024691,20.37037037037037,13.580246913580247,17.28395061728395,12.962962962962962,4.320987654320987,7.4074074074074066,9.25925925925926,6.790123456790123
E00143259,307,39,55,46,42,38,16,25,17,29,12.703583061889251,17.91530944625407,14.983713355048861,13.680781758957655,12.37785016286645,5.211726384364821,8.143322475570033,5.537459283387622,9.446254071661238
E00143260,124,30,19,21,8,13,5,10,7,11,24.193548387096776,15.32258064516129,16.93548387096774,6.451612903225806,10.483870967741936,4.032258064516129,8.064516129032258,5.64516129032258,8.870967741935484
E00143261,274,35,52,36,43,28,23,26,15,16,12.773722627737227,18.97810218978102,13.138686131386862,15.693430656934307,10.218978102189782,8.394160583941606,9.48905109489051,5.474452554744526,5.839416058394161
E00143262,153,32,30,17,18,18,10,15,6,7,20.915032679738562,19.607843137254903,11.11111111111111,11.76470588235294,11.76470588235294,6.535947712418301,9.803921568627452,3.9215686274509802,4.57516339869281
E00143263,131,17,34,14,14,19,8,4,7,14,12.977099236641221,25.954198473282442,10.687022900763358,10.687022900763358,14.50381679389313,6.106870229007633,3.0534351145038165,5.343511450381679,10.687022900763358
E00143264,34,4,5,9,8,2,3,1,1,1,11.76470588235294,14.705882352941178,26.47058823529412,23.52941176470588,5.88235294117647,8.823529411764707,2.941176470588235,2.941176470588235,2.941176470588235
E00143265,97,7,15,12,14,13,5,10,9,12,7.216494845360824,15.463917525773196,12.371134020618557,14.432989690721648,13.402061855670103,5.154639175257731,10.309278350515463,9.278350515463918,12.371134020618557
E00143266,129,17,16,18,19,19,7,14,9,10,13.178294573643413,12.4031007751938,13.953488372093023,14.728682170542637,14.728682170542637,5.426356589147287,10.852713178294573,6.976744186046512,7.751937984496124
E00143267,139,16,12,18,20,21,15,13,10,14,11.510791366906476,8.633093525179856,12.949640287769784,14.388489208633093,15.107913669064748,10.79136690647482,9.352517985611511,7.1942446043165464,10.071942446043165
E00143268,138,19,18,17,18,20,15,9,12,10,13.768115942028986,13.043478260869565,12.318840579710146,13.043478260869565,14.492753623188406,10.869565217391305,6.521739130434782,8.695652173913043,7.246376811594203
E00143269,133,19,11,16,14,19,16,10,17,11,14.285714285714285,8.270676691729323,12.030075187969924,10.526315789473683,14.285714285714285,12.030075187969924,7.518796992481203,12.781954887218044,8.270676691729323
E00143270,189,21,32,33,15,32,16,12,16,12,11.11111111111111,16.93121693121693,17.46031746031746,7.936507936507936,16.93121693121693,8.465608465608465,6.349206349206349,8.465608465608465,6.349206349206349
E00143271,175,17,24,28,19,25,13,18,11,20,9.714285714285714,13.714285714285715,16,10.857142857142858,14.285714285714285,7.428571428571429,10.285714285714285,6.2857142857142865,11.428571428571429
E00143272,94,20,22,10,10,8,9,0,5,10,21.27659574468085,23.404255319148938,10.638297872340425,10.638297872340425,8.51063829787234,9.574468085106384,0,5.319148936170213,10.638297872340425
E00143273,174,12,39,26,17,17,16,16,7,24,6.896551724137931,22.413793103448278,14.942528735632186,9.770114942528735,9.770114942528735,9.195402298850574,9.195402298850574,4.022988505747127,13.793103448275861
E00143274,122,9,16,27,8,12,13,17,11,9,7.377049180327869,13.114754098360656,22.131147540983605,6.557377049180328,9.836065573770492,10.655737704918032,13.934426229508196,9.01639344262295,7.377049180327869
E00143275,141,23,31,29,14,11,9,12,4,8,16.312056737588655,21.98581560283688,20.56737588652482,9.929078014184398,7.801418439716312,6.382978723404255,8.51063829787234,2.8368794326241136,5.673758865248227
E00143276,316,29,76,47,31,32,34,26,16,25,9.177215189873419,24.050632911392405,14.873417721518987,9.81012658227848,10.126582278481013,10.759493670886076,8.227848101265822,5.063291139240507,7.9113924050632916
E00143277,103,17,18,11,20,18,4,7,4,4,16.50485436893204,17.475728155339805,10.679611650485436,19.41747572815534,17.475728155339805,3.8834951456310676,6.796116504854369,3.8834951456310676,3.8834951456310676
E00143279,264,52,56,40,34,18,15,25,10,14,19.696969696969695,21.21212121212121,15.151515151515152,12.878787878787879,6.8181818181818175,5.681818181818182,9.469696969696969,3.787878787878788,5.303030303030303
E00143280,135,14,37,10,11,16,10,13,10,14,10.37037037037037,27.40740740740741,7.4074074074074066,8.148148148148149,11.851851851851853,7.4074074074074066,9.62962962962963,7.4074074074074066,10.37037037037037
E00143281,138,17,34,16,13,13,12,10,13,10,12.318840579710146,24.637681159420293,11.594202898550725,9.420289855072465,9.420289855072465,8.695652173913043,7.246376811594203,9.420289855072465,7.246376811594203
E00143282,96,14,20,16,12,9,7,4,3,11,14.583333333333334,20.833333333333336,16.666666666666664,12.5,9.375,7.291666666666667,4.166666666666666,3.125,11.458333333333332
E00143283,115,12,16,15,14,12,10,15,8,13,10.434782608695652,13.91304347826087,13.043478260869565,12.173913043478262,10.434782608695652,8.695652173913043,13.043478260869565,6.956521739130435,11.304347826086957
E00143284,129,16,24,18,15,16,12,11,7,10,12.4031007751938,18.6046511627907,13.953488372093023,11.627906976744185,12.4031007751938,9.30232558139535,8.527131782945736,5.426356589147287,7.751937984496124
E00143285,180,28,45,28,19,13,10,16,13,8,15.555555555555555,25,15.555555555555555,10.555555555555555,7.222222222222221,5.555555555555555,8.88888888888889,7.222222222222221,4.444444444444445
E00143286,184,31,51,24,16,24,7,9,8,14,16.847826086956523,27.717391304347828,13.043478260869565,8.695652173913043,13.043478260869565,3.804347826086957,4.891304347826087,4.3478260869565215,7.608695652173914
E00143287,113,17,25,15,15,8,8,7,7,11,15.04424778761062,22.123893805309734,13.274336283185843,13.274336283185843,7.079646017699115,7.079646017699115,6.1946902654867255,6.1946902654867255,9.734513274336283
E00143288,118,17,28,13,20,9,5,11,7,8,14.40677966101695,23.728813559322035,11.016949152542372,16.94915254237288,7.627118644067797,4.23728813559322,9.322033898305085,5.932203389830509,6.779661016949152
E00143289,155,17,32,20,19,17,19,9,15,7,10.967741935483872,20.64516129032258,12.903225806451612,12.258064516129032,10.967741935483872,12.258064516129032,5.806451612903226,9.67741935483871,4.516129032258064
E00143290,305,44,92,34,26,21,23,31,17,17,14.426229508196723,30.16393442622951,11.147540983606557,8.524590163934425,6.885245901639345,7.540983606557377,10.163934426229508,5.573770491803279,5.573770491803279
E00143291,116,18,31,20,12,12,5,8,3,7,15.517241379310345,26.72413793103448,17.24137931034483,10.344827586206897,10.344827586206897,4.310344827586207,6.896551724137931,2.586206896551724,6.0344827586206895
E00143292,134,29,27,17,20,16,5,7,7,6,21.641791044776117,20.149253731343283,12.686567164179104,14.925373134328357,11.940298507462686,3.731343283582089,5.223880597014925,5.223880597014925,4.477611940298507
E00143293,197,37,53,27,22,13,12,13,6,14,18.781725888324875,26.903553299492383,13.705583756345177,11.16751269035533,6.598984771573605,6.091370558375635,6.598984771573605,3.0456852791878175,7.1065989847715745
E00143295,109,11,17,14,12,20,7,8,10,10,10.091743119266056,15.59633027522936,12.844036697247708,11.009174311926607,18.34862385321101,6.422018348623854,7.339449541284404,9.174311926605505,9.174311926605505
E00143296,43,0,6,3,3,10,4,5,4,8,0,13.953488372093023,6.976744186046512,6.976744186046512,23.25581395348837,9.30232558139535,11.627906976744185,9.30232558139535,18.6046511627907
E00143297,187,19,40,27,20,28,11,15,7,20,10.16042780748663,21.390374331550802,14.43850267379679,10.695187165775401,14.973262032085561,5.88235294117647,8.0213903743315509,3.7433155080213902,10.695187165775401
E00143298,96,4,13,10,10,22,13,8,3,13,4.166666666666666,13.541666666666666,10.416666666666668,10.416666666666668,22.916666666666664,13.541666666666666,8.333333333333332,3.125,13.541666666666666
E00143299,187,26,37,19,21,21,9,15,15,24,13.903743315508022,19.786096256684495,10.16042780748663,11.229946524064172,11.229946524064172,4.81283422459893,8.0213903743315509,8.0213903743315509,12.834224598930483
E00143300,144,20,24,20,15,18,13,10,9,15,13.88888888888889,16.666666666666664,13.88888888888889,10.416666666666668,12.5,9.027777777777777,6.944444444444445,6.25,10.416666666666668
E00143301,129,23,33,12,10,15,15,15,6,0,17.829457364341085,25.581395348837212,9.30232558139535,7.751937984496124,11.627906976744185,11.627906976744185,11.627906976744185,4.651162790697675,0
E00143302,76,5,11,13,10,12,10,4,5,6,6.578947368421052,14.473684210526317,17.105263157894736,13.157894736842104,15.789473684210526,13.157894736842104,5.263157894736842,6.578947368421052,7.894736842105263
E00143303,131,12,26,18,16,14,9,9,7,20,9.16030534351145,19.84732824427481,13.740458015267176,12.213740458015266,10.687022900763358,6.870229007633588,6.870229007633588,5.343511450381679,15.267175572519085
E00143304,184,29,50,27,22,19,14,8,3,12,15.760869565217392,27.173913043478258,14.673913043478262,11.956521739130435,10.326086956521738,7.608695652173914,4.3478260869565215,1.6304347826086956,6.521739130434782
E00143305,149,18,37,14,19,20,13,11,5,12,12.080536912751679,24.832214765100673,9.395973154362416,12.751677852348994,13.422818791946309,8.724832214765101,7.38255033557047,3.3557046979865772,8.053691275167784
E00143306,165,19,31,21,16,22,11,14,13,18,11.515151515151516,18.787878787878785,12.727272727272727,9.696969696969697,13.333333333333334,6.666666666666667,8.484848484848486,7.878787878787878,10.909090909090908
E00143307,100,4,13,8,3,16,15,11,5,25,4,13,8,3,16,15,11,5,25
E00143309,178,22,52,21,16,19,10,9,13,16,12.359550561797752,29.213483146067414,11.797752808988763,8.98876404494382,10.674157303370785,5.617977528089887,5.056179775280898,7.303370786516854,8.98876404494382
E00143310,116,10,16,14,13,10,12,12,18,11,8.620689655172415,13.793103448275861,12.068965517241379,11.206896551724139,8.620689655172415,10.344827586206897,10.344827586206897,15.517241379310345,9.482758620689655
E00143311,111,9,21,15,13,18,7,7,5,16,8.108108108108109,18.91891891891892,13.513513513513514,11.711711711711711,16.216216216216218,6.306306306306306,6.306306306306306,4.504504504504505,14.414414414414415
E00143312,89,8,9,11,9,13,7,7,12,13,8.98876404494382,10.112359550561797,12.359550561797752,10.112359550561797,14.606741573033707,7.865168539325842,7.865168539325842,13.48314606741573,14.606741573033707
E00143313,161,13,31,18,17,23,17,10,20,12,8.074534161490684,19.25465838509317,11.180124223602485,10.559006211180124,14.285714285714285,10.559006211180124,6.211180124223603,12.422360248447205,7.453416149068323
E00143314,127,17,26,11,17,23,7,14,4,8,13.385826771653544,20.47244094488189,8.661417322834646,13.385826771653544,18.11023622047244,5.511811023622047,11.023622047244094,3.149606299212598,6.299212598425196
E00143315,115,8,21,11,8,10,9,9,13,26,6.956521739130435,18.26086956521739,9.565217391304348,6.956521739130435,8.695652173913043,7.82608695652174,7.82608695652174,11.304347826086957,22.608695652173914
E00143316,97,2,13,6,11,15,8,12,13,17,2.0618556701030926,13.402061855670103,6.185567010309279,11.34020618556701,15.463917525773196,8.24742268041237,12.371134020618557,13.402061855670103,17.525773195876287
E00143317,113,9,12,15,10,18,7,10,13,19,7.964601769911504,10.619469026548673,13.274336283185843,8.849557522123893,15.929203539823009,6.1946902654867255,8.849557522123893,11.504424778761061,16.8141592920354
E00143318,153,16,24,15,21,21,15,21,11,9,10.457516339869281,15.686274509803921,9.803921568627452,13.725490196078432,13.725490196078432,9.803921568627452,13.725490196078432,7.18954248366013,5.88235294117647
E00143319,145,11,30,18,21,19,17,8,8,13,7.586206896551724,20.689655172413794,12.413793103448276,14.482758620689657,13.10344827586207,11.724137931034482,5.517241379310345,5.517241379310345,8.96551724137931
E00143320,91,6,12,7,3,12,11,10,9,21,6.593406593406594,13.186813186813188,7.6923076923076925,3.296703296703297,13.186813186813188,12.087912087912088,10.989010989010989,9.89010989010989,23.076923076923077
E00143321,98,11,12,8,8,21,7,5,9,17,11.224489795918368,12.244897959183673,8.16326530612245,8.16326530612245,21.428571428571427,7.142857142857142,5.1020408163265305,9.183673469387756,17.346938775510203
E00143322,137,8,24,16,14,22,18,9,11,15,5.839416058394161,17.51824817518248,11.678832116788321,10.218978102189782,16.05839416058394,13.138686131386862,6.569343065693431,8.02919708029197,10.948905109489052
E00143323,136,9,21,21,16,13,12,14,12,18,6.61764705882353,15.441176470588236,15.441176470588236,11.76470588235294,9.558823529411764,8.823529411764707,10.294117647058822,8.823529411764707,13.23529411764706
