OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00143370,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00143372,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00143373,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00143374,110,99,2,1,8,90,1.8181818181818181,0.9090909090909091,7.2727272727272725
E00143375,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00143376,112,105,2,2,3,93.75,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00143377,84,80,3,0,1,95.23809523809523,3.571428571428571,0,1.1904761904761905
E00143378,125,124,0,0,1,99.2,0,0,0.8
E00143379,135,124,5,3,3,91.85185185185185,3.7037037037037033,2.2222222222222223,2.2222222222222223
E00143380,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00143381,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00143382,128,127,0,0,1,99.21875,0,0,0.78125
E00143383,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00143384,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00143385,154,151,1,1,1,98.05194805194806,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00143386,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00143387,53,51,2,0,0,96.22641509433963,3.7735849056603774,0,0
E00143388,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00143389,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00173561,134,113,4,4,13,84.32835820895522,2.9850746268656714,2.9850746268656714,9.701492537313433
E00173562,135,122,5,1,7,90.37037037037037,3.7037037037037033,0.7407407407407408,5.185185185185185
E00173563,125,118,2,2,3,94.39999999999999,1.6,1.6,2.4
E00173564,124,114,3,3,4,91.93548387096774,2.4193548387096775,2.4193548387096775,3.225806451612903
E00173565,121,121,0,0,0,100,0,0,0
E00173566,119,113,2,1,3,94.9579831932773,1.680672268907563,0.8403361344537815,2.5210084033613445
E00173567,103,101,0,0,2,98.05825242718447,0,0,1.9417475728155338
E00173568,96,64,6,3,23,66.66666666666666,6.25,3.125,23.958333333333336
E00173569,95,76,2,2,15,80,2.1052631578947367,2.1052631578947367,15.789473684210526
E00173570,100,75,9,1,15,75,9,1,15
E00173571,118,102,6,3,7,86.4406779661017,5.084745762711865,2.5423728813559325,5.932203389830509
E00173572,122,103,10,1,8,84.42622950819673,8.19672131147541,0.819672131147541,6.557377049180328
E00173573,124,103,6,4,11,83.06451612903226,4.838709677419355,3.225806451612903,8.870967741935484
E00173574,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00187527,111,103,4,0,4,92.7927927927928,3.6036036036036037,0,3.6036036036036037
E00187534,162,152,2,0,8,93.82716049382715,1.2345679012345678,0,4.938271604938271
E00187545,63,52,4,1,6,82.53968253968253,6.349206349206349,1.5873015873015872,9.523809523809524
E00187550,117,114,0,1,2,97.43589743589743,0,0.8547008547008548,1.7094017094017095
E00187551,64,58,2,0,4,90.625,3.125,0,6.25
E00187563,147,127,9,0,11,86.39455782312925,6.122448979591836,0,7.482993197278912
E00187586,127,102,12,4,9,80.31496062992126,9.448818897637794,3.149606299212598,7.086614173228346
