OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00143067,113,38,0,36,24,14,1,33.6283185840708,0,31.858407079646017,21.238938053097346,12.389380530973451,0.8849557522123894
E00143068,115,32,2,49,18,14,0,27.82608695652174,1.7391304347826086,42.608695652173914,15.65217391304348,12.173913043478262,0
E00143069,129,62,1,24,39,3,0,48.06201550387597,0.7751937984496124,18.6046511627907,30.23255813953488,2.3255813953488373,0
E00143070,122,35,6,41,18,20,2,28.688524590163933,4.918032786885246,33.60655737704918,14.754098360655737,16.39344262295082,1.639344262295082
E00143071,115,53,2,34,17,8,1,46.08695652173913,1.7391304347826086,29.565217391304348,14.782608695652174,6.956521739130435,0.8695652173913043
E00143072,118,33,6,24,41,11,3,27.966101694915253,5.084745762711865,20.33898305084746,34.74576271186441,9.322033898305085,2.5423728813559325
E00143073,116,36,0,27,42,11,0,31.03448275862069,0,23.275862068965516,36.206896551724135,9.482758620689655,0
E00143074,159,29,0,45,59,25,1,18.238993710691823,0,28.30188679245283,37.10691823899371,15.723270440251572,0.628930817610063
E00143075,123,28,5,33,34,22,1,22.76422764227642,4.0650406504065035,26.82926829268293,27.64227642276423,17.88617886178862,0.8130081300813009
E00143076,107,30,1,23,28,23,2,28.037383177570092,0.9345794392523363,21.49532710280374,26.168224299065418,21.49532710280374,1.8691588785046727
E00143077,111,20,1,30,39,20,1,18.01801801801802,0.9009009009009009,27.027027027027028,35.13513513513514,18.01801801801802,0.9009009009009009
E00143078,134,20,0,42,46,25,1,14.925373134328357,0,31.343283582089555,34.32835820895522,18.65671641791045,0.7462686567164178
E00143079,123,26,3,45,26,19,4,21.138211382113823,2.4390243902439024,36.58536585365854,21.138211382113823,15.447154471544716,3.2520325203252036
E00143080,122,26,1,30,43,22,0,21.311475409836063,0.819672131147541,24.59016393442623,35.24590163934426,18.0327868852459,0
E00143081,84,63,0,7,8,5,1,75,0,8.333333333333332,9.523809523809524,5.952380952380952,1.1904761904761905
E00143082,123,25,1,30,40,26,1,20.32520325203252,0.8130081300813009,24.390243902439025,32.52032520325203,21.138211382113823,0.8130081300813009
E00143083,137,34,6,33,46,17,1,24.817518248175183,4.37956204379562,24.087591240875913,33.57664233576642,12.408759124087592,0.7299270072992701
E00143084,113,36,1,31,31,14,0,31.858407079646017,0.8849557522123894,27.43362831858407,27.43362831858407,12.389380530973451,0
E00143085,136,54,2,28,36,15,1,39.705882352941174,1.4705882352941175,20.588235294117645,26.47058823529412,11.029411764705882,0.7352941176470588
E00143086,119,33,7,21,41,17,0,27.73109243697479,5.88235294117647,17.647058823529413,34.45378151260504,14.285714285714285,0
E00143087,106,29,1,26,36,14,0,27.358490566037734,0.9433962264150944,24.528301886792452,33.9622641509434,13.20754716981132,0
E00143088,122,38,2,29,33,15,5,31.147540983606557,1.639344262295082,23.770491803278688,27.049180327868854,12.295081967213115,4.098360655737705
E00143089,138,52,0,24,37,18,7,37.68115942028986,0,17.391304347826086,26.811594202898554,13.043478260869565,5.072463768115942
E00143090,119,37,3,36,27,12,4,31.092436974789916,2.5210084033613445,30.252100840336134,22.689075630252102,10.084033613445378,3.361344537815126
E00143091,107,74,0,13,14,3,3,69.1588785046729,0,12.149532710280374,13.084112149532709,2.803738317757009,2.803738317757009
E00143092,122,40,0,23,40,19,0,32.78688524590164,0,18.852459016393443,32.78688524590164,15.573770491803279,0
E00143093,154,79,1,22,33,18,1,51.298701298701296,0.6493506493506493,14.285714285714285,21.428571428571427,11.688311688311687,0.6493506493506493
E00143095,169,85,4,24,49,7,0,50.29585798816568,2.366863905325444,14.201183431952662,28.994082840236686,4.142011834319527,0
E00143096,136,42,2,27,41,22,2,30.88235294117647,1.4705882352941175,19.852941176470587,30.14705882352941,16.176470588235293,1.4705882352941175
E00143097,130,39,2,35,38,16,0,30,1.5384615384615385,26.923076923076923,29.230769230769234,12.307692307692308,0
E00143098,136,51,4,21,41,18,1,37.5,2.941176470588235,15.441176470588236,30.14705882352941,13.23529411764706,0.7352941176470588
E00143099,118,41,3,23,32,17,2,34.74576271186441,2.5423728813559325,19.491525423728813,27.11864406779661,14.40677966101695,1.694915254237288
E00143100,121,39,2,22,31,25,2,32.231404958677686,1.6528925619834711,18.181818181818183,25.6198347107438,20.66115702479339,1.6528925619834711
E00143101,99,40,1,23,25,10,0,40.4040404040404,1.0101010101010102,23.232323232323232,25.252525252525253,10.1010101010101,0
E00143102,123,25,0,36,40,18,4,20.32520325203252,0,29.268292682926827,32.52032520325203,14.634146341463413,3.2520325203252036
E00143103,117,25,1,34,34,23,0,21.367521367521366,0.8547008547008548,29.059829059829063,29.059829059829063,19.65811965811966,0
E00143104,115,35,2,32,35,11,0,30.434782608695656,1.7391304347826086,27.82608695652174,30.434782608695656,9.565217391304348,0
E00143105,130,48,3,34,29,15,1,36.92307692307693,2.307692307692308,26.153846153846157,22.30769230769231,11.538461538461538,0.7692307692307693
E00143106,144,45,2,33,41,21,2,31.25,1.3888888888888888,22.916666666666664,28.47222222222222,14.583333333333334,1.3888888888888888
E00143107,133,68,0,23,27,15,0,51.127819548872175,0,17.293233082706767,20.30075187969925,11.278195488721805,0
E00143108,141,53,1,31,36,20,0,37.5886524822695,0.7092198581560284,21.98581560283688,25.53191489361702,14.184397163120568,0
E00143110,134,36,2,29,40,22,5,26.865671641791046,1.4925373134328357,21.641791044776117,29.850746268656714,16.417910447761194,3.731343283582089
E00143111,127,45,5,22,35,20,0,35.43307086614173,3.937007874015748,17.322834645669293,27.559055118110237,15.748031496062993,0
E00143112,131,36,2,22,53,17,1,27.480916030534353,1.5267175572519083,16.793893129770993,40.458015267175576,12.977099236641221,0.7633587786259541
E00143113,130,31,2,36,44,17,0,23.846153846153847,1.5384615384615385,27.692307692307693,33.84615384615385,13.076923076923078,0
E00143114,115,31,5,27,30,22,0,26.956521739130434,4.3478260869565215,23.47826086956522,26.08695652173913,19.130434782608695,0
E00143115,121,26,4,30,35,26,0,21.487603305785125,3.3057851239669422,24.793388429752067,28.92561983471074,21.487603305785125,0
E00143116,157,35,5,28,57,27,5,22.29299363057325,3.1847133757961785,17.8343949044586,36.30573248407643,17.197452229299362,3.1847133757961785
E00143117,132,30,1,45,30,23,3,22.727272727272727,0.7575757575757576,34.090909090909086,22.727272727272727,17.424242424242426,2.272727272727273
E00143118,129,32,4,55,14,21,3,24.8062015503876,3.10077519379845,42.63565891472868,10.852713178294573,16.27906976744186,2.3255813953488373
E00143119,122,48,1,28,27,17,1,39.34426229508197,0.819672131147541,22.950819672131146,22.131147540983605,13.934426229508196,0.819672131147541
E00143120,145,54,5,43,20,22,1,37.24137931034483,3.4482758620689653,29.655172413793103,13.793103448275861,15.172413793103448,0.6896551724137931
E00143121,139,34,2,57,18,24,4,24.46043165467626,1.4388489208633095,41.007194244604314,12.949640287769784,17.26618705035971,2.877697841726619
E00143122,128,38,0,42,25,23,0,29.6875,0,32.8125,19.53125,17.96875,0
E00143123,124,26,1,60,17,17,3,20.967741935483872,0.8064516129032258,48.38709677419355,13.709677419354838,13.709677419354838,2.4193548387096775
E00143124,125,26,1,49,25,23,1,20.8,0.8,39.2,20,18.4,0.8
E00143125,110,21,2,43,24,19,1,19.090909090909093,1.8181818181818181,39.09090909090909,21.818181818181817,17.272727272727273,0.9090909090909091
E00143126,128,25,5,41,29,26,2,19.53125,3.90625,32.03125,22.65625,20.3125,1.5625
E00143127,110,22,2,51,18,16,1,20,1.8181818181818181,46.36363636363636,16.363636363636363,14.545454545454545,0.9090909090909091
E00143128,123,58,1,36,14,14,0,47.15447154471545,0.8130081300813009,29.268292682926827,11.38211382113821,11.38211382113821,0
E00143129,172,56,3,56,30,25,2,32.55813953488372,1.744186046511628,32.55813953488372,17.441860465116278,14.534883720930234,1.1627906976744187
E00143130,119,56,2,26,21,14,0,47.05882352941176,1.680672268907563,21.84873949579832,17.647058823529413,11.76470588235294,0
E00143131,122,39,1,55,14,13,0,31.967213114754102,0.819672131147541,45.08196721311475,11.475409836065573,10.655737704918032,0
E00143132,131,37,2,37,39,15,1,28.24427480916031,1.5267175572519083,28.24427480916031,29.770992366412212,11.450381679389313,0.7633587786259541
E00143133,127,26,7,46,27,21,0,20.47244094488189,5.511811023622047,36.22047244094488,21.25984251968504,16.535433070866144,0
E00143134,129,33,3,60,15,18,0,25.581395348837212,2.3255813953488373,46.51162790697674,11.627906976744185,13.953488372093023,0
E00143135,122,27,3,44,27,20,1,22.131147540983605,2.459016393442623,36.0655737704918,22.131147540983605,16.39344262295082,0.819672131147541
E00143136,131,23,2,51,32,22,1,17.557251908396946,1.5267175572519083,38.93129770992366,24.427480916030532,16.793893129770993,0.7633587786259541
E00143137,134,35,1,52,28,16,2,26.119402985074625,0.7462686567164178,38.80597014925373,20.8955223880597,11.940298507462686,1.4925373134328357
E00143138,135,27,0,54,32,21,1,20,0,40,23.703703703703706,15.555555555555555,0.7407407407407408
E00143139,133,36,3,43,32,18,1,27.06766917293233,2.2556390977443606,32.33082706766917,24.06015037593985,13.533834586466165,0.7518796992481203
E00143140,141,28,2,60,24,23,4,19.858156028368796,1.4184397163120568,42.5531914893617,17.02127659574468,16.312056737588655,2.8368794326241136
E00143141,126,36,5,39,26,20,0,28.57142857142857,3.968253968253968,30.952380952380953,20.634920634920633,15.873015873015872,0
E00143142,124,28,5,33,35,23,0,22.58064516129032,4.032258064516129,26.61290322580645,28.225806451612907,18.548387096774192,0
E00143143,112,26,0,51,17,18,0,23.214285714285715,0,45.535714285714285,15.178571428571427,16.071428571428573,0
E00143144,141,28,2,38,51,21,1,19.858156028368796,1.4184397163120568,26.95035460992908,36.17021276595745,14.893617021276595,0.7092198581560284
E00143145,128,35,3,29,41,19,1,27.34375,2.34375,22.65625,32.03125,14.84375,0.78125
E00143146,118,37,4,32,25,18,2,31.35593220338983,3.389830508474576,27.11864406779661,21.1864406779661,15.254237288135593,1.694915254237288
E00143147,113,24,3,40,31,15,0,21.238938053097346,2.6548672566371683,35.39823008849557,27.43362831858407,13.274336283185843,0
E00143148,120,32,2,37,25,23,1,26.666666666666668,1.6666666666666667,30.833333333333336,20.833333333333336,19.166666666666668,0.8333333333333334
E00143149,136,27,3,32,58,15,1,19.852941176470587,2.2058823529411766,23.52941176470588,42.64705882352941,11.029411764705882,0.7352941176470588
E00143150,144,48,1,38,41,16,0,33.33333333333333,0.6944444444444444,26.38888888888889,28.47222222222222,11.11111111111111,0
E00143151,121,51,4,28,26,11,1,42.14876033057851,3.3057851239669422,23.140495867768596,21.487603305785125,9.090909090909092,0.8264462809917356
E00143152,118,32,1,32,31,20,2,27.11864406779661,0.847457627118644,27.11864406779661,26.27118644067797,16.94915254237288,1.694915254237288
E00143153,121,77,2,20,19,3,0,63.63636363636363,1.6528925619834711,16.528925619834713,15.702479338842975,2.479338842975207,0
E00143154,134,17,4,32,45,36,0,12.686567164179104,2.9850746268656714,23.88059701492537,33.582089552238806,26.865671641791046,0
E00143155,117,15,1,31,48,20,2,12.82051282051282,0.8547008547008548,26.495726495726498,41.02564102564102,17.094017094017094,1.7094017094017095
E00143156,116,19,0,52,23,22,0,16.379310344827587,0,44.827586206896555,19.82758620689655,18.96551724137931,0
E00143157,142,41,3,41,34,20,3,28.87323943661972,2.112676056338028,28.87323943661972,23.943661971830984,14.084507042253522,2.112676056338028
E00143158,173,47,1,50,42,31,2,27.167630057803464,0.5780346820809248,28.901734104046245,24.277456647398843,17.91907514450867,1.1560693641618496
E00143159,131,37,2,46,30,16,0,28.24427480916031,1.5267175572519083,35.11450381679389,22.900763358778626,12.213740458015266,0
E00143160,173,58,2,39,53,20,1,33.52601156069364,1.1560693641618496,22.54335260115607,30.63583815028902,11.560693641618498,0.5780346820809248
E00143161,135,50,0,40,21,24,0,37.03703703703704,0,29.629629629629626,15.555555555555555,17.77777777777778,0
E00143162,115,61,3,28,16,7,0,53.04347826086957,2.608695652173913,24.347826086956523,13.91304347826087,6.086956521739131,0
E00143163,210,45,4,65,64,29,3,21.428571428571427,1.9047619047619049,30.952380952380953,30.476190476190478,13.80952380952381,1.4285714285714286
E00143164,128,20,3,46,31,28,0,15.625,2.34375,35.9375,24.21875,21.875,0
E00143165,132,25,5,33,41,24,4,18.939393939393938,3.787878787878788,25,31.060606060606062,18.181818181818183,3.0303030303030303
E00143166,127,31,0,29,49,18,0,24.409448818897637,0,22.83464566929134,38.582677165354326,14.173228346456693,0
E00143167,144,46,3,47,33,13,2,31.944444444444443,2.083333333333333,32.63888888888889,22.916666666666664,9.027777777777777,1.3888888888888888
E00143168,134,45,0,27,45,16,1,33.582089552238806,0,20.149253731343283,33.582089552238806,11.940298507462686,0.7462686567164178
E00143169,135,40,0,43,25,22,5,29.629629629629626,0,31.851851851851855,18.51851851851852,16.296296296296298,3.7037037037037033
E00143170,121,60,0,21,26,14,0,49.586776859504134,0,17.355371900826448,21.487603305785125,11.570247933884298,0
E00143171,131,23,5,10,76,17,0,17.557251908396946,3.816793893129771,7.633587786259542,58.01526717557252,12.977099236641221,0
E00143172,141,36,2,25,57,20,1,25.53191489361702,1.4184397163120568,17.73049645390071,40.42553191489361,14.184397163120568,0.7092198581560284
E00143173,123,34,0,31,39,19,0,27.64227642276423,0,25.203252032520325,31.70731707317073,15.447154471544716,0
E00143174,119,33,3,22,41,19,1,27.73109243697479,2.5210084033613445,18.487394957983195,34.45378151260504,15.966386554621847,0.8403361344537815
E00143175,138,59,0,34,26,18,1,42.7536231884058,0,24.637681159420293,18.84057971014493,13.043478260869565,0.7246376811594203
E00143176,116,31,0,31,26,27,1,26.72413793103448,0,26.72413793103448,22.413793103448278,23.275862068965516,0.8620689655172413
E00143177,118,43,2,25,33,15,0,36.440677966101696,1.694915254237288,21.1864406779661,27.966101694915253,12.711864406779661,0
E00143178,106,43,2,18,34,8,1,40.56603773584906,1.8867924528301887,16.9811320754717,32.075471698113205,7.547169811320755,0.9433962264150944
E00143179,110,47,0,25,27,11,0,42.72727272727273,0,22.727272727272727,24.545454545454547,10,0
E00143180,108,43,0,17,35,13,0,39.81481481481482,0,15.74074074074074,32.407407407407405,12.037037037037036,0
E00143181,131,29,1,39,33,25,4,22.137404580152673,0.7633587786259541,29.770992366412212,25.190839694656486,19.083969465648856,3.0534351145038165
E00143182,90,22,3,29,30,5,1,24.444444444444443,3.3333333333333335,32.22222222222222,33.33333333333333,5.555555555555555,1.1111111111111112
E00143183,117,21,0,47,25,23,1,17.94871794871795,0,40.17094017094017,21.367521367521366,19.65811965811966,0.8547008547008548
E00143184,117,27,3,45,29,12,1,23.076923076923077,2.564102564102564,38.46153846153847,24.786324786324787,10.256410256410255,0.8547008547008548
E00143185,131,33,1,37,39,17,4,25.190839694656486,0.7633587786259541,28.24427480916031,29.770992366412212,12.977099236641221,3.0534351145038165
E00143186,125,44,3,29,34,14,1,35.199999999999996,2.4,23.200000000000003,27.200000000000003,11.200000000000001,0.8
E00143187,130,23,1,50,35,17,4,17.692307692307693,0.7692307692307693,38.46153846153847,26.923076923076923,13.076923076923078,3.076923076923077
E00143188,132,53,0,24,32,23,0,40.15151515151515,0,18.181818181818183,24.242424242424242,17.424242424242426,0
E00143189,125,45,3,34,28,14,1,36,2.4,27.200000000000003,22.400000000000002,11.200000000000001,0.8
E00143190,111,44,1,35,15,16,0,39.63963963963964,0.9009009009009009,31.53153153153153,13.513513513513514,14.414414414414415,0
E00143191,146,39,4,40,39,22,2,26.71232876712329,2.73972602739726,27.397260273972602,26.71232876712329,15.068493150684931,1.36986301369863
E00143192,119,25,1,38,28,27,0,21.008403361344538,0.8403361344537815,31.932773109243694,23.52941176470588,22.689075630252102,0
E00143193,122,26,2,39,36,18,1,21.311475409836063,1.639344262295082,31.967213114754102,29.508196721311474,14.754098360655737,0.819672131147541
E00143194,136,46,1,34,41,14,0,33.82352941176471,0.7352941176470588,25,30.14705882352941,10.294117647058822,0
E00143195,131,43,2,30,40,16,0,32.82442748091603,1.5267175572519083,22.900763358778626,30.53435114503817,12.213740458015266,0
E00143196,140,37,2,41,33,27,0,26.42857142857143,1.4285714285714286,29.28571428571429,23.57142857142857,19.28571428571429,0
E00143197,134,78,2,18,25,10,1,58.2089552238806,1.4925373134328357,13.432835820895523,18.65671641791045,7.462686567164178,0.7462686567164178
E00143198,139,32,0,32,49,26,0,23.021582733812952,0,23.021582733812952,35.25179856115108,18.705035971223023,0
E00143199,118,23,0,21,44,29,1,19.491525423728813,0,17.796610169491526,37.28813559322034,24.576271186440678,0.847457627118644
E00143200,128,31,1,38,37,21,0,24.21875,0.78125,29.6875,28.90625,16.40625,0
E00143201,127,23,3,42,34,25,0,18.11023622047244,2.3622047244094486,33.07086614173229,26.77165354330709,19.68503937007874,0
E00143202,140,39,1,31,47,22,0,27.857142857142858,0.7142857142857143,22.142857142857142,33.57142857142857,15.714285714285714,0
E00143203,174,63,2,38,49,22,0,36.206896551724135,1.1494252873563218,21.839080459770116,28.160919540229884,12.643678160919542,0
E00143204,117,28,3,40,22,24,0,23.931623931623932,2.564102564102564,34.18803418803419,18.803418803418804,20.51282051282051,0
E00143205,139,46,2,37,42,11,1,33.093525179856115,1.4388489208633095,26.618705035971225,30.215827338129497,7.913669064748201,0.7194244604316548
E00143206,137,46,3,30,40,18,0,33.57664233576642,2.18978102189781,21.897810218978105,29.1970802919708,13.138686131386862,0
E00143207,115,34,3,31,29,17,1,29.565217391304348,2.608695652173913,26.956521739130434,25.217391304347824,14.782608695652174,0.8695652173913043
E00143208,161,74,5,26,43,12,1,45.962732919254655,3.1055900621118013,16.149068322981368,26.70807453416149,7.453416149068323,0.6211180124223602
E00143209,116,48,1,16,41,10,0,41.37931034482759,0.8620689655172413,13.793103448275861,35.3448275862069,8.620689655172415,0
E00143210,95,23,1,32,21,17,1,24.210526315789473,1.0526315789473684,33.68421052631579,22.105263157894736,17.894736842105264,1.0526315789473684
E00143211,143,66,3,22,43,9,0,46.15384615384615,2.097902097902098,15.384615384615385,30.069930069930066,6.293706293706294,0
E00143212,142,69,1,32,24,16,0,48.59154929577465,0.7042253521126761,22.535211267605636,16.901408450704224,11.267605633802818,0
E00143213,130,25,4,52,26,22,1,19.230769230769234,3.076923076923077,40,20,16.923076923076923,0.7692307692307693
E00143214,124,32,2,25,49,14,2,25.806451612903224,1.6129032258064515,20.161290322580644,39.516129032258064,11.29032258064516,1.6129032258064515
E00143215,156,62,3,48,26,17,0,39.743589743589745,1.9230769230769231,30.76923076923077,16.666666666666664,10.897435897435898,0
E00143216,140,30,1,44,35,30,0,21.428571428571427,0.7142857142857143,31.428571428571427,25,21.428571428571427,0
E00143217,170,42,0,39,50,38,1,24.705882352941178,0,22.941176470588236,29.411764705882355,22.35294117647059,0.5882352941176471
E00143218,129,42,1,34,33,19,0,32.55813953488372,0.7751937984496124,26.356589147286826,25.581395348837212,14.728682170542637,0
E00143219,85,25,1,19,19,19,2,29.411764705882355,1.1764705882352942,22.35294117647059,22.35294117647059,22.35294117647059,2.3529411764705883
E00143220,144,34,2,33,53,21,1,23.61111111111111,1.3888888888888888,22.916666666666664,36.80555555555556,14.583333333333334,0.6944444444444444
E00143221,117,29,5,44,25,14,0,24.786324786324787,4.273504273504273,37.60683760683761,21.367521367521366,11.965811965811966,0
E00143222,114,20,2,37,34,18,3,17.543859649122805,1.7543859649122806,32.45614035087719,29.82456140350877,15.789473684210526,2.631578947368421
E00143224,130,46,5,37,20,19,3,35.38461538461539,3.8461538461538463,28.46153846153846,15.384615384615385,14.615384615384617,2.307692307692308
E00143226,114,45,0,19,31,19,0,39.473684210526315,0,16.666666666666664,27.192982456140353,16.666666666666664,0
E00143227,124,28,4,46,32,14,0,22.58064516129032,3.225806451612903,37.096774193548384,25.806451612903224,11.29032258064516,0
E00143228,150,48,2,34,43,23,0,32,1.3333333333333335,22.666666666666664,28.666666666666668,15.333333333333332,0
E00143229,128,43,0,36,30,19,0,33.59375,0,28.125,23.4375,14.84375,0
E00143230,123,37,2,27,41,16,0,30.081300813008134,1.6260162601626018,21.951219512195124,33.33333333333333,13.008130081300814,0
E00143231,177,54,1,55,37,29,1,30.508474576271187,0.5649717514124294,31.07344632768362,20.903954802259886,16.38418079096045,0.5649717514124294
E00143232,121,39,4,19,38,21,0,32.231404958677686,3.3057851239669422,15.702479338842975,31.40495867768595,17.355371900826448,0
E00143233,123,47,5,36,23,11,1,38.21138211382114,4.0650406504065035,29.268292682926827,18.69918699186992,8.94308943089431,0.8130081300813009
E00143234,129,53,2,22,32,18,2,41.08527131782946,1.550387596899225,17.05426356589147,24.8062015503876,13.953488372093023,1.550387596899225
E00143235,158,57,2,29,55,15,0,36.075949367088604,1.2658227848101267,18.354430379746837,34.810126582278485,9.49367088607595,0
E00143236,109,37,2,39,20,11,0,33.94495412844037,1.834862385321101,35.77981651376147,18.34862385321101,10.091743119266056,0
E00143237,128,30,1,28,54,14,1,23.4375,0.78125,21.875,42.1875,10.9375,0.78125
E00143238,130,54,2,22,27,24,1,41.53846153846154,1.5384615384615385,16.923076923076923,20.76923076923077,18.461538461538463,0.7692307692307693
E00143239,154,45,3,29,50,24,3,29.22077922077922,1.948051948051948,18.83116883116883,32.467532467532465,15.584415584415584,1.948051948051948
E00143240,133,33,1,43,34,21,1,24.81203007518797,0.7518796992481203,32.33082706766917,25.563909774436087,15.789473684210526,0.7518796992481203
E00143241,131,37,3,29,46,16,0,28.24427480916031,2.2900763358778624,22.137404580152673,35.11450381679389,12.213740458015266,0
E00143242,127,33,3,27,49,13,2,25.984251968503933,2.3622047244094486,21.25984251968504,38.582677165354326,10.236220472440944,1.574803149606299
E00143243,116,43,1,22,39,11,0,37.06896551724138,0.8620689655172413,18.96551724137931,33.62068965517241,9.482758620689655,0
E00143244,124,25,2,43,35,19,0,20.161290322580644,1.6129032258064515,34.67741935483871,28.225806451612907,15.32258064516129,0
E00143245,118,37,2,28,36,14,1,31.35593220338983,1.694915254237288,23.728813559322035,30.508474576271187,11.864406779661017,0.847457627118644
E00143246,111,39,4,27,25,16,0,35.13513513513514,3.6036036036036037,24.324324324324326,22.52252252252252,14.414414414414415,0
E00143247,178,45,5,31,77,20,0,25.280898876404496,2.8089887640449436,17.415730337078653,43.258426966292134,11.235955056179774,0
E00143248,109,40,0,30,23,16,0,36.69724770642202,0,27.522935779816514,21.100917431192663,14.678899082568808,0
E00143249,124,26,6,21,58,12,1,20.967741935483872,4.838709677419355,16.93548387096774,46.774193548387096,9.67741935483871,0.8064516129032258
E00143250,127,42,4,33,23,25,0,33.07086614173229,3.149606299212598,25.984251968503933,18.11023622047244,19.68503937007874,0
