OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00143314,109,35,73,0,1,0,32.11009174311927,66.97247706422019,0,0.9174311926605505,0
E00143315,134,46,79,1,5,3,34.32835820895522,58.95522388059702,0.7462686567164178,3.731343283582089,2.2388059701492535
E00143316,103,36,61,2,3,1,34.95145631067961,59.22330097087378,1.9417475728155338,2.912621359223301,0.9708737864077669
E00143317,111,29,80,0,2,0,26.126126126126124,72.07207207207207,0,1.8018018018018018,0
E00143318,125,42,83,0,0,0,33.6,66.4,0,0,0
E00143319,109,30,77,0,1,1,27.522935779816514,70.64220183486239,0,0.9174311926605505,0.9174311926605505
E00143320,118,47,68,1,2,0,39.83050847457627,57.6271186440678,0.847457627118644,1.694915254237288,0
E00143321,122,40,79,2,0,1,32.78688524590164,64.75409836065575,1.639344262295082,0,0.819672131147541
E00143322,128,38,88,0,2,0,29.6875,68.75,0,1.5625,0
E00143323,142,49,92,0,0,1,34.50704225352113,64.7887323943662,0,0,0.7042253521126761
E00143324,136,40,90,3,1,2,29.411764705882355,66.17647058823529,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00143325,133,19,106,3,4,1,14.285714285714285,79.69924812030075,2.2556390977443606,3.007518796992481,0.7518796992481203
E00143326,114,32,80,1,1,0,28.07017543859649,70.17543859649122,0.8771929824561403,0.8771929824561403,0
E00143327,128,61,64,1,0,2,47.65625,50,0.78125,0,1.5625
E00143328,166,64,96,3,3,0,38.55421686746988,57.831325301204814,1.8072289156626504,1.8072289156626504,0
E00143329,126,24,97,5,0,0,19.047619047619047,76.98412698412699,3.968253968253968,0,0
E00143330,144,40,97,3,4,0,27.77777777777778,67.36111111111111,2.083333333333333,2.7777777777777777,0
E00143331,136,52,79,1,4,0,38.23529411764706,58.08823529411765,0.7352941176470588,2.941176470588235,0
E00143332,165,97,67,0,1,0,58.78787878787879,40.60606060606061,0,0.6060606060606061,0
E00143333,142,35,105,0,1,1,24.647887323943664,73.94366197183099,0,0.7042253521126761,0.7042253521126761
E00143334,175,69,102,1,3,0,39.42857142857143,58.285714285714285,0.5714285714285714,1.7142857142857144,0
E00143335,125,27,93,1,4,0,21.6,74.4,0.8,3.2,0
E00143336,114,15,97,0,1,1,13.157894736842104,85.08771929824562,0,0.8771929824561403,0.8771929824561403
E00143337,106,35,70,0,1,0,33.0188679245283,66.0377358490566,0,0.9433962264150944,0
E00143338,126,21,101,1,3,0,16.666666666666664,80.15873015873017,0.7936507936507936,2.380952380952381,0
E00143339,129,44,81,1,1,2,34.10852713178294,62.7906976744186,0.7751937984496124,0.7751937984496124,1.550387596899225
E00143340,100,36,63,0,0,1,36,63,0,0,1
E00143341,154,52,100,1,0,1,33.76623376623377,64.93506493506493,0.6493506493506493,0,0.6493506493506493
E00143342,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00143343,119,24,88,0,4,3,20.168067226890756,73.94957983193278,0,3.361344537815126,2.5210084033613445
E00143344,135,48,85,0,1,1,35.55555555555556,62.96296296296296,0,0.7407407407407408,0.7407407407407408
E00143345,150,45,100,2,3,0,30,66.66666666666666,1.3333333333333335,2,0
E00143346,92,30,58,2,1,1,32.608695652173914,63.04347826086957,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00143347,144,56,85,1,1,1,38.88888888888889,59.02777777777778,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00143348,124,32,88,2,0,2,25.806451612903224,70.96774193548387,1.6129032258064515,0,1.6129032258064515
E00143349,133,30,98,3,0,2,22.55639097744361,73.68421052631578,2.2556390977443606,0,1.5037593984962405
E00143350,149,62,84,0,2,1,41.61073825503356,56.375838926174495,0,1.342281879194631,0.6711409395973155
E00143351,103,22,78,0,2,1,21.35922330097087,75.72815533980582,0,1.9417475728155338,0.9708737864077669
E00143352,128,60,64,1,2,1,46.875,50,0.78125,1.5625,0.78125
E00143353,123,34,84,0,4,1,27.64227642276423,68.29268292682927,0,3.2520325203252036,0.8130081300813009
E00143354,139,54,84,0,1,0,38.84892086330935,60.431654676258994,0,0.7194244604316548,0
E00143355,134,29,101,0,3,1,21.641791044776117,75.3731343283582,0,2.2388059701492535,0.7462686567164178
E00143356,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00143357,129,45,79,1,3,1,34.883720930232556,61.240310077519375,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00143358,143,46,96,0,0,1,32.16783216783217,67.13286713286713,0,0,0.6993006993006993
E00143359,143,35,104,0,3,1,24.475524475524477,72.72727272727273,0,2.097902097902098,0.6993006993006993
E00143360,122,26,93,2,1,0,21.311475409836063,76.22950819672131,1.639344262295082,0.819672131147541,0
E00143361,117,19,94,2,2,0,16.23931623931624,80.34188034188034,1.7094017094017095,1.7094017094017095,0
E00143362,136,25,106,2,2,1,18.38235294117647,77.94117647058823,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00143363,229,55,160,6,7,1,24.017467248908297,69.86899563318777,2.6200873362445414,3.056768558951965,0.43668122270742354
E00143364,180,39,135,2,2,2,21.666666666666668,75,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00143365,157,34,122,0,1,0,21.656050955414013,77.70700636942675,0,0.6369426751592357,0
E00143366,138,39,92,3,3,1,28.26086956521739,66.66666666666666,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00143367,131,28,96,1,3,3,21.374045801526716,73.2824427480916,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00143368,131,50,80,0,0,1,38.16793893129771,61.06870229007634,0,0,0.7633587786259541
E00143369,132,36,90,4,2,0,27.27272727272727,68.18181818181817,3.0303030303030303,1.5151515151515151,0
E00143370,122,37,83,1,0,1,30.327868852459016,68.0327868852459,0.819672131147541,0,0.819672131147541
E00143372,134,36,94,1,2,1,26.865671641791046,70.1492537313433,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00143373,102,50,50,0,2,0,49.01960784313725,49.01960784313725,0,1.9607843137254901,0
E00143374,108,51,54,1,1,1,47.22222222222222,50,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00143375,134,35,98,0,0,1,26.119402985074625,73.13432835820896,0,0,0.7462686567164178
E00143376,112,49,59,1,2,1,43.75,52.67857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00143377,84,16,65,0,2,1,19.047619047619047,77.38095238095238,0,2.380952380952381,1.1904761904761905
E00143378,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00143379,135,35,92,2,6,0,25.925925925925924,68.14814814814815,1.4814814814814816,4.444444444444445,0
E00143380,106,28,75,1,1,1,26.41509433962264,70.75471698113208,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00143381,113,23,89,0,1,0,20.353982300884958,78.76106194690266,0,0.8849557522123894,0
E00143382,127,36,90,0,0,1,28.346456692913385,70.86614173228347,0,0,0.7874015748031495
E00143383,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00143384,141,33,107,0,0,1,23.404255319148938,75.88652482269504,0,0,0.7092198581560284
E00143385,155,44,110,0,0,1,28.387096774193548,70.96774193548387,0,0,0.6451612903225806
E00143386,149,31,117,0,1,0,20.80536912751678,78.52348993288591,0,0.6711409395973155,0
E00143387,54,9,43,1,0,1,16.666666666666664,79.62962962962963,1.8518518518518516,0,1.8518518518518516
E00143388,126,30,94,0,1,1,23.809523809523807,74.60317460317461,0,0.7936507936507936,0.7936507936507936
E00143389,132,37,94,1,0,0,28.030303030303028,71.21212121212122,0.7575757575757576,0,0
E00173561,130,51,73,1,5,0,39.23076923076923,56.15384615384615,0.7692307692307693,3.8461538461538463,0
E00173562,136,54,75,2,3,2,39.705882352941174,55.14705882352941,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00173563,125,42,79,2,2,0,33.6,63.2,1.6,1.6,0
E00173564,125,18,100,5,2,0,14.399999999999999,80,4,1.6,0
E00173565,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00173566,119,27,89,1,2,0,22.689075630252102,74.78991596638656,0.8403361344537815,1.680672268907563,0
E00173567,105,23,81,0,1,0,21.904761904761905,77.14285714285715,0,0.9523809523809524,0
E00173568,95,35,52,4,4,0,36.84210526315789,54.736842105263165,4.2105263157894735,4.2105263157894735,0
E00173569,95,48,39,2,3,3,50.526315789473685,41.05263157894737,2.1052631578947367,3.1578947368421053,3.1578947368421053
E00173570,98,50,36,2,8,2,51.02040816326531,36.734693877551024,2.0408163265306123,8.16326530612245,2.0408163265306123
E00173571,118,35,73,3,6,1,29.66101694915254,61.86440677966102,2.5423728813559325,5.084745762711865,0.847457627118644
E00173572,122,12,98,5,1,6,9.836065573770492,80.32786885245902,4.098360655737705,0.819672131147541,4.918032786885246
E00173573,122,36,78,2,2,4,29.508196721311474,63.934426229508205,1.639344262295082,1.639344262295082,3.278688524590164
E00173574,109,26,82,0,1,0,23.853211009174313,75.22935779816514,0,0.9174311926605505,0
E00187527,112,38,69,2,3,0,33.92857142857143,61.60714285714286,1.7857142857142856,2.6785714285714284,0
E00187534,160,68,91,0,0,1,42.5,56.875,0,0,0.625
E00187545,62,21,36,1,2,2,33.87096774193548,58.06451612903226,1.6129032258064515,3.225806451612903,3.225806451612903
E00187550,119,29,89,1,0,0,24.369747899159663,74.78991596638656,0.8403361344537815,0,0
E00187551,64,23,39,0,1,1,35.9375,60.9375,0,1.5625,1.5625
E00187563,146,33,105,1,4,3,22.602739726027394,71.91780821917808,0.684931506849315,2.73972602739726,2.054794520547945
E00187586,127,43,67,4,11,2,33.85826771653544,52.75590551181102,3.149606299212598,8.661417322834646,1.574803149606299
