OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00143322,278,265,0,1,2,1,0,0,0,3,3,2,1,95.32374100719424,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274
E00143307,297,255,0,1,3,1,0,1,22,5,2,1,6,85.85858585858585,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,7.4074074074074066,1.6835016835016834,0.6734006734006733,0.33670033670033667,2.0202020202020203
E00143310,270,249,1,1,1,3,0,0,7,0,4,4,0,92.22222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0,2.5925925925925926,0,1.4814814814814816,1.4814814814814816,0
E00143312,244,231,0,0,4,0,0,1,3,0,3,2,0,94.67213114754098,0,0,1.639344262295082,0,0,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,0.819672131147541,0
E00143315,284,250,1,1,0,1,2,0,10,8,6,5,0,88.02816901408451,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,3.5211267605633805,2.8169014084507045,2.112676056338028,1.7605633802816902,0
E00143320,248,228,0,0,0,0,1,4,8,1,6,0,0,91.93548387096774,0,0,0,0,0.4032258064516129,1.6129032258064515,3.225806451612903,0.4032258064516129,2.4193548387096775,0,0
E00143321,250,232,0,1,1,0,0,0,6,0,2,3,5,92.80000000000001,0,0.4,0.4,0,0,0,2.4,0,0.8,1.2,2
E00143340,216,195,0,1,2,0,1,1,1,5,1,9,0,90.27777777777779,0,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,4.166666666666666,0
E00143341,356,325,0,1,2,0,1,1,8,3,13,2,0,91.29213483146067,0,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,2.247191011235955,0.8426966292134831,3.651685393258427,0.5617977528089888,0
E00143344,284,268,0,0,0,0,3,2,0,7,2,2,0,94.36619718309859,0,0,0,0,1.056338028169014,0.7042253521126761,0,2.464788732394366,0.7042253521126761,0.7042253521126761,0
E00143356,252,235,0,0,2,0,2,2,3,2,1,5,0,93.25396825396825,0,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.984126984126984,0
E00143358,326,304,0,0,0,0,0,2,7,7,4,2,0,93.25153374233128,0,0,0,0,0,0.6134969325153374,2.147239263803681,2.147239263803681,1.2269938650306749,0.6134969325153374,0
E00143061,204,165,0,0,3,3,0,2,12,3,6,7,3,80.88235294117648,0,0,1.4705882352941175,1.4705882352941175,0,0.9803921568627451,5.88235294117647,1.4705882352941175,2.941176470588235,3.431372549019608,1.4705882352941175
E00143062,290,217,0,0,8,4,6,2,28,11,6,3,5,74.82758620689656,0,0,2.7586206896551726,1.3793103448275863,2.0689655172413794,0.6896551724137931,9.655172413793103,3.793103448275862,2.0689655172413794,1.0344827586206897,1.7241379310344827
E00143067,246,177,0,3,9,6,3,6,12,5,9,4,12,71.95121951219512,0,1.2195121951219512,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.4390243902439024,4.878048780487805,2.0325203252032518,3.6585365853658534,1.6260162601626018,4.878048780487805
E00143068,272,216,3,7,5,6,1,8,18,5,2,1,0,79.41176470588235,1.1029411764705883,2.5735294117647056,1.8382352941176472,2.2058823529411766,0.3676470588235294,2.941176470588235,6.61764705882353,1.8382352941176472,0.7352941176470588,0.3676470588235294,0
E00143069,251,202,0,0,4,0,2,2,19,5,13,3,1,80.47808764940238,0,0,1.593625498007968,0,0.796812749003984,0.796812749003984,7.569721115537849,1.9920318725099602,5.179282868525896,1.1952191235059761,0.398406374501992
E00143070,287,240,0,4,5,11,1,11,6,0,3,2,4,83.62369337979094,0,1.3937282229965158,1.7421602787456445,3.8327526132404177,0.34843205574912894,3.8327526132404177,2.0905923344947737,0,1.0452961672473868,0.6968641114982579,1.3937282229965158
E00143071,221,191,0,1,0,1,2,1,11,6,1,7,0,86.42533936651584,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.4524886877828055,4.97737556561086,2.7149321266968327,0.4524886877828055,3.167420814479638,0
E00143072,309,244,0,0,0,2,1,9,2,6,10,17,18,78.96440129449837,0,0,0,0.6472491909385114,0.3236245954692557,2.912621359223301,0.6472491909385114,1.9417475728155338,3.2362459546925564,5.501618122977346,5.825242718446602
E00143073,294,207,0,0,0,1,4,4,12,6,22,31,7,70.40816326530613,0,0,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,4.081632653061225,2.0408163265306123,7.482993197278912,10.54421768707483,2.380952380952381
E00143075,330,253,0,1,2,0,4,4,24,7,11,16,8,76.66666666666667,0,0.30303030303030304,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,7.2727272727272725,2.1212121212121215,3.3333333333333335,4.848484848484849,2.4242424242424243
E00143064,297,264,0,0,1,5,6,1,6,0,1,4,9,88.88888888888889,0,0,0.33670033670033667,1.6835016835016834,2.0202020202020203,0.33670033670033667,2.0202020202020203,0,0.33670033670033667,1.3468013468013467,3.0303030303030303
E00143074,426,308,0,1,0,0,5,13,30,12,17,30,10,72.30046948356808,0,0.2347417840375587,0,0,1.1737089201877933,3.051643192488263,7.042253521126761,2.8169014084507045,3.9906103286384975,7.042253521126761,2.3474178403755865
E00143076,270,220,1,0,5,1,3,11,8,4,2,11,4,81.48148148148148,0.3703703703703704,0,1.8518518518518516,0.3703703703703704,1.1111111111111112,4.074074074074074,2.9629629629629632,1.4814814814814816,0.7407407407407408,4.074074074074074,1.4814814814814816
E00143077,303,249,0,0,0,1,1,3,23,8,4,14,0,82.17821782178217,0,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,7.590759075907591,2.6402640264026402,1.3201320132013201,4.62046204620462,0
E00143078,368,273,0,0,0,2,4,8,24,9,12,17,19,74.18478260869566,0,0,0,0.5434782608695652,1.0869565217391304,2.1739130434782608,6.521739130434782,2.4456521739130435,3.260869565217391,4.619565217391304,5.163043478260869
E00143060,781,666,0,0,0,2,0,5,44,5,8,18,33,85.2752880921895,0,0,0,0.2560819462227913,0,0.6402048655569782,5.633802816901409,0.6402048655569782,1.0243277848911652,2.3047375160051216,4.225352112676056
E00143063,264,183,1,1,2,1,2,6,10,9,11,26,12,69.31818181818183,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.272727272727273,3.787878787878788,3.4090909090909087,4.166666666666666,9.848484848484848,4.545454545454546
E00143065,293,226,0,2,3,0,5,3,18,7,4,19,6,77.13310580204778,0,0.6825938566552902,1.023890784982935,0,1.7064846416382253,1.023890784982935,6.143344709897611,2.3890784982935154,1.3651877133105803,6.484641638225256,2.04778156996587
E00143066,334,225,3,2,1,2,3,10,23,7,11,17,30,67.36526946107784,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.8982035928143712,2.9940119760479043,6.88622754491018,2.095808383233533,3.293413173652695,5.089820359281437,8.982035928143713
E00143079,326,244,0,0,1,4,5,9,9,11,16,18,9,74.84662576687117,0,0,0.3067484662576687,1.2269938650306749,1.5337423312883436,2.7607361963190185,2.7607361963190185,3.374233128834356,4.9079754601226995,5.521472392638037,2.7607361963190185
E00143102,291,256,0,1,6,1,0,1,11,8,3,2,2,87.97250859106529,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,3.7800687285223367,2.7491408934707904,1.0309278350515463,0.6872852233676976,0.6872852233676976
E00143103,280,249,0,0,2,2,0,6,6,5,0,4,6,88.92857142857142,0,0,0.7142857142857143,0.7142857142857143,0,2.142857142857143,2.142857142857143,1.7857142857142856,0,1.4285714285714286,2.142857142857143
E00143110,297,240,0,0,3,4,1,3,20,8,3,10,5,80.8080808080808,0,0,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,6.7340067340067336,2.6936026936026933,1.0101010101010102,3.3670033670033668,1.6835016835016834
E00143112,296,260,0,0,2,1,1,7,8,4,3,7,3,87.83783783783784,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.364864864864865,2.7027027027027026,1.3513513513513513,1.0135135135135136,2.364864864864865,1.0135135135135136
E00143113,315,272,0,1,3,2,2,6,10,4,5,7,3,86.34920634920636,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.6349206349206349,1.9047619047619049,3.1746031746031744,1.2698412698412698,1.5873015873015872,2.2222222222222223,0.9523809523809524
E00143114,267,250,0,1,1,4,3,4,0,0,1,1,2,93.63295880149812,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.1235955056179776,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851
E00143333,331,314,1,0,1,2,2,2,4,0,1,4,0,94.86404833836858,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,1.2084592145015105,0
E00143335,291,269,0,0,1,1,0,1,11,5,2,0,1,92.43986254295532,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,3.7800687285223367,1.718213058419244,0.6872852233676976,0,0.3436426116838488
E00143336,297,275,1,0,1,2,3,3,10,0,0,1,1,92.5925925925926,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,1.0101010101010102,3.3670033670033668,0,0,0.33670033670033667,0.33670033670033667
E00143337,226,218,0,1,0,2,2,2,1,0,0,0,0,96.46017699115043,0,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0,0,0
E00143338,313,296,0,0,2,0,0,2,8,1,3,1,0,94.56869009584665,0,0,0.6389776357827476,0,0,0.6389776357827476,2.5559105431309903,0.3194888178913738,0.9584664536741214,0.3194888178913738,0
E00143339,257,235,0,0,3,4,1,2,4,2,0,6,0,91.43968871595331,0,0,1.1673151750972763,1.556420233463035,0.38910505836575876,0.7782101167315175,1.556420233463035,0.7782101167315175,0,2.3346303501945527,0
E00143323,322,293,0,5,6,1,1,3,8,0,2,3,0,90.99378881987577,0,1.5527950310559007,1.8633540372670807,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.484472049689441,0,0.6211180124223602,0.9316770186335404,0
E00143325,386,356,0,0,3,2,1,7,14,1,0,0,2,92.2279792746114,0,0,0.7772020725388601,0.5181347150259068,0.2590673575129534,1.8134715025906734,3.6269430051813467,0.2590673575129534,0,0,0.5181347150259068
E00143326,262,243,0,1,1,3,4,2,6,0,2,0,0,92.74809160305344,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0,0
E00143327,258,233,1,0,4,5,4,3,2,3,2,1,0,90.31007751937985,0.3875968992248062,0,1.550387596899225,1.937984496124031,1.550387596899225,1.1627906976744187,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0
E00143330,315,296,0,3,2,3,2,4,4,1,0,0,0,93.96825396825396,0,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0,0
E00143324,314,286,0,3,2,0,1,2,8,1,5,6,0,91.0828025477707,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,2.547770700636943,0.3184713375796179,1.5923566878980893,1.910828025477707,0
E00143328,352,319,2,1,0,1,2,3,11,3,2,5,3,90.625,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,3.125,0.8522727272727272,0.5681818181818182,1.4204545454545454,0.8522727272727272
E00143329,347,324,0,0,3,1,0,1,10,1,6,1,0,93.37175792507205,0,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,2.881844380403458,0.2881844380403458,1.729106628242075,0.2881844380403458,0
E00143331,283,260,0,1,0,0,3,2,12,4,0,1,0,91.87279151943463,0,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,4.240282685512367,1.4134275618374559,0,0.35335689045936397,0
E00143332,273,244,1,1,0,3,1,1,8,3,5,5,1,89.37728937728939,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.3663003663003663,2.93040293040293,1.098901098901099,1.8315018315018317,1.8315018315018317,0.3663003663003663
E00143334,356,326,0,0,0,0,1,5,10,3,6,5,0,91.57303370786516,0,0,0,0,0.2808988764044944,1.4044943820224718,2.8089887640449436,0.8426966292134831,1.6853932584269662,1.4044943820224718,0
E00143342,305,296,0,1,2,2,0,0,2,0,1,0,1,97.04918032786885,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637
E00143349,323,289,1,1,2,4,1,3,8,2,2,10,0,89.47368421052632,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.238390092879257,0.30959752321981426,0.9287925696594427,2.476780185758514,0.6191950464396285,0.6191950464396285,3.0959752321981426,0
E00143353,290,267,0,0,1,0,2,4,3,2,2,1,8,92.06896551724138,0,0,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.7586206896551726
E00143354,266,256,1,1,0,0,1,1,4,1,1,0,0,96.2406015037594,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0
E00143355,348,322,0,0,7,2,2,1,8,0,6,0,0,92.52873563218391,0,0,2.0114942528735633,0.5747126436781609,0.5747126436781609,0.28735632183908044,2.2988505747126435,0,1.7241379310344827,0,0
E00143343,309,276,0,0,1,3,3,2,7,2,5,4,6,89.32038834951457,0,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.6472491909385114,2.26537216828479,0.6472491909385114,1.6181229773462782,1.2944983818770228,1.9417475728155338
E00143346,211,189,0,0,1,4,1,3,4,2,4,1,2,89.57345971563981,0,0,0.47393364928909953,1.8957345971563981,0.47393364928909953,1.4218009478672986,1.8957345971563981,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.9478672985781991
E00143348,298,266,1,0,7,1,1,1,8,2,8,3,0,89.26174496644296,0.33557046979865773,0,2.348993288590604,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.684563758389262,0.6711409395973155,2.684563758389262,1.006711409395973,0
E00143351,292,269,0,0,0,0,0,3,3,14,3,0,0,92.12328767123287,0,0,0,0,0,1.0273972602739725,1.0273972602739725,4.794520547945205,1.0273972602739725,0,0
E00143345,310,290,0,1,1,3,0,3,8,1,0,2,1,93.54838709677419,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.967741935483871,2.5806451612903225,0.3225806451612903,0,0.6451612903225806,0.3225806451612903
E00143347,297,269,0,1,2,1,4,6,5,4,3,1,1,90.57239057239057,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.3468013468013467,2.0202020202020203,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667
E00143350,283,253,0,2,2,0,0,2,3,2,10,6,3,89.39929328621908,0,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,3.53356890459364,2.1201413427561837,1.0600706713780919
E00143352,257,243,0,1,0,2,1,1,4,4,1,0,0,94.55252918287937,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.556420233463035,1.556420233463035,0.38910505836575876,0,0
E00143357,288,251,0,0,1,2,1,3,8,6,9,3,4,87.15277777777779,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665,2.7777777777777777,2.083333333333333,3.125,1.0416666666666665,1.3888888888888888
E00143044,324,209,0,0,2,1,1,2,35,19,14,21,20,64.50617283950618,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,10.802469135802468,5.864197530864197,4.320987654320987,6.481481481481481,6.172839506172839
E00143045,144,125,0,2,3,1,0,0,5,2,2,1,3,86.80555555555556,0,1.3888888888888888,2.083333333333333,0.6944444444444444,0,0,3.4722222222222223,1.3888888888888888,1.3888888888888888,0.6944444444444444,2.083333333333333
E00143051,250,185,0,4,2,3,4,6,7,4,9,16,10,74,0,1.6,0.8,1.2,1.6,2.4,2.8000000000000003,1.6,3.5999999999999996,6.4,4
E00143057,443,310,1,2,5,2,2,6,28,8,14,35,30,69.97742663656885,0.2257336343115124,0.4514672686230248,1.1286681715575622,0.4514672686230248,0.4514672686230248,1.3544018058690745,6.320541760722348,1.805869074492099,3.160270880361174,7.900677200902935,6.772009029345373
E00143058,282,218,0,1,4,1,0,5,15,5,9,18,6,77.30496453900709,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,1.773049645390071,5.319148936170213,1.773049645390071,3.1914893617021276,6.382978723404255,2.127659574468085
E00143059,192,173,0,0,0,1,1,3,7,3,3,1,0,90.10416666666666,0,0,0,0.5208333333333333,0.5208333333333333,1.5625,3.6458333333333335,1.5625,1.5625,0.5208333333333333,0
E00143042,390,292,1,2,0,1,1,8,16,3,16,21,29,74.87179487179488,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,2.051282051282051,4.102564102564102,0.7692307692307693,4.102564102564102,5.384615384615385,7.435897435897436
E00143043,195,126,2,0,2,1,0,4,19,6,6,11,18,64.61538461538461,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0,2.051282051282051,9.7435897435897445,3.076923076923077,3.076923076923077,5.641025641025641,9.230769230769232
E00143048,402,263,0,0,3,4,5,11,42,12,18,31,13,65.4228855721393,0,0,0.7462686567164178,0.9950248756218906,1.2437810945273633,2.736318407960199,10.44776119402985,2.9850746268656714,4.477611940298507,7.711442786069651,3.233830845771144
E00143050,350,227,0,2,1,3,3,7,16,18,15,26,32,64.85714285714286,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.8571428571428572,2,4.571428571428571,5.142857142857142,4.285714285714286,7.428571428571429,9.142857142857142
E00143052,182,153,0,0,1,0,1,3,5,4,3,6,6,84.06593406593407,0,0,0.5494505494505495,0,0.5494505494505495,1.6483516483516485,2.7472527472527473,2.197802197802198,1.6483516483516485,3.296703296703297,3.296703296703297
E00187545,148,113,0,0,2,1,1,4,5,8,5,6,3,76.35135135135135,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.7027027027027026,3.3783783783783785,5.405405405405405,3.3783783783783785,4.054054054054054,2.027027027027027
E00187551,116,93,0,1,2,1,0,3,2,1,2,8,3,80.17241379310344,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,2.586206896551724,1.7241379310344827,0.8620689655172413,1.7241379310344827,6.896551724137931,2.586206896551724
E00187586,295,204,0,0,3,1,3,7,35,18,9,6,9,69.15254237288136,0,0,1.0169491525423728,0.3389830508474576,1.0169491525423728,2.3728813559322033,11.864406779661017,6.101694915254238,3.050847457627119,2.0338983050847457,3.050847457627119
E00143046,274,199,0,1,1,4,1,4,14,5,17,21,7,72.62773722627736,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.4598540145985401,5.109489051094891,1.824817518248175,6.204379562043796,7.664233576642336,2.5547445255474455
E00143047,256,225,1,2,1,0,0,2,9,3,3,2,8,87.890625,0.390625,0.78125,0.390625,0,0,0.78125,3.515625,1.171875,1.171875,0.78125,3.125
E00143053,307,218,0,0,0,0,1,2,23,10,13,26,14,71.00977198697068,0,0,0,0,0.32573289902280134,0.6514657980456027,7.491856677524431,3.257328990228013,4.234527687296417,8.469055374592834,4.5602605863192185
E00143054,228,177,0,1,2,0,0,2,17,11,10,7,1,77.63157894736842,0,0.43859649122807015,0.8771929824561403,0,0,0.8771929824561403,7.456140350877193,4.824561403508771,4.385964912280701,3.070175438596491,0.43859649122807015
E00143055,303,219,0,0,0,1,1,2,17,12,13,20,18,72.27722772277228,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,5.6105610561056105,3.9603960396039604,4.29042904290429,6.6006600660066,5.9405940594059405
E00143056,277,200,2,0,1,0,1,3,23,6,14,19,8,72.20216606498195,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,1.083032490974729,8.303249097472925,2.166064981949458,5.054151624548736,6.859205776173286,2.888086642599278
E00143099,252,201,2,1,3,5,3,1,10,5,3,15,3,79.76190476190477,0.7936507936507936,0.3968253968253968,1.1904761904761905,1.984126984126984,1.1904761904761905,0.3968253968253968,3.968253968253968,1.984126984126984,1.1904761904761905,5.952380952380952,1.1904761904761905
E00143105,277,247,1,4,5,5,4,4,5,0,1,1,0,89.16967509025271,0.36101083032490977,1.444043321299639,1.8050541516245486,1.8050541516245486,1.444043321299639,1.444043321299639,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0
E00143111,264,205,1,0,3,1,0,5,10,6,9,13,11,77.65151515151516,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,1.893939393939394,3.787878787878788,2.272727272727273,3.4090909090909087,4.924242424242424,4.166666666666666
E00143115,307,279,0,1,3,3,2,5,3,1,5,5,0,90.87947882736157,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.6514657980456027,1.6286644951140066,0.9771986970684038,0.32573289902280134,1.6286644951140066,1.6286644951140066,0
E00143116,398,314,0,1,2,1,4,6,12,9,12,18,19,78.89447236180904,0,0.25125628140703515,0.5025125628140703,0.25125628140703515,1.0050251256281406,1.507537688442211,3.015075376884422,2.261306532663317,3.015075376884422,4.522613065326634,4.773869346733668
E00173568,192,69,0,0,0,0,1,5,8,5,15,42,47,35.9375,0,0,0,0,0.5208333333333333,2.604166666666667,4.166666666666666,2.604166666666667,7.8125,21.875,24.479166666666664
E00173569,305,222,1,0,1,5,0,2,21,9,9,18,17,72.78688524590164,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0,0.6557377049180327,6.885245901639345,2.9508196721311477,2.9508196721311477,5.901639344262295,5.573770491803279
E00173570,161,97,0,1,1,2,1,6,12,3,10,20,8,60.24844720496895,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,3.7267080745341614,7.453416149068323,1.8633540372670807,6.211180124223603,12.422360248447205,4.968944099378882
E00143100,274,222,0,0,2,6,3,3,11,9,8,8,2,81.02189781021897,0,0,0.7299270072992701,2.18978102189781,1.094890510948905,1.094890510948905,4.014598540145985,3.2846715328467155,2.9197080291970803,2.9197080291970803,0.7299270072992701
E00143101,189,153,0,1,3,1,3,5,6,6,1,7,3,80.95238095238095,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.5873015873015872,2.6455026455026456,3.1746031746031744,3.1746031746031744,0.5291005291005291,3.7037037037037033,1.5873015873015872
E00143104,307,257,1,2,1,3,0,2,10,4,9,13,5,83.71335504885994,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,3.257328990228013,1.3029315960912053,2.9315960912052117,4.234527687296417,1.6286644951140066
E00143106,297,241,0,1,2,0,5,5,13,6,3,9,12,81.14478114478115,0,0.33670033670033667,0.6734006734006733,0,1.6835016835016834,1.6835016835016834,4.377104377104377,2.0202020202020203,1.0101010101010102,3.0303030303030303,4.040404040404041
E00143107,221,197,0,0,0,1,2,0,6,6,6,2,1,89.14027149321268,0,0,0,0.4524886877828055,0.904977375565611,0,2.7149321266968327,2.7149321266968327,2.7149321266968327,0.904977375565611,0.4524886877828055
E00143108,273,239,0,1,1,0,2,1,11,3,7,7,1,87.54578754578755,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,4.029304029304029,1.098901098901099,2.564102564102564,2.564102564102564,0.3663003663003663
E00143092,286,269,3,2,0,3,0,3,4,2,0,0,0,94.05594405594405,1.048951048951049,0.6993006993006993,0,1.048951048951049,0,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0,0
E00143095,331,279,0,0,2,0,1,1,11,5,13,16,3,84.29003021148036,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,1.5105740181268883,3.927492447129909,4.833836858006042,0.906344410876133
E00143096,301,258,0,0,2,0,0,4,6,4,15,10,2,85.71428571428571,0,0,0.6644518272425249,0,0,1.3289036544850499,1.9933554817275747,1.3289036544850499,4.983388704318937,3.322259136212625,0.6644518272425249
E00143098,264,245,0,1,0,0,1,2,7,0,6,2,0,92.8030303030303,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,2.6515151515151514,0,2.272727272727273,0.7575757575757576,0
E00187527,243,203,0,0,2,2,2,4,10,0,8,6,6,83.53909465020575,0,0,0.823045267489712,0.823045267489712,0.823045267489712,1.646090534979424,4.11522633744856,0,3.292181069958848,2.4691358024691357,2.4691358024691357
E00187563,361,282,0,0,0,0,0,9,26,1,12,12,19,78.1163434903047,0,0,0,0,0,2.4930747922437675,7.202216066481995,0.2770083102493075,3.32409972299169,3.32409972299169,5.263157894736842
E00143081,108,106,0,0,0,0,0,0,0,1,0,1,0,98.14814814814815,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0
E00143084,238,216,0,3,1,5,1,1,2,6,0,3,0,90.75630252100841,0,1.2605042016806722,0.42016806722689076,2.100840336134454,0.42016806722689076,0.42016806722689076,0.8403361344537815,2.5210084033613445,0,1.2605042016806722,0
E00143085,243,218,1,1,0,2,0,1,10,6,3,1,0,89.7119341563786,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0.411522633744856,4.11522633744856,2.4691358024691357,1.2345679012345678,0.411522633744856,0
E00143086,272,246,0,1,2,2,1,0,8,1,0,10,1,90.44117647058823,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,2.941176470588235,0.3676470588235294,0,3.6764705882352944,0.3676470588235294
E00143087,220,205,0,0,0,2,0,0,5,2,2,3,1,93.18181818181817,0,0,0,0.9090909090909091,0,0,2.272727272727273,0.9090909090909091,0.9090909090909091,1.3636363636363635,0.45454545454545453
E00143080,300,277,0,0,2,4,0,3,9,4,0,0,1,92.33333333333333,0,0,0.6666666666666667,1.3333333333333335,0,1,3,1.3333333333333335,0,0,0.33333333333333337
E00143082,300,278,0,2,3,0,2,3,4,1,4,2,1,92.66666666666666,0,0.6666666666666667,1,0,0.6666666666666667,1,1.3333333333333335,0.33333333333333337,1.3333333333333335,0.6666666666666667,0.33333333333333337
E00143083,323,288,0,3,0,3,1,3,8,6,4,2,5,89.1640866873065,0,0.9287925696594427,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,2.476780185758514,1.8575851393188854,1.238390092879257,0.6191950464396285,1.5479876160990713
E00143097,282,251,0,0,3,0,6,1,9,2,2,5,3,89.00709219858156,0,0,1.0638297872340425,0,2.127659574468085,0.3546099290780142,3.1914893617021276,0.7092198581560284,0.7092198581560284,1.773049645390071,1.0638297872340425
E00143088,279,205,0,1,1,1,2,4,15,8,12,12,18,73.47670250896059,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.4336917562724014,5.376344086021505,2.867383512544803,4.301075268817205,4.301075268817205,6.451612903225806
E00143089,314,258,1,3,2,1,2,3,11,6,10,9,8,82.16560509554141,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.9554140127388535,3.5031847133757963,1.910828025477707,3.1847133757961785,2.8662420382165608,2.547770700636943
