OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00143247,178,0,45,53,31,27,12,7,2,1,0,25.280898876404496,29.775280898876407,17.415730337078653,15.168539325842698,6.741573033707865,3.932584269662921,1.1235955056179776,0.5617977528089888
E00143248,107,0,40,38,15,8,4,1,1,0,0,37.38317757009346,35.51401869158878,14.018691588785046,7.476635514018691,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00143229,126,0,43,54,15,9,4,0,1,0,0,34.12698412698413,42.857142857142854,11.904761904761903,7.142857142857142,3.1746031746031744,0,0.7936507936507936,0
E00143231,179,0,54,71,33,11,9,1,0,0,0,30.16759776536313,39.66480446927375,18.435754189944134,6.145251396648044,5.027932960893855,0.5586592178770949,0,0
E00143236,110,0,37,45,13,13,2,0,0,0,0,33.63636363636363,40.909090909090914,11.818181818181818,11.818181818181818,1.8181818181818181,0,0,0
E00143250,127,0,42,56,19,8,2,0,0,0,0,33.07086614173229,44.09448818897638,14.960629921259844,6.299212598425196,1.574803149606299,0,0,0
E00143255,143,0,36,53,28,21,4,1,0,0,0,25.174825174825177,37.06293706293706,19.58041958041958,14.685314685314685,2.797202797202797,0.6993006993006993,0,0
E00143230,123,0,37,46,24,9,5,0,2,0,0,30.081300813008134,37.39837398373984,19.51219512195122,7.317073170731707,4.0650406504065035,0,1.6260162601626018,0
E00143232,122,0,39,41,24,14,0,3,0,1,0,31.967213114754102,33.60655737704918,19.672131147540984,11.475409836065573,0,2.459016393442623,0,0.819672131147541
E00143249,124,0,26,49,25,15,4,4,1,0,0,20.967741935483872,39.516129032258064,20.161290322580644,12.096774193548388,3.225806451612903,3.225806451612903,0.8064516129032258,0
E00143251,160,0,82,53,15,7,3,0,0,0,0,51.24999999999999,33.125,9.375,4.375,1.875,0,0,0
E00143252,101,0,61,22,9,6,1,2,0,0,0,60.396039603960396,21.782178217821784,8.91089108910891,5.9405940594059405,0.9900990099009901,1.9801980198019802,0,0
E00143254,169,0,71,61,20,10,5,1,0,1,0,42.01183431952663,36.09467455621302,11.834319526627219,5.9171597633136095,2.9585798816568047,0.591715976331361,0,0.591715976331361
E00143233,123,0,47,47,12,8,8,0,1,0,0,38.21138211382114,38.21138211382114,9.75609756097561,6.504065040650407,6.504065040650407,0,0.8130081300813009,0
E00143241,131,0,37,43,21,14,9,5,1,1,0,28.24427480916031,32.82442748091603,16.030534351145036,10.687022900763358,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541
E00143242,127,0,33,43,25,15,7,1,1,2,0,25.984251968503933,33.85826771653544,19.68503937007874,11.811023622047244,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299
E00143243,114,0,43,30,22,11,7,0,1,0,0,37.719298245614034,26.31578947368421,19.298245614035086,9.649122807017543,6.140350877192982,0,0.8771929824561403,0
E00143245,119,0,37,36,21,17,7,1,0,0,0,31.092436974789916,30.252100840336134,17.647058823529413,14.285714285714285,5.88235294117647,0.8403361344537815,0,0
E00143227,128,0,28,61,22,12,3,2,0,0,0,21.875,47.65625,17.1875,9.375,2.34375,1.5625,0,0
E00143235,161,0,57,54,25,19,4,1,0,1,0,35.40372670807454,33.54037267080746,15.527950310559005,11.801242236024844,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00143238,131,0,54,46,19,8,2,2,0,0,0,41.221374045801525,35.11450381679389,14.50381679389313,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0
E00143240,137,0,33,61,28,11,2,2,0,0,0,24.087591240875913,44.52554744525548,20.437956204379564,8.02919708029197,1.4598540145985401,1.4598540145985401,0,0
E00143244,125,0,25,62,22,12,4,0,0,0,0,20,49.6,17.599999999999998,9.6,3.2,0,0,0
E00143246,110,0,39,37,13,16,2,2,1,0,0,35.45454545454545,33.63636363636363,11.818181818181818,14.545454545454545,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00143268,145,0,39,58,31,13,2,2,0,0,0,26.89655172413793,40,21.379310344827587,8.96551724137931,1.3793103448275863,1.3793103448275863,0,0
E00143270,164,0,43,72,26,23,0,0,0,0,0,26.21951219512195,43.90243902439025,15.853658536585366,14.02439024390244,0,0,0,0
E00143272,136,0,43,58,17,16,2,0,0,0,0,31.61764705882353,42.64705882352941,12.5,11.76470588235294,1.4705882352941175,0,0,0
E00143273,140,0,31,64,22,17,6,0,0,0,0,22.142857142857142,45.714285714285715,15.714285714285714,12.142857142857142,4.285714285714286,0,0,0
E00143274,143,0,36,70,19,12,4,2,0,0,0,25.174825174825177,48.95104895104895,13.286713286713287,8.391608391608392,2.797202797202797,1.3986013986013985,0,0
E00143266,119,0,29,53,18,13,6,0,0,0,0,24.369747899159663,44.537815126050425,15.126050420168067,10.92436974789916,5.042016806722689,0,0,0
E00143267,155,0,63,58,18,11,4,1,0,0,0,40.64516129032258,37.41935483870968,11.612903225806452,7.096774193548387,2.5806451612903225,0.6451612903225806,0,0
E00143269,119,0,28,51,21,11,7,0,1,0,0,23.52941176470588,42.857142857142854,17.647058823529413,9.243697478991598,5.88235294117647,0,0.8403361344537815,0
E00143271,142,0,49,41,27,17,3,4,1,0,0,34.50704225352113,28.87323943661972,19.014084507042252,11.971830985915492,2.112676056338028,2.8169014084507045,0.7042253521126761,0
E00143276,250,0,85,89,45,25,6,0,0,0,0,34,35.6,18,10,2.4,0,0,0
E00143258,125,0,33,55,17,14,6,0,0,0,0,26.400000000000002,44,13.600000000000001,11.200000000000001,4.8,0,0,0
E00143259,181,0,26,79,37,34,5,0,0,0,0,14.3646408839779,43.646408839779006,20.441988950276244,18.784530386740332,2.7624309392265194,0,0,0
E00143261,219,0,49,87,33,43,5,2,0,0,0,22.37442922374429,39.726027397260275,15.068493150684931,19.63470319634703,2.28310502283105,0.91324200913242,0,0
E00143275,109,0,15,39,22,23,8,1,1,0,0,13.761467889908257,35.77981651376147,20.18348623853211,21.100917431192663,7.339449541284404,0.9174311926605505,0.9174311926605505,0
E00143260,125,0,35,61,13,15,1,0,0,0,0,28.000000000000004,48.8,10.4,12,0.8,0,0,0
E00143262,138,0,27,61,21,21,5,2,1,0,0,19.565217391304348,44.20289855072464,15.217391304347828,15.217391304347828,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00143263,161,0,41,78,16,19,5,1,1,0,0,25.465838509316768,48.4472049689441,9.937888198757763,11.801242236024844,3.1055900621118013,0.6211180124223602,0.6211180124223602,0
E00143264,105,0,36,61,4,4,0,0,0,0,0,34.285714285714285,58.0952380952381,3.8095238095238098,3.8095238095238098,0,0,0,0
E00143265,143,0,44,71,14,12,2,0,0,0,0,30.76923076923077,49.65034965034965,9.79020979020979,8.391608391608392,1.3986013986013985,0,0,0
E00143277,109,0,32,52,11,9,3,2,0,0,0,29.357798165137616,47.706422018348626,10.091743119266056,8.256880733944955,2.7522935779816518,1.834862385321101,0,0
E00143195,131,0,43,49,26,10,3,0,0,0,0,32.82442748091603,37.404580152671755,19.84732824427481,7.633587786259542,2.2900763358778624,0,0,0
E00143209,113,0,48,39,13,9,4,0,0,0,0,42.47787610619469,34.51327433628318,11.504424778761061,7.964601769911504,3.5398230088495577,0,0,0
E00143210,95,0,23,50,9,10,3,0,0,0,0,24.210526315789473,52.63157894736842,9.473684210526317,10.526315789473683,3.1578947368421053,0,0,0
E00143213,130,0,25,52,23,24,4,2,0,0,0,19.230769230769234,40,17.692307692307693,18.461538461538463,3.076923076923077,1.5384615384615385,0,0
E00143214,123,0,32,40,24,16,5,4,2,0,0,26.01626016260163,32.52032520325203,19.51219512195122,13.008130081300814,4.0650406504065035,3.2520325203252036,1.6260162601626018,0
E00143194,136,0,46,52,25,8,4,1,0,0,0,33.82352941176471,38.23529411764706,18.38235294117647,5.88235294117647,2.941176470588235,0.7352941176470588,0,0
E00143197,132,0,78,33,13,5,3,0,0,0,0,59.09090909090909,25,9.848484848484848,3.787878787878788,2.272727272727273,0,0,0
E00143204,115,0,28,56,16,10,5,0,0,0,0,24.347826086956523,48.69565217391305,13.91304347826087,8.695652173913043,4.3478260869565215,0,0,0
E00143208,161,0,74,39,25,17,5,1,0,0,0,45.962732919254655,24.22360248447205,15.527950310559005,10.559006211180124,3.1055900621118013,0.6211180124223602,0,0
E00143196,140,0,37,53,27,18,5,0,0,0,0,26.42857142857143,37.857142857142854,19.28571428571429,12.857142857142856,3.571428571428571,0,0,0
E00143199,118,0,23,39,25,26,2,2,1,0,0,19.491525423728813,33.05084745762712,21.1864406779661,22.033898305084744,1.694915254237288,1.694915254237288,0.847457627118644,0
E00143200,129,0,31,50,30,17,1,0,0,0,0,24.031007751937985,38.759689922480625,23.25581395348837,13.178294573643413,0.7751937984496124,0,0,0
E00143202,140,0,39,53,28,17,3,0,0,0,0,27.857142857142858,37.857142857142854,20,12.142857142857142,2.142857142857143,0,0,0
E00143203,173,0,63,72,15,17,4,2,0,0,0,36.41618497109826,41.61849710982659,8.670520231213873,9.826589595375722,2.312138728323699,1.1560693641618496,0,0
E00143295,111,0,51,30,10,14,5,1,0,0,0,45.94594594594595,27.027027027027028,9.00900900900901,12.612612612612612,4.504504504504505,0.9009009009009009,0,0
E00143296,114,0,67,33,8,4,2,0,0,0,0,58.77192982456141,28.947368421052634,7.017543859649122,3.508771929824561,1.7543859649122806,0,0,0
E00143297,154,0,45,48,28,25,5,3,0,0,0,29.22077922077922,31.16883116883117,18.181818181818183,16.233766233766232,3.2467532467532463,1.948051948051948,0,0
E00143298,106,0,36,39,16,9,6,0,0,0,0,33.9622641509434,36.79245283018868,15.09433962264151,8.49056603773585,5.660377358490567,0,0,0
E00143299,142,0,28,52,36,17,4,4,1,0,0,19.718309859154928,36.61971830985916,25.352112676056336,11.971830985915492,2.8169014084507045,2.8169014084507045,0.7042253521126761,0
E00143302,110,0,36,50,15,6,3,0,0,0,0,32.72727272727273,45.45454545454545,13.636363636363635,5.454545454545454,2.727272727272727,0,0,0
E00143292,130,0,29,64,21,11,3,2,0,0,0,22.30769230769231,49.23076923076923,16.153846153846153,8.461538461538462,2.307692307692308,1.5384615384615385,0,0
E00143293,165,0,30,66,27,32,7,2,0,1,0,18.181818181818183,40,16.363636363636363,19.393939393939394,4.242424242424243,1.2121212121212122,0,0.6060606060606061
E00143300,138,0,21,60,26,23,3,3,2,0,0,15.217391304347828,43.47826086956522,18.84057971014493,16.666666666666664,2.1739130434782608,2.1739130434782608,1.4492753623188406,0
E00173566,121,0,27,43,23,20,7,1,0,0,0,22.31404958677686,35.53719008264463,19.00826446280992,16.528925619834713,5.785123966942149,0.8264462809917356,0,0
E00173567,107,0,23,30,21,23,10,0,0,0,0,21.49532710280374,28.037383177570092,19.626168224299064,21.49532710280374,9.345794392523365,0,0,0
E00173574,109,0,26,41,16,19,7,0,0,0,0,23.853211009174313,37.61467889908257,14.678899082568808,17.431192660550458,6.422018348623854,0,0,0
E00143301,128,0,22,58,26,15,4,3,0,0,0,17.1875,45.3125,20.3125,11.71875,3.125,2.34375,0,0
E00143303,124,0,35,39,32,15,3,0,0,0,0,28.225806451612907,31.451612903225808,25.806451612903224,12.096774193548388,2.4193548387096775,0,0,0
E00143304,164,0,37,76,24,20,5,2,0,0,0,22.5609756097561,46.34146341463415,14.634146341463413,12.195121951219512,3.048780487804878,1.2195121951219512,0,0
E00143305,146,0,37,59,24,19,7,0,0,0,0,25.34246575342466,40.41095890410959,16.43835616438356,13.013698630136986,4.794520547945205,0,0,0
E00143306,125,0,25,39,36,17,4,4,0,0,0,20,31.2,28.799999999999997,13.600000000000001,3.2,3.2,0,0
E00143118,129,0,32,57,21,15,2,1,1,0,0,24.8062015503876,44.18604651162791,16.27906976744186,11.627906976744185,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00143120,145,0,54,43,21,20,6,1,0,0,0,37.24137931034483,29.655172413793103,14.482758620689657,13.793103448275861,4.137931034482759,0.6896551724137931,0,0
E00143121,137,0,34,57,16,18,10,2,0,0,0,24.817518248175183,41.605839416058394,11.678832116788321,13.138686131386862,7.2992700729927,1.4598540145985401,0,0
E00143122,128,0,38,57,19,11,3,0,0,0,0,29.6875,44.53125,14.84375,8.59375,2.34375,0,0,0
E00143129,171,0,56,64,29,18,4,0,0,0,0,32.748538011695906,37.42690058479532,16.95906432748538,10.526315789473683,2.3391812865497075,0,0,0
E00143123,124,0,26,59,17,19,2,1,0,0,0,20.967741935483872,47.58064516129033,13.709677419354838,15.32258064516129,1.6129032258064515,0.8064516129032258,0,0
E00143131,120,0,39,56,9,12,3,1,0,0,0,32.5,46.666666666666664,7.5,10,2.5,0.8333333333333334,0,0
E00143132,131,0,37,53,14,22,5,0,0,0,0,28.24427480916031,40.458015267175576,10.687022900763358,16.793893129770993,3.816793893129771,0,0,0
E00143134,130,0,33,46,20,22,9,0,0,0,0,25.384615384615383,35.38461538461539,15.384615384615385,16.923076923076923,6.923076923076923,0,0,0
E00143135,122,0,27,46,25,17,5,0,1,1,0,22.131147540983605,37.704918032786885,20.491803278688526,13.934426229508196,4.098360655737705,0,0.819672131147541,0.819672131147541
E00143133,132,0,26,62,21,19,4,0,0,0,0,19.696969696969695,46.96969696969697,15.909090909090908,14.393939393939394,3.0303030303030303,0,0,0
E00143136,130,0,23,64,18,22,3,0,0,0,0,17.692307692307693,49.23076923076923,13.846153846153847,16.923076923076923,2.307692307692308,0,0,0
E00143138,135,0,27,54,22,27,5,0,0,0,0,20,40,16.296296296296298,20,3.7037037037037033,0,0,0
E00143140,141,0,28,62,19,21,10,1,0,0,0,19.858156028368796,43.97163120567376,13.47517730496454,14.893617021276595,7.092198581560284,0.7092198581560284,0,0
E00143117,130,0,30,49,21,19,10,0,1,0,0,23.076923076923077,37.69230769230769,16.153846153846153,14.615384615384617,7.6923076923076925,0,0.7692307692307693,0
E00143119,122,0,48,38,21,13,1,1,0,0,0,39.34426229508197,31.147540983606557,17.21311475409836,10.655737704918032,0.819672131147541,0.819672131147541,0,0
E00143126,128,0,25,56,19,20,7,1,0,0,0,19.53125,43.75,14.84375,15.625,5.46875,0.78125,0,0
E00143128,123,0,58,46,10,6,2,1,0,0,0,47.15447154471545,37.39837398373984,8.130081300813007,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
E00143130,119,0,56,29,16,15,2,0,1,0,0,47.05882352941176,24.369747899159663,13.445378151260504,12.605042016806722,1.680672268907563,0,0.8403361344537815,0
E00143124,127,0,26,60,13,19,8,1,0,0,0,20.47244094488189,47.24409448818898,10.236220472440944,14.960629921259844,6.299212598425196,0.7874015748031495,0,0
E00143125,113,0,21,50,16,16,8,2,0,0,0,18.58407079646018,44.24778761061947,14.15929203539823,14.15929203539823,7.079646017699115,1.7699115044247788,0,0
E00143127,111,0,22,54,13,15,6,1,0,0,0,19.81981981981982,48.64864864864865,11.711711711711711,13.513513513513514,5.405405405405405,0.9009009009009009,0,0
E00143137,131,0,35,55,11,24,2,4,0,0,0,26.717557251908396,41.98473282442748,8.396946564885496,18.3206106870229,1.5267175572519083,3.0534351145038165,0,0
E00143139,134,0,36,54,20,18,4,2,0,0,0,26.865671641791046,40.298507462686565,14.925373134328357,13.432835820895523,2.9850746268656714,1.4925373134328357,0,0
E00143309,196,0,72,69,21,26,8,0,0,0,0,36.734693877551024,35.204081632653065,10.714285714285714,13.26530612244898,4.081632653061225,0,0,0
E00143311,131,0,44,64,7,11,5,0,0,0,0,33.587786259541986,48.854961832061065,5.343511450381679,8.396946564885496,3.816793893129771,0,0,0
E00143313,133,0,39,54,16,20,4,0,0,0,0,29.32330827067669,40.6015037593985,12.030075187969924,15.037593984962406,3.007518796992481,0,0,0
E00143319,109,0,30,31,27,16,3,1,1,0,0,27.522935779816514,28.440366972477065,24.770642201834864,14.678899082568808,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00187534,161,0,68,40,25,22,6,0,0,0,0,42.2360248447205,24.84472049689441,15.527950310559005,13.664596273291925,3.7267080745341614,0,0,0
E00187550,118,0,29,49,17,16,7,0,0,0,0,24.576271186440678,41.52542372881356,14.40677966101695,13.559322033898304,5.932203389830509,0,0,0
E00143314,109,0,35,37,19,13,3,2,0,0,0,32.11009174311927,33.94495412844037,17.431192660550458,11.926605504587156,2.7522935779816518,1.834862385321101,0,0
E00143316,101,0,36,26,18,10,8,2,0,1,0,35.64356435643564,25.742574257425744,17.82178217821782,9.900990099009901,7.920792079207921,1.9801980198019802,0,0.9900990099009901
E00143317,111,0,29,45,23,8,6,0,0,0,0,26.126126126126124,40.54054054054054,20.72072072072072,7.207207207207207,5.405405405405405,0,0,0
E00143318,125,0,42,39,20,15,6,3,0,0,0,33.6,31.2,16,12,4.8,2.4,0,0
E00143322,126,0,38,51,23,9,3,1,0,1,0,30.158730158730158,40.476190476190474,18.253968253968253,7.142857142857142,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00143307,124,0,37,34,33,10,10,0,0,0,0,29.838709677419356,27.419354838709676,26.61290322580645,8.064516129032258,8.064516129032258,0,0,0
E00143310,125,0,36,54,18,12,5,0,0,0,0,28.799999999999997,43.2,14.399999999999999,9.6,4,0,0,0
E00143312,117,0,44,44,15,6,6,1,0,1,0,37.60683760683761,37.60683760683761,12.82051282051282,5.128205128205128,5.128205128205128,0.8547008547008548,0,0.8547008547008548
E00143315,132,0,46,47,26,9,1,3,0,0,0,34.84848484848485,35.60606060606061,19.696969696969695,6.8181818181818175,0.7575757575757576,2.272727272727273,0,0
E00143320,117,0,47,31,28,6,4,1,0,0,0,40.17094017094017,26.495726495726498,23.931623931623932,5.128205128205128,3.418803418803419,0.8547008547008548,0,0
E00143321,121,0,40,49,18,12,2,0,0,0,0,33.057851239669425,40.49586776859504,14.87603305785124,9.917355371900827,1.6528925619834711,0,0,0
E00143340,101,0,36,33,16,13,3,0,0,0,0,35.64356435643564,32.67326732673268,15.841584158415841,12.871287128712872,2.9702970297029703,0,0,0
E00143341,155,0,52,43,29,22,6,1,2,0,0,33.5483870967742,27.741935483870968,18.70967741935484,14.193548387096774,3.870967741935484,0.6451612903225806,1.2903225806451613,0
E00143344,135,0,48,54,17,13,1,2,0,0,0,35.55555555555556,40,12.592592592592592,9.62962962962963,0.7407407407407408,1.4814814814814816,0,0
E00143356,118,0,31,51,20,12,3,1,0,0,0,26.27118644067797,43.22033898305085,16.94915254237288,10.16949152542373,2.5423728813559325,0.847457627118644,0,0
E00143358,143,0,46,47,21,23,5,1,0,0,0,32.16783216783217,32.86713286713287,14.685314685314685,16.083916083916083,3.4965034965034967,0.6993006993006993,0,0
E00143061,116,0,65,27,16,5,1,1,1,0,0,56.03448275862068,23.275862068965516,13.793103448275861,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00143062,134,0,52,46,16,13,5,1,1,0,0,38.80597014925373,34.32835820895522,11.940298507462686,9.701492537313433,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00143067,115,0,38,45,14,10,5,3,0,0,0,33.04347826086956,39.130434782608695,12.173913043478262,8.695652173913043,4.3478260869565215,2.608695652173913,0,0
E00143068,114,0,32,48,14,11,6,1,2,0,0,28.07017543859649,42.10526315789473,12.280701754385964,9.649122807017543,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00143069,128,0,62,40,10,10,4,1,1,0,0,48.4375,31.25,7.8125,7.8125,3.125,0.78125,0.78125,0
E00143070,123,0,35,48,20,14,3,1,1,1,0,28.455284552845526,39.02439024390244,16.260162601626014,11.38211382113821,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00143071,115,0,53,40,9,9,3,1,0,0,0,46.08695652173913,34.78260869565217,7.82608695652174,7.82608695652174,2.608695652173913,0.8695652173913043,0,0
E00143072,119,0,33,36,18,16,9,3,1,3,0,27.73109243697479,30.252100840336134,15.126050420168067,13.445378151260504,7.563025210084033,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00143073,113,0,36,30,20,17,8,1,1,0,0,31.858407079646017,26.548672566371685,17.699115044247787,15.04424778761062,7.079646017699115,0.8849557522123894,0.8849557522123894,0
E00143075,123,0,28,41,22,18,8,3,2,1,0,22.76422764227642,33.33333333333333,17.88617886178862,14.634146341463413,6.504065040650407,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00143064,125,0,34,49,18,15,7,1,0,1,0,27.200000000000003,39.2,14.399999999999999,12,5.6000000000000005,0.8,0,0.8
E00143074,161,0,29,56,40,21,9,5,1,0,0,18.012422360248447,34.78260869565217,24.84472049689441,13.043478260869565,5.590062111801243,3.1055900621118013,0.6211180124223602,0
E00143076,106,0,30,31,23,12,4,5,1,0,0,28.30188679245283,29.245283018867923,21.69811320754717,11.320754716981133,3.7735849056603774,4.716981132075472,0.9433962264150944,0
E00143077,111,0,20,40,23,15,8,3,1,1,0,18.01801801801802,36.03603603603604,20.72072072072072,13.513513513513514,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00143078,132,0,20,51,23,27,9,1,0,1,0,15.151515151515152,38.63636363636363,17.424242424242426,20.454545454545457,6.8181818181818175,0.7575757575757576,0,0.7575757575757576
E00143060,45,0,14,16,6,6,3,0,0,0,0,31.11111111111111,35.55555555555556,13.333333333333334,13.333333333333334,6.666666666666667,0,0,0
E00143063,132,0,61,37,11,16,6,0,0,1,0,46.21212121212121,28.030303030303028,8.333333333333332,12.121212121212121,4.545454545454546,0,0,0.7575757575757576
E00143065,117,0,28,42,19,21,3,3,0,1,0,23.931623931623932,35.8974358974359,16.23931623931624,17.94871794871795,2.564102564102564,2.564102564102564,0,0.8547008547008548
E00143066,120,0,29,36,20,14,11,7,0,3,0,24.166666666666668,30,16.666666666666664,11.666666666666666,9.166666666666666,5.833333333333333,0,2.5
E00143079,121,0,26,40,19,23,9,2,1,1,0,21.487603305785125,33.057851239669425,15.702479338842975,19.00826446280992,7.43801652892562,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00143102,122,0,25,47,26,22,1,0,1,0,0,20.491803278688526,38.52459016393443,21.311475409836063,18.0327868852459,0.819672131147541,0,0.819672131147541,0
E00143103,117,0,25,52,16,20,3,0,1,0,0,21.367521367521366,44.44444444444444,13.675213675213676,17.094017094017094,2.564102564102564,0,0.8547008547008548,0
E00143110,136,0,36,61,15,19,1,0,1,3,0,26.47058823529412,44.85294117647059,11.029411764705882,13.970588235294118,0.7352941176470588,0,0.7352941176470588,2.2058823529411766
E00143112,130,0,36,50,20,20,3,0,1,0,0,27.692307692307693,38.46153846153847,15.384615384615385,15.384615384615385,2.307692307692308,0,0.7692307692307693,0
E00143113,129,0,31,53,11,25,9,0,0,0,0,24.031007751937985,41.08527131782946,8.527131782945736,19.379844961240313,6.976744186046512,0,0,0
E00143114,115,0,31,42,18,22,2,0,0,0,0,26.956521739130434,36.52173913043478,15.65217391304348,19.130434782608695,1.7391304347826086,0,0,0
E00143333,142,0,35,57,23,22,5,0,0,0,0,24.647887323943664,40.140845070422536,16.19718309859155,15.492957746478872,3.5211267605633805,0,0,0
E00143335,124,0,27,53,18,23,2,1,0,0,0,21.774193548387096,42.74193548387097,14.516129032258066,18.548387096774192,1.6129032258064515,0.8064516129032258,0,0
E00143336,112,0,15,48,26,20,3,0,0,0,0,13.392857142857142,42.857142857142854,23.214285714285715,17.857142857142858,2.6785714285714284,0,0,0
