OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00143199,306,183,107,1,1,0,0,0,0,14,59.80392156862745,34.967320261437905,0.32679738562091504,0.32679738562091504,0,0,0,0,4.57516339869281
E00143200,292,135,146,0,0,0,0,0,0,11,46.23287671232877,50,0,0,0,0,0,0,3.767123287671233
E00143201,319,137,159,0,1,0,0,0,7,15,42.94670846394985,49.843260188087775,0,0.3134796238244514,0,0,0,2.19435736677116,4.702194357366771
E00143202,312,178,124,0,0,0,0,0,0,10,57.05128205128205,39.743589743589745,0,0,0,0,0,0,3.205128205128205
E00143203,358,182,153,0,0,0,0,5,0,18,50.83798882681564,42.737430167597765,0,0,0,0,1.3966480446927374,0,5.027932960893855
E00143204,251,90,143,0,0,0,0,0,0,18,35.85657370517929,56.97211155378486,0,0,0,0,0,0,7.171314741035857
E00143205,305,158,130,0,0,0,5,0,0,12,51.80327868852459,42.62295081967213,0,0,0,1.639344262295082,0,0,3.934426229508197
E00143206,291,158,111,1,0,0,0,0,0,21,54.29553264604811,38.144329896907216,0.3436426116838488,0,0,0,0,0,7.216494845360824
E00143207,269,125,123,0,0,0,1,0,1,19,46.468401486988846,45.72490706319702,0,0,0,0.37174721189591076,0,0.37174721189591076,7.063197026022305
E00143208,327,176,130,0,0,1,0,0,1,19,53.822629969418955,39.75535168195719,0,0,0.3058103975535168,0,0,0.3058103975535168,5.81039755351682
E00143209,221,147,61,0,0,0,0,0,0,13,66.51583710407239,27.601809954751133,0,0,0,0,0,0,5.88235294117647
E00143210,200,84,100,1,0,0,0,0,4,11,42,50,0.5,0,0,0,0,2,5.5
E00143211,269,155,85,4,0,0,4,0,0,21,57.62081784386617,31.59851301115242,1.486988847583643,0,0,1.486988847583643,0,0,7.806691449814126
E00143212,250,108,132,0,0,0,0,0,3,7,43.2,52.800000000000004,0,0,0,0,0,1.2,2.8000000000000003
E00143213,328,123,186,3,0,0,0,3,0,13,37.5,56.70731707317073,0.9146341463414633,0,0,0,0.9146341463414633,0,3.9634146341463414
E00143214,318,193,94,1,1,0,0,6,4,19,60.691823899371066,29.559748427672954,0.3144654088050315,0.3144654088050315,0,0,1.8867924528301887,1.257861635220126,5.9748427672955975
E00143215,298,114,156,1,4,0,2,0,2,19,38.25503355704698,52.348993288590606,0.33557046979865773,1.342281879194631,0,0.6711409395973155,0,0.6711409395973155,6.375838926174497
E00143216,331,151,167,3,0,0,0,0,1,9,45.61933534743202,50.453172205438065,0.906344410876133,0,0,0,0,0.3021148036253776,2.719033232628399
E00143217,402,211,177,1,0,1,0,1,0,11,52.48756218905473,44.02985074626866,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0,2.736318407960199
E00143218,269,143,111,0,0,1,0,0,2,12,53.159851301115246,41.2639405204461,0,0,0.37174721189591076,0,0,0.7434944237918215,4.4609665427509295
E00143219,194,94,85,4,0,0,0,0,3,8,48.45360824742268,43.81443298969072,2.0618556701030926,0,0,0,0,1.5463917525773196,4.123711340206185
E00143220,339,192,123,0,0,0,0,2,4,18,56.63716814159292,36.283185840707965,0,0,0,0,0.5899705014749262,1.1799410029498525,5.3097345132743365
E00143221,263,118,129,0,0,0,0,0,0,16,44.866920152091254,49.049429657794676,0,0,0,0,0,0,6.083650190114068
E00143222,273,127,129,2,0,0,0,0,2,13,46.52014652014652,47.25274725274725,0.7326007326007326,0,0,0,0,0.7326007326007326,4.761904761904762
E00143224,246,86,137,2,0,0,0,0,2,19,34.959349593495936,55.6910569105691,0.8130081300813009,0,0,0,0,0.8130081300813009,7.723577235772358
E00143226,236,137,87,1,1,0,5,0,1,4,58.05084745762712,36.86440677966102,0.423728813559322,0.423728813559322,0,2.11864406779661,0,0.423728813559322,1.694915254237288
E00143227,287,123,142,2,0,0,0,0,0,20,42.857142857142854,49.47735191637631,0.6968641114982579,0,0,0,0,0,6.968641114982578
E00143228,349,157,148,1,1,0,0,0,3,39,44.985673352435526,42.40687679083094,0.28653295128939826,0.28653295128939826,0,0,0,0.8595988538681949,11.174785100286533
E00143229,259,117,125,0,0,0,0,2,0,15,45.173745173745175,48.26254826254826,0,0,0,0,0.7722007722007722,0,5.7915057915057915
E00143230,277,151,112,0,0,0,0,0,1,13,54.51263537906137,40.43321299638989,0,0,0,0,0,0.36101083032490977,4.693140794223827
E00143231,420,166,210,1,0,1,1,6,4,31,39.523809523809526,50,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,1.4285714285714286,0.9523809523809524,7.380952380952381
E00143232,272,157,98,0,0,0,0,0,0,17,57.720588235294116,36.029411764705884,0,0,0,0,0,0,6.25
E00143233,256,101,119,0,0,0,8,0,4,24,39.453125,46.484375,0,0,0,3.125,0,1.5625,9.375
E00143234,293,143,133,3,0,0,0,0,4,10,48.80546075085324,45.39249146757679,1.023890784982935,0,0,0,0,1.3651877133105803,3.4129692832764507
E00143235,357,210,114,0,0,1,0,0,0,32,58.82352941176471,31.932773109243694,0,0,0.2801120448179272,0,0,0,8.96358543417367
E00143236,227,95,120,0,0,0,3,0,0,9,41.85022026431718,52.863436123348016,0,0,0,1.3215859030837005,0,0,3.9647577092511015
E00143237,355,215,115,1,2,0,0,0,0,22,60.56338028169014,32.3943661971831,0.28169014084507044,0.5633802816901409,0,0,0,0,6.197183098591549
E00143238,251,123,112,1,0,1,0,0,0,14,49.00398406374502,44.6215139442231,0.398406374501992,0,0.398406374501992,0,0,0,5.577689243027888
E00143239,347,200,128,0,0,0,1,0,4,14,57.636887608069166,36.887608069164266,0,0,0,0.2881844380403458,0,1.1527377521613833,4.034582132564841
E00143240,306,133,146,1,4,0,6,0,0,16,43.4640522875817,47.712418300653596,0.32679738562091504,1.3071895424836601,0,1.9607843137254901,0,0,5.228758169934641
E00143241,335,193,118,0,0,0,0,4,0,20,57.611940298507456,35.223880597014926,0,0,0,0,1.1940298507462688,0,5.970149253731343
E00143242,318,193,101,0,4,0,6,0,0,14,60.691823899371066,31.761006289308174,0,1.257861635220126,0,1.8867924528301887,0,0,4.40251572327044
E00143243,264,170,77,0,0,0,5,0,1,11,64.39393939393939,29.166666666666668,0,0,0,1.893939393939394,0,0.3787878787878788,4.166666666666666
E00143244,278,131,132,0,1,0,0,0,0,14,47.122302158273385,47.482014388489205,0,0.3597122302158274,0,0,0,0,5.0359712230215825
E00143245,281,143,115,0,1,0,0,0,0,22,50.88967971530249,40.92526690391459,0,0.3558718861209964,0,0,0,0,7.829181494661921
E00143246,248,126,103,1,1,0,0,0,1,16,50.806451612903224,41.53225806451613,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,6.451612903225806
E00143247,476,313,123,0,0,1,4,1,0,34,65.75630252100841,25.840336134453786,0,0,0.21008403361344538,0.8403361344537815,0.21008403361344538,0,7.142857142857142
E00143248,232,110,111,1,2,0,0,0,1,7,47.41379310344828,47.8448275862069,0.43103448275862066,0.8620689655172413,0,0,0,0.43103448275862066,3.0172413793103448
E00143249,309,211,59,0,2,0,9,1,1,26,68.28478964401295,19.093851132686083,0,0.6472491909385114,0,2.912621359223301,0.3236245954692557,0.3236245954692557,8.414239482200648
E00143250,248,99,132,0,0,1,0,0,1,15,39.91935483870967,53.2258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,6.048387096774194
E00143251,273,127,133,0,0,0,2,0,2,9,46.52014652014652,48.717948717948715,0,0,0,0.7326007326007326,0,0.7326007326007326,3.296703296703297
E00143252,173,98,61,2,0,0,3,0,3,6,56.64739884393064,35.26011560693642,1.1560693641618496,0,0,1.7341040462427744,0,1.7341040462427744,3.4682080924855487
E00143253,279,98,162,2,0,1,4,0,3,9,35.12544802867383,58.06451612903226,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,0,1.0752688172043012,3.225806451612903
E00143254,331,155,135,1,10,1,5,0,4,20,46.82779456193353,40.78549848942598,0.3021148036253776,3.0211480362537766,0.3021148036253776,1.5105740181268883,0,1.2084592145015105,6.042296072507553
E00143255,336,217,111,0,0,0,1,0,1,6,64.58333333333334,33.035714285714285,0,0,0,0.2976190476190476,0,0.2976190476190476,1.7857142857142856
E00143256,259,148,92,1,0,0,0,0,0,18,57.14285714285714,35.521235521235525,0.3861003861003861,0,0,0,0,0,6.94980694980695
E00143257,308,194,99,1,0,0,1,0,1,12,62.98701298701299,32.142857142857146,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,3.896103896103896
E00143258,281,131,126,4,2,1,0,0,0,17,46.619217081850536,44.83985765124555,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0,0,6.049822064056939
E00143259,461,246,190,5,0,0,0,0,1,19,53.36225596529284,41.21475054229935,1.0845986984815619,0,0,0,0,0.21691973969631237,4.121475054229935
E00143260,261,119,131,1,0,0,0,0,0,10,45.593869731800766,50.191570881226056,0.38314176245210724,0,0,0,0,0,3.8314176245210727
E00143261,531,287,215,2,5,0,0,0,0,22,54.048964218455744,40.48964218455744,0.3766478342749529,0.9416195856873822,0,0,0,0,4.143126177024483
E00143262,337,129,194,0,0,0,0,0,0,14,38.27893175074184,57.566765578635014,0,0,0,0,0,0,4.154302670623145
E00143263,353,117,222,1,0,0,0,0,0,13,33.14447592067989,62.889518413597735,0.28328611898017,0,0,0,0,0,3.6827195467422094
E00143264,186,50,123,0,0,0,0,0,5,8,26.881720430107524,66.12903225806451,0,0,0,0,0,2.6881720430107525,4.301075268817205
E00143265,282,92,179,1,0,0,0,4,0,6,32.62411347517731,63.47517730496454,0.3546099290780142,0,0,0,1.4184397163120568,0,2.127659574468085
E00143266,272,116,134,0,0,0,4,0,0,18,42.64705882352941,49.26470588235294,0,0,0,1.4705882352941175,0,0,6.61764705882353
E00143267,303,144,139,1,0,0,0,0,4,15,47.524752475247524,45.87458745874587,0.33003300330033003,0,0,0,0,1.3201320132013201,4.9504950495049505
E00143268,322,136,160,0,0,1,6,0,0,19,42.2360248447205,49.68944099378882,0,0,0.3105590062111801,1.8633540372670807,0,0,5.900621118012422
E00143269,274,147,112,1,1,0,0,0,2,11,53.64963503649635,40.87591240875913,0.36496350364963503,0.36496350364963503,0,0,0,0.7299270072992701,4.014598540145985
E00143270,395,198,165,0,4,1,0,0,2,25,50.12658227848101,41.77215189873418,0,1.0126582278481013,0.25316455696202533,0,0,0.5063291139240507,6.329113924050633
E00143271,326,190,122,0,0,0,0,0,0,14,58.282208588957054,37.423312883435585,0,0,0,0,0,0,4.294478527607362
E00143272,282,106,168,0,0,0,0,0,0,8,37.5886524822695,59.57446808510638,0,0,0,0,0,0,2.8368794326241136
E00143273,319,163,139,1,1,0,1,0,1,13,51.09717868338558,43.573667711598745,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,4.075235109717868
E00143274,307,114,173,0,0,0,2,1,0,17,37.13355048859935,56.35179153094463,0,0,0,0.6514657980456027,0.32573289902280134,0,5.537459283387622
E00143275,303,127,150,0,2,0,6,7,0,11,41.914191419141915,49.504950495049506,0,0.6600660066006601,0,1.9801980198019802,2.31023102310231,0,3.6303630363036308
E00143276,528,307,185,0,1,1,0,0,5,29,58.14393939393939,35.03787878787879,0,0.1893939393939394,0.1893939393939394,0,0,0.946969696969697,5.492424242424242
E00143277,226,75,141,1,1,0,0,0,0,8,33.1858407079646,62.38938053097345,0.4424778761061947,0.4424778761061947,0,0,0,0,3.5398230088495577
E00143279,484,162,156,0,47,0,47,32,0,40,33.47107438016529,32.231404958677686,0,9.710743801652892,0,9.710743801652892,6.6115702479338845,0,8.264462809917356
E00143280,238,101,120,4,3,1,0,0,2,7,42.436974789915965,50.42016806722689,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0.8403361344537815,2.941176470588235
E00143281,371,139,195,2,3,3,7,4,1,17,37.46630727762803,52.56064690026954,0.5390835579514826,0.8086253369272237,0.8086253369272237,1.8867924528301887,1.078167115902965,0.2695417789757413,4.5822102425876015
E00143282,265,89,146,2,11,0,10,0,0,7,33.58490566037736,55.094339622641506,0.7547169811320755,4.150943396226415,0,3.7735849056603774,0,0,2.6415094339622645
E00143283,268,102,134,1,8,0,6,10,1,6,38.059701492537314,50,0.3731343283582089,2.9850746268656714,0,2.2388059701492535,3.731343283582089,0.3731343283582089,2.2388059701492535
E00143284,269,103,119,1,9,0,4,11,1,21,38.28996282527881,44.237918215613384,0.37174721189591076,3.3457249070631967,0,1.486988847583643,4.089219330855019,0.37174721189591076,7.806691449814126
E00143285,386,113,221,0,3,0,22,0,0,27,29.274611398963728,57.2538860103627,0,0.7772020725388601,0,5.699481865284974,0,0,6.994818652849741
E00143286,364,149,159,0,3,0,25,11,2,15,40.934065934065934,43.68131868131868,0,0.8241758241758242,0,6.868131868131869,3.021978021978022,0.5494505494505495,4.1208791208791204
E00143287,268,64,147,0,6,0,31,7,0,13,23.88059701492537,54.850746268656714,0,2.2388059701492535,0,11.567164179104477,2.6119402985074625,0,4.850746268656716
E00143288,219,89,73,0,3,0,21,20,0,13,40.63926940639269,33.33333333333333,0,1.36986301369863,0,9.58904109589041,9.1324200913242,0,5.93607305936073
E00143289,335,123,167,0,6,0,16,4,0,19,36.71641791044776,49.850746268656714,0,1.791044776119403,0,4.776119402985075,1.1940298507462688,0,5.6716417910447765
E00143290,570,163,184,0,60,0,69,52,4,38,28.596491228070175,32.280701754385966,0,10.526315789473683,0,12.105263157894736,9.12280701754386,0.7017543859649122,6.666666666666667
E00143291,204,74,86,0,0,0,13,17,2,12,36.27450980392157,42.15686274509804,0,0,0,6.372549019607843,8.333333333333332,0.9803921568627451,5.88235294117647
E00143292,299,100,176,1,0,0,1,0,1,20,33.44481605351171,58.862876254180605,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,6.688963210702341
E00143293,420,195,199,1,0,0,0,5,0,20,46.42857142857143,47.38095238095238,0.2380952380952381,0,0,0,1.1904761904761905,0,4.761904761904762
E00143295,226,107,100,0,2,0,0,0,0,17,47.34513274336283,44.24778761061947,0,0.8849557522123894,0,0,0,0,7.52212389380531
E00143296,186,69,96,0,0,0,4,0,1,16,37.096774193548384,51.61290322580645,0,0,0,2.1505376344086025,0,0.5376344086021506,8.60215053763441
E00143297,369,180,165,1,1,0,9,0,0,13,48.78048780487805,44.71544715447154,0.27100271002710025,0.27100271002710025,0,2.4390243902439024,0,0,3.523035230352303
E00143298,230,126,85,0,0,0,6,0,1,12,54.78260869565217,36.95652173913043,0,0,0,2.608695652173913,0,0.43478260869565216,5.217391304347826
E00143299,361,209,126,2,0,0,1,0,0,23,57.89473684210527,34.903047091412745,0.554016620498615,0,0,0.2770083102493075,0,0,6.3711911357340725
E00143300,344,196,136,0,0,0,0,0,0,12,56.97674418604651,39.53488372093023,0,0,0,0,0,0,3.488372093023256
E00143301,303,126,144,1,0,0,7,8,0,17,41.584158415841586,47.524752475247524,0.33003300330033003,0,0,2.31023102310231,2.6402640264026402,0,5.6105610561056105
E00143302,219,94,113,0,0,0,2,0,0,10,42.922374429223744,51.598173515981735,0,0,0,0.91324200913242,0,0,4.5662100456621
E00143303,283,134,118,8,4,0,1,2,0,16,47.349823321554766,41.69611307420495,2.8268551236749118,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,0,5.6537102473498235
E00143304,380,147,194,0,4,1,5,8,0,21,38.68421052631579,51.05263157894737,0,1.0526315789473684,0.2631578947368421,1.3157894736842104,2.1052631578947367,0,5.526315789473684
E00143305,339,132,173,1,0,0,0,7,0,26,38.93805309734513,51.03244837758112,0.2949852507374631,0,0,0,2.0648967551622417,0,7.669616519174041
E00143306,354,179,106,0,0,2,10,6,3,48,50.56497175141242,29.943502824858758,0,0,0.5649717514124294,2.824858757062147,1.694915254237288,0.847457627118644,13.559322033898304
E00143307,296,168,96,0,0,0,10,2,6,14,56.75675675675676,32.432432432432435,0,0,0,3.3783783783783785,0.6756756756756757,2.027027027027027,4.72972972972973
E00143309,411,173,198,0,4,0,0,8,2,26,42.092457420924575,48.175182481751825,0,0.9732360097323601,0,0,1.9464720194647203,0.48661800486618007,6.326034063260341
E00143310,271,101,156,0,0,0,0,0,0,14,37.269372693726936,57.564575645756456,0,0,0,0,0,0,5.166051660516605
E00143311,260,99,144,1,0,0,3,0,1,12,38.07692307692307,55.38461538461539,0.38461538461538464,0,0,1.153846153846154,0,0.38461538461538464,4.615384615384616
E00143312,243,129,96,0,0,0,0,0,3,15,53.086419753086425,39.50617283950617,0,0,0,0,0,1.2345679012345678,6.172839506172839
E00143313,294,141,121,1,4,0,4,0,2,21,47.95918367346938,41.156462585034014,0.3401360544217687,1.3605442176870748,0,1.3605442176870748,0,0.6802721088435374,7.142857142857142
E00143314,243,136,83,3,0,0,0,0,5,16,55.96707818930041,34.15637860082305,1.2345679012345678,0,0,0,0,2.05761316872428,6.584362139917696
E00143315,285,143,104,0,3,1,9,0,0,25,50.175438596491226,36.49122807017544,0,1.0526315789473684,0.3508771929824561,3.1578947368421053,0,0,8.771929824561402
E00143316,254,126,96,1,1,2,10,0,0,18,49.60629921259843,37.79527559055118,0.39370078740157477,0.39370078740157477,0.7874015748031495,3.937007874015748,0,0,7.086614173228346
E00143317,249,133,88,1,0,0,5,0,5,17,53.41365461847389,35.34136546184739,0.4016064257028112,0,0,2.0080321285140563,0,2.0080321285140563,6.827309236947792
E00143318,288,150,111,0,1,0,0,2,2,22,52.083333333333336,38.54166666666667,0,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,7.638888888888889
E00143319,263,154,90,0,0,0,0,0,0,19,58.55513307984791,34.22053231939163,0,0,0,0,0,0,7.224334600760455
E00143320,248,166,69,2,0,0,1,1,0,9,66.93548387096774,27.82258064516129,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,3.6290322580645165
E00143321,250,143,81,2,3,0,0,0,1,20,57.199999999999996,32.4,0.8,1.2,0,0,0,0.4,8
E00143322,278,151,113,0,0,0,0,0,1,13,54.31654676258992,40.647482014388494,0,0,0,0,0,0.3597122302158274,4.676258992805756
E00143323,320,150,143,2,0,0,9,0,0,16,46.875,44.6875,0.625,0,0,2.8125,0,0,5
E00143324,316,139,132,4,3,4,2,5,11,16,43.9873417721519,41.77215189873418,1.2658227848101267,0.949367088607595,1.2658227848101267,0.6329113924050633,1.5822784810126582,3.481012658227848,5.063291139240507
E00143325,389,196,147,1,6,0,4,5,5,25,50.38560411311054,37.789203084832906,0.2570694087403599,1.5424164524421593,0,1.0282776349614395,1.2853470437017995,1.2853470437017995,6.426735218508997
E00143326,262,139,95,3,8,0,1,0,2,14,53.05343511450382,36.25954198473282,1.1450381679389312,3.0534351145038165,0,0.38167938931297707,0,0.7633587786259541,5.343511450381679
E00143327,259,131,99,4,4,0,5,9,1,6,50.57915057915058,38.22393822393823,1.5444015444015444,1.5444015444015444,0,1.9305019305019304,3.474903474903475,0.3861003861003861,2.3166023166023164
E00143328,351,168,156,0,8,0,0,1,1,17,47.863247863247864,44.44444444444444,0,2.2792022792022792,0,0,0.2849002849002849,0.2849002849002849,4.843304843304843
E00143329,349,223,99,4,0,0,4,0,1,18,63.89684813753582,28.36676217765043,1.146131805157593,0,0,1.146131805157593,0,0.28653295128939826,5.157593123209169
E00143330,310,130,144,0,12,0,0,8,0,16,41.935483870967744,46.45161290322581,0,3.870967741935484,0,0,2.5806451612903225,0,5.161290322580645
E00143331,282,178,86,1,0,0,0,0,1,16,63.12056737588653,30.49645390070922,0.3546099290780142,0,0,0,0,0.3546099290780142,5.673758865248227
E00143332,274,126,118,1,0,0,10,0,3,16,45.98540145985402,43.06569343065693,0.36496350364963503,0,0,3.64963503649635,0,1.094890510948905,5.839416058394161
E00143333,331,143,161,0,3,0,5,0,0,19,43.202416918429,48.6404833836858,0,0.906344410876133,0,1.5105740181268883,0,0,5.740181268882175
E00143334,356,213,107,0,1,0,6,0,1,28,59.8314606741573,30.0561797752809,0,0.2808988764044944,0,1.6853932584269662,0,0.2808988764044944,7.865168539325842
E00143335,298,141,129,4,4,0,0,1,0,19,47.31543624161073,43.288590604026844,1.342281879194631,1.342281879194631,0,0,0.33557046979865773,0,6.375838926174497
E00143336,295,105,155,0,10,2,4,0,0,19,35.59322033898305,52.54237288135594,0,3.389830508474576,0.6779661016949152,1.3559322033898304,0,0,6.440677966101695
E00143337,225,85,118,2,3,1,5,0,0,11,37.77777777777778,52.44444444444445,0.8888888888888888,1.3333333333333335,0.4444444444444444,2.2222222222222223,0,0,4.888888888888889
E00143338,315,107,176,0,1,2,9,4,0,16,33.96825396825397,55.87301587301587,0,0.31746031746031744,0.6349206349206349,2.857142857142857,1.2698412698412698,0,5.079365079365079
E00143339,255,105,129,3,3,0,0,0,0,15,41.17647058823529,50.588235294117645,1.1764705882352942,1.1764705882352942,0,0,0,0,5.88235294117647
E00143340,213,109,86,2,0,1,3,2,2,8,51.173708920187785,40.375586854460096,0.9389671361502347,0,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.9389671361502347,3.755868544600939
E00143341,355,222,113,3,0,0,0,0,5,12,62.53521126760564,31.83098591549296,0.8450704225352111,0,0,0,0,1.4084507042253522,3.3802816901408446
E00143342,305,155,122,0,0,0,0,5,8,15,50.81967213114754,40,0,0,0,0,1.639344262295082,2.622950819672131,4.918032786885246
E00143343,309,166,105,0,4,0,6,7,0,21,53.72168284789643,33.980582524271846,0,1.2944983818770228,0,1.9417475728155338,2.26537216828479,0,6.796116504854369
E00143344,280,152,116,0,0,0,0,0,0,12,54.285714285714285,41.42857142857143,0,0,0,0,0,0,4.285714285714286
E00143345,311,162,124,1,0,0,8,0,3,13,52.09003215434084,39.87138263665595,0.3215434083601286,0,0,2.572347266881029,0,0.964630225080386,4.180064308681672
E00143346,211,132,51,3,0,0,5,4,2,14,62.55924170616114,24.170616113744074,1.4218009478672986,0,0,2.3696682464454977,1.8957345971563981,0.9478672985781991,6.6350710900473935
E00143347,296,173,100,0,3,0,5,0,0,15,58.445945945945944,33.78378378378378,0,1.0135135135135136,0,1.6891891891891893,0,0,5.0675675675675675
E00143348,301,151,119,1,3,0,14,0,0,13,50.16611295681063,39.53488372093023,0.33222591362126247,0.9966777408637874,0,4.651162790697675,0,0,4.318936877076411
E00143349,325,156,130,6,0,0,4,0,3,26,48,40,1.8461538461538463,0,0,1.2307692307692308,0,0.9230769230769231,8
E00143350,282,158,97,2,0,2,4,1,0,18,56.02836879432624,34.39716312056738,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,6.382978723404255
E00143351,292,174,83,0,3,0,9,1,0,22,59.589041095890416,28.424657534246577,0,1.0273972602739725,0,3.0821917808219177,0.3424657534246575,0,7.534246575342466
E00143352,255,165,71,3,0,0,5,0,4,7,64.70588235294117,27.84313725490196,1.1764705882352942,0,0,1.9607843137254901,0,1.5686274509803921,2.7450980392156863
E00143353,288,147,111,0,1,0,9,0,1,19,51.041666666666664,38.54166666666667,0,0.3472222222222222,0,3.125,0,0.3472222222222222,6.597222222222222
E00143354,265,161,93,1,0,0,1,0,1,8,60.75471698113207,35.094339622641506,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,3.018867924528302
E00143355,347,159,151,0,0,0,16,4,0,17,45.821325648414984,43.51585014409222,0,0,0,4.610951008645533,1.1527377521613833,0,4.899135446685879
E00143356,254,140,83,0,0,0,13,2,0,16,55.118110236220474,32.677165354330704,0,0,0,5.118110236220472,0.7874015748031495,0,6.299212598425196
E00143357,288,146,100,1,7,0,10,5,0,19,50.69444444444444,34.72222222222222,0.3472222222222222,2.430555555555556,0,3.4722222222222223,1.7361111111111112,0,6.597222222222222
E00143358,327,188,119,0,5,0,1,0,1,13,57.49235474006116,36.391437308868504,0,1.529051987767584,0,0.3058103975535168,0,0.3058103975535168,3.9755351681957185
E00143359,335,141,159,1,0,1,12,0,4,17,42.08955223880597,47.462686567164184,0.2985074626865672,0,0.2985074626865672,3.582089552238806,0,1.1940298507462688,5.074626865671641
E00143360,298,147,117,0,10,0,1,0,1,22,49.328859060402685,39.261744966442954,0,3.3557046979865772,0,0.33557046979865773,0,0.33557046979865773,7.38255033557047
E00143361,317,172,126,0,5,0,7,0,2,5,54.25867507886435,39.74763406940063,0,1.5772870662460567,0,2.2082018927444795,0,0.6309148264984227,1.5772870662460567
E00143362,355,149,159,4,4,0,4,11,5,19,41.971830985915496,44.7887323943662,1.1267605633802817,1.1267605633802817,0,1.1267605633802817,3.0985915492957745,1.4084507042253522,5.352112676056338
E00143363,546,235,248,0,11,1,11,12,1,27,43.040293040293044,45.42124542124542,0,2.0146520146520146,0.18315018315018314,2.0146520146520146,2.197802197802198,0.18315018315018314,4.945054945054945
E00143364,422,181,214,0,0,1,7,4,0,15,42.89099526066351,50.71090047393365,0,0,0.23696682464454977,1.6587677725118484,0.9478672985781991,0,3.5545023696682465
E00143365,400,203,163,0,4,0,5,0,1,24,50.74999999999999,40.75,0,1,0,1.25,0,0.25,6
E00143366,328,142,134,5,14,0,0,17,1,15,43.292682926829265,40.853658536585364,1.524390243902439,4.2682926829268295,0,0,5.182926829268292,0.3048780487804878,4.573170731707317
E00143367,353,159,158,0,7,0,3,8,1,17,45.04249291784703,44.759206798866856,0,1.9830028328611897,0,0.84985835694051,2.26628895184136,0.28328611898017,4.815864022662889
E00143368,304,106,170,0,0,0,0,1,1,26,34.868421052631575,55.92105263157895,0,0,0,0,0.3289473684210526,0.3289473684210526,8.552631578947368
E00143369,330,136,156,0,3,3,9,0,0,23,41.21212121212121,47.27272727272727,0,0.9090909090909091,0.9090909090909091,2.727272727272727,0,0,6.969696969696971
E00143370,260,102,142,0,0,1,0,4,0,11,39.23076923076923,54.61538461538461,0,0,0.38461538461538464,0,1.5384615384615385,0,4.230769230769231
E00143372,302,134,147,0,3,0,4,4,0,10,44.370860927152314,48.675496688741724,0,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,0,3.3112582781456954
E00143373,198,84,103,1,0,0,0,0,0,10,42.42424242424242,52.02020202020202,0.5050505050505051,0,0,0,0,0,5.05050505050505
E00143374,198,83,87,1,9,0,3,0,0,15,41.91919191919192,43.93939393939394,0.5050505050505051,4.545454545454546,0,1.5151515151515151,0,0,7.575757575757576
E00143375,306,118,162,1,0,0,0,3,1,21,38.56209150326798,52.94117647058824,0.32679738562091504,0,0,0,0.9803921568627451,0.32679738562091504,6.862745098039216
E00143376,219,96,94,0,4,0,0,9,3,13,43.83561643835616,42.922374429223744,0,1.82648401826484,0,0,4.10958904109589,1.36986301369863,5.93607305936073
E00143377,201,78,97,3,4,0,0,7,3,9,38.80597014925373,48.258706467661696,1.4925373134328357,1.9900497512437811,0,0,3.482587064676617,1.4925373134328357,4.477611940298507
E00143378,282,118,148,0,3,2,0,0,0,11,41.843971631205676,52.4822695035461,0,1.0638297872340425,0.7092198581560284,0,0,0,3.900709219858156
E00143379,323,145,138,0,8,0,12,5,0,15,44.89164086687307,42.72445820433436,0,2.476780185758514,0,3.7151702786377707,1.5479876160990713,0,4.643962848297214
E00143380,253,95,131,0,0,0,6,3,0,18,37.54940711462451,51.77865612648221,0,0,0,2.371541501976284,1.185770750988142,0,7.114624505928854
E00143381,282,146,111,0,4,0,0,0,3,18,51.77304964539007,39.361702127659576,0,1.4184397163120568,0,0,0,1.0638297872340425,6.382978723404255
E00143382,273,102,159,0,0,0,1,2,3,6,37.362637362637365,58.24175824175825,0,0,0,0.3663003663003663,0.7326007326007326,1.098901098901099,2.197802197802198
E00143383,273,89,161,0,1,1,2,1,0,18,32.6007326007326,58.97435897435898,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,6.593406593406594
