OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00121414,261,93,96,47,18,7,35.63218390804598,36.7816091954023,18.007662835249043,6.896551724137931,2.681992337164751
E00121415,274,141,96,30,6,1,51.45985401459854,35.03649635036496,10.948905109489052,2.18978102189781,0.36496350364963503
E00121416,354,181,107,49,15,2,51.12994350282486,30.225988700564972,13.841807909604519,4.23728813559322,0.5649717514124294
E00121417,342,189,93,41,14,5,55.26315789473685,27.192982456140353,11.988304093567251,4.093567251461988,1.461988304093567
E00121418,281,148,78,32,21,2,52.66903914590747,27.75800711743772,11.387900355871885,7.473309608540925,0.7117437722419928
E00121419,239,88,69,48,24,10,36.82008368200837,28.870292887029287,20.0836820083682,10.0418410041841,4.184100418410042
E00121420,307,135,106,48,15,3,43.97394136807817,34.527687296416936,15.63517915309446,4.88599348534202,0.9771986970684038
E00121421,369,167,141,44,14,3,45.25745257452575,38.21138211382114,11.924119241192411,3.7940379403794036,0.8130081300813009
E00121422,262,127,94,32,6,3,48.473282442748086,35.87786259541985,12.213740458015266,2.2900763358778624,1.1450381679389312
E00121423,321,164,115,37,4,1,51.09034267912772,35.82554517133956,11.526479750778815,1.2461059190031152,0.3115264797507788
E00121424,250,103,96,42,8,1,41.199999999999996,38.4,16.8,3.2,0.4
E00121425,292,133,100,45,11,3,45.54794520547945,34.24657534246575,15.41095890410959,3.767123287671233,1.0273972602739725
E00121426,210,107,73,24,6,0,50.95238095238095,34.76190476190476,11.428571428571429,2.857142857142857,0
E00121427,294,124,121,29,16,4,42.17687074829932,41.156462585034014,9.863945578231291,5.442176870748299,1.3605442176870748
E00121428,330,187,101,38,3,1,56.666666666666664,30.606060606060602,11.515151515151516,0.9090909090909091,0.30303030303030304
E00121429,305,155,114,32,3,1,50.81967213114754,37.37704918032787,10.491803278688524,0.9836065573770493,0.32786885245901637
E00121430,237,115,89,24,6,3,48.52320675105485,37.552742616033754,10.126582278481013,2.5316455696202533,1.2658227848101267
E00121431,297,161,92,28,14,2,54.20875420875421,30.976430976430976,9.427609427609427,4.713804713804714,0.6734006734006733
E00121432,311,158,101,40,9,3,50.80385852090033,32.475884244372985,12.861736334405144,2.8938906752411575,0.964630225080386
E00121433,279,114,79,60,23,3,40.86021505376344,28.31541218637993,21.50537634408602,8.24372759856631,1.0752688172043012
E00121434,305,145,106,37,13,4,47.540983606557376,34.75409836065574,12.131147540983607,4.2622950819672125,1.3114754098360655
E00121435,259,127,95,25,10,2,49.034749034749034,36.67953667953668,9.652509652509652,3.861003861003861,0.7722007722007722
E00121436,359,187,113,40,17,2,52.089136490250695,31.47632311977716,11.142061281337048,4.735376044568245,0.5571030640668524
E00121438,314,167,89,48,9,1,53.18471337579618,28.343949044585987,15.286624203821656,2.8662420382165608,0.3184713375796179
E00121439,368,173,136,40,16,3,47.01086956521739,36.95652173913043,10.869565217391305,4.3478260869565215,0.8152173913043478
E00121440,234,86,76,53,15,4,36.75213675213676,32.47863247863248,22.64957264957265,6.41025641025641,1.7094017094017095
E00121441,285,123,91,49,18,4,43.15789473684211,31.929824561403507,17.192982456140353,6.315789473684211,1.4035087719298245
E00121442,203,74,71,48,7,3,36.45320197044335,34.97536945812808,23.645320197044335,3.4482758620689653,1.477832512315271
E00121443,253,137,86,24,4,2,54.1501976284585,33.99209486166008,9.486166007905137,1.5810276679841897,0.7905138339920948
E00121444,372,234,99,28,10,1,62.903225806451616,26.61290322580645,7.526881720430108,2.6881720430107525,0.2688172043010753
E00121445,276,137,102,29,7,1,49.63768115942029,36.95652173913043,10.507246376811594,2.536231884057971,0.36231884057971014
E00121446,279,139,83,48,7,2,49.82078853046595,29.749103942652326,17.20430107526882,2.5089605734767026,0.7168458781362007
E00121447,306,164,102,35,4,1,53.59477124183007,33.33333333333333,11.437908496732026,1.3071895424836601,0.32679738562091504
E00121448,422,202,159,49,9,3,47.867298578199055,37.677725118483416,11.61137440758294,2.132701421800948,0.7109004739336493
E00121449,349,182,123,31,13,0,52.14899713467048,35.24355300859599,8.882521489971348,3.7249283667621778,0
E00121450,354,194,111,30,16,3,54.80225988700565,31.35593220338983,8.47457627118644,4.519774011299435,0.847457627118644
E00121451,287,146,88,36,11,6,50.87108013937283,30.66202090592334,12.543554006968641,3.8327526132404177,2.0905923344947737
E00121452,242,96,97,30,12,7,39.66942148760331,40.082644628099175,12.396694214876034,4.958677685950414,2.8925619834710745
E00121453,290,139,95,40,12,4,47.93103448275862,32.758620689655174,13.793103448275861,4.137931034482759,1.3793103448275863
E00121454,383,189,146,36,10,2,49.34725848563969,38.1201044386423,9.39947780678851,2.610966057441253,0.5221932114882507
E00121455,122,8,45,41,22,6,6.557377049180328,36.885245901639344,33.60655737704918,18.0327868852459,4.918032786885246
E00121456,278,168,87,21,2,0,60.431654676258994,31.294964028776977,7.553956834532374,0.7194244604316548,0
E00121457,307,195,86,20,6,0,63.51791530944625,28.013029315960914,6.514657980456026,1.9543973941368076,0
E00121458,253,85,108,38,18,4,33.59683794466403,42.68774703557312,15.019762845849801,7.114624505928854,1.5810276679841897
E00121459,548,335,165,39,8,1,61.131386861313864,30.10948905109489,7.116788321167883,1.4598540145985401,0.18248175182481752
E00121460,529,239,206,64,15,5,45.17958412098299,38.9413988657845,12.098298676748582,2.835538752362949,0.945179584120983
E00121461,257,145,92,16,4,0,56.42023346303502,35.797665369649806,6.22568093385214,1.556420233463035,0
E00121462,343,169,118,41,11,4,49.27113702623907,34.40233236151604,11.9533527696793,3.206997084548105,1.1661807580174928
E00121463,378,195,128,40,14,1,51.587301587301596,33.86243386243386,10.582010582010582,3.7037037037037033,0.26455026455026454
E00121464,342,192,101,35,11,3,56.14035087719298,29.53216374269006,10.23391812865497,3.216374269005848,0.8771929824561403
E00121465,322,158,120,31,12,1,49.06832298136646,37.267080745341616,9.627329192546584,3.7267080745341614,0.3105590062111801
E00121466,369,195,107,45,14,8,52.84552845528455,28.997289972899733,12.195121951219512,3.7940379403794036,2.168021680216802
E00121467,412,203,148,51,9,1,49.271844660194176,35.92233009708738,12.37864077669903,2.1844660194174756,0.24271844660194172
E00121468,402,195,163,35,7,2,48.507462686567166,40.547263681592035,8.706467661691542,1.7412935323383085,0.4975124378109453
E00121469,443,225,155,47,13,3,50.79006772009029,34.988713318284425,10.609480812641085,2.9345372460496613,0.6772009029345373
E00121470,434,255,116,45,14,4,58.75576036866359,26.72811059907834,10.368663594470046,3.225806451612903,0.9216589861751152
E00121471,461,265,136,47,11,2,57.48373101952278,29.50108459869848,10.195227765726681,2.386117136659436,0.43383947939262474
E00121472,474,263,137,52,18,4,55.48523206751055,28.902953586497894,10.970464135021098,3.79746835443038,0.8438818565400843
E00121473,542,284,185,58,12,3,52.398523985239855,34.132841328413285,10.70110701107011,2.214022140221402,0.5535055350553505
E00121474,339,184,111,32,12,0,54.27728613569322,32.743362831858406,9.43952802359882,3.5398230088495577,0
E00121475,247,66,81,64,30,6,26.720647773279353,32.79352226720648,25.910931174089068,12.145748987854251,2.42914979757085
E00121476,266,118,111,23,8,6,44.3609022556391,41.72932330827068,8.646616541353383,3.007518796992481,2.2556390977443606
E00121477,306,135,99,56,13,3,44.11764705882353,32.35294117647059,18.30065359477124,4.248366013071895,0.9803921568627451
E00121478,270,163,74,21,10,2,60.370370370370374,27.40740740740741,7.777777777777778,3.7037037037037033,0.7407407407407408
E00121479,298,136,100,42,13,7,45.63758389261745,33.557046979865774,14.093959731543624,4.3624161073825505,2.348993288590604
E00121480,399,239,124,26,5,5,59.899749373433586,31.07769423558897,6.516290726817042,1.2531328320802004,1.2531328320802004
E00121481,261,110,96,35,16,4,42.1455938697318,36.7816091954023,13.409961685823754,6.130268199233716,1.532567049808429
E00121483,266,129,85,29,22,1,48.49624060150376,31.954887218045116,10.902255639097744,8.270676691729323,0.37593984962406013
E00121484,297,171,92,24,7,3,57.57575757575758,30.976430976430976,8.080808080808081,2.356902356902357,1.0101010101010102
E00121485,317,162,114,30,7,4,51.10410094637224,35.96214511041009,9.46372239747634,2.2082018927444795,1.2618296529968454
E00121486,447,257,141,41,6,2,57.494407158836694,31.543624161073826,9.172259507829978,1.342281879194631,0.44742729306487694
E00121487,345,147,121,57,16,4,42.608695652173914,35.07246376811594,16.52173913043478,4.63768115942029,1.1594202898550725
E00121488,256,128,90,28,9,1,50,35.15625,10.9375,3.515625,0.390625
E00121489,426,295,87,32,9,3,69.24882629107981,20.422535211267608,7.511737089201878,2.112676056338028,0.7042253521126761
E00121490,199,79,71,37,9,3,39.698492462311556,35.678391959798994,18.592964824120603,4.522613065326634,1.507537688442211
E00121493,302,138,117,36,7,4,45.6953642384106,38.741721854304636,11.920529801324504,2.3178807947019866,1.3245033112582782
E00121494,283,149,95,29,7,3,52.65017667844523,33.56890459363957,10.247349823321555,2.4734982332155475,1.0600706713780919
E00121495,257,127,97,26,7,0,49.416342412451364,37.7431906614786,10.116731517509727,2.7237354085603114,0
E00121496,310,171,109,24,6,0,55.16129032258065,35.16129032258065,7.741935483870968,1.935483870967742,0
E00121497,282,169,77,24,10,2,59.9290780141844,27.30496453900709,8.51063829787234,3.546099290780142,0.7092198581560284
E00121498,554,293,157,76,21,7,52.888086642599276,28.339350180505413,13.718411552346572,3.790613718411552,1.263537906137184
E00121499,338,173,110,37,13,5,51.183431952662716,32.544378698224854,10.946745562130179,3.8461538461538463,1.4792899408284024
E00121500,285,140,103,33,7,2,49.122807017543856,36.140350877192986,11.578947368421053,2.456140350877193,0.7017543859649122
E00121501,393,181,143,48,14,7,46.0559796437659,36.38676844783715,12.213740458015266,3.5623409669211195,1.7811704834605597
E00121502,244,96,86,44,13,5,39.34426229508197,35.24590163934426,18.0327868852459,5.327868852459016,2.0491803278688523
E00121503,359,181,128,41,6,3,50.41782729805014,35.65459610027855,11.420612813370473,1.6713091922005572,0.8356545961002786
E00121504,265,122,81,43,16,3,46.0377358490566,30.566037735849054,16.22641509433962,6.037735849056604,1.1320754716981132
E00121505,391,203,142,34,11,1,51.91815856777494,36.31713554987212,8.695652173913043,2.813299232736573,0.2557544757033248
E00121507,379,201,124,42,10,2,53.03430079155673,32.71767810026385,11.081794195250659,2.638522427440633,0.5277044854881267
E00121508,246,108,90,40,6,2,43.90243902439025,36.58536585365854,16.260162601626014,2.4390243902439024,0.8130081300813009
E00121510,363,156,150,45,9,3,42.97520661157025,41.32231404958678,12.396694214876034,2.479338842975207,0.8264462809917356
E00121511,349,169,125,44,9,2,48.42406876790831,35.816618911174785,12.607449856733524,2.5787965616045847,0.5730659025787965
E00121512,369,153,138,54,18,6,41.46341463414634,37.39837398373984,14.634146341463413,4.878048780487805,1.6260162601626018
E00121513,354,199,122,22,11,0,56.21468926553672,34.463276836158194,6.214689265536723,3.1073446327683616,0
E00121514,219,88,78,37,13,3,40.182648401826484,35.61643835616438,16.894977168949772,5.93607305936073,1.36986301369863
E00121515,334,157,121,42,10,4,47.00598802395209,36.227544910179645,12.574850299401197,2.9940119760479043,1.1976047904191618
E00121516,404,189,150,46,14,5,46.78217821782179,37.12871287128713,11.386138613861387,3.4653465346534658,1.2376237623762376
E00121517,343,176,120,36,11,0,51.31195335276968,34.98542274052478,10.495626822157435,3.206997084548105,0
E00121518,326,145,124,37,15,5,44.47852760736196,38.036809815950924,11.349693251533742,4.601226993865031,1.5337423312883436
E00121519,360,172,133,41,12,2,47.77777777777778,36.94444444444444,11.38888888888889,3.3333333333333335,0.5555555555555556
E00121520,222,122,71,24,5,0,54.95495495495496,31.98198198198198,10.81081081081081,2.2522522522522523,0
E00121522,324,170,115,29,10,0,52.46913580246913,35.49382716049383,8.950617283950617,3.0864197530864197,0
E00121523,380,201,116,51,8,4,52.89473684210526,30.526315789473685,13.421052631578947,2.1052631578947367,1.0526315789473684
E00121524,343,175,127,28,12,1,51.02040816326531,37.02623906705539,8.16326530612245,3.498542274052478,0.2915451895043732
E00121525,381,208,116,45,10,2,54.59317585301837,30.446194225721783,11.811023622047244,2.6246719160104988,0.5249343832020997
E00121526,317,182,104,20,10,1,57.413249211356465,32.80757097791798,6.309148264984227,3.1545741324921135,0.31545741324921134
E00121527,302,166,105,23,6,2,54.966887417218544,34.7682119205298,7.6158940397351,1.9867549668874174,0.6622516556291391
E00121528,393,227,125,31,9,1,57.76081424936387,31.806615776081426,7.888040712468193,2.2900763358778624,0.2544529262086514
E00121529,251,120,95,29,5,2,47.808764940239044,37.84860557768924,11.553784860557768,1.9920318725099602,0.796812749003984
E00121530,381,226,100,43,11,1,59.31758530183727,26.246719160104988,11.286089238845145,2.8871391076115485,0.26246719160104987
E00121531,343,189,113,30,11,0,55.10204081632652,32.94460641399417,8.746355685131196,3.206997084548105,0
E00121532,356,201,111,33,11,0,56.46067415730337,31.179775280898873,9.269662921348315,3.089887640449438,0
E00121533,198,43,74,53,22,6,21.71717171717172,37.37373737373738,26.767676767676768,11.11111111111111,3.0303030303030303
E00121534,389,223,117,35,11,3,57.326478149100254,30.077120822622106,8.997429305912597,2.827763496143959,0.7712082262210797
E00121535,418,214,146,38,17,3,51.196172248803826,34.92822966507177,9.090909090909092,4.0669856459330145,0.7177033492822966
E00121536,340,174,114,38,12,2,51.17647058823529,33.52941176470588,11.176470588235295,3.5294117647058822,0.5882352941176471
E00121537,407,213,144,38,9,3,52.33415233415234,35.38083538083538,9.336609336609335,2.211302211302211,0.7371007371007371
E00121538,383,226,104,43,6,4,59.00783289817232,27.154046997389038,11.22715404699739,1.5665796344647518,1.0443864229765014
E00121539,397,226,107,48,14,2,56.92695214105793,26.952141057934508,12.090680100755668,3.5264483627204033,0.5037783375314862
E00121541,679,385,221,60,13,0,56.70103092783505,32.54786450662739,8.836524300441827,1.914580265095729,0
E00121542,362,162,104,51,24,21,44.751381215469614,28.7292817679558,14.088397790055248,6.629834254143646,5.801104972375691
E00121544,299,145,102,38,12,2,48.49498327759198,34.11371237458194,12.709030100334449,4.013377926421405,0.6688963210702341
E00121545,363,183,116,49,12,3,50.413223140495866,31.955922865013775,13.498622589531681,3.3057851239669422,0.8264462809917356
E00121546,381,201,118,50,9,3,52.75590551181102,30.971128608923888,13.123359580052494,2.3622047244094486,0.7874015748031495
E00121547,315,180,92,33,8,2,57.14285714285714,29.20634920634921,10.476190476190476,2.5396825396825395,0.6349206349206349
E00121550,326,187,105,25,9,0,57.36196319018405,32.20858895705521,7.668711656441718,2.7607361963190185,0
E00121551,379,210,139,22,7,1,55.4089709762533,36.675461741424805,5.804749340369393,1.8469656992084433,0.2638522427440633
E00121552,337,148,115,53,17,4,43.916913946587535,34.124629080118694,15.727002967359049,5.044510385756676,1.1869436201780417
E00121553,272,149,92,24,7,0,54.779411764705884,33.82352941176471,8.823529411764707,2.5735294117647056,0
E00121554,479,268,132,60,15,4,55.94989561586638,27.55741127348643,12.526096033402922,3.1315240083507305,0.8350730688935281
E00121555,305,142,108,40,11,4,46.557377049180324,35.40983606557377,13.114754098360656,3.606557377049181,1.3114754098360655
E00121556,372,178,145,37,8,4,47.8494623655914,38.97849462365591,9.946236559139784,2.1505376344086025,1.0752688172043012
E00121557,330,168,114,38,9,1,50.90909090909091,34.54545454545455,11.515151515151516,2.727272727272727,0.30303030303030304
E00121558,287,119,112,39,11,6,41.46341463414634,39.02439024390244,13.588850174216027,3.8327526132404177,2.0905923344947737
E00121559,280,167,85,22,5,1,59.64285714285714,30.357142857142854,7.857142857142857,1.7857142857142856,0.35714285714285715
E00121560,370,173,141,42,14,0,46.75675675675676,38.108108108108105,11.351351351351353,3.783783783783784,0
E00121561,230,73,82,39,30,6,31.73913043478261,35.65217391304348,16.956521739130434,13.043478260869565,2.608695652173913
E00121562,334,170,104,43,15,2,50.898203592814376,31.137724550898206,12.874251497005988,4.491017964071856,0.5988023952095809
E00121563,183,64,62,35,17,5,34.97267759562842,33.87978142076503,19.12568306010929,9.289617486338798,2.73224043715847
E00121564,337,159,123,36,16,3,47.18100890207715,36.49851632047478,10.682492581602373,4.747774480712167,0.8902077151335311
E00121565,361,174,113,60,12,2,48.199445983379505,31.301939058171747,16.62049861495845,3.32409972299169,0.554016620498615
E00121566,610,323,192,64,24,7,52.950819672131146,31.475409836065577,10.491803278688524,3.934426229508197,1.1475409836065573
E00121567,380,177,140,48,14,1,46.578947368421055,36.84210526315789,12.631578947368421,3.684210526315789,0.2631578947368421
E00121569,354,157,125,51,16,5,44.35028248587571,35.31073446327684,14.40677966101695,4.519774011299435,1.4124293785310735
E00121570,310,157,94,47,9,3,50.645161290322584,30.32258064516129,15.161290322580644,2.903225806451613,0.967741935483871
E00121571,334,172,108,42,12,0,51.49700598802395,32.33532934131736,12.574850299401197,3.592814371257485,0
E00121572,324,161,120,34,3,6,49.691358024691354,37.03703703703704,10.493827160493826,0.9259259259259258,1.8518518518518516
E00121575,332,188,109,26,7,2,56.62650602409639,32.831325301204814,7.83132530120482,2.108433734939759,0.6024096385542169
E00121576,350,176,123,39,9,3,50.28571428571429,35.14285714285714,11.142857142857142,2.571428571428571,0.8571428571428572
E00121577,417,245,132,26,13,1,58.752997601918466,31.654676258992804,6.235011990407674,3.117505995203837,0.2398081534772182
E00121579,378,199,125,36,12,6,52.64550264550265,33.06878306878307,9.523809523809524,3.1746031746031744,1.5873015873015872
E00121580,218,107,76,22,13,0,49.08256880733945,34.862385321100916,10.091743119266056,5.963302752293578,0
E00121581,411,211,132,53,11,4,51.338199513382,32.11678832116788,12.895377128953772,2.67639902676399,0.9732360097323601
E00121582,354,179,132,34,6,3,50.56497175141242,37.28813559322034,9.6045197740113,1.694915254237288,0.847457627118644
E00121583,275,130,85,40,16,4,47.27272727272727,30.909090909090907,14.545454545454545,5.818181818181818,1.4545454545454546
E00121584,250,116,89,34,8,3,46.400000000000006,35.6,13.600000000000001,3.2,1.2
E00121585,344,192,118,28,6,0,55.81395348837209,34.30232558139535,8.13953488372093,1.744186046511628,0
E00121586,300,165,98,33,3,1,55.00000000000001,32.666666666666664,11,1,0.33333333333333337
E00121587,312,152,97,48,8,7,48.717948717948715,31.08974358974359,15.384615384615385,2.564102564102564,2.2435897435897436
E00121588,343,173,120,41,7,2,50.437317784256564,34.98542274052478,11.9533527696793,2.0408163265306123,0.5830903790087464
E00121589,327,140,124,43,18,2,42.813455657492355,37.920489296636084,13.149847094801222,5.5045871559633035,0.6116207951070336
E00121590,345,185,123,29,4,4,53.62318840579711,35.65217391304348,8.405797101449275,1.1594202898550725,1.1594202898550725
E00121591,331,178,116,30,7,0,53.776435045317214,35.04531722054381,9.06344410876133,2.1148036253776437,0
E00121592,327,136,118,53,17,3,41.59021406727829,36.08562691131498,16.207951070336392,5.198776758409786,0.9174311926605505
E00121593,347,192,118,27,9,1,55.3314121037464,34.00576368876081,7.780979827089338,2.5936599423631126,0.2881844380403458
E00121594,331,182,117,22,9,1,54.98489425981873,35.34743202416919,6.646525679758309,2.719033232628399,0.3021148036253776
E00121595,331,175,95,46,12,3,52.87009063444109,28.700906344410875,13.897280966767372,3.625377643504532,0.906344410876133
E00121596,356,207,109,35,3,2,58.14606741573034,30.61797752808989,9.831460674157304,0.8426966292134831,0.5617977528089888
E00121597,327,184,105,30,7,1,56.269113149847094,32.11009174311927,9.174311926605505,2.1406727828746175,0.3058103975535168
E00121598,396,223,133,34,4,2,56.313131313131315,33.58585858585859,8.585858585858585,1.0101010101010102,0.5050505050505051
E00121599,395,238,127,25,3,2,60.25316455696203,32.151898734177216,6.329113924050633,0.7594936708860759,0.5063291139240507
E00121600,350,195,102,40,8,5,55.714285714285715,29.142857142857142,11.428571428571429,2.2857142857142856,1.4285714285714286
E00121601,302,170,100,21,8,3,56.29139072847682,33.11258278145696,6.95364238410596,2.6490066225165565,0.9933774834437087
E00121602,355,199,100,48,8,0,56.056338028169016,28.169014084507044,13.521126760563378,2.2535211267605635,0
E00121603,340,182,103,45,7,3,53.529411764705884,30.294117647058822,13.23529411764706,2.0588235294117645,0.8823529411764706
E00121604,348,177,114,48,4,5,50.86206896551724,32.758620689655174,13.793103448275861,1.1494252873563218,1.4367816091954022
E00121605,376,166,152,45,9,4,44.148936170212764,40.42553191489361,11.96808510638298,2.393617021276596,1.0638297872340425
E00121606,254,108,93,41,9,3,42.51968503937008,36.61417322834646,16.141732283464567,3.543307086614173,1.1811023622047243
E00121607,223,109,66,33,13,2,48.87892376681614,29.596412556053814,14.798206278026907,5.829596412556054,0.8968609865470852
E00121608,310,184,88,30,7,1,59.354838709677416,28.387096774193548,9.67741935483871,2.258064516129032,0.3225806451612903
E00121609,303,135,113,38,16,1,44.554455445544555,37.29372937293729,12.541254125412541,5.2805280528052805,0.33003300330033003
E00121610,316,164,124,21,7,0,51.89873417721519,39.24050632911392,6.6455696202531636,2.2151898734177213,0
E00121611,274,117,106,36,9,6,42.700729927007295,38.68613138686132,13.138686131386862,3.2846715328467155,2.18978102189781
E00121612,437,223,124,68,20,2,51.029748283752866,28.37528604118993,15.560640732265446,4.576659038901601,0.4576659038901602
E00121613,307,150,116,28,12,1,48.85993485342019,37.785016286644954,9.120521172638437,3.908794788273615,0.32573289902280134
E00121614,343,186,127,19,11,0,54.22740524781341,37.02623906705539,5.539358600583091,3.206997084548105,0
E00121615,268,143,85,30,4,6,53.35820895522389,31.716417910447763,11.194029850746269,1.4925373134328357,2.2388059701492535
E00121616,237,98,78,41,14,6,41.35021097046413,32.91139240506329,17.29957805907173,5.9071729957805905,2.5316455696202533
E00121617,179,45,47,66,18,3,25.139664804469277,26.256983240223462,36.87150837988827,10.05586592178771,1.675977653631285
E00121618,258,132,101,22,2,1,51.162790697674424,39.14728682170542,8.527131782945736,0.7751937984496124,0.3875968992248062
E00121619,286,132,99,41,11,3,46.15384615384615,34.61538461538461,14.335664335664337,3.8461538461538463,1.048951048951049
E00121620,151,26,47,59,16,3,17.218543046357617,31.125827814569533,39.0728476821192,10.596026490066226,1.9867549668874174
E00121621,247,116,83,31,15,2,46.963562753036435,33.603238866396765,12.550607287449392,6.0728744939271255,0.8097165991902834
E00121622,218,106,77,33,2,0,48.62385321100918,35.321100917431195,15.137614678899084,0.9174311926605505,0
E00121623,290,152,102,28,8,0,52.41379310344828,35.172413793103445,9.655172413793103,2.7586206896551726,0
E00121624,262,130,88,34,6,4,49.61832061068702,33.587786259541986,12.977099236641221,2.2900763358778624,1.5267175572519083
E00121625,297,137,105,38,15,2,46.12794612794613,35.35353535353536,12.794612794612794,5.05050505050505,0.6734006734006733
E00121626,238,97,118,19,4,0,40.7563025210084,49.57983193277311,7.9831932773109235,1.680672268907563,0
E00121627,246,128,78,34,6,0,52.03252032520326,31.70731707317073,13.821138211382115,2.4390243902439024,0
E00121628,261,116,104,29,11,1,44.44444444444444,39.84674329501915,11.11111111111111,4.21455938697318,0.38314176245210724
E00121629,261,89,85,57,24,6,34.099616858237546,32.56704980842912,21.839080459770116,9.195402298850574,2.2988505747126435
E00121630,395,205,135,41,11,3,51.89873417721519,34.177215189873415,10.379746835443038,2.7848101265822782,0.7594936708860759
E00121631,290,130,116,33,10,1,44.827586206896555,40,11.379310344827587,3.4482758620689653,0.3448275862068966
E00121632,242,123,76,34,5,4,50.82644628099173,31.40495867768595,14.049586776859504,2.066115702479339,1.6528925619834711
E00121633,345,163,136,38,6,2,47.2463768115942,39.42028985507247,11.014492753623188,1.7391304347826086,0.5797101449275363
E00121634,358,197,105,35,17,4,55.02793296089386,29.329608938547487,9.776536312849162,4.748603351955307,1.1173184357541899
E00121635,384,201,120,48,12,3,52.34375,31.25,12.5,3.125,0.78125
E00121636,354,153,120,52,21,8,43.22033898305085,33.89830508474576,14.689265536723164,5.932203389830509,2.2598870056497176
E00121638,396,184,113,64,27,8,46.464646464646464,28.535353535353536,16.161616161616163,6.8181818181818175,2.0202020202020203
E00121639,298,150,104,32,8,4,50.33557046979866,34.899328859060404,10.738255033557047,2.684563758389262,1.342281879194631
E00121640,302,152,101,33,13,3,50.331125827814574,33.443708609271525,10.927152317880795,4.304635761589404,0.9933774834437087
E00121642,307,133,127,33,12,2,43.32247557003257,41.36807817589577,10.749185667752444,3.908794788273615,0.6514657980456027
E00121643,267,126,87,33,15,6,47.19101123595505,32.58426966292135,12.359550561797752,5.617977528089887,2.247191011235955
E00121644,435,220,152,48,13,2,50.57471264367817,34.94252873563218,11.03448275862069,2.9885057471264367,0.45977011494252873
E00121645,244,106,103,27,6,2,43.44262295081967,42.21311475409836,11.065573770491802,2.459016393442623,0.819672131147541
E00121646,312,139,120,40,12,1,44.55128205128205,38.46153846153847,12.82051282051282,3.8461538461538463,0.3205128205128205
E00121647,342,174,117,39,11,1,50.877192982456144,34.21052631578947,11.403508771929824,3.216374269005848,0.29239766081871343
E00121648,374,187,113,55,14,5,50,30.213903743315505,14.705882352941178,3.7433155080213902,1.3368983957219251
E00121649,360,184,111,47,14,4,51.11111111111111,30.833333333333336,13.055555555555557,3.888888888888889,1.1111111111111112
E00121650,269,122,101,28,12,6,45.353159851301115,37.54646840148699,10.408921933085502,4.4609665427509295,2.2304832713754648
E00121651,356,186,112,45,11,2,52.24719101123596,31.46067415730337,12.640449438202248,3.089887640449438,0.5617977528089888
E00121652,266,120,90,42,13,1,45.11278195488722,33.83458646616541,15.789473684210526,4.887218045112782,0.37593984962406013
E00121653,295,156,84,43,6,6,52.88135593220339,28.474576271186443,14.576271186440678,2.0338983050847457,2.0338983050847457
E00121654,423,234,127,49,9,4,55.319148936170215,30.023640661938533,11.583924349881796,2.127659574468085,0.9456264775413712
