OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00121719,136,90,35,9,1,1,66.17647058823529,25.735294117647058,6.61764705882353,0.7352941176470588,0.7352941176470588
E00173259,120,78,27,13,2,0,65,22.5,10.833333333333334,1.6666666666666667,0
E00121704,110,47,35,23,5,0,42.72727272727273,31.818181818181817,20.909090909090907,4.545454545454546,0
E00121706,134,64,43,23,4,0,47.76119402985074,32.08955223880597,17.16417910447761,2.9850746268656714,0
E00121717,168,95,41,27,5,0,56.547619047619044,24.404761904761905,16.071428571428573,2.976190476190476,0
E00190241,129,48,43,29,9,0,37.2093023255814,33.33333333333333,22.48062015503876,6.976744186046512,0
E00190336,128,66,44,16,2,0,51.5625,34.375,12.5,1.5625,0
E00190339,132,87,36,6,3,0,65.9090909090909,27.27272727272727,4.545454545454546,2.272727272727273,0
E00121505,140,79,44,17,0,0,56.42857142857143,31.428571428571427,12.142857142857142,0,0
E00173231,106,75,30,1,0,0,70.75471698113208,28.30188679245283,0.9433962264150944,0,0
E00173235,134,85,41,8,0,0,63.43283582089553,30.597014925373134,5.970149253731343,0,0
E00173245,142,76,55,11,0,0,53.52112676056338,38.732394366197184,7.746478873239436,0,0
E00173268,127,57,44,16,10,0,44.881889763779526,34.645669291338585,12.598425196850393,7.874015748031496,0
E00121520,91,54,31,6,0,0,59.34065934065934,34.065934065934066,6.593406593406594,0,0
E00173237,98,62,22,12,2,0,63.26530612244898,22.448979591836736,12.244897959183673,2.0408163265306123,0
E00173248,121,78,32,6,4,1,64.46280991735537,26.446280991735538,4.958677685950414,3.3057851239669422,0.8264462809917356
E00173253,125,77,37,10,1,0,61.6,29.599999999999998,8,0.8,0
E00173254,109,72,31,4,2,0,66.05504587155964,28.440366972477065,3.669724770642202,1.834862385321101,0
E00121655,134,89,37,8,0,0,66.4179104477612,27.611940298507463,5.970149253731343,0,0
E00121656,118,84,34,0,0,0,71.1864406779661,28.8135593220339,0,0,0
E00121657,135,79,47,8,1,0,58.51851851851851,34.81481481481482,5.9259259259259265,0.7407407407407408,0
E00121661,49,27,20,2,0,0,55.10204081632652,40.816326530612244,4.081632653061225,0,0
E00121674,134,81,42,11,0,0,60.447761194029844,31.343283582089555,8.208955223880597,0,0
E00121660,115,55,40,15,5,0,47.82608695652174,34.78260869565217,13.043478260869565,4.3478260869565215,0
E00121662,119,56,37,22,4,0,47.05882352941176,31.092436974789916,18.487394957983195,3.361344537815126,0
E00121663,128,76,36,16,0,0,59.375,28.125,12.5,0,0
E00121666,141,65,47,25,4,0,46.09929078014184,33.33333333333333,17.73049645390071,2.8368794326241136,0
E00121672,142,86,46,10,0,0,60.56338028169014,32.3943661971831,7.042253521126761,0,0
E00121668,132,57,48,21,6,0,43.18181818181818,36.36363636363637,15.909090909090908,4.545454545454546,0
E00121669,112,52,39,16,5,0,46.42857142857143,34.82142857142857,14.285714285714285,4.464285714285714,0
E00121670,114,48,51,10,4,1,42.10526315789473,44.73684210526316,8.771929824561402,3.508771929824561,0.8771929824561403
E00121671,128,77,30,16,5,0,60.15625,23.4375,12.5,3.90625,0
E00121673,124,70,38,14,2,0,56.451612903225815,30.64516129032258,11.29032258064516,1.6129032258064515,0
E00121658,118,63,45,9,1,0,53.38983050847458,38.13559322033898,7.627118644067797,0.847457627118644,0
E00121659,111,66,37,8,0,0,59.45945945945946,33.33333333333333,7.207207207207207,0,0
E00121664,112,66,36,8,2,0,58.92857142857143,32.142857142857146,7.142857142857142,1.7857142857142856,0
E00121665,113,47,45,13,8,0,41.5929203539823,39.823008849557525,11.504424778761061,7.079646017699115,0
E00121667,118,57,40,17,4,0,48.30508474576271,33.89830508474576,14.40677966101695,3.389830508474576,0
E00121421,177,85,63,27,2,0,48.0225988700565,35.59322033898305,15.254237288135593,1.1299435028248588,0
E00121424,120,62,42,14,2,0,51.66666666666667,35,11.666666666666666,1.6666666666666667,0
E00121425,133,60,47,19,5,2,45.11278195488722,35.338345864661655,14.285714285714285,3.7593984962406015,1.5037593984962405
E00121428,121,71,32,17,1,0,58.67768595041323,26.446280991735538,14.049586776859504,0.8264462809917356,0
E00121429,112,66,40,6,0,0,58.92857142857143,35.714285714285715,5.357142857142857,0,0
E00121422,111,61,36,13,1,0,54.95495495495496,32.432432432432435,11.711711711711711,0.9009009009009009,0
E00121423,117,63,41,12,1,0,53.84615384615385,35.04273504273504,10.256410256410255,0.8547008547008548,0
E00121426,95,55,32,4,4,0,57.89473684210527,33.68421052631579,4.2105263157894735,4.2105263157894735,0
E00121427,123,51,35,33,4,0,41.46341463414634,28.455284552845526,26.82926829268293,3.2520325203252036,0
E00121430,101,57,29,9,6,0,56.43564356435643,28.71287128712871,8.91089108910891,5.9405940594059405,0
E00121414,122,47,37,34,4,0,38.52459016393443,30.327868852459016,27.86885245901639,3.278688524590164,0
E00121418,112,46,33,27,5,1,41.07142857142857,29.464285714285715,24.107142857142858,4.464285714285714,0.8928571428571428
E00121419,120,31,47,35,7,0,25.833333333333336,39.166666666666664,29.166666666666668,5.833333333333333,0
E00121420,129,51,51,22,4,1,39.53488372093023,39.53488372093023,17.05426356589147,3.10077519379845,0.7751937984496124
E00121433,127,46,49,22,10,0,36.22047244094488,38.582677165354326,17.322834645669293,7.874015748031496,0
E00121434,132,57,45,21,9,0,43.18181818181818,34.090909090909086,15.909090909090908,6.8181818181818175,0
E00121415,120,64,43,11,2,0,53.333333333333336,35.833333333333336,9.166666666666666,1.6666666666666667,0
E00121416,131,46,60,22,3,0,35.11450381679389,45.80152671755725,16.793893129770993,2.2900763358778624,0
E00121417,143,63,53,23,4,0,44.05594405594406,37.06293706293706,16.083916083916083,2.797202797202797,0
E00121431,129,80,35,11,3,0,62.01550387596899,27.131782945736433,8.527131782945736,2.3255813953488373,0
E00121432,130,63,43,18,6,0,48.46153846153846,33.07692307692307,13.846153846153847,4.615384615384616,0
E00121612,145,102,33,8,2,0,70.34482758620689,22.758620689655174,5.517241379310345,1.3793103448275863,0
E00121613,129,67,46,12,4,0,51.93798449612403,35.65891472868217,9.30232558139535,3.10077519379845,0
E00121614,134,86,38,10,0,0,64.17910447761194,28.35820895522388,7.462686567164178,0,0
E00121615,111,74,31,4,2,0,66.66666666666666,27.927927927927925,3.6036036036036037,1.8018018018018018,0
E00121632,110,56,33,18,2,1,50.90909090909091,30,16.363636363636363,1.8181818181818181,0.9090909090909091
E00121611,148,55,46,29,12,6,37.16216216216216,31.08108108108108,19.594594594594593,8.108108108108109,4.054054054054054
E00121616,124,42,46,26,8,2,33.87096774193548,37.096774193548384,20.967741935483872,6.451612903225806,1.6129032258064515
E00121621,110,54,31,25,0,0,49.09090909090909,28.18181818181818,22.727272727272727,0,0
E00121629,142,35,44,45,17,1,24.647887323943664,30.985915492957744,31.690140845070424,11.971830985915492,0.7042253521126761
E00121630,181,94,49,17,17,4,51.93370165745856,27.071823204419886,9.392265193370166,9.392265193370166,2.209944751381215
E00121631,118,62,41,15,0,0,52.54237288135594,34.74576271186441,12.711864406779661,0,0
E00121617,101,26,48,23,3,1,25.742574257425744,47.524752475247524,22.772277227722775,2.9702970297029703,0.9900990099009901
E00121618,117,75,35,7,0,0,64.1025641025641,29.914529914529915,5.982905982905983,0,0
E00121619,128,66,40,17,5,0,51.5625,31.25,13.28125,3.90625,0
E00121620,112,20,45,41,6,0,17.857142857142858,40.17857142857143,36.607142857142854,5.357142857142857,0
E00121622,125,52,58,14,1,0,41.6,46.400000000000006,11.200000000000001,0.8,0
E00121624,126,55,54,12,5,0,43.65079365079365,42.857142857142854,9.523809523809524,3.968253968253968,0
E00121628,127,64,40,20,3,0,50.39370078740157,31.496062992125985,15.748031496062993,2.3622047244094486,0
E00121610,117,75,34,8,0,0,64.1025641025641,29.059829059829063,6.837606837606838,0,0
E00121623,123,73,40,10,0,0,59.34959349593496,32.52032520325203,8.130081300813007,0,0
E00121625,127,54,56,16,1,0,42.51968503937008,44.09448818897638,12.598425196850393,0.7874015748031495,0
E00121626,132,79,39,12,2,0,59.84848484848485,29.545454545454547,9.090909090909092,1.5151515151515151,0
E00121627,112,68,31,13,0,0,60.71428571428571,27.67857142857143,11.607142857142858,0,0
E00121448,156,80,47,25,4,0,51.28205128205128,30.128205128205128,16.025641025641026,2.564102564102564,0
E00121450,130,82,31,15,2,0,63.07692307692307,23.846153846153847,11.538461538461538,1.5384615384615385,0
E00121452,127,51,43,25,5,3,40.15748031496063,33.85826771653544,19.68503937007874,3.937007874015748,2.3622047244094486
E00121453,123,67,33,19,4,0,54.47154471544715,26.82926829268293,15.447154471544716,3.2520325203252036,0
E00121454,156,85,53,15,3,0,54.48717948717948,33.97435897435898,9.615384615384617,1.9230769230769231,0
E00121435,131,73,42,13,3,0,55.72519083969466,32.06106870229007,9.923664122137405,2.2900763358778624,0
E00121445,116,61,42,13,0,0,52.58620689655172,36.206896551724135,11.206896551724139,0,0
E00121446,132,74,50,6,1,1,56.060606060606055,37.878787878787875,4.545454545454546,0.7575757575757576,0.7575757575757576
E00121447,135,84,42,9,0,0,62.22222222222222,31.11111111111111,6.666666666666667,0,0
E00121449,129,75,47,7,0,0,58.139534883720934,36.434108527131784,5.426356589147287,0,0
E00121451,129,63,41,16,9,0,48.837209302325576,31.782945736434108,12.4031007751938,6.976744186046512,0
E00121439,178,90,64,15,8,1,50.56179775280899,35.95505617977528,8.426966292134832,4.49438202247191,0.5617977528089888
E00121440,135,48,56,27,4,0,35.55555555555556,41.48148148148148,20,2.9629629629629632,0
E00121441,131,51,45,30,4,1,38.93129770992366,34.35114503816794,22.900763358778626,3.0534351145038165,0.7633587786259541
E00121442,118,46,41,26,5,0,38.983050847457626,34.74576271186441,22.033898305084744,4.23728813559322,0
E00121443,118,70,41,7,0,0,59.32203389830508,34.74576271186441,5.932203389830509,0,0
E00121455,102,16,47,28,11,0,15.686274509803921,46.07843137254902,27.450980392156865,10.784313725490197,0
E00190227,80,36,20,20,3,1,45,25,25,3.75,1.25
E00190232,69,49,16,4,0,0,71.01449275362319,23.18840579710145,5.797101449275362,0,0
E00190322,112,46,45,21,0,0,41.07142857142857,40.17857142857143,18.75,0,0
E00121436,121,69,37,9,6,0,57.02479338842975,30.57851239669421,7.43801652892562,4.958677685950414,0
E00121438,109,70,38,1,0,0,64.22018348623854,34.862385321100916,0.9174311926605505,0,0
E00121444,130,87,36,7,0,0,66.92307692307692,27.692307692307693,5.384615384615385,0,0
E00121456,111,80,28,3,0,0,72.07207207207207,25.225225225225223,2.7027027027027026,0,0
E00121457,117,79,32,5,1,0,67.52136752136752,27.350427350427353,4.273504273504273,0.8547008547008548,0
E00121644,146,75,41,23,7,0,51.369863013698634,28.08219178082192,15.753424657534246,4.794520547945205,0
E00121651,137,70,43,19,5,0,51.09489051094891,31.386861313868614,13.86861313868613,3.64963503649635,0
E00121653,122,46,54,18,4,0,37.704918032786885,44.26229508196721,14.754098360655737,3.278688524590164,0
E00121654,135,57,41,27,10,0,42.22222222222222,30.37037037037037,20,7.4074074074074066,0
E00121633,130,68,44,15,3,0,52.307692307692314,33.84615384615385,11.538461538461538,2.307692307692308,0
E00121642,117,52,46,16,2,1,44.44444444444444,39.31623931623932,13.675213675213676,1.7094017094017095,0.8547008547008548
E00121647,117,58,39,14,6,0,49.572649572649574,33.33333333333333,11.965811965811966,5.128205128205128,0
E00121649,142,68,35,29,8,2,47.88732394366197,24.647887323943664,20.422535211267608,5.633802816901409,1.4084507042253522
E00121640,127,51,52,17,7,0,40.15748031496063,40.94488188976378,13.385826771653544,5.511811023622047,0
E00121645,129,80,36,11,2,0,62.01550387596899,27.906976744186046,8.527131782945736,1.550387596899225,0
E00121648,137,59,51,22,5,0,43.06569343065693,37.22627737226277,16.05839416058394,3.64963503649635,0
E00121650,115,47,40,19,9,0,40.869565217391305,34.78260869565217,16.52173913043478,7.82608695652174,0
E00121652,118,54,35,26,3,0,45.76271186440678,29.66101694915254,22.033898305084744,2.5423728813559325,0
E00121634,126,61,36,17,12,0,48.41269841269841,28.57142857142857,13.492063492063492,9.523809523809524,0
E00121635,141,67,50,14,10,0,47.5177304964539,35.46099290780142,9.929078014184398,7.092198581560284,0
E00121636,149,60,44,37,8,0,40.26845637583892,29.53020134228188,24.832214765100673,5.369127516778524,0
E00121638,199,72,71,40,16,0,36.18090452261307,35.678391959798994,20.100502512562816,8.040201005025125,0
E00190264,122,99,17,4,2,0,81.14754098360656,13.934426229508196,3.278688524590164,1.639344262295082,0
E00190271,118,85,23,8,2,0,72.03389830508475,19.491525423728813,6.779661016949152,1.694915254237288,0
E00190274,132,77,36,14,5,0,58.333333333333336,27.27272727272727,10.606060606060606,3.787878787878788,0
E00190319,126,40,43,36,7,0,31.746031746031743,34.12698412698413,28.57142857142857,5.555555555555555,0
E00190340,126,70,40,11,4,1,55.55555555555556,31.746031746031743,8.73015873015873,3.1746031746031744,0.7936507936507936
E00190345,88,61,19,8,0,0,69.31818181818183,21.59090909090909,9.090909090909092,0,0
E00121639,115,59,40,12,4,0,51.30434782608696,34.78260869565217,10.434782608695652,3.4782608695652173,0
E00121643,110,45,41,20,4,0,40.909090909090914,37.27272727272727,18.181818181818183,3.6363636363636362,0
E00121646,118,54,34,24,6,0,45.76271186440678,28.8135593220339,20.33898305084746,5.084745762711865,0
E00190254,117,85,25,6,1,0,72.64957264957265,21.367521367521366,5.128205128205128,0.8547008547008548,0
E00190256,134,96,33,5,0,0,71.64179104477611,24.62686567164179,3.731343283582089,0,0
E00190313,146,65,51,20,10,0,44.52054794520548,34.93150684931507,13.698630136986301,6.8493150684931505,0
E00121581,141,70,44,22,5,0,49.645390070921984,31.20567375886525,15.602836879432624,3.546099290780142,0
E00121583,106,45,44,15,2,0,42.45283018867924,41.509433962264154,14.150943396226415,1.8867924528301887,0
E00121584,110,55,40,10,5,0,50,36.36363636363637,9.090909090909092,4.545454545454546,0
E00121585,130,77,38,13,2,0,59.23076923076923,29.230769230769234,10,1.5384615384615385,0
E00121587,117,52,43,18,4,0,44.44444444444444,36.75213675213676,15.384615384615385,3.418803418803419,0
E00121579,134,62,43,23,6,0,46.26865671641791,32.08955223880597,17.16417910447761,4.477611940298507,0
E00121580,108,45,43,16,4,0,41.66666666666667,39.81481481481482,14.814814814814813,3.7037037037037033,0
E00121582,131,72,44,13,1,1,54.961832061068705,33.587786259541986,9.923664122137405,0.7633587786259541,0.7633587786259541
E00121586,132,80,38,13,1,0,60.60606060606061,28.78787878787879,9.848484848484848,0.7575757575757576,0
E00173226,113,74,25,12,2,0,65.48672566371681,22.123893805309734,10.619469026548673,1.7699115044247788,0
E00173228,133,73,42,14,4,0,54.88721804511278,31.57894736842105,10.526315789473683,3.007518796992481,0
E00173256,138,70,47,16,5,0,50.72463768115942,34.05797101449276,11.594202898550725,3.6231884057971016,0
E00121576,132,63,43,22,4,0,47.72727272727273,32.57575757575758,16.666666666666664,3.0303030303030303,0
E00121588,132,67,43,20,2,0,50.75757575757576,32.57575757575758,15.151515151515152,1.5151515151515151,0
E00121589,121,58,46,14,3,0,47.93388429752066,38.01652892561984,11.570247933884298,2.479338842975207,0
E00121590,122,70,42,9,1,0,57.377049180327866,34.42622950819672,7.377049180327869,0.819672131147541,0
E00121592,142,43,62,30,7,0,30.28169014084507,43.66197183098591,21.12676056338028,4.929577464788732,0
E00121575,129,84,40,5,0,0,65.11627906976744,31.007751937984494,3.875968992248062,0,0
E00121577,123,60,48,15,0,0,48.78048780487805,39.02439024390244,12.195121951219512,0,0
E00121591,124,74,37,13,0,0,59.67741935483871,29.838709677419356,10.483870967741936,0,0
E00173214,203,92,80,27,3,1,45.320197044334975,39.40886699507389,13.30049261083744,1.477832512315271,0.49261083743842365
E00190325,183,136,33,12,2,0,74.31693989071039,18.0327868852459,6.557377049180328,1.092896174863388,0
E00190326,132,61,41,23,7,0,46.21212121212121,31.060606060606062,17.424242424242426,5.303030303030303,0
E00121558,120,62,41,14,3,0,51.66666666666667,34.166666666666664,11.666666666666666,2.5,0
E00121560,130,62,48,17,3,0,47.69230769230769,36.92307692307693,13.076923076923078,2.307692307692308,0
E00121562,146,68,48,23,7,0,46.57534246575342,32.87671232876712,15.753424657534246,4.794520547945205,0
E00121563,121,35,50,32,4,0,28.92561983471074,41.32231404958678,26.446280991735538,3.3057851239669422,0
E00121559,116,62,36,14,3,1,53.44827586206896,31.03448275862069,12.068965517241379,2.586206896551724,0.8620689655172413
E00121561,124,43,45,24,12,0,34.67741935483871,36.29032258064516,19.35483870967742,9.67741935483871,0
E00121564,128,66,40,14,8,0,51.5625,31.25,10.9375,6.25,0
E00121565,129,71,40,14,4,0,55.03875968992248,31.007751937984494,10.852713178294573,3.10077519379845,0
E00121566,217,99,76,35,6,1,45.622119815668206,35.02304147465438,16.129032258064516,2.7649769585253456,0.4608294930875576
E00121556,126,60,45,17,4,0,47.61904761904761,35.714285714285715,13.492063492063492,3.1746031746031744,0
E00121567,129,55,50,21,3,0,42.63565891472868,38.759689922480625,16.27906976744186,2.3255813953488373,0
E00121569,139,51,45,28,15,0,36.69064748201439,32.37410071942446,20.14388489208633,10.79136690647482,0
E00121571,124,68,41,10,5,0,54.83870967741935,33.064516129032256,8.064516129032258,4.032258064516129,0
E00121572,106,50,34,13,9,0,47.16981132075472,32.075471698113205,12.264150943396226,8.49056603773585,0
E00121555,109,52,37,15,5,0,47.706422018348626,33.94495412844037,13.761467889908257,4.587155963302752,0
E00121557,119,55,44,15,5,0,46.21848739495798,36.97478991596639,12.605042016806722,4.201680672268908,0
E00121570,120,51,49,18,2,0,42.5,40.833333333333336,15,1.6666666666666667,0
E00173218,159,77,46,24,11,1,48.42767295597484,28.930817610062892,15.09433962264151,6.918238993710692,0.628930817610063
E00173221,68,46,19,3,0,0,67.64705882352942,27.941176470588236,4.411764705882353,0,0
E00173270,134,82,48,4,0,0,61.19402985074627,35.82089552238806,2.9850746268656714,0,0
E00173217,144,103,33,8,0,0,71.52777777777779,22.916666666666664,5.555555555555555,0,0
E00173220,118,44,47,19,8,0,37.28813559322034,39.83050847457627,16.101694915254235,6.779661016949152,0
E00173223,158,102,36,17,3,0,64.55696202531645,22.78481012658228,10.759493670886076,1.89873417721519,0
E00173225,132,91,31,5,3,2,68.93939393939394,23.484848484848484,3.787878787878788,2.272727272727273,1.5151515151515151
E00121507,129,60,52,15,2,0,46.51162790697674,40.310077519379846,11.627906976744185,1.550387596899225,0
E00121511,128,73,38,14,2,1,57.03125,29.6875,10.9375,1.5625,0.78125
E00121512,138,52,52,29,5,0,37.68115942028986,37.68115942028986,21.014492753623188,3.6231884057971016,0
E00121513,133,83,41,9,0,0,62.40601503759399,30.82706766917293,6.7669172932330826,0,0
E00121518,122,54,42,21,5,0,44.26229508196721,34.42622950819672,17.21311475409836,4.098360655737705,0
E00121503,140,68,54,16,1,1,48.57142857142857,38.57142857142858,11.428571428571429,0.7142857142857143,0.7142857142857143
E00121510,133,65,45,16,7,0,48.87218045112782,33.83458646616541,12.030075187969924,5.263157894736842,0
E00121514,105,44,29,27,5,0,41.904761904761905,27.61904761904762,25.71428571428571,4.761904761904762,0
E00121515,161,80,53,21,7,0,49.68944099378882,32.91925465838509,13.043478260869565,4.3478260869565215,0
E00121516,138,58,56,21,3,0,42.028985507246375,40.57971014492754,15.217391304347828,2.1739130434782608,0
E00121551,135,95,31,9,0,0,70.37037037037037,22.962962962962962,6.666666666666667,0,0
E00121552,118,73,37,5,3,0,61.86440677966102,31.35593220338983,4.23728813559322,2.5423728813559325,0
E00121553,118,60,39,14,5,0,50.847457627118644,33.05084745762712,11.864406779661017,4.23728813559322,0
E00190257,77,46,28,3,0,0,59.74025974025974,36.36363636363637,3.896103896103896,0,0
E00190265,51,29,16,6,0,0,56.86274509803921,31.372549019607842,11.76470588235294,0,0
E00190314,42,24,12,6,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00190321,71,43,25,3,0,0,60.56338028169014,35.2112676056338,4.225352112676056,0,0
E00173229,99,59,29,10,1,0,59.59595959595959,29.292929292929294,10.1010101010101,1.0101010101010102,0
E00173232,92,52,21,13,5,1,56.52173913043478,22.82608695652174,14.130434782608695,5.434782608695652,1.0869565217391304
E00173239,108,45,39,22,2,0,41.66666666666667,36.11111111111111,20.37037037037037,1.8518518518518516,0
E00173243,69,41,22,6,0,0,59.42028985507246,31.88405797101449,8.695652173913043,0,0
E00173249,65,39,16,9,1,0,60,24.615384615384617,13.846153846153847,1.5384615384615385,0
E00173267,97,49,44,3,1,0,50.51546391752577,45.36082474226804,3.0927835051546393,1.0309278350515463,0
E00190269,88,40,34,12,2,0,45.45454545454545,38.63636363636363,13.636363636363635,2.272727272727273,0
E00190317,143,54,64,20,4,1,37.76223776223776,44.75524475524475,13.986013986013987,2.797202797202797,0.6993006993006993
E00121504,114,35,45,27,6,1,30.701754385964914,39.473684210526315,23.684210526315788,5.263157894736842,0.8771929824561403
E00121508,115,50,45,15,4,1,43.47826086956522,39.130434782608695,13.043478260869565,3.4782608695652173,0.8695652173913043
E00121517,123,63,43,14,3,0,51.21951219512195,34.959349593495936,11.38211382113821,2.4390243902439024,0
E00121519,133,70,46,17,0,0,52.63157894736842,34.58646616541353,12.781954887218044,0,0
E00173234,99,59,32,6,2,0,59.59595959595959,32.323232323232325,6.0606060606060606,2.0202020202020203,0
E00173240,89,41,36,8,4,0,46.06741573033708,40.44943820224719,8.98876404494382,4.49438202247191,0
E00173242,72,49,17,3,3,0,68.05555555555556,23.61111111111111,4.166666666666666,4.166666666666666,0
E00173246,106,57,35,11,3,0,53.77358490566038,33.0188679245283,10.377358490566039,2.8301886792452833,0
E00173251,88,32,29,19,7,1,36.36363636363637,32.95454545454545,21.59090909090909,7.954545454545454,1.1363636363636365
E00173257,76,44,25,7,0,0,57.89473684210527,32.89473684210527,9.210526315789473,0,0
E00173260,94,34,36,21,3,0,36.17021276595745,38.297872340425535,22.340425531914892,3.1914893617021276,0
E00173262,79,42,32,5,0,0,53.16455696202531,40.50632911392405,6.329113924050633,0,0
E00173263,92,50,30,11,1,0,54.347826086956516,32.608695652173914,11.956521739130435,1.0869565217391304,0
E00121485,120,32,52,29,7,0,26.666666666666668,43.333333333333336,24.166666666666668,5.833333333333333,0
E00121487,123,49,42,20,12,0,39.83739837398374,34.146341463414636,16.260162601626014,9.75609756097561,0
E00121488,120,48,45,19,5,3,40,37.5,15.833333333333332,4.166666666666666,2.5
E00121489,109,43,40,17,9,0,39.44954128440367,36.69724770642202,15.59633027522936,8.256880733944955,0
E00121490,106,41,34,26,5,0,38.67924528301887,32.075471698113205,24.528301886792452,4.716981132075472,0
E00121502,106,33,44,26,3,0,31.132075471698112,41.509433962264154,24.528301886792452,2.8301886792452833,0
E00121480,157,106,45,5,1,0,67.51592356687898,28.662420382165603,3.1847133757961785,0.6369426751592357,0
E00121481,112,54,40,11,7,0,48.214285714285715,35.714285714285715,9.821428571428571,6.25,0
E00121483,126,73,43,10,0,0,57.936507936507944,34.12698412698413,7.936507936507936,0,0
E00190295,99,54,34,10,1,0,54.54545454545454,34.34343434343434,10.1010101010101,1.0101010101010102,0
E00190298,110,71,27,10,2,0,64.54545454545455,24.545454545454547,9.090909090909092,1.8181818181818181,0
E00190320,100,50,25,18,6,1,50,25,18,6,1
E00121486,219,138,65,12,4,0,63.013698630136986,29.68036529680365,5.47945205479452,1.82648401826484,0
E00121493,114,64,45,5,0,0,56.14035087719298,39.473684210526315,4.385964912280701,0,0
E00121494,112,69,36,6,0,1,61.60714285714286,32.142857142857146,5.357142857142857,0,0.8928571428571428
E00121495,107,56,45,5,1,0,52.336448598130836,42.05607476635514,4.672897196261682,0.9345794392523363,0
E00121496,123,88,33,2,0,0,71.54471544715447,26.82926829268293,1.6260162601626018,0,0
E00121500,137,96,33,7,1,0,70.07299270072993,24.087591240875913,5.109489051094891,0.7299270072992701,0
E00121484,113,67,37,9,0,0,59.29203539823009,32.743362831858406,7.964601769911504,0,0
E00121497,111,47,45,17,2,0,42.34234234234234,40.54054054054054,15.315315315315313,1.8018018018018018,0
E00121498,244,98,89,45,12,0,40.16393442622951,36.47540983606557,18.442622950819672,4.918032786885246,0
E00121499,118,49,43,19,7,0,41.52542372881356,36.440677966101696,16.101694915254235,5.932203389830509,0
E00121501,132,73,43,14,2,0,55.3030303030303,32.57575757575758,10.606060606060606,1.5151515151515151,0
E00121458,140,39,59,33,9,0,27.857142857142858,42.142857142857146,23.57142857142857,6.428571428571428,0
E00121461,99,42,34,19,4,0,42.42424242424242,34.34343434343434,19.19191919191919,4.040404040404041,0
E00121475,99,30,38,21,9,1,30.303030303030305,38.38383838383838,21.21212121212121,9.090909090909092,1.0101010101010102
E00121476,125,48,56,20,1,0,38.4,44.800000000000004,16,0.8,0
E00121477,124,44,50,24,6,0,35.483870967741936,40.32258064516129,19.35483870967742,4.838709677419355,0
E00121479,123,33,42,39,8,1,26.82926829268293,34.146341463414636,31.70731707317073,6.504065040650407,0.8130081300813009
E00121459,184,112,50,19,3,0,60.86956521739131,27.173913043478258,10.326086956521738,1.6304347826086956,0
