OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00121417,140,30,66,37,7,21.428571428571427,47.14285714285714,26.42857142857143,5
E00121418,116,22,59,27,8,18.96551724137931,50.86206896551724,23.275862068965516,6.896551724137931
E00121419,120,43,45,24,8,35.833333333333336,37.5,20,6.666666666666667
E00121420,131,28,50,43,10,21.374045801526716,38.16793893129771,32.82442748091603,7.633587786259542
E00121421,178,34,88,45,11,19.101123595505616,49.43820224719101,25.280898876404496,6.179775280898876
E00121422,112,18,47,33,14,16.071428571428573,41.964285714285715,29.464285714285715,12.5
E00121423,118,11,39,47,21,9.322033898305085,33.05084745762712,39.83050847457627,17.796610169491526
E00121424,118,21,45,45,7,17.796610169491526,38.13559322033898,38.13559322033898,5.932203389830509
E00121425,134,23,57,44,10,17.16417910447761,42.53731343283582,32.83582089552239,7.462686567164178
E00121426,95,20,55,18,2,21.052631578947366,57.89473684210527,18.947368421052634,2.1052631578947367
E00121427,123,29,59,29,6,23.577235772357724,47.96747967479675,23.577235772357724,4.878048780487805
E00121428,122,7,50,52,13,5.737704918032787,40.98360655737705,42.62295081967213,10.655737704918032
E00121429,112,9,44,50,9,8.035714285714286,39.285714285714285,44.642857142857146,8.035714285714286
E00121430,103,18,42,30,13,17.475728155339805,40.77669902912621,29.126213592233007,12.62135922330097
E00121431,127,16,48,50,13,12.598425196850393,37.79527559055118,39.37007874015748,10.236220472440944
E00121432,130,27,62,26,15,20.76923076923077,47.69230769230769,20,11.538461538461538
E00121433,125,37,52,26,10,29.599999999999998,41.6,20.8,8
E00121434,131,25,66,33,7,19.083969465648856,50.38167938931297,25.190839694656486,5.343511450381679
E00121435,133,30,72,27,4,22.55639097744361,54.13533834586466,20.30075187969925,3.007518796992481
E00121436,120,8,57,41,14,6.666666666666667,47.5,34.166666666666664,11.666666666666666
E00121438,109,9,36,43,21,8.256880733944955,33.02752293577982,39.44954128440367,19.26605504587156
E00121439,179,47,66,46,20,26.256983240223462,36.87150837988827,25.69832402234637,11.1731843575419
E00121440,135,55,57,17,6,40.74074074074074,42.22222222222222,12.592592592592592,4.444444444444445
E00121441,130,38,60,28,4,29.230769230769234,46.15384615384615,21.53846153846154,3.076923076923077
E00121442,118,48,50,14,6,40.67796610169492,42.3728813559322,11.864406779661017,5.084745762711865
E00121443,118,20,51,35,12,16.94915254237288,43.22033898305085,29.66101694915254,10.16949152542373
E00121444,130,8,46,48,28,6.153846153846154,35.38461538461539,36.92307692307693,21.53846153846154
E00121445,117,8,61,33,15,6.837606837606838,52.13675213675214,28.205128205128204,12.82051282051282
E00121446,134,21,72,33,8,15.671641791044777,53.73134328358209,24.62686567164179,5.970149253731343
E00121447,135,13,61,50,11,9.62962962962963,45.18518518518518,37.03703703703704,8.148148148148149
E00121448,156,12,73,60,11,7.6923076923076925,46.794871794871796,38.46153846153847,7.051282051282051
E00121449,130,14,60,38,18,10.76923076923077,46.15384615384615,29.230769230769234,13.846153846153847
E00121450,132,14,64,43,11,10.606060606060606,48.484848484848484,32.57575757575758,8.333333333333332
E00121451,127,30,58,31,8,23.62204724409449,45.66929133858268,24.409448818897637,6.299212598425196
E00121452,126,37,70,14,5,29.365079365079367,55.55555555555556,11.11111111111111,3.968253968253968
E00121453,124,28,44,41,11,22.58064516129032,35.483870967741936,33.064516129032256,8.870967741935484
E00121454,156,20,57,64,15,12.82051282051282,36.53846153846153,41.02564102564102,9.615384615384617
E00121455,102,74,26,2,0,72.54901960784314,25.49019607843137,1.9607843137254901,0
E00121456,111,7,51,43,10,6.306306306306306,45.94594594594595,38.73873873873874,9.00900900900901
E00121457,118,10,51,43,14,8.47457627118644,43.22033898305085,36.440677966101696,11.864406779661017
E00121458,140,49,74,14,3,35,52.85714285714286,10,2.142857142857143
E00121459,184,41,80,45,18,22.282608695652172,43.47826086956522,24.456521739130434,9.782608695652174
E00121460,228,84,102,31,11,36.84210526315789,44.73684210526316,13.596491228070176,4.824561403508771
E00121461,99,48,36,14,1,48.484848484848484,36.36363636363637,14.14141414141414,1.0101010101010102
E00121462,129,43,51,24,11,33.33333333333333,39.53488372093023,18.6046511627907,8.527131782945736
E00121463,129,28,57,27,17,21.705426356589147,44.18604651162791,20.930232558139537,13.178294573643413
E00121464,114,36,40,29,9,31.57894736842105,35.08771929824561,25.438596491228072,7.894736842105263
E00121465,121,35,54,22,10,28.92561983471074,44.62809917355372,18.181818181818183,8.264462809917356
E00121466,130,30,55,36,9,23.076923076923077,42.30769230769231,27.692307692307693,6.923076923076923
E00121467,140,32,50,37,21,22.857142857142858,35.714285714285715,26.42857142857143,15
E00121468,131,35,53,40,3,26.717557251908396,40.458015267175576,30.53435114503817,2.2900763358778624
E00121469,152,26,61,44,21,17.105263157894736,40.131578947368425,28.947368421052634,13.815789473684212
E00121470,139,30,66,30,13,21.58273381294964,47.482014388489205,21.58273381294964,9.352517985611511
E00121471,151,42,58,39,12,27.81456953642384,38.41059602649007,25.82781456953642,7.9470198675496695
E00121472,144,30,63,33,18,20.833333333333336,43.75,22.916666666666664,12.5
E00121473,210,41,86,63,20,19.523809523809526,40.95238095238095,30,9.523809523809524
E00121474,161,47,73,35,6,29.19254658385093,45.3416149068323,21.73913043478261,3.7267080745341614
E00121475,100,31,47,16,6,31,47,16,6
E00121476,124,36,63,20,5,29.03225806451613,50.806451612903224,16.129032258064516,4.032258064516129
E00121477,123,30,61,21,11,24.390243902439025,49.59349593495935,17.073170731707318,8.94308943089431
E00121478,127,53,48,17,9,41.732283464566926,37.79527559055118,13.385826771653544,7.086614173228346
E00121479,123,44,53,19,7,35.77235772357724,43.08943089430895,15.447154471544716,5.691056910569105
E00121480,155,5,47,58,45,3.225806451612903,30.32258064516129,37.41935483870968,29.03225806451613
E00121481,114,11,50,39,14,9.649122807017543,43.859649122807014,34.21052631578947,12.280701754385964
E00121483,126,22,68,30,6,17.46031746031746,53.96825396825397,23.809523809523807,4.761904761904762
E00121484,114,12,53,29,20,10.526315789473683,46.49122807017544,25.438596491228072,17.543859649122805
E00121485,121,62,34,17,8,51.2396694214876,28.09917355371901,14.049586776859504,6.6115702479338845
E00121486,220,48,124,41,7,21.818181818181817,56.36363636363636,18.636363636363637,3.1818181818181817
E00121487,123,34,56,20,13,27.64227642276423,45.52845528455284,16.260162601626014,10.569105691056912
E00121488,120,43,47,23,7,35.833333333333336,39.166666666666664,19.166666666666668,5.833333333333333
E00121489,107,18,48,33,8,16.822429906542055,44.85981308411215,30.8411214953271,7.476635514018691
E00121490,104,45,39,13,7,43.269230769230774,37.5,12.5,6.730769230769231
E00121493,115,8,35,50,22,6.956521739130435,30.434782608695656,43.47826086956522,19.130434782608695
E00121494,110,10,32,43,25,9.090909090909092,29.09090909090909,39.09090909090909,22.727272727272727
E00121495,108,16,48,29,15,14.814814814814813,44.44444444444444,26.851851851851855,13.88888888888889
E00121496,124,11,61,33,19,8.870967741935484,49.193548387096776,26.61290322580645,15.32258064516129
E00121497,111,19,52,36,4,17.117117117117118,46.846846846846844,32.432432432432435,3.6036036036036037
E00121498,243,93,97,42,11,38.2716049382716,39.91769547325103,17.28395061728395,4.526748971193416
E00121499,118,31,53,26,8,26.27118644067797,44.91525423728814,22.033898305084744,6.779661016949152
E00121500,136,18,73,38,7,13.23529411764706,53.67647058823529,27.941176470588236,5.147058823529411
E00121501,133,22,56,39,16,16.541353383458645,42.10526315789473,29.32330827067669,12.030075187969924
E00121502,104,42,47,9,6,40.38461538461539,45.19230769230769,8.653846153846153,5.769230769230769
E00121503,140,26,69,28,17,18.571428571428573,49.28571428571429,20,12.142857142857142
E00121504,113,44,46,20,3,38.93805309734513,40.707964601769916,17.699115044247787,2.6548672566371683
E00121505,140,6,54,54,26,4.285714285714286,38.57142857142858,38.57142857142858,18.571428571428573
E00121507,128,23,45,41,19,17.96875,35.15625,32.03125,14.84375
E00121508,113,35,60,11,7,30.973451327433626,53.09734513274337,9.734513274336283,6.1946902654867255
E00121510,133,29,63,29,12,21.804511278195488,47.368421052631575,21.804511278195488,9.022556390977442
E00121511,128,14,41,52,21,10.9375,32.03125,40.625,16.40625
E00121512,137,28,62,31,16,20.437956204379564,45.25547445255474,22.62773722627737,11.678832116788321
E00121513,133,10,48,52,23,7.518796992481203,36.09022556390977,39.097744360902254,17.293233082706767
E00121514,106,52,38,13,3,49.056603773584904,35.84905660377358,12.264150943396226,2.8301886792452833
E00121515,163,41,83,32,7,25.153374233128833,50.920245398773,19.631901840490798,4.294478527607362
E00121516,139,21,50,40,28,15.107913669064748,35.97122302158273,28.776978417266186,20.14388489208633
E00121517,124,14,48,39,23,11.29032258064516,38.70967741935484,31.451612903225808,18.548387096774192
E00121518,124,23,55,34,12,18.548387096774192,44.354838709677416,27.419354838709676,9.67741935483871
E00121519,136,19,49,42,26,13.970588235294118,36.029411764705884,30.88235294117647,19.11764705882353
E00121520,91,6,35,32,18,6.593406593406594,38.46153846153847,35.16483516483517,19.78021978021978
E00121522,128,16,70,27,15,12.5,54.6875,21.09375,11.71875
E00121523,126,34,48,33,11,26.984126984126984,38.095238095238095,26.190476190476193,8.73015873015873
E00121524,133,18,61,35,19,13.533834586466165,45.86466165413533,26.31578947368421,14.285714285714285
E00121525,128,32,40,35,21,25,31.25,27.34375,16.40625
E00121526,123,27,55,34,7,21.951219512195124,44.71544715447154,27.64227642276423,5.691056910569105
E00121527,124,28,50,40,6,22.58064516129032,40.32258064516129,32.25806451612903,4.838709677419355
E00121528,112,34,52,23,3,30.357142857142854,46.42857142857143,20.535714285714285,2.6785714285714284
E00121529,116,38,50,21,7,32.758620689655174,43.103448275862064,18.103448275862068,6.0344827586206895
E00121530,136,33,57,32,14,24.264705882352942,41.911764705882355,23.52941176470588,10.294117647058822
E00121531,122,28,51,31,12,22.950819672131146,41.80327868852459,25.40983606557377,9.836065573770492
E00121532,126,30,51,33,12,23.809523809523807,40.476190476190474,26.190476190476193,9.523809523809524
E00121533,129,56,63,8,2,43.41085271317829,48.837209302325576,6.2015503875969,1.550387596899225
E00121534,123,23,52,39,9,18.69918699186992,42.27642276422765,31.70731707317073,7.317073170731707
E00121535,150,34,60,40,16,22.666666666666664,40,26.666666666666668,10.666666666666668
E00121536,115,31,45,26,13,26.956521739130434,39.130434782608695,22.608695652173914,11.304347826086957
E00121537,132,25,55,43,9,18.939393939393938,41.66666666666667,32.57575757575758,6.8181818181818175
E00121538,130,31,58,31,10,23.846153846153847,44.61538461538462,23.846153846153847,7.6923076923076925
E00121539,137,23,71,27,16,16.78832116788321,51.82481751824818,19.708029197080293,11.678832116788321
E00121541,80,14,37,17,12,17.5,46.25,21.25,15
E00121542,132,25,63,38,6,18.939393939393938,47.72727272727273,28.78787878787879,4.545454545454546
E00121544,114,12,54,40,8,10.526315789473683,47.368421052631575,35.08771929824561,7.017543859649122
E00121545,117,30,52,23,12,25.64102564102564,44.44444444444444,19.65811965811966,10.256410256410255
E00121546,129,43,52,25,9,33.33333333333333,40.310077519379846,19.379844961240313,6.976744186046512
E00121547,122,37,55,25,5,30.327868852459016,45.08196721311475,20.491803278688526,4.098360655737705
E00121550,120,17,44,44,15,14.166666666666666,36.666666666666664,36.666666666666664,12.5
E00121551,134,4,23,83,24,2.9850746268656714,17.16417910447761,61.940298507462686,17.91044776119403
E00121552,116,12,47,37,20,10.344827586206897,40.51724137931034,31.896551724137932,17.24137931034483
E00121553,119,28,49,28,14,23.52941176470588,41.17647058823529,23.52941176470588,11.76470588235294
E00121554,155,38,64,35,18,24.516129032258064,41.29032258064516,22.58064516129032,11.612903225806452
E00121555,109,14,48,38,9,12.844036697247708,44.03669724770643,34.862385321100916,8.256880733944955
E00121556,127,20,50,46,11,15.748031496062993,39.37007874015748,36.22047244094488,8.661417322834646
E00121557,116,13,44,40,19,11.206896551724139,37.93103448275862,34.48275862068966,16.379310344827587
E00121558,122,21,44,43,14,17.21311475409836,36.0655737704918,35.24590163934426,11.475409836065573
E00121559,115,16,48,37,14,13.91304347826087,41.73913043478261,32.17391304347826,12.173913043478262
E00121560,130,16,52,43,19,12.307692307692308,40,33.07692307692307,14.615384615384617
E00121561,121,36,55,25,5,29.75206611570248,45.45454545454545,20.66115702479339,4.132231404958678
E00121562,146,38,63,30,15,26.027397260273972,43.15068493150685,20.54794520547945,10.273972602739725
E00121563,121,58,45,16,2,47.93388429752066,37.1900826446281,13.223140495867769,1.6528925619834711
E00121564,126,22,53,37,14,17.46031746031746,42.06349206349206,29.365079365079367,11.11111111111111
E00121565,128,13,62,43,10,10.15625,48.4375,33.59375,7.8125
E00121566,217,28,101,66,22,12.903225806451612,46.54377880184332,30.414746543778804,10.138248847926267
E00121567,128,18,56,46,8,14.0625,43.75,35.9375,6.25
E00121569,139,45,48,39,7,32.37410071942446,34.53237410071942,28.05755395683453,5.0359712230215825
E00121570,121,21,59,36,5,17.355371900826448,48.760330578512395,29.75206611570248,4.132231404958678
E00121571,123,14,53,42,14,11.38211382113821,43.08943089430895,34.146341463414636,11.38211382113821
E00121572,105,17,42,35,11,16.19047619047619,40,33.33333333333333,10.476190476190476
E00121575,132,15,53,49,15,11.363636363636363,40.15151515151515,37.121212121212125,11.363636363636363
E00121576,135,19,62,37,17,14.074074074074074,45.925925925925924,27.40740740740741,12.592592592592592
E00121577,123,9,42,39,33,7.317073170731707,34.146341463414636,31.70731707317073,26.82926829268293
E00121579,133,25,51,41,16,18.796992481203006,38.34586466165413,30.82706766917293,12.030075187969924
E00121580,109,37,46,18,8,33.94495412844037,42.201834862385326,16.51376146788991,7.339449541284404
E00121581,138,14,59,51,14,10.144927536231885,42.7536231884058,36.95652173913043,10.144927536231885
E00121582,132,22,58,39,13,16.666666666666664,43.93939393939394,29.545454545454547,9.848484848484848
E00121583,107,22,37,34,14,20.5607476635514,34.57943925233645,31.775700934579437,13.084112149532709
E00121584,112,25,51,32,4,22.321428571428573,45.535714285714285,28.57142857142857,3.571428571428571
E00121585,131,18,44,51,18,13.740458015267176,33.587786259541986,38.93129770992366,13.740458015267176
E00121586,132,12,57,49,14,9.090909090909092,43.18181818181818,37.121212121212125,10.606060606060606
E00121587,118,18,53,33,14,15.254237288135593,44.91525423728814,27.966101694915253,11.864406779661017
E00121588,134,14,51,59,10,10.44776119402985,38.059701492537314,44.02985074626866,7.462686567164178
E00121589,121,14,54,39,14,11.570247933884298,44.62809917355372,32.231404958677686,11.570247933884298
E00121590,122,13,50,48,11,10.655737704918032,40.98360655737705,39.34426229508197,9.01639344262295
E00121591,124,7,37,59,21,5.64516129032258,29.838709677419356,47.58064516129033,16.93548387096774
E00121592,142,36,63,35,8,25.352112676056336,44.36619718309859,24.647887323943664,5.633802816901409
E00121593,121,5,19,55,42,4.132231404958678,15.702479338842975,45.45454545454545,34.710743801652896
E00121594,125,6,35,51,33,4.8,28.000000000000004,40.8,26.400000000000002
E00121595,138,8,46,59,25,5.797101449275362,33.33333333333333,42.7536231884058,18.115942028985508
E00121596,134,0,48,59,27,0,35.82089552238806,44.02985074626866,20.149253731343283
E00121597,128,7,37,46,38,5.46875,28.90625,35.9375,29.6875
E00121598,136,1,30,67,38,0.7352941176470588,22.058823529411764,49.26470588235294,27.941176470588236
E00121599,135,0,27,63,45,0,20,46.666666666666664,33.33333333333333
E00121600,131,8,40,51,32,6.106870229007633,30.53435114503817,38.93129770992366,24.427480916030532
E00121601,112,0,41,34,37,0,36.607142857142854,30.357142857142854,33.035714285714285
E00121602,141,16,50,48,27,11.347517730496454,35.46099290780142,34.04255319148936,19.148936170212767
E00121603,178,37,103,34,4,20.786516853932586,57.865168539325836,19.101123595505616,2.247191011235955
E00121604,136,10,40,59,27,7.352941176470589,29.411764705882355,43.38235294117647,19.852941176470587
E00121605,128,8,45,56,19,6.25,35.15625,43.75,14.84375
E00121606,116,16,50,33,17,13.793103448275861,43.103448275862064,28.448275862068968,14.655172413793101
E00121607,110,29,48,26,7,26.36363636363636,43.63636363636363,23.636363636363637,6.363636363636363
E00121608,110,5,39,41,25,4.545454545454546,35.45454545454545,37.27272727272727,22.727272727272727
E00121609,121,9,38,47,27,7.43801652892562,31.40495867768595,38.84297520661157,22.31404958677686
E00121610,117,6,30,56,25,5.128205128205128,25.64102564102564,47.863247863247864,21.367521367521366
E00121611,144,49,66,25,4,34.02777777777778,45.83333333333333,17.36111111111111,2.7777777777777777
E00121612,145,5,43,75,22,3.4482758620689653,29.655172413793103,51.724137931034484,15.172413793103448
E00121613,129,14,56,49,10,10.852713178294573,43.41085271317829,37.98449612403101,7.751937984496124
E00121614,135,4,40,59,32,2.9629629629629632,29.629629629629626,43.7037037037037,23.703703703703706
E00121615,110,2,43,48,17,1.8181818181818181,39.09090909090909,43.63636363636363,15.454545454545453
E00121616,125,42,61,18,4,33.6,48.8,14.399999999999999,3.2
E00121617,105,34,46,19,6,32.38095238095238,43.80952380952381,18.095238095238095,5.714285714285714
E00121618,117,13,60,41,3,11.11111111111111,51.28205128205128,35.04273504273504,2.564102564102564
E00121619,124,17,58,40,9,13.709677419354838,46.774193548387096,32.25806451612903,7.258064516129033
E00121620,112,61,42,6,3,54.46428571428571,37.5,5.357142857142857,2.6785714285714284
E00121621,111,32,52,25,2,28.82882882882883,46.846846846846844,22.52252252252252,1.8018018018018018
E00121622,121,20,59,32,10,16.528925619834713,48.760330578512395,26.446280991735538,8.264462809917356
E00121623,123,8,58,46,11,6.504065040650407,47.15447154471545,37.39837398373984,8.94308943089431
E00121624,125,26,57,37,5,20.8,45.6,29.599999999999998,4
E00121625,127,36,48,31,12,28.346456692913385,37.79527559055118,24.409448818897637,9.448818897637794
E00121626,132,17,72,40,3,12.878787878787879,54.54545454545454,30.303030303030305,2.272727272727273
E00121627,114,10,54,38,12,8.771929824561402,47.368421052631575,33.33333333333333,10.526315789473683
E00121628,126,16,71,33,6,12.698412698412698,56.34920634920635,26.190476190476193,4.761904761904762
E00121629,142,58,54,24,6,40.845070422535215,38.028169014084504,16.901408450704224,4.225352112676056
E00121630,180,42,77,46,15,23.333333333333332,42.77777777777778,25.555555555555554,8.333333333333332
E00121631,119,6,46,42,25,5.042016806722689,38.655462184873954,35.294117647058826,21.008403361344538
E00121632,110,16,45,37,12,14.545454545454545,40.909090909090914,33.63636363636363,10.909090909090908
E00121633,129,20,58,40,11,15.503875968992247,44.96124031007752,31.007751937984494,8.527131782945736
E00121634,126,22,62,29,13,17.46031746031746,49.2063492063492,23.015873015873016,10.317460317460316
E00121635,141,32,64,36,9,22.69503546099291,45.39007092198582,25.53191489361702,6.382978723404255
E00121636,149,48,66,28,7,32.21476510067114,44.29530201342282,18.79194630872483,4.697986577181208
E00121638,198,74,99,25,0,37.37373737373738,50,12.626262626262626,0
E00121639,112,24,51,24,13,21.428571428571427,45.535714285714285,21.428571428571427,11.607142857142858
E00121640,124,29,61,30,4,23.387096774193548,49.193548387096776,24.193548387096776,3.225806451612903
E00121642,117,16,67,26,8,13.675213675213676,57.26495726495726,22.22222222222222,6.837606837606838
E00121643,110,27,49,27,7,24.545454545454547,44.54545454545455,24.545454545454547,6.363636363636363
E00121644,147,28,57,47,15,19.047619047619047,38.775510204081634,31.97278911564626,10.204081632653061
E00121645,126,22,80,19,5,17.46031746031746,63.49206349206349,15.079365079365079,3.968253968253968
E00121646,117,25,64,21,7,21.367521367521366,54.700854700854705,17.94871794871795,5.982905982905983
E00121647,117,21,46,34,16,17.94871794871795,39.31623931623932,29.059829059829063,13.675213675213676
E00121648,137,31,61,38,7,22.62773722627737,44.52554744525548,27.73722627737226,5.109489051094891
E00121649,140,34,63,37,6,24.285714285714285,45,26.42857142857143,4.285714285714286
E00121650,119,28,50,32,9,23.52941176470588,42.016806722689076,26.89075630252101,7.563025210084033
E00121651,137,25,59,34,19,18.248175182481752,43.06569343065693,24.817518248175183,13.86861313868613
E00121652,118,34,49,27,8,28.8135593220339,41.52542372881356,22.88135593220339,6.779661016949152
E00121653,122,23,55,33,11,18.852459016393443,45.08196721311475,27.049180327868854,9.01639344262295
E00121654,134,20,55,37,22,14.925373134328357,41.04477611940299,27.611940298507463,16.417910447761194
E00121655,132,10,67,47,8,7.575757575757576,50.75757575757576,35.60606060606061,6.0606060606060606
E00121656,121,8,43,48,22,6.6115702479338845,35.53719008264463,39.66942148760331,18.181818181818183
E00121657,136,21,61,39,15,15.441176470588236,44.85294117647059,28.676470588235293,11.029411764705882
E00121658,118,7,30,48,33,5.932203389830509,25.423728813559322,40.67796610169492,27.966101694915253
E00121659,111,8,48,47,8,7.207207207207207,43.24324324324324,42.34234234234234,7.207207207207207
E00121660,114,19,46,37,12,16.666666666666664,40.35087719298245,32.45614035087719,10.526315789473683
E00121661,48,3,23,10,12,6.25,47.91666666666667,20.833333333333336,25
E00121662,119,33,47,28,11,27.73109243697479,39.49579831932773,23.52941176470588,9.243697478991598
E00121663,128,15,65,36,12,11.71875,50.78125,28.125,9.375
E00121664,114,17,52,40,5,14.912280701754385,45.614035087719294,35.08771929824561,4.385964912280701
E00121665,113,12,59,31,11,10.619469026548673,52.21238938053098,27.43362831858407,9.734513274336283
E00121666,140,29,71,33,7,20.714285714285715,50.71428571428571,23.57142857142857,5
E00121667,119,17,46,44,12,14.285714285714285,38.655462184873954,36.97478991596639,10.084033613445378
E00121668,130,33,78,15,4,25.384615384615383,60,11.538461538461538,3.076923076923077
E00121669,112,30,49,27,6,26.785714285714285,43.75,24.107142857142858,5.357142857142857
E00121670,114,18,65,25,6,15.789473684210526,57.01754385964912,21.929824561403507,5.263157894736842
E00121671,128,19,66,36,7,14.84375,51.5625,28.125,5.46875
E00121672,140,16,60,48,16,11.428571428571429,42.857142857142854,34.285714285714285,11.428571428571429
E00121673,123,16,58,42,7,13.008130081300814,47.15447154471545,34.146341463414636,5.691056910569105
E00121674,135,12,61,45,17,8.88888888888889,45.18518518518518,33.33333333333333,12.592592592592592
E00121675,185,41,92,40,12,22.162162162162165,49.72972972972973,21.62162162162162,6.486486486486487
E00121676,129,8,51,43,27,6.2015503875969,39.53488372093023,33.33333333333333,20.930232558139537
E00121677,67,4,20,32,11,5.970149253731343,29.850746268656714,47.76119402985074,16.417910447761194
E00121678,139,19,72,36,12,13.66906474820144,51.798561151079134,25.899280575539567,8.633093525179856
E00121680,128,13,54,48,13,10.15625,42.1875,37.5,10.15625
E00121681,128,13,52,45,18,10.15625,40.625,35.15625,14.0625
E00121682,111,8,45,38,20,7.207207207207207,40.54054054054054,34.234234234234236,18.01801801801802
E00121683,135,26,61,36,12,19.25925925925926,45.18518518518518,26.666666666666668,8.88888888888889
E00121684,111,9,40,40,22,8.108108108108109,36.03603603603604,36.03603603603604,19.81981981981982
E00121685,132,25,68,30,9,18.939393939393938,51.515151515151516,22.727272727272727,6.8181818181818175
E00121686,111,11,61,29,10,9.90990990990991,54.95495495495496,26.126126126126124,9.00900900900901
E00121687,128,11,49,45,23,8.59375,38.28125,35.15625,17.96875
E00121688,104,4,37,31,32,3.8461538461538463,35.57692307692308,29.807692307692307,30.76923076923077
E00121689,142,13,50,53,26,9.15492957746479,35.2112676056338,37.32394366197183,18.30985915492958
E00121690,121,6,31,54,30,4.958677685950414,25.6198347107438,44.62809917355372,24.793388429752067
E00121691,136,2,34,53,47,1.4705882352941175,25,38.970588235294116,34.55882352941176
E00121692,146,6,38,68,34,4.10958904109589,26.027397260273972,46.57534246575342,23.28767123287671
E00121693,128,4,43,54,27,3.125,33.59375,42.1875,21.09375
E00121694,134,6,32,61,35,4.477611940298507,23.88059701492537,45.52238805970149,26.119402985074625
E00121695,144,10,27,64,43,6.944444444444445,18.75,44.44444444444444,29.86111111111111
E00121696,140,9,27,65,39,6.428571428571428,19.28571428571429,46.42857142857143,27.857142857142858
E00121697,121,9,30,61,21,7.43801652892562,24.793388429752067,50.413223140495866,17.355371900826448
E00121698,145,7,75,51,12,4.827586206896552,51.724137931034484,35.172413793103445,8.275862068965518
E00121699,162,22,72,52,16,13.580246913580247,44.44444444444444,32.098765432098766,9.876543209876543
E00121700,147,18,49,61,19,12.244897959183673,33.33333333333333,41.49659863945578,12.925170068027212
E00121701,133,11,47,55,20,8.270676691729323,35.338345864661655,41.35338345864661,15.037593984962406
E00121704,111,21,47,23,20,18.91891891891892,42.34234234234234,20.72072072072072,18.01801801801802
E00121706,136,20,45,54,17,14.705882352941178,33.088235294117645,39.705882352941174,12.5
E00121707,123,8,41,55,19,6.504065040650407,33.33333333333333,44.71544715447154,15.447154471544716
E00121708,128,6,35,47,40,4.6875,27.34375,36.71875,31.25
E00121709,121,3,46,46,26,2.479338842975207,38.01652892561984,38.01652892561984,21.487603305785125
E00121710,115,9,27,44,35,7.82608695652174,23.47826086956522,38.26086956521739,30.434782608695656
E00121711,142,16,49,60,17,11.267605633802818,34.50704225352113,42.25352112676056,11.971830985915492
E00121712,170,7,60,71,32,4.117647058823529,35.294117647058826,41.76470588235294,18.823529411764707
E00121713,142,12,45,67,18,8.450704225352112,31.690140845070424,47.183098591549296,12.676056338028168
E00121714,141,20,65,44,12,14.184397163120568,46.09929078014184,31.20567375886525,8.51063829787234
E00121715,141,19,75,35,12,13.47517730496454,53.191489361702125,24.822695035460992,8.51063829787234
E00121716,124,16,44,48,16,12.903225806451612,35.483870967741936,38.70967741935484,12.903225806451612
E00121717,169,22,53,67,27,13.017751479289942,31.360946745562128,39.64497041420118,15.976331360946746
E00121718,124,5,34,54,31,4.032258064516129,27.419354838709676,43.54838709677419,25
E00121719,136,11,52,48,25,8.088235294117647,38.23529411764706,35.294117647058826,18.38235294117647
E00121720,135,7,50,53,25,5.185185185185185,37.03703703703704,39.25925925925926,18.51851851851852
E00173214,201,44,126,30,1,21.890547263681594,62.68656716417911,14.925373134328357,0.4975124378109453
