OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00121477,124,17,34,63,7,3,13.709677419354838,27.419354838709676,50.806451612903224,5.64516129032258,2.4193548387096775
E00121478,126,16,31,42,35,2,12.698412698412698,24.6031746031746,33.33333333333333,27.77777777777778,1.5873015873015872
E00121479,123,9,27,50,37,0,7.317073170731707,21.951219512195124,40.65040650406504,30.081300813008134,0
E00121480,156,122,23,7,3,1,78.2051282051282,14.743589743589745,4.487179487179487,1.9230769230769231,0.641025641025641
E00121481,112,50,24,34,4,0,44.642857142857146,21.428571428571427,30.357142857142854,3.571428571428571,0
E00121483,126,59,38,19,9,1,46.82539682539682,30.158730158730158,15.079365079365079,7.142857142857142,0.7936507936507936
E00121484,115,55,42,14,4,0,47.82608695652174,36.52173913043478,12.173913043478262,3.4782608695652173,0
E00121485,122,13,19,60,27,3,10.655737704918032,15.573770491803279,49.18032786885246,22.131147540983605,2.459016393442623
E00121486,219,47,90,74,8,0,21.461187214611872,41.0958904109589,33.789954337899545,3.65296803652968,0
E00121487,121,41,32,36,5,7,33.88429752066116,26.446280991735538,29.75206611570248,4.132231404958678,5.785123966942149
E00121488,122,25,31,41,22,3,20.491803278688526,25.40983606557377,33.60655737704918,18.0327868852459,2.459016393442623
E00121489,108,39,23,23,6,17,36.11111111111111,21.296296296296298,21.296296296296298,5.555555555555555,15.74074074074074
E00121490,103,14,24,57,7,1,13.592233009708737,23.300970873786408,55.33980582524271,6.796116504854369,0.9708737864077669
E00121493,114,99,11,4,0,0,86.8421052631579,9.649122807017543,3.508771929824561,0,0
E00121494,110,97,8,3,2,0,88.18181818181819,7.2727272727272725,2.727272727272727,1.8181818181818181,0
E00121495,107,58,22,23,4,0,54.20560747663551,20.5607476635514,21.49532710280374,3.7383177570093453,0
E00121496,126,79,32,15,0,0,62.698412698412696,25.396825396825395,11.904761904761903,0,0
E00121497,111,31,45,27,8,0,27.927927927927925,40.54054054054054,24.324324324324326,7.207207207207207,0
E00121498,244,26,82,89,36,11,10.655737704918032,33.60655737704918,36.47540983606557,14.754098360655737,4.508196721311475
E00121499,118,29,44,31,12,2,24.576271186440678,37.28813559322034,26.27118644067797,10.16949152542373,1.694915254237288
E00121500,134,105,20,7,2,0,78.35820895522389,14.925373134328357,5.223880597014925,1.4925373134328357,0
E00121501,134,58,39,28,7,2,43.28358208955223,29.1044776119403,20.8955223880597,5.223880597014925,1.4925373134328357
E00121502,106,15,24,56,3,8,14.150943396226415,22.641509433962266,52.83018867924528,2.8301886792452833,7.547169811320755
E00121503,139,58,41,31,8,1,41.726618705035975,29.496402877697843,22.302158273381295,5.755395683453238,0.7194244604316548
E00121504,114,20,36,47,11,0,17.543859649122805,31.57894736842105,41.228070175438596,9.649122807017543,0
E00121505,138,72,38,22,6,0,52.17391304347826,27.536231884057973,15.942028985507244,4.3478260869565215,0
E00121507,129,45,33,35,10,6,34.883720930232556,25.581395348837212,27.131782945736433,7.751937984496124,4.651162790697675
E00121508,113,20,27,58,6,2,17.699115044247787,23.893805309734514,51.32743362831859,5.3097345132743365,1.7699115044247788
E00121510,132,43,35,47,7,0,32.57575757575758,26.515151515151516,35.60606060606061,5.303030303030303,0
E00121511,129,58,43,22,5,1,44.96124031007752,33.33333333333333,17.05426356589147,3.875968992248062,0.7751937984496124
E00121512,139,45,40,47,6,1,32.37410071942446,28.776978417266186,33.81294964028777,4.316546762589928,0.7194244604316548
E00121513,131,83,32,13,3,0,63.358778625954194,24.427480916030532,9.923664122137405,2.2900763358778624,0
E00121514,107,9,25,66,6,1,8.411214953271028,23.364485981308412,61.6822429906542,5.607476635514018,0.9345794392523363
E00121515,164,38,57,62,7,0,23.170731707317074,34.756097560975604,37.80487804878049,4.2682926829268295,0
E00121516,138,61,31,36,8,2,44.20289855072464,22.463768115942027,26.08695652173913,5.797101449275362,1.4492753623188406
E00121517,125,62,23,24,14,2,49.6,18.4,19.2,11.200000000000001,1.6
E00121518,124,53,30,29,11,1,42.74193548387097,24.193548387096776,23.387096774193548,8.870967741935484,0.8064516129032258
E00121519,133,62,33,33,3,2,46.616541353383454,24.81203007518797,24.81203007518797,2.2556390977443606,1.5037593984962405
E00121520,91,51,15,21,4,0,56.043956043956044,16.483516483516482,23.076923076923077,4.395604395604396,0
E00121522,128,35,27,52,14,0,27.34375,21.09375,40.625,10.9375,0
E00121523,127,42,42,29,11,3,33.07086614173229,33.07086614173229,22.83464566929134,8.661417322834646,2.3622047244094486
E00121524,133,68,19,33,8,5,51.127819548872175,14.285714285714285,24.81203007518797,6.015037593984962,3.7593984962406015
E00121525,129,47,33,41,7,1,36.434108527131784,25.581395348837212,31.782945736434108,5.426356589147287,0.7751937984496124
E00121526,123,27,32,46,13,5,21.951219512195124,26.01626016260163,37.39837398373984,10.569105691056912,4.0650406504065035
E00121527,126,28,40,41,14,3,22.22222222222222,31.746031746031743,32.53968253968254,11.11111111111111,2.380952380952381
E00121528,112,30,24,31,14,13,26.785714285714285,21.428571428571427,27.67857142857143,12.5,11.607142857142858
E00121529,115,11,29,65,8,2,9.565217391304348,25.217391304347824,56.52173913043478,6.956521739130435,1.7391304347826086
E00121530,133,45,31,46,10,1,33.83458646616541,23.308270676691727,34.58646616541353,7.518796992481203,0.7518796992481203
E00121531,122,24,39,47,6,6,19.672131147540984,31.967213114754102,38.52459016393443,4.918032786885246,4.918032786885246
E00121532,127,32,29,47,15,4,25.196850393700785,22.83464566929134,37.00787401574803,11.811023622047244,3.149606299212598
E00121533,129,4,32,84,7,2,3.10077519379845,24.8062015503876,65.11627906976744,5.426356589147287,1.550387596899225
E00121534,123,28,36,35,19,5,22.76422764227642,29.268292682926827,28.455284552845526,15.447154471544716,4.0650406504065035
E00121535,147,32,41,56,16,2,21.768707482993197,27.89115646258503,38.095238095238095,10.884353741496598,1.3605442176870748
E00121536,117,58,33,19,7,0,49.572649572649574,28.205128205128204,16.23931623931624,5.982905982905983,0
E00121537,130,35,35,42,16,2,26.923076923076923,26.923076923076923,32.30769230769231,12.307692307692308,1.5384615384615385
E00121538,130,51,40,25,8,6,39.23076923076923,30.76923076923077,19.230769230769234,6.153846153846154,4.615384615384616
E00121539,135,36,44,36,14,5,26.666666666666668,32.592592592592595,26.666666666666668,10.37037037037037,3.7037037037037033
E00121541,79,40,17,16,3,3,50.63291139240506,21.518987341772153,20.253164556962027,3.79746835443038,3.79746835443038
E00121542,132,17,52,48,13,2,12.878787878787879,39.39393939393939,36.36363636363637,9.848484848484848,1.5151515151515151
E00121544,114,59,36,13,6,0,51.75438596491229,31.57894736842105,11.403508771929824,5.263157894736842,0
E00121545,116,27,33,35,15,6,23.275862068965516,28.448275862068968,30.17241379310345,12.931034482758621,5.172413793103448
E00121546,128,27,28,48,18,7,21.09375,21.875,37.5,14.0625,5.46875
E00121547,121,35,16,56,11,3,28.92561983471074,13.223140495867769,46.28099173553719,9.090909090909092,2.479338842975207
E00121550,120,61,31,14,14,0,50.83333333333333,25.833333333333336,11.666666666666666,11.666666666666666,0
E00121551,134,109,19,6,0,0,81.34328358208955,14.17910447761194,4.477611940298507,0,0
E00121552,119,68,31,13,7,0,57.14285714285714,26.05042016806723,10.92436974789916,5.88235294117647,0
E00121553,119,12,35,56,14,2,10.084033613445378,29.411764705882355,47.05882352941176,11.76470588235294,1.680672268907563
E00121554,157,41,45,51,19,1,26.11464968152866,28.662420382165603,32.48407643312102,12.101910828025478,0.6369426751592357
E00121555,108,47,38,19,4,0,43.51851851851852,35.18518518518518,17.59259259259259,3.7037037037037033,0
E00121556,125,42,52,27,3,1,33.6,41.6,21.6,2.4,0.8
E00121557,118,47,42,28,1,0,39.83050847457627,35.59322033898305,23.728813559322035,0.847457627118644,0
E00121558,122,88,21,11,2,0,72.1311475409836,17.21311475409836,9.01639344262295,1.639344262295082,0
E00121559,116,64,22,16,13,1,55.172413793103445,18.96551724137931,13.793103448275861,11.206896551724139,0.8620689655172413
E00121560,132,44,44,41,3,0,33.33333333333333,33.33333333333333,31.060606060606062,2.272727272727273,0
E00121561,124,31,43,47,3,0,25,34.67741935483871,37.903225806451616,2.4193548387096775,0
E00121562,145,44,38,58,4,1,30.344827586206897,26.20689655172414,40,2.7586206896551726,0.6896551724137931
E00121563,123,9,48,62,3,1,7.317073170731707,39.02439024390244,50.40650406504065,2.4390243902439024,0.8130081300813009
E00121564,127,53,38,31,5,0,41.732283464566926,29.92125984251969,24.409448818897637,3.937007874015748,0
E00121565,131,66,40,19,2,4,50.38167938931297,30.53435114503817,14.50381679389313,1.5267175572519083,3.0534351145038165
E00121566,217,80,61,58,16,2,36.86635944700461,28.110599078341014,26.72811059907834,7.373271889400922,0.9216589861751152
E00121567,130,43,43,37,4,3,33.07692307692307,33.07692307692307,28.46153846153846,3.076923076923077,2.307692307692308
E00121569,138,31,35,62,8,2,22.463768115942027,25.36231884057971,44.927536231884055,5.797101449275362,1.4492753623188406
E00121570,121,41,34,33,11,2,33.88429752066116,28.09917355371901,27.27272727272727,9.090909090909092,1.6528925619834711
E00121571,123,47,36,33,6,1,38.21138211382114,29.268292682926827,26.82926829268293,4.878048780487805,0.8130081300813009
E00121572,105,32,42,22,7,2,30.476190476190478,40,20.952380952380953,6.666666666666667,1.9047619047619049
E00121575,132,83,32,15,2,0,62.878787878787875,24.242424242424242,11.363636363636363,1.5151515151515151,0
E00121576,132,58,42,25,7,0,43.93939393939394,31.818181818181817,18.939393939393938,5.303030303030303,0
E00121577,124,61,31,18,4,10,49.193548387096776,25,14.516129032258066,3.225806451612903,8.064516129032258
E00121579,133,38,45,43,5,2,28.57142857142857,33.83458646616541,32.33082706766917,3.7593984962406015,1.5037593984962405
E00121580,107,22,45,35,5,0,20.5607476635514,42.05607476635514,32.71028037383177,4.672897196261682,0
E00121581,138,78,43,14,2,1,56.52173913043478,31.15942028985507,10.144927536231885,1.4492753623188406,0.7246376811594203
E00121582,131,68,35,24,2,2,51.908396946564885,26.717557251908396,18.3206106870229,1.5267175572519083,1.5267175572519083
E00121583,106,50,27,23,3,3,47.16981132075472,25.471698113207548,21.69811320754717,2.8301886792452833,2.8301886792452833
E00121584,111,34,32,39,6,0,30.630630630630627,28.82882882882883,35.13513513513514,5.405405405405405,0
E00121585,130,73,31,23,3,0,56.15384615384615,23.846153846153847,17.692307692307693,2.307692307692308,0
E00121586,135,88,31,15,1,0,65.18518518518519,22.962962962962962,11.11111111111111,0.7407407407407408,0
E00121587,118,58,33,22,5,0,49.152542372881356,27.966101694915253,18.64406779661017,4.23728813559322,0
E00121588,132,38,57,30,7,0,28.78787878787879,43.18181818181818,22.727272727272727,5.303030303030303,0
E00121589,120,53,35,28,4,0,44.166666666666664,29.166666666666668,23.333333333333332,3.3333333333333335,0
E00121590,125,64,33,23,4,1,51.2,26.400000000000002,18.4,3.2,0.8
E00121591,122,82,27,11,2,0,67.21311475409836,22.131147540983605,9.01639344262295,1.639344262295082,0
E00121592,142,41,49,45,7,0,28.87323943661972,34.50704225352113,31.690140845070424,4.929577464788732,0
E00121593,123,107,9,6,1,0,86.99186991869918,7.317073170731707,4.878048780487805,0.8130081300813009,0
E00121594,127,109,12,5,1,0,85.8267716535433,9.448818897637794,3.937007874015748,0.7874015748031495,0
E00121595,137,107,24,5,1,0,78.1021897810219,17.51824817518248,3.64963503649635,0.7299270072992701,0
E00121596,131,109,15,6,1,0,83.20610687022901,11.450381679389313,4.580152671755725,0.7633587786259541,0
E00121597,127,97,14,11,5,0,76.37795275590551,11.023622047244094,8.661417322834646,3.937007874015748,0
E00121598,136,118,12,6,0,0,86.76470588235294,8.823529411764707,4.411764705882353,0,0
E00121599,135,116,11,6,2,0,85.92592592592592,8.148148148148149,4.444444444444445,1.4814814814814816,0
E00121600,132,112,9,7,3,1,84.84848484848484,6.8181818181818175,5.303030303030303,2.272727272727273,0.7575757575757576
E00121601,113,73,23,11,6,0,64.60176991150442,20.353982300884958,9.734513274336283,5.3097345132743365,0
E00121602,141,94,32,12,1,2,66.66666666666666,22.69503546099291,8.51063829787234,0.7092198581560284,1.4184397163120568
E00121603,177,7,81,71,16,2,3.954802259887006,45.76271186440678,40.11299435028249,9.03954802259887,1.1299435028248588
E00121604,137,94,31,10,2,0,68.61313868613139,22.62773722627737,7.2992700729927,1.4598540145985401,0
E00121605,131,80,32,12,7,0,61.06870229007634,24.427480916030532,9.16030534351145,5.343511450381679,0
E00121606,116,57,38,14,7,0,49.137931034482754,32.758620689655174,12.068965517241379,6.0344827586206895,0
E00121607,110,49,38,18,5,0,44.54545454545455,34.54545454545455,16.363636363636363,4.545454545454546,0
E00121608,110,61,29,16,4,0,55.45454545454545,26.36363636363636,14.545454545454545,3.6363636363636362,0
E00121609,121,85,25,11,0,0,70.24793388429752,20.66115702479339,9.090909090909092,0,0
E00121610,117,98,13,5,1,0,83.76068376068376,11.11111111111111,4.273504273504273,0.8547008547008548,0
E00121611,147,9,43,59,35,1,6.122448979591836,29.25170068027211,40.136054421768705,23.809523809523807,0.6802721088435374
E00121612,146,110,27,8,1,0,75.34246575342466,18.493150684931507,5.47945205479452,0.684931506849315,0
E00121613,128,30,47,46,3,2,23.4375,36.71875,35.9375,2.34375,1.5625
E00121614,135,99,15,21,0,0,73.33333333333333,11.11111111111111,15.555555555555555,0,0
E00121615,111,55,26,25,3,2,49.549549549549546,23.423423423423422,22.52252252252252,2.7027027027027026,1.8018018018018018
E00121616,124,24,20,71,9,0,19.35483870967742,16.129032258064516,57.25806451612904,7.258064516129033,0
E00121617,101,14,34,49,4,0,13.861386138613863,33.663366336633665,48.51485148514851,3.9603960396039604,0
E00121618,117,36,43,33,5,0,30.76923076923077,36.75213675213676,28.205128205128204,4.273504273504273,0
E00121619,125,41,43,37,3,1,32.800000000000004,34.4,29.599999999999998,2.4,0.8
E00121620,113,10,7,92,4,0,8.849557522123893,6.1946902654867255,81.41592920353983,3.5398230088495577,0
E00121621,110,14,19,71,4,2,12.727272727272727,17.272727272727273,64.54545454545455,3.6363636363636362,1.8181818181818181
E00121622,121,31,24,29,37,0,25.6198347107438,19.834710743801654,23.96694214876033,30.57851239669421,0
E00121623,123,50,36,29,8,0,40.65040650406504,29.268292682926827,23.577235772357724,6.504065040650407,0
E00121624,125,21,33,64,7,0,16.8,26.400000000000002,51.2,5.6000000000000005,0
E00121625,126,33,40,47,6,0,26.190476190476193,31.746031746031743,37.301587301587304,4.761904761904762,0
E00121626,132,31,35,59,7,0,23.484848484848484,26.515151515151516,44.696969696969695,5.303030303030303,0
E00121627,112,56,30,24,2,0,50,26.785714285714285,21.428571428571427,1.7857142857142856,0
E00121628,129,39,33,50,7,0,30.23255813953488,25.581395348837212,38.759689922480625,5.426356589147287,0
E00121629,144,22,49,60,13,0,15.277777777777779,34.02777777777778,41.66666666666667,9.027777777777777,0
E00121630,179,59,42,65,11,2,32.960893854748605,23.463687150837988,36.312849162011176,6.145251396648044,1.1173184357541899
E00121631,118,73,28,14,3,0,61.86440677966102,23.728813559322035,11.864406779661017,2.5423728813559325,0
E00121632,110,57,7,40,5,1,51.81818181818182,6.363636363636363,36.36363636363637,4.545454545454546,0.9090909090909091
E00121633,128,51,35,38,4,0,39.84375,27.34375,29.6875,3.125,0
E00121634,127,48,38,32,6,3,37.79527559055118,29.92125984251969,25.196850393700785,4.724409448818897,2.3622047244094486
E00121635,140,41,44,43,12,0,29.28571428571429,31.428571428571427,30.714285714285715,8.571428571428571,0
E00121636,149,46,61,34,7,1,30.87248322147651,40.939597315436245,22.818791946308725,4.697986577181208,0.6711409395973155
E00121638,199,33,71,85,8,2,16.582914572864322,35.678391959798994,42.71356783919598,4.0201005025125625,1.0050251256281406
E00121639,114,32,35,42,5,0,28.07017543859649,30.701754385964914,36.84210526315789,4.385964912280701,0
E00121640,125,24,47,47,7,0,19.2,37.6,37.6,5.6000000000000005,0
E00121642,116,50,37,24,4,1,43.103448275862064,31.896551724137932,20.689655172413794,3.4482758620689653,0.8620689655172413
E00121643,108,18,25,58,6,1,16.666666666666664,23.14814814814815,53.70370370370371,5.555555555555555,0.9259259259259258
E00121644,148,51,50,39,8,0,34.45945945945946,33.78378378378378,26.351351351351347,5.405405405405405,0
E00121645,126,18,47,58,3,0,14.285714285714285,37.301587301587304,46.03174603174603,2.380952380952381,0
E00121646,119,19,29,60,10,1,15.966386554621847,24.369747899159663,50.42016806722689,8.403361344537815,0.8403361344537815
E00121647,117,53,27,32,5,0,45.2991452991453,23.076923076923077,27.350427350427353,4.273504273504273,0
E00121648,135,42,49,39,5,0,31.11111111111111,36.2962962962963,28.888888888888886,3.7037037037037033,0
E00121649,140,62,35,37,6,0,44.285714285714285,25,26.42857142857143,4.285714285714286,0
E00121650,115,21,23,59,9,3,18.26086956521739,20,51.30434782608696,7.82608695652174,2.608695652173913
E00121651,136,47,48,36,5,0,34.55882352941176,35.294117647058826,26.47058823529412,3.6764705882352944,0
E00121652,120,21,25,60,10,4,17.5,20.833333333333336,50,8.333333333333332,3.3333333333333335
E00121653,123,37,38,41,6,1,30.081300813008134,30.89430894308943,33.33333333333333,4.878048780487805,0.8130081300813009
E00121654,135,49,33,42,7,4,36.2962962962963,24.444444444444443,31.11111111111111,5.185185185185185,2.9629629629629632
E00121655,135,92,32,7,4,0,68.14814814814815,23.703703703703706,5.185185185185185,2.9629629629629632,0
E00121656,119,103,11,5,0,0,86.5546218487395,9.243697478991598,4.201680672268908,0,0
E00121657,135,99,28,5,3,0,73.33333333333333,20.74074074074074,3.7037037037037033,2.2222222222222223,0
E00121658,119,90,19,8,2,0,75.63025210084034,15.966386554621847,6.722689075630252,1.680672268907563,0
E00121659,111,91,10,7,2,1,81.98198198198197,9.00900900900901,6.306306306306306,1.8018018018018018,0.9009009009009009
E00121660,115,53,37,17,7,1,46.08695652173913,32.17391304347826,14.782608695652174,6.086956521739131,0.8695652173913043
E00121661,48,32,9,7,0,0,66.66666666666666,18.75,14.583333333333334,0,0
E00121662,119,54,31,29,5,0,45.378151260504204,26.05042016806723,24.369747899159663,4.201680672268908,0
E00121663,128,45,47,30,5,1,35.15625,36.71875,23.4375,3.90625,0.78125
E00121664,116,42,40,28,6,0,36.206896551724135,34.48275862068966,24.137931034482758,5.172413793103448,0
E00121665,112,56,20,29,5,2,50,17.857142857142858,25.892857142857146,4.464285714285714,1.7857142857142856
E00121666,143,47,45,45,6,0,32.86713286713287,31.46853146853147,31.46853146853147,4.195804195804196,0
E00121667,116,68,25,18,5,0,58.620689655172406,21.551724137931032,15.517241379310345,4.310344827586207,0
E00121668,130,12,50,59,8,1,9.230769230769232,38.46153846153847,45.38461538461539,6.153846153846154,0.7692307692307693
E00121669,112,37,40,32,3,0,33.035714285714285,35.714285714285715,28.57142857142857,2.6785714285714284,0
E00121670,114,47,38,24,5,0,41.228070175438596,33.33333333333333,21.052631578947366,4.385964912280701,0
E00121671,128,56,45,25,2,0,43.75,35.15625,19.53125,1.5625,0
E00121672,142,80,39,21,2,0,56.33802816901409,27.464788732394368,14.788732394366196,1.4084507042253522,0
E00121673,121,54,39,23,5,0,44.62809917355372,32.231404958677686,19.00826446280992,4.132231404958678,0
E00121674,140,116,16,3,5,0,82.85714285714286,11.428571428571429,2.142857142857143,3.571428571428571,0
E00121675,186,26,41,99,18,2,13.978494623655912,22.043010752688172,53.2258064516129,9.67741935483871,1.0752688172043012
