OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00121433,234,20,59,25,21,19,31,24,26,9,8.547008547008547,25.213675213675213,10.683760683760683,8.974358974358974,8.11965811965812,13.247863247863249,10.256410256410255,11.11111111111111,3.8461538461538463
E00121434,248,23,52,32,24,11,23,44,25,14,9.274193548387096,20.967741935483872,12.903225806451612,9.67741935483871,4.435483870967742,9.274193548387096,17.741935483870968,10.080645161290322,5.64516129032258
E00121435,228,47,40,35,22,3,27,26,13,15,20.614035087719298,17.543859649122805,15.350877192982457,9.649122807017543,1.3157894736842104,11.842105263157894,11.403508771929824,5.701754385964912,6.578947368421052
E00121436,267,54,59,30,30,15,22,8,18,31,20.224719101123593,22.09737827715356,11.235955056179774,11.235955056179774,5.617977528089887,8.239700374531834,2.9962546816479403,6.741573033707865,11.610486891385769
E00121438,271,78,79,29,19,1,9,2,39,15,28.782287822878228,29.15129151291513,10.70110701107011,7.011070110701106,0.36900369003690037,3.3210332103321036,0.7380073800738007,14.391143911439114,5.535055350553505
E00121439,329,95,108,28,28,7,21,10,17,15,28.87537993920973,32.82674772036474,8.51063829787234,8.51063829787234,2.127659574468085,6.382978723404255,3.0395136778115504,5.167173252279635,4.5592705167173255
E00121440,208,28,33,26,26,18,34,21,21,1,13.461538461538462,15.865384615384615,12.5,12.5,8.653846153846153,16.346153846153847,10.096153846153847,10.096153846153847,0.4807692307692308
E00121441,228,46,49,28,25,7,29,19,12,13,20.175438596491226,21.49122807017544,12.280701754385964,10.964912280701753,3.070175438596491,12.719298245614036,8.333333333333332,5.263157894736842,5.701754385964912
E00121442,180,28,33,30,17,9,24,14,18,7,15.555555555555555,18.333333333333332,16.666666666666664,9.444444444444445,5,13.333333333333334,7.777777777777778,10,3.888888888888889
E00121443,215,53,66,25,28,8,9,16,5,5,24.651162790697676,30.697674418604652,11.627906976744185,13.023255813953488,3.7209302325581395,4.186046511627907,7.441860465116279,2.3255813953488373,2.3255813953488373
E00121444,294,98,76,34,34,6,9,5,7,25,33.33333333333333,25.850340136054424,11.564625850340136,11.564625850340136,2.0408163265306123,3.061224489795918,1.7006802721088436,2.380952380952381,8.503401360544217
E00121445,238,57,59,33,21,7,23,12,8,18,23.949579831932773,24.789915966386555,13.865546218487395,8.823529411764707,2.941176470588235,9.663865546218489,5.042016806722689,3.361344537815126,7.563025210084033
E00121446,241,75,65,32,17,4,17,14,11,6,31.12033195020747,26.970954356846473,13.278008298755188,7.053941908713693,1.6597510373443984,7.053941908713693,5.809128630705394,4.564315352697095,2.4896265560165975
E00121447,254,72,78,42,20,6,14,7,6,9,28.346456692913385,30.708661417322837,16.535433070866144,7.874015748031496,2.3622047244094486,5.511811023622047,2.7559055118110236,2.3622047244094486,3.543307086614173
E00121448,328,56,80,45,26,23,34,22,21,21,17.073170731707318,24.390243902439025,13.719512195121952,7.926829268292683,7.01219512195122,10.365853658536585,6.707317073170732,6.402439024390244,6.402439024390244
E00121449,279,80,82,36,21,9,11,6,18,16,28.673835125448026,29.39068100358423,12.903225806451612,7.526881720430108,3.225806451612903,3.942652329749104,2.1505376344086025,6.451612903225806,5.734767025089606
E00121450,254,61,57,38,24,13,21,15,13,12,24.015748031496063,22.440944881889763,14.960629921259844,9.448818897637794,5.118110236220472,8.267716535433072,5.905511811023622,5.118110236220472,4.724409448818897
E00121451,239,43,68,28,18,9,25,18,20,10,17.99163179916318,28.451882845188287,11.715481171548117,7.531380753138076,3.765690376569038,10.460251046025103,7.531380753138076,8.368200836820083,4.184100418410042
E00121452,195,31,37,20,14,13,29,19,24,8,15.897435897435896,18.974358974358974,10.256410256410255,7.179487179487179,6.666666666666667,14.871794871794872,9.7435897435897445,12.307692307692308,4.102564102564102
E00121453,240,37,61,35,17,10,26,27,18,9,15.416666666666668,25.416666666666664,14.583333333333334,7.083333333333333,4.166666666666666,10.833333333333334,11.25,7.5,3.75
E00121454,311,59,77,46,21,13,38,24,11,22,18.971061093247588,24.758842443729904,14.790996784565916,6.752411575562702,4.180064308681672,12.218649517684888,7.717041800643088,3.536977491961415,7.07395498392283
E00121455,120,6,21,31,13,8,14,13,14,0,5,17.5,25.833333333333336,10.833333333333334,6.666666666666667,11.666666666666666,10.833333333333334,11.666666666666666,0
E00121456,228,56,74,23,21,6,12,4,6,26,24.561403508771928,32.45614035087719,10.087719298245613,9.210526315789473,2.631578947368421,5.263157894736842,1.7543859649122806,2.631578947368421,11.403508771929824
E00121457,248,87,73,19,20,5,14,11,6,13,35.08064516129033,29.435483870967744,7.661290322580645,8.064516129032258,2.0161290322580645,5.64516129032258,4.435483870967742,2.4193548387096775,5.241935483870968
E00121458,221,13,33,20,12,12,34,56,27,14,5.88235294117647,14.93212669683258,9.049773755656108,5.429864253393665,5.429864253393665,15.384615384615385,25.339366515837103,12.217194570135746,6.334841628959276
E00121459,447,55,80,28,21,11,48,37,14,153,12.304250559284116,17.89709172259508,6.263982102908278,4.697986577181208,2.460850111856823,10.738255033557047,8.277404921700224,3.131991051454139,34.22818791946309
E00121460,451,28,61,49,38,23,61,71,18,102,6.208425720620843,13.52549889135255,10.864745011086473,8.425720620842572,5.099778270509978,13.52549889135255,15.74279379157428,3.9911308203991127,22.61640798226164
E00121461,229,14,33,12,15,5,30,30,16,74,6.11353711790393,14.41048034934498,5.240174672489083,6.550218340611353,2.1834061135371177,13.100436681222707,13.100436681222707,6.986899563318777,32.314410480349345
E00121462,288,15,32,25,29,11,38,44,16,78,5.208333333333334,11.11111111111111,8.680555555555555,10.069444444444445,3.8194444444444446,13.194444444444445,15.277777777777779,5.555555555555555,27.083333333333332
E00121463,289,34,43,20,30,12,46,57,15,32,11.76470588235294,14.878892733564014,6.920415224913495,10.380622837370241,4.1522491349480966,15.916955017301039,19.72318339100346,5.190311418685121,11.072664359861593
E00121464,276,19,42,28,22,4,30,31,11,89,6.884057971014493,15.217391304347828,10.144927536231885,7.971014492753622,1.4492753623188406,10.869565217391305,11.231884057971014,3.985507246376811,32.2463768115942
E00121465,252,19,29,26,27,13,30,25,23,60,7.5396825396825395,11.507936507936508,10.317460317460316,10.714285714285714,5.158730158730158,11.904761904761903,9.920634920634921,9.126984126984127,23.809523809523807
E00121466,298,22,42,21,24,21,35,25,18,90,7.38255033557047,14.093959731543624,7.046979865771812,8.053691275167784,7.046979865771812,11.74496644295302,8.389261744966444,6.0402684563758395,30.201342281879196
E00121467,329,42,41,41,39,14,38,41,22,51,12.76595744680851,12.462006079027356,12.462006079027356,11.854103343465045,4.25531914893617,11.55015197568389,12.462006079027356,6.68693009118541,15.501519756838904
E00121468,291,16,55,27,17,16,39,37,8,76,5.498281786941581,18.900343642611684,9.278350515463918,5.841924398625429,5.498281786941581,13.402061855670103,12.714776632302405,2.7491408934707904,26.11683848797251
E00121469,364,41,54,45,41,18,41,52,21,51,11.263736263736265,14.835164835164836,12.362637362637363,11.263736263736265,4.945054945054945,11.263736263736265,14.285714285714285,5.769230769230769,14.010989010989011
E00121470,321,20,35,26,36,20,44,46,16,78,6.230529595015576,10.903426791277258,8.09968847352025,11.214953271028037,6.230529595015576,13.707165109034266,14.330218068535824,4.984423676012461,24.299065420560748
E00121471,368,25,44,25,29,25,36,51,25,108,6.7934782608695645,11.956521739130435,6.7934782608695645,7.880434782608696,6.7934782608695645,9.782608695652174,13.858695652173914,6.7934782608695645,29.347826086956523
E00121472,349,18,50,39,42,19,47,47,27,60,5.157593123209169,14.326647564469914,11.174785100286533,12.034383954154727,5.444126074498568,13.46704871060172,13.46704871060172,7.736389684813753,17.191977077363894
E00121473,437,60,94,47,45,13,45,38,39,56,13.729977116704806,21.51029748283753,10.755148741418765,10.297482837528605,2.9748283752860414,10.297482837528605,8.695652173913043,8.924485125858125,12.814645308924485
E00121474,274,32,51,27,28,17,29,35,26,29,11.678832116788321,18.613138686131386,9.854014598540147,10.218978102189782,6.204379562043796,10.583941605839415,12.773722627737227,9.48905109489051,10.583941605839415
E00121475,224,15,30,16,15,11,22,35,63,17,6.696428571428571,13.392857142857142,7.142857142857142,6.696428571428571,4.910714285714286,9.821428571428571,15.625,28.125,7.5892857142857135
E00121476,216,24,42,23,14,13,39,32,8,21,11.11111111111111,19.444444444444446,10.648148148148149,6.481481481481481,6.018518518518518,18.055555555555554,14.814814814814813,3.7037037037037033,9.722222222222223
E00121477,244,12,49,21,23,5,33,45,27,29,4.918032786885246,20.081967213114755,8.60655737704918,9.426229508196721,2.0491803278688523,13.524590163934427,18.442622950819672,11.065573770491802,11.885245901639344
E00121478,215,41,25,18,20,10,18,34,25,24,19.069767441860467,11.627906976744185,8.372093023255815,9.30232558139535,4.651162790697675,8.372093023255815,15.813953488372093,11.627906976744185,11.162790697674419
E00121479,239,8,33,15,25,21,36,50,25,26,3.3472803347280333,13.807531380753138,6.2761506276150625,10.460251046025103,8.786610878661087,15.062761506276152,20.920502092050206,10.460251046025103,10.87866108786611
E00121480,323,74,76,39,61,5,14,15,20,19,22.910216718266255,23.52941176470588,12.074303405572756,18.885448916408667,1.5479876160990713,4.3343653250774,4.643962848297214,6.191950464396285,5.88235294117647
E00121481,223,21,39,29,34,15,27,24,20,14,9.417040358744394,17.48878923766816,13.004484304932735,15.246636771300448,6.726457399103139,12.10762331838565,10.762331838565023,8.968609865470851,6.278026905829597
E00121483,237,52,72,27,28,6,14,14,17,7,21.940928270042196,30.37974683544304,11.39240506329114,11.814345991561181,2.5316455696202533,5.9071729957805905,5.9071729957805905,7.172995780590717,2.9535864978902953
E00121484,245,59,66,33,30,6,7,13,10,21,24.081632653061224,26.93877551020408,13.46938775510204,12.244897959183673,2.4489795918367347,2.857142857142857,5.3061224489795915,4.081632653061225,8.571428571428571
E00121485,280,13,18,21,14,21,47,62,38,46,4.642857142857143,6.428571428571428,7.5,5,7.5,16.785714285714285,22.142857142857142,13.571428571428571,16.428571428571427
E00121486,384,94,101,45,20,15,40,29,15,25,24.479166666666664,26.302083333333332,11.71875,5.208333333333334,3.90625,10.416666666666668,7.552083333333333,3.90625,6.510416666666667
E00121487,293,26,47,24,29,9,40,50,43,25,8.873720136518772,16.040955631399317,8.19112627986348,9.897610921501707,3.0716723549488054,13.651877133105803,17.064846416382252,14.675767918088736,8.532423208191126
E00121488,214,28,32,25,17,11,33,30,17,21,13.084112149532709,14.953271028037381,11.682242990654206,7.943925233644859,5.14018691588785,15.42056074766355,14.018691588785046,7.943925233644859,9.813084112149532
E00121489,353,22,46,17,15,17,46,63,25,102,6.232294617563739,13.031161473087819,4.815864022662889,4.2492917847025495,4.815864022662889,13.031161473087819,17.847025495750707,7.0821529745042495,28.89518413597734
E00121490,162,12,29,18,15,11,22,34,12,9,7.4074074074074066,17.901234567901234,11.11111111111111,9.25925925925926,6.790123456790123,13.580246913580247,20.98765432098765,7.4074074074074066,5.555555555555555
E00121493,248,66,61,33,38,14,14,10,9,3,26.61290322580645,24.596774193548388,13.306451612903224,15.32258064516129,5.64516129032258,5.64516129032258,4.032258064516129,3.6290322580645165,1.2096774193548387
E00121494,248,71,57,34,33,7,17,13,7,9,28.62903225806452,22.983870967741936,13.709677419354838,13.306451612903224,2.82258064516129,6.854838709677419,5.241935483870968,2.82258064516129,3.6290322580645165
E00121495,214,50,54,33,28,6,15,11,4,13,23.364485981308412,25.233644859813083,15.42056074766355,13.084112149532709,2.803738317757009,7.009345794392523,5.14018691588785,1.8691588785046727,6.074766355140187
E00121496,258,70,77,36,26,9,22,10,4,4,27.131782945736433,29.844961240310074,13.953488372093023,10.077519379844961,3.488372093023256,8.527131782945736,3.875968992248062,1.550387596899225,1.550387596899225
E00121497,227,12,47,25,19,19,33,34,15,23,5.286343612334802,20.704845814977972,11.013215859030836,8.370044052863436,8.370044052863436,14.537444933920703,14.977973568281937,6.607929515418502,10.13215859030837
E00121498,451,56,58,41,51,14,60,88,37,46,12.416851441241686,12.86031042128603,9.090909090909092,11.30820399113082,3.1042128603104215,13.303769401330376,19.51219512195122,8.2039911308204,10.199556541019955
E00121499,259,13,28,24,21,14,41,66,22,30,5.019305019305019,10.81081081081081,9.266409266409266,8.108108108108109,5.405405405405405,15.83011583011583,25.482625482625483,8.494208494208493,11.583011583011583
E00121500,246,45,62,24,32,10,26,19,12,16,18.29268292682927,25.203252032520325,9.75609756097561,13.008130081300814,4.0650406504065035,10.569105691056912,7.723577235772358,4.878048780487805,6.504065040650407
E00121501,312,39,47,43,41,16,41,37,17,31,12.5,15.064102564102564,13.782051282051283,13.141025641025642,5.128205128205128,13.141025641025642,11.858974358974358,5.448717948717949,9.935897435897436
E00121502,232,19,29,25,11,11,25,82,16,14,8.189655172413794,12.5,10.775862068965516,4.741379310344827,4.741379310344827,10.775862068965516,35.3448275862069,6.896551724137931,6.0344827586206895
E00121503,289,37,56,33,26,23,29,33,23,29,12.802768166089965,19.377162629757784,11.418685121107266,8.996539792387544,7.958477508650519,10.034602076124568,11.418685121107266,7.958477508650519,10.034602076124568
E00121504,193,8,34,19,17,13,39,33,20,10,4.145077720207254,17.616580310880828,9.844559585492227,8.808290155440414,6.7357512953367875,20.207253886010363,17.098445595854923,10.362694300518134,5.181347150259067
E00121505,303,48,78,43,38,23,23,27,7,16,15.841584158415841,25.742574257425744,14.19141914191419,12.541254125412541,7.590759075907591,7.590759075907591,8.91089108910891,2.31023102310231,5.2805280528052805
E00121507,284,22,45,30,43,16,37,48,14,29,7.746478873239436,15.845070422535212,10.56338028169014,15.140845070422534,5.633802816901409,13.028169014084506,16.901408450704224,4.929577464788732,10.211267605633804
E00121508,199,15,33,19,24,17,28,35,17,11,7.537688442211055,16.582914572864322,9.547738693467336,12.060301507537687,8.542713567839195,14.07035175879397,17.587939698492463,8.542713567839195,5.527638190954774
E00121510,271,27,45,21,16,16,40,61,20,25,9.96309963099631,16.605166051660518,7.7490774907749085,5.904059040590406,5.904059040590406,14.760147601476014,22.509225092250922,7.380073800738007,9.22509225092251
E00121511,278,36,56,41,34,15,33,27,18,18,12.949640287769784,20.14388489208633,14.748201438848922,12.23021582733813,5.39568345323741,11.870503597122301,9.712230215827338,6.474820143884892,6.474820143884892
E00121512,285,20,42,24,26,25,53,56,31,8,7.017543859649122,14.736842105263156,8.421052631578947,9.12280701754386,8.771929824561402,18.596491228070175,19.649122807017545,10.87719298245614,2.807017543859649
E00121513,273,43,55,45,33,13,41,28,4,11,15.75091575091575,20.146520146520146,16.483516483516482,12.087912087912088,4.761904761904762,15.018315018315018,10.256410256410255,1.465201465201465,4.029304029304029
E00121514,157,12,27,21,10,9,23,32,14,9,7.643312101910828,17.197452229299362,13.375796178343949,6.369426751592357,5.7324840764331215,14.64968152866242,20.382165605095544,8.9171974522293,5.7324840764331215
E00121515,283,37,57,39,21,13,38,37,22,19,13.074204946996467,20.141342756183743,13.780918727915195,7.420494699646643,4.593639575971731,13.427561837455832,13.074204946996467,7.773851590106007,6.713780918727916
E00121516,324,38,52,41,39,22,37,44,24,27,11.728395061728394,16.049382716049383,12.654320987654321,12.037037037037036,6.790123456790123,11.419753086419753,13.580246913580247,7.4074074074074066,8.333333333333332
E00121517,283,28,66,48,32,11,34,20,14,30,9.89399293286219,23.32155477031802,16.96113074204947,11.307420494699647,3.8869257950530036,12.014134275618375,7.06713780918728,4.946996466431095,10.60070671378092
E00121518,254,24,42,27,23,15,38,36,24,25,9.448818897637794,16.535433070866144,10.62992125984252,9.05511811023622,5.905511811023622,14.960629921259844,14.173228346456693,9.448818897637794,9.84251968503937
E00121519,294,35,58,33,39,26,35,26,12,30,11.904761904761903,19.727891156462583,11.224489795918368,13.26530612244898,8.843537414965986,11.904761904761903,8.843537414965986,4.081632653061225,10.204081632653061
E00121520,179,41,43,24,19,12,12,13,7,8,22.905027932960895,24.022346368715084,13.40782122905028,10.614525139664805,6.70391061452514,6.70391061452514,7.262569832402235,3.910614525139665,4.4692737430167595
E00121522,271,26,42,34,40,14,31,42,16,26,9.59409594095941,15.498154981549817,12.546125461254611,14.760147601476014,5.166051660516605,11.439114391143912,15.498154981549817,5.904059040590406,9.59409594095941
E00121523,302,20,38,21,19,14,42,63,14,71,6.622516556291391,12.582781456953644,6.95364238410596,6.291390728476822,4.635761589403973,13.90728476821192,20.86092715231788,4.635761589403973,23.509933774834437
E00121524,293,28,51,33,43,11,35,40,16,36,9.556313993174061,17.4061433447099,11.262798634812286,14.675767918088736,3.754266211604096,11.945392491467576,13.651877133105803,5.460750853242321,12.286689419795222
E00121525,291,19,49,27,34,25,42,37,22,36,6.529209621993128,16.83848797250859,9.278350515463918,11.683848797250858,8.59106529209622,14.432989690721648,12.714776632302405,7.560137457044673,12.371134020618557
E00121526,245,21,53,28,29,13,23,29,20,29,8.571428571428571,21.63265306122449,11.428571428571429,11.83673469387755,5.3061224489795915,9.387755102040817,11.83673469387755,8.16326530612245,11.83673469387755
E00121527,258,16,41,23,27,13,25,38,11,64,6.2015503875969,15.891472868217054,8.914728682170542,10.465116279069768,5.038759689922481,9.689922480620156,14.728682170542637,4.263565891472868,24.8062015503876
E00121528,326,16,32,19,17,9,43,52,14,124,4.9079754601226995,9.815950920245399,5.828220858895705,5.214723926380368,2.7607361963190185,13.190184049079754,15.950920245398773,4.294478527607362,38.036809815950924
E00121529,209,21,34,14,25,17,37,38,12,11,10.047846889952153,16.267942583732058,6.698564593301436,11.961722488038278,8.133971291866029,17.703349282296653,18.181818181818183,5.741626794258373,5.263157894736842
E00121530,270,18,30,35,16,18,39,43,26,45,6.666666666666667,11.11111111111111,12.962962962962962,5.9259259259259265,6.666666666666667,14.444444444444443,15.925925925925927,9.62962962962963,16.666666666666664
E00121531,279,20,40,21,14,18,50,45,17,54,7.168458781362006,14.336917562724013,7.526881720430108,5.017921146953405,6.451612903225806,17.921146953405017,16.129032258064516,6.093189964157706,19.35483870967742
E00121532,279,12,35,24,26,16,36,43,13,74,4.301075268817205,12.544802867383511,8.60215053763441,9.31899641577061,5.734767025089606,12.903225806451612,15.412186379928317,4.659498207885305,26.523297491039425
E00121533,178,9,20,17,12,17,23,34,31,15,5.056179775280898,11.235955056179774,9.550561797752808,6.741573033707865,9.550561797752808,12.921348314606742,19.101123595505616,17.415730337078653,8.426966292134832
E00121534,298,17,42,24,36,20,39,40,16,64,5.704697986577181,14.093959731543624,8.053691275167784,12.080536912751679,6.7114093959731544,13.087248322147651,13.422818791946309,5.369127516778524,21.476510067114095
E00121535,328,26,37,35,30,15,38,75,16,56,7.926829268292683,11.28048780487805,10.670731707317072,9.146341463414634,4.573170731707317,11.585365853658537,22.865853658536587,4.878048780487805,17.073170731707318
E00121536,258,20,55,23,28,12,29,36,10,45,7.751937984496124,21.31782945736434,8.914728682170542,10.852713178294573,4.651162790697675,11.24031007751938,13.953488372093023,3.875968992248062,17.441860465116278
E00121537,327,18,31,29,30,20,38,70,19,72,5.5045871559633035,9.480122324159021,8.868501529051988,9.174311926605505,6.116207951070336,11.62079510703364,21.406727828746178,5.81039755351682,22.018348623853214
E00121538,306,13,40,31,32,22,35,41,18,74,4.248366013071895,13.071895424836603,10.130718954248366,10.457516339869281,7.18954248366013,11.437908496732026,13.398692810457517,5.88235294117647,24.183006535947712
E00121539,310,23,43,29,44,15,27,36,22,71,7.419354838709677,13.870967741935484,9.35483870967742,14.193548387096774,4.838709677419355,8.709677419354838,11.612903225806452,7.096774193548387,22.903225806451612
E00121541,658,21,38,16,16,10,15,17,13,512,3.1914893617021276,5.775075987841945,2.43161094224924,2.43161094224924,1.5197568389057752,2.2796352583586628,2.5835866261398177,1.9756838905775076,77.81155015197568
E00121542,264,25,50,44,31,7,37,27,29,14,9.469696969696969,18.939393939393938,16.666666666666664,11.742424242424242,2.6515151515151514,14.015151515151514,10.227272727272728,10.984848484848484,5.303030303030303
E00121544,242,27,45,32,21,13,29,21,22,32,11.15702479338843,18.59504132231405,13.223140495867769,8.677685950413224,5.371900826446281,11.983471074380166,8.677685950413224,9.090909090909092,13.223140495867769
E00121545,304,11,32,22,19,14,33,50,15,108,3.618421052631579,10.526315789473683,7.236842105263158,6.25,4.605263157894736,10.855263157894738,16.447368421052634,4.934210526315789,35.526315789473685
